# time ep bcc_intrp hcp_intrp
7.659000000000000341e+01 5.671002455136013864e-01 5.039861315383500212e-03 2.271042405800818842e-01
7.660500000000000398e+01 5.673288430173762942e-01 5.191883348207109415e-03 2.269988752001373955e-01
7.662000000000000455e+01 5.675679536462838737e-01 5.317962881392927256e-03 2.269943753171265732e-01
7.663500000000000512e+01 5.678607899801584313e-01 5.406830001980767603e-03 2.271013967749651308e-01
7.665000000000000568e+01 5.682535848999049621e-01 5.455110388846004001e-03 2.273160611622767335e-01
7.666500000000000625e+01 5.684929597866722473e-01 5.467010054607856009e-03 2.276204501566133631e-01
7.668000000000000682e+01 5.686421579368758916e-01 5.452854249155358705e-03 2.279852694899157928e-01
7.669499999999999318e+01 5.688191623640944661e-01 5.426895822837379986e-03 2.283739350762582221e-01
7.670999999999999375e+01 5.690132575517189428e-01 5.404828994826333700e-03 2.287472568356745950e-01
7.672499999999999432e+01 5.692079720485385685e-01 5.401288097225803546e-03 2.290681830888018911e-01
7.673999999999999488e+01 5.693364276796106793e-01 5.427504896386634720e-03 2.293062609706997268e-01
7.675499999999999545e+01 5.694429952998123490e-01 5.489356315065410316e-03 2.294413394235865211e-01
7.676999999999999602e+01 5.695103931605217662e-01 5.586147489717761642e-03 2.294658189966805040e-01
7.678499999999999659e+01 5.699099950760463384e-01 5.710435424691078128e-03 2.293848652402594723e-01
7.679999999999999716e+01 5.703279662189963961e-01 5.848945170220395430e-03 2.292145731679312570e-01
7.681499999999999773e+01 5.705988892087464626e-01 5.984345481713272859e-03 2.289787134538781577e-01
7.682999999999999829e+01 5.708686318542133264e-01 6.097552452505189576e-03 2.287049279699328030e-01
7.684499999999999886e+01 5.712608621612594861e-01 6.170314991433461030e-03 2.284210231016492454e-01
7.685999999999999943e+01 5.715630380317708870e-01 6.187904276616952581e-03 2.281516839673331243e-01
7.687500000000000000e+01 5.717253743216592632e-01 6.141626075834473973e-03 2.279158158070748452e-01
7.689000000000000057e+01 5.718921599026649538e-01 6.030676906166885891e-03 2.277247996288478404e-01
7.690500000000000114e+01 5.721845199806744331e-01 5.862826947605229329e-03 2.275819691744613293e-01
7.692000000000000171e+01 5.723672213689245947e-01 5.653691348037288844e-03 2.274833853364511271e-01
7.693500000000000227e+01 5.725831666896750161e-01 5.424783675847683236e-03 2.274196164587927449e-01
7.695000000000000284e+01 5.726804828282903159e-01 5.200798715351740917e-03 2.273780186233183287e-01
7.696500000000000341e+01 5.727402756148969321e-01 5.006524060848545864e-03 2.273450752397498942e-01
7.698000000000000398e+01 5.729491532573162127e-01 4.863631582894060480e-03 2.273085518694592799e-01
7.699500000000000455e+01 5.731981199478635158e-01 4.787612867145454518e-03 2.272593347407727560e-01
7.701000000000000512e+01 5.734320362884571809e-01 4.785322531595886941e-03 2.271927905214583265e-01
7.702500000000000568e+01 5.736331174824799151e-01 4.853726568043574031e-03 2.271094328855699507e-01
7.704000000000000625e+01 5.739893095193886463e-01 4.980251263310429659e-03 2.270147563519108735e-01
7.705500000000000682e+01 5.744290107172596027e-01 5.144645801773055707e-03 2.269182942633435618e-01
7.706999999999999318e+01 5.747312899374261708e-01 5.321873224330035852e-03 2.268321179711542124e-01
7.708499999999999375e+01 5.748134289768845884e-01 5.485495579647566011e-03 2.267690037541234549e-01
7.709999999999999432e+01 5.750180718654152034e-01 5.611202290906639953e-03 2.267404172291526687e-01
7.711499999999999488e+01 5.750952786282405027e-01 5.680227503573005710e-03 2.267544575381646166e-01
7.712999999999999545e+01 5.751706828907361402e-01 5.682263339589883888e-03 2.268140267059848558e-01
7.714499999999999602e+01 5.753759340214752438e-01 5.617281262722734203e-03 2.269156244600164241e-01
7.715999999999999659e+01 5.756248421278891136e-01 5.495745397514506352e-03 2.270491214784731149e-01
7.717499999999999716e+01 5.757782207834729604e-01 5.337125494520316045e-03 2.271985902556419301e-01
7.718999999999999773e+01 5.758757901195115103e-01 5.167092730099843295e-03 2.273439674370814345e-01
7.720499999999999829e+01 5.760665391746397912e-01 5.013951519250024053e-03 2.274632106695136380e-01
7.721999999999999886e+01 5.762369875864441493e-01 4.904720725178189633e-03 2.275346970342444763e-01
7.723499999999999943e+01 5.763188200330047195e-01 4.861141771152364434e-03 2.275396880282088419e-01
7.725000000000000000e+01 5.764947288231591083e-01 4.896007805913970071e-03 2.274646018912716006e-01
7.726500000000000057e+01 5.766802672631677895e-01 5.010478366185702054e-03 2.273026603850180904e-01
7.728000000000000114e+01 5.767988468521995093e-01 5.193102353196299252e-03 2.270544619310566892e-01
7.729500000000000171e+01 5.769274686060852364e-01 5.420888608074041215e-03 2.267273310969289968e-01
7.731000000000000227e+01 5.770689084160807170e-01 5.662164512470546814e-03 2.263337480885388997e-01
7.732500000000000284e+01 5.771082760765740005e-01 5.880615262876827572e-03 2.258894380138091462e-01
7.734000000000000341e+01 5.770925966631613724e-01 6.039965210681717302e-03 2.254116432318679086e-01
7.735500000000000398e+01 5.771992203347915407e-01 6.108951105237630727e-03 2.249178496980919484e-01
7.737000000000000455e+01 5.774286701179917047e-01 6.066166930825444073e-03 2.244250101693256172e-01
7.738500000000000512e+01 5.777033132818497618e-01 5.904011918222452741e-03 2.239492002205603349e-01
7.740000000000000568e+01 5.777633506210783088e-01 5.630751785295374547e-03 2.235056132923575745e-01
7.741500000000000625e+01 5.779026874383544898e-01 5.270028110651946325e-03 2.231087645872260605e-01
7.743000000000000682e+01 5.780953200773870648e-01 4.857927068625572838e-03 2.227727003316354315e-01
7.744499999999999318e+01 5.783752681576748156e-01 4.438358575175571120e-03 2.225109395322859285e-01
7.745999999999999375e+01 5.785775562863898491e-01 4.057577470032917681e-03 2.223358756845743855e-01
7.747499999999999432e+01 5.786594387978039045e-01 3.758396158836141074e-03 2.222574867086733463e-01
7.748999999999999488e+01 5.787805043566150998e-01 3.574510906393140158e-03 2.222814620765314053e-01
7.750499999999999545e+01 5.788392445482133386e-01 3.525625222724064131e-03 2.224072001584984082e-01
7.751999999999999602e+01 5.788686169554889682e-01 3.614388150044834259e-03 2.226263717776961748e-01
7.753499999999999659e+01 5.790020484311788618e-01 3.826021221151794122e-03 2.229226631022044602e-01
7.754999999999999716e+01 5.792349078085674563e-01 4.130743822656460403e-03 2.232728874396359142e-01
7.756499999999999773e+01 5.791982115250099428e-01 4.488250013275624575e-03 2.236491888260267735e-01
7.757999999999999829e+01 5.791432341677699158e-01 4.853174508360660888e-03 2.240218764334628576e-01
7.759499999999999886e+01 5.791473732674627950e-01 5.180751579962228348e-03 2.243625344807285982e-01
7.760999999999999943e+01 5.792351382329251619e-01 5.432215271463242297e-03 2.246471728372387844e-01
7.762500000000000000e+01 5.792560269741955370e-01 5.579487441153462880e-03 2.248590985907540085e-01
7.764000000000000057e+01 5.793038195599216067e-01 5.608438685764332785e-03 2.249909765951527696e-01
7.765500000000000114e+01 5.795353945514054583e-01 5.519964372077543723e-03 2.250455143991239304e-01
7.767000000000000171e+01 5.796555846684937618e-01 5.328615141417925201e-03 2.250345494173149052e-01
7.768500000000000227e+01 5.797412953542457892e-01 5.059294640546423832e-03 2.249768446441132719e-01
7.770000000000000284e+01 5.800056513504000533e-01 4.742995664950473006e-03 2.248952140248409171e-01
7.771500000000000341e+01 5.802763331156476356e-01 4.412435951970947526e-03 2.248135330270467080e-01
7.773000000000000398e+01 5.804854630584321828e-01 4.098071718811281336e-03 2.247539478896220522e-01
7.774500000000000455e+01 5.806052739180154187e-01 3.824739816070846492e-03 2.247344696846962919e-01
7.776000000000000512e+01 5.808086079521209699e-01 3.609227101022914868e-03 2.247671991576359884e-01
7.777500000000000568e+01 5.809499448876106475e-01 3.459147173288609680e-03 2.248574931993230774e-01
7.779000000000000625e+01 5.809382834270246931e-01 3.373326566267708781e-03 2.250042390552119409e-01
7.780500000000000682e+01 5.809511680706085368e-01 3.343475211751586584e-03 2.252010634251652710e-01
7.781999999999999318e+01 5.809698323748687665e-01 3.356558537563138905e-03 2.254380189938066659e-01
7.783499999999999375e+01 5.810573191776188251e-01 3.397258055649394169e-03 2.257032620888115848e-01
7.784999999999999432e+01 5.810722465631944500e-01 3.450136236711160136e-03 2.259844180519262891e-01
7.786499999999999488e+01 5.810910523244301462e-01 3.501358093761372352e-03 2.262695400008980506e-01
7.787999999999999545e+01 5.811505039383456639e-01 3.539911755008888494e-03 2.265476796309086882e-01
7.789499999999999602e+01 5.813021838936466290e-01 3.558258238520841006e-03 2.268091162140560835e-01
7.790999999999999659e+01 5.813103347060321058e-01 3.552366826166605991e-03 2.270453087865225150e-01
7.792499999999999716e+01 5.812753699504839000e-01 3.521220450911203594e-03 2.272486926629324611e-01
7.793999999999999773e+01 5.813634391900980303e-01 3.466024549884444677e-03 2.274125100466604654e-01
7.795499999999999829e+01 5.815711317475802389e-01 3.389401928483310421e-03 2.275308879985517285e-01
7.796999999999999886e+01 5.816098086595926642e-01 3.294779699708495855e-03 2.275993186977175453e-01
7.798499999999999943e+01 5.818024126067189439e-01 3.186042944332705389e-03 2.276155526359447401e-01
7.800000000000000000e+01 5.819727705337012225e-01 3.067419498371582332e-03 2.275807121879748762e-01
7.801500000000000057e+01 5.819817050973428163e-01 2.943502170177566667e-03 2.275002528541233693e-01
7.803000000000000114e+01 5.819280291621455881e-01 2.819306116780048027e-03 2.273843681309838383e-01
7.804500000000000171e+01 5.819420485037500868e-01 2.700283601360437078e-03 2.272476083730634588e-01
7.806000000000000227e+01 5.820485949871403442e-01 2.592251428294045906e-03 2.271077478073677269e-01
7.807500000000000284e+01 5.820786181879123999e-01 2.501206747678317004e-03 2.269840897970003546e-01
7.809000000000000341e+01 5.820097981910110629e-01 2.433015038055425308e-03 2.268953878543552571e-01
7.810500000000000398e+01 5.820589657408410389e-01 2.392973663153630162e-03 2.268575143300209096e-01
7.812000000000000455e+01 5.822283212931340657e-01 2.385306928870042746e-03 2.268810937313087417e-01
7.813500000000000512e+01 5.823109738490297449e-01 2.412718889102988176e-03 2.269695258469300592e-01
7.815000000000000568e+01 5.823619981606816820e-01 2.476159180552522498e-03 2.271179451623306922e-01
7.816500000000000625e+01 5.824468784727196979e-01 2.574890376103859246e-03 2.273134865125354676e-01
7.818000000000000682e+01 5.826927703116339119e-01 2.706804099876145269e-03 2.275368102207056820e-01
7.819499999999999318e+01 5.828244533264060889e-01 2.868812935168529518e-03 2.277644961606871410e-01
7.820999999999999375e+01 5.829319890458499742e-01 3.057124045912796174e-03 2.279718692150360937e-01
7.822499999999999432e+01 5.829325652223734666e-01 3.267274738442064140e-03 2.281359663951300631e-01
7.823999999999999488e+01 5.830391447903711111e-01 3.493925677439484439e-03 2.282384271447868984e-01
7.825499999999999545e+01 5.831414964077678009e-01 3.730514338145056973e-03 2.282679589263002240e-01
7.826999999999999602e+01 5.831764910762214926e-01 3.968934849697366637e-03 2.282218604142288998e-01
7.828499999999999659e+01 5.831131350751385112e-01 4.199408707150313093e-03 2.281061575079975368e-01
7.829999999999999716e+01 5.831585634254798922e-01 4.410655170378796446e-03 2.279342965302322832e-01
7.831499999999999773e+01 5.832310173164676481e-01 4.590411882592653446e-03 2.277247755954911745e-01
7.832999999999999829e+01 5.832739418184195168e-01 4.726335905358860709e-03 2.274982556676727052e-01
7.834499999999999886e+01 5.833607832687761618e-01 4.807305070644748296e-03 2.272745573498350102e-01
7.835999999999999943e+01 5.835627061163382034e-01 4.825059981131517642e-03 2.270697756753385643e-01
7.837500000000000000e+01 5.837049130725304735e-01 4.775939847856648483e-03 2.268937517468936071e-01
7.839000000000000057e+01 5.837507424609670315e-01 4.662260673072482833e-03 2.267482850849767140e-01
7.840500000000000114e+01 5.838730591769653033e-01 4.492852035511293862e-03 2.266265130058695287e-01
7.842000000000000171e+01 5.840008698404764997e-01 4.282510843689497394e-03 2.265136617094412608e-01
7.843500000000000227e+01 5.841932033565689908e-01 4.050498565377298396e-03 2.263890199932684644e-01
7.845000000000000284e+01 5.843169323538325299e-01 3.818427611607218101e-03 2.262287868736826135e-01
7.846500000000000341e+01 5.841876782674138013e-01 3.607852696560062602e-03 2.260094911018043218e-01
7.848000000000000398e+01 5.840487762832341501e-01 3.437766737526322652e-03 2.257117689127132731e-01
7.849500000000000455e+01 5.840729045340176118e-01 3.322210656289670098e-03 2.253241680370343114e-01
7.851000000000000512e+01 5.843370570907546746e-01 3.268364013902586712e-03 2.248463322184602320e-01
7.852500000000000568e+01 5.843265813475142512e-01 3.275585866484131969e-03 2.242907298888824064e-01
7.854000000000000625e+01 5.842343756848779046e-01 3.335707453333635643e-03 2.236823431186017452e-01
7.855500000000000682e+01 5.842196114126712025e-01 3.434483605566809265e-03 2.230563425824399204e-01
7.856999999999999318e+01 5.842565905952583627e-01 3.553782300154044102e-03 2.224542730166175208e-01
7.858499999999999375e+01 5.843209180313460038e-01 3.674050691694060421e-03 2.219193377026283387e-01
7.859999999999999432e+01 5.843784370018432206e-01 3.776759065720161710e-03 2.214911803545764613e-01
7.861499999999999488e+01 5.843444565719437822e-01 3.846647703538506879e-03 2.212005515727795413e-01
7.862999999999999545e+01 5.844592207288257235e-01 3.873560023667640614e-03 2.210645855695097806e-01
7.864499999999999602e+01 5.846167755966341639e-01 3.853545180313127597e-03 2.210837727300289379e-01
7.865999999999999659e+01 5.848133180728083413e-01 3.788964726661085605e-03 2.212415573252627388e-01
7.867499999999999716e+01 5.849487600038616453e-01 3.687605143021815361e-03 2.215066951241296822e-01
7.868999999999999773e+01 5.851156539297773795e-01 3.561099639133280884e-03 2.218376179944129833e-01
7.870499999999999829e+01 5.853671036901316738e-01 3.423071581125017651e-03 2.221877191868338042e-01
7.871999999999999886e+01 5.855518477518414366e-01 3.287306354658574032e-03 2.225107413669180079e-01
7.873499999999999943e+01 5.857164804098374811e-01 3.166107672072854002e-03 2.227658197429099318e-01
7.875000000000000000e+01 5.857914985822669784e-01 3.068948261633789882e-03 2.229217759175454727e-01
7.876500000000000057e+01 5.856100057245070545e-01 3.001572553993538204e-03 2.229600429198744516e-01
7.878000000000000114e+01 5.855281116349543291e-01 2.965716934779550826e-03 2.228755763822862224e-01
7.879500000000000171e+01 5.856160136732757593e-01 2.959485522381986172e-03 2.226755780563958731e-01
7.881000000000000227e+01 5.858405831265277586e-01 2.978219047961850902e-03 2.223765878566168752e-01
7.882500000000000284e+01 5.859031776695420302e-01 3.015575967710072604e-03 2.220009381642133184e-01
7.884000000000000341e+01 5.858798302751168086e-01 3.064579133793139329e-03 2.215734531366075344e-01
7.885500000000000398e+01 5.858627805382065068e-01 3.118497102804813296e-03 2.211188532239415361e-01
7.887000000000000455e+01 5.858554464980813004e-01 3.171517348036482879e-03 2.206599666722195430e-01
7.888500000000000512e+01 5.858653875372722419e-01 3.219189743076890289e-03 2.202167105522579160e-01
7.890000000000000568e+01 5.860115832625915067e-01 3.258613161575497387e-03 2.198057867503814267e-01
7.891500000000000625e+01 5.861113945197041764e-01 3.288362963329304750e-03 2.194409824391251873e-01
7.893000000000000682e+01 5.861842724188914833e-01 3.308219344557915449e-03 2.191338278778185433e-01
7.894499999999999318e+01 5.862373495213049068e-01 3.318809064961609698e-03 2.188942441555361273e-01
7.895999999999999375e+01 5.862635341249712306e-01 3.321274063848086901e-03 2.187308181772898152e-01
7.897499999999999432e+01 5.862783745047915884e-01 3.317036037329435753e-03 2.186504939033387940e-01
7.898999999999999488e+01 5.863310155128117485e-01 3.307671274940252298e-03 2.186577222190828340e-01
7.900499999999999545e+01 5.865515543098491769e-01 3.294871343986517653e-03 2.187533872468379603e-01
7.901999999999999602e+01 5.867157549835301245e-01 3.280448879715493204e-03 2.189339959988173823e-01
7.903499999999999659e+01 5.869417467605362315e-01 3.266349093735223565e-03 2.191915447896565505e-01
7.904999999999999716e+01 5.872217759604666520e-01 3.254638251355727700e-03 2.195141634316501444e-01
7.906499999999999773e+01 5.874601689591425480e-01 3.247450850424981120e-03 2.198872947310767101e-01
7.907999999999999829e+01 5.876350235970503322e-01 3.246882528029181991e-03 2.202950228654494136e-01
7.909499999999999886e+01 5.877592383493016603e-01 3.254820388472460212e-03 2.207212508987612953e-01
7.910999999999999943e+01 5.879018954113682804e-01 3.272717415621457463e-03 2.211505947448443310e-01
7.912500000000000000e+01 5.879969428602088710e-01 3.301347529398296517e-03 2.215689649563806207e-01
7.914000000000000057e+01 5.880487374824734381e-01 3.340608773087991746e-03 2.219638292672302671e-01
7.915500000000000114e+01 5.881946498820531666e-01 3.389445612364101745e-03 2.223241621483178498e-01
7.917000000000000171e+01 5.884301898730838198e-01 3.445922433573408213e-03 2.226401575585522374e-01
7.918500000000000227e+01 5.884461847576097915e-01 3.507421812401431433e-03 2.229028898060472774e-01
7.920000000000000284e+01 5.884024054986257690e-01 3.570905591574135250e-03 2.231041773937099404e-01
7.921500000000000341e+01 5.883621085241765858e-01 3.633181851985773682e-03 2.232368749468315872e-01
7.923000000000000398e+01 5.883924342482590442e-01 3.691145797259045517e-03 2.232956772219215902e-01
7.924500000000000455e+01 5.884393418581261859e-01 3.741977531326413486e-03 2.232782927178910692e-01
7.926000000000000512e+01 5.885127838842628689e-01 3.783276844166144019e-03 2.231866095685358098e-01
7.927500000000000568e+01 5.885444547732524567e-01 3.813112039418147144e-03 2.230273747701621290e-01
7.929000000000000625e+01 5.885658194618434980e-01 3.829977699212286629e-03 2.228120530880648986e-01
7.930500000000000682e+01 5.886857114801651303e-01 3.832694036741760013e-03 2.225558557433275353e-01
7.931999999999999318e+01 5.888365272967701625e-01 3.820313307837313460e-03 2.222761971043513141e-01
7.933499999999999375e+01 5.890209059760543875e-01 3.792103046819895844e-03 2.219908867152273757e-01
7.934999999999999432e+01 5.892062827766092470e-01 3.747647612394044980e-03 2.217162619047441663e-01
7.936499999999999488e+01 5.893917442107590166e-01 3.687058907978016560e-03 2.214654011184221116e-01
7.937999999999999545e+01 5.896526249175407797e-01 3.611230972178598470e-03 2.212466222136832139e-01
7.939499999999999602e+01 5.897335274342369038e-01 3.522037407453196614e-03 2.210625686728329986e-01
7.940999999999999659e+01 5.898720547849299889e-01 3.422382520953974692e-03 2.209101435419109083e-01
7.942499999999999716e+01 5.899725918779625822e-01 3.316075676612980846e-03 2.207813168561432726e-01
7.943999999999999773e+01 5.900988058593658048e-01 3.207562442809552654e-03 2.206645692448575558e-01
7.945499999999999829e+01 5.901959325342969187e-01 3.101571943118323037e-03 2.205466391246354574e-01
7.946999999999999886e+01 5.901569434426437999e-01 3.002726660174347747e-03 2.204143256596686196e-01
7.948499999999999943e+01 5.901481553484985154e-01 2.915145720834262134e-03 2.202562078139085333e-01
7.950000000000000000e+01 5.902403251774277493e-01 2.842084565005243042e-03 2.200641393172942939e-01
7.951500000000000057e+01 5.903874397138908492e-01 2.785681408805288587e-03 2.198342983184752852e-01
7.953000000000000114e+01 5.905438475468568482e-01 2.746881377641894380e-03 2.195675592685137067e-01
7.954500000000000171e+01 5.906326617087549469e-01 2.725555613055271210e-03 2.192691138930303596e-01
7.956000000000000227e+01 5.908500645923077110e-01 2.720751798064730605e-03 2.189475147026901380e-01
7.957500000000000284e+01 5.910845314540542628e-01 2.730962496929764238e-03 2.186134613663427984e-01
7.959000000000000341e+01 5.912968206579071184e-01 2.754308511100854364e-03 2.182786144760543723e-01
7.960500000000000398e+01 5.915119993544970534e-01 2.788588480772588238e-03 2.179545901070385205e-01
7.962000000000000455e+01 5.916606926002010436e-01 2.831208792727551125e-03 2.176521932672420834e-01
7.963500000000000512e+01 5.919142906614176525e-01 2.879055585455938659e-03 2.173809316640554490e-01
7.965000000000000568e+01 5.922039003269026214e-01 2.928390486260293649e-03 2.171488540855831817e-01
7.966500000000000625e+01 5.924411967344190844e-01 2.974840213528355884e-03 2.169627024458185005e-01
7.968000000000000682e+01 5.925385502536474336e-01 3.013520815229939545e-03 2.168282490593993472e-01
7.969499999999999318e+01 5.926280497603644282e-01 3.039314995352415932e-03 2.167505878543647402e-01
7.970999999999999375e+01 5.927282844720136445e-01 3.047315446809101096e-03 2.167341375374391976e-01
7.972499999999999432e+01 5.928249352874854772e-01 3.033436340595171889e-03 2.167822143970652427e-01
7.973999999999999488e+01 5.929446293980494831e-01 2.995145825203683002e-03 2.168962145189940738e-01
7.975499999999999545e+01 5.930179577951117942e-01 2.932183271399276415e-03 2.170746528369628670e-01
7.976999999999999602e+01 5.929280189780261612e-01 2.847052547271015921e-03 2.173124396506920519e-01
7.978499999999999659e+01 5.928939274140845317e-01 2.745105046515102388e-03 2.176007254306601413e-01
7.979999999999999716e+01 5.930496773609195138e-01 2.634154257526692341e-03 2.179274126945279777e-01
7.981499999999999773e+01 5.932105684432074089e-01 2.523705155615892787e-03 2.182781791272292993e-01
7.982999999999999829e+01 5.934482378992247398e-01 2.423934902339029869e-03 2.186377525032116020e-01
7.984499999999999886e+01 5.937069613312319083e-01 2.344528926006251950e-03 2.189912360733825558e-01
7.985999999999999943e+01 5.939423185545253947e-01 2.293452514026934376e-03 2.193253693146387517e-01
7.987500000000000000e+01 5.940603873534288093e-01 2.275793631380329876e-03 2.196296100396551987e-01
7.989000000000000057e+01 5.942015359475982805e-01 2.292909486343038851e-03 2.198968607122634977e-01
7.990500000000000114e+01 5.943744872336158558e-01 2.342124980301465986e-03 2.201236577926095062e-01
7.992000000000000171e+01 5.944362066921162757e-01 2.417091015382526967e-03 2.203097813736291100e-01
7.993500000000000227e+01 5.946561761070887631e-01 2.508695159376671605e-03 2.204574547388110650e-01
7.995000000000000284e+01 5.948072467082955450e-01 2.606289360471431265e-03 2.205704327288761368e-01
7.996500000000000341e+01 5.948452096132933464e-01 2.699023462394693328e-03 2.206532461980938442e-01
7.998000000000000398e+01 5.949102071147390758e-01 2.777159587314588420e-03 2.207107343245122977e-01
7.999500000000000455e+01 5.950568927712192036e-01 2.833268426663833068e-03 2.207478571686547486e-01
8.001000000000000512e+01 5.953871955165918051e-01 2.863151923869921515e-03 2.207696938055027647e-01
8.002500000000000568e+01 5.956647100643902570e-01 2.866292877362618639e-03 2.207815040664831696e-01
8.004000000000000625e+01 5.958877953820763684e-01 2.845706276957207966e-03 2.207887496702830299e-01
8.005500000000000682e+01 5.960763653453114985e-01 2.807244595251014250e-03 2.207970076356289557e-01
8.006999999999999318e+01 5.961850932612933196e-01 2.758556270045556345e-03 2.208117377497541833e-01
8.008499999999999375e+01 5.964468124629335177e-01 2.707912803977579209e-03 2.208378779389798263e-01
8.009999999999999432e+01 5.967163828099504297e-01 2.663043290600844524e-03 2.208792587320471679e-01
8.011499999999999488e+01 5.968838917843971581e-01 2.630058301264021764e-03 2.209378827933881073e-01
8.012999999999999545e+01 5.970075076357286292e-01 2.612565832158785743e-03 2.210132086847914901e-01
8.014499999999999602e+01 5.971033453068808061e-01 2.611131170622358732e-03 2.211016543403582502e-01
8.015999999999999659e+01 5.971484365615715717e-01 2.623213204359904974e-03 2.211965189702913837e-01
8.017499999999999716e+01 5.971575737515248949e-01 2.643592474373366707e-03 2.212884025625882212e-01
8.018999999999999773e+01 5.971202055293074462e-01 2.665174262235886840e-03 2.213660705209632984e-01
8.020499999999999829e+01 5.970974947242486675e-01 2.680004316119737311e-03 2.214176634651662534e-01
8.021999999999999886e+01 5.971543117491127095e-01 2.680376928607189780e-03 2.214321758951278418e-01
8.023499999999999943e+01 5.971874460048446354e-01 2.659956273200268177e-03 2.214011165165679085e-01
8.025000000000000000e+01 5.972904467188123734e-01 2.614801917648399039e-03 2.213201459551305261e-01
8.026500000000000057e+01 5.973558217819192606e-01 2.544116078309936139e-03 2.211903297416695779e-01
8.028000000000000114e+01 5.974045888062763376e-01 2.450516568649687473e-03 2.210186168366613801e-01
8.029500000000000171e+01 5.974744536555741670e-01 2.339750351381566021e-03 2.208173553231822239e-01
8.031000000000000227e+01 5.976133057653177927e-01 2.219934543610373526e-03 2.206029658239894720e-01
8.032500000000000284e+01 5.976985712233714443e-01 2.100512552857211526e-03 2.203940752317386509e-01
8.034000000000000341e+01 5.978299301435808788e-01 1.991092322292005879e-03 2.202093835495542717e-01
8.035500000000000398e+01 5.979715279262419747e-01 1.900268250466092407e-03 2.200654369606988570e-01
8.037000000000000455e+01 5.979952121370960549e-01 1.834520544484753799e-03 2.199744944466866803e-01
8.038500000000000512e+01 5.980012941638728208e-01 1.797348816155643330e-03 2.199428190811910933e-01
8.040000000000000568e+01 5.982450461966757338e-01 1.788840055918586259e-03 2.199698164932529509e-01
8.041500000000000625e+01 5.985601766078298969e-01 1.805796849102943693e-03 2.200482903938260071e-01
8.043000000000000682e+01 5.988016384147246685e-01 1.842377345896158798e-03 2.201657285906266082e-01
8.044499999999999318e+01 5.988894076444948311e-01 1.891053785398355254e-03 2.203062371243687811e-01
8.045999999999999375e+01 5.989846758014651940e-01 1.943678937263362957e-03 2.204527025033455323e-01
8.047499999999999432e+01 5.990214226388169694e-01 1.992524969762153250e-03 2.205889109220773858e-01
8.048999999999999488e+01 5.992006215251616252e-01 2.031220611427096267e-03 2.207014723105557852e-01
8.050499999999999545e+01 5.994114006131432415e-01 2.055503439409990356e-03 2.207813720709460581e-01
8.051999999999999602e+01 5.994596221183889906e-01 2.063666259936072691e-03 2.208248921477528603e-01
8.053499999999999659e+01 5.992938916547542183e-01 2.056595500420621645e-03 2.208336838381176337e-01
8.054999999999999716e+01 5.993143773747436898e-01 2.037402895562968625e-03 2.208139936570402972e-01
8.056499999999999773e+01 5.995114157877760031e-01 2.010768590303406000e-03 2.207752908773051859e-01
8.057999999999999829e+01 5.997949597261275079e-01 1.982154983289201224e-03 2.207286331713509131e-01
8.059499999999999886e+01 5.999132592590817881e-01 1.957009403906367993e-03 2.206850198968204058e-01
8.060999999999999943e+01 6.000366938256743721e-01 1.940019685096376189e-03 2.206538657053431218e-01
8.062500000000000000e+01 6.001789613105290577e-01 1.934479734171692424e-03 2.206417060124713503e-01
8.064000000000000057e+01 6.003021782302289111e-01 1.941853262730578074e-03 2.206513042823157467e-01
8.065500000000000114e+01 6.003503762196354954e-01 1.961631257468863642e-03 2.206813450227215478e-01
8.067000000000000171e+01 6.003678948121765613e-01 1.991520336560882558e-03 2.207267797993432701e-01
8.068500000000000227e+01 6.003931903771182466e-01 2.027906858396858261e-03 2.207797094602858279e-01
8.070000000000000284e+01 6.005691588338840647e-01 2.066488327365674938e-03 2.208305794235005115e-01
8.071500000000000341e+01 6.007896022896820343e-01 2.102977209967597794e-03 2.208694932787683696e-01
8.073000000000000398e+01 6.010869131496467954e-01 2.133819345006390117e-03 2.208875286263046189e-01
8.074500000000000455e+01 6.013456827517305037e-01 2.156872004574199309e-03 2.208779546766447277e-01
8.076000000000000512e+01 6.014771968314867046e-01 2.171947669920444232e-03 2.208371876325805061e-01
8.077500000000000568e+01 6.015418026063622525e-01 2.181099639163493111e-03 2.207652752566961751e-01
8.079000000000000625e+01 6.016536425412175593e-01 2.188559497128252269e-03 2.206657824888380859e-01
8.080500000000000682e+01 6.017170317278132119e-01 2.200324196324609811e-03 2.205451378061855650e-01
8.081999999999999318e+01 6.018203386828753221e-01 2.223461134314133961e-03 2.204116561538595753e-01
8.083499999999999375e+01 6.018545422462203698e-01 2.265206250333177442e-03 2.202744727163736260e-01
8.084999999999999432e+01 6.018392029169479240e-01 2.331908097510497230e-03 2.201425372085401011e-01
8.086499999999999488e+01 6.017678389628916547e-01 2.427894230651378524e-03 2.200237421420207506e-01
8.087999999999999545e+01 6.017961584895530347e-01 2.554428007402156659e-03 2.199242522406171518e-01
8.089499999999999602e+01 6.019093762588557661e-01 2.709010654748550927e-03 2.198481283107901196e-01
8.090999999999999659e+01 6.020349927995859440e-01 2.885253237329584754e-03 2.197973146674723210e-01
8.092499999999999716e+01 6.020605882588653257e-01 3.073374336831890749e-03 2.197719556980076983e-01
8.093999999999999773e+01 6.022705904092640061e-01 3.261191863266484862e-03 2.197708893903287941e-01
