# size duration
1.999999999999779732e-04 7.833276048997878105e-02
9.999999999998898659e-05 4.508159735824387310e-02
9.999999999998898659e-05 2.964056539725316852e-02
9.999999999998898659e-05 2.720677198342810396e-02
1.999999999999779732e-04 1.017863685324836148e-01
1.000000000001000089e-04 2.320134112504084606e-02
9.999999999998898659e-05 3.465158646197433190e-02
1.999999999999779732e-04 9.869211460313749573e-02
2.000000000000889955e-04 1.056960803285281747e-01
1.999999999999779732e-04 9.177092797823796499e-02
9.999999999998898659e-05 2.675932047261445415e-02
1.999999999999779732e-04 9.018666766246194455e-02
9.999999999998898659e-05 5.636678561163823570e-02
9.999999999998898659e-05 3.407869144882703927e-02
2.000000000000889955e-04 5.188990092833115075e-02
9.999999999998898659e-05 4.437115415143582514e-02
2.000000000000889955e-04 4.847980516661720696e-02
1.999999999999779732e-04 6.561806912923862090e-02
2.000000000000889955e-04 6.144629844237639582e-02
1.999999999999779732e-04 8.666264918196167621e-02
9.999999999998898659e-05 3.882470300536160907e-02
1.999999999999779732e-04 6.866363135915133642e-02
9.999999999998898659e-05 6.194551175824644651e-02
2.999999999999669598e-04 1.163717529267017242e-01
9.999999999998898659e-05 3.795854029946513220e-02
9.999999999998898659e-05 5.492098371356309711e-02
9.999999999998898659e-05 2.834847649128111394e-02
9.999999999998898659e-05 3.474741745583941749e-02
1.000000000001000089e-04 3.084592715403443319e-02
9.999999999998898659e-05 3.373643868171122273e-02
1.999999999999779732e-04 6.255482227796421713e-02
2.000000000000889955e-04 6.192293923734261407e-02
9.999999999998898659e-05 4.234628396072263878e-02
1.999999999999779732e-04 1.322593065337248630e-01
9.999999999998898659e-05 3.069976349965607490e-02
9.999999999998898659e-05 7.136950979749905055e-02
9.999999999998898659e-05 3.730640465465065447e-02
1.000000000001000089e-04 3.370021962475971966e-02
2.999999999999669598e-04 7.239422738532742818e-02
1.999999999999779732e-04 7.008756661668841259e-02
9.999999999998898659e-05 3.587083826254061636e-02
9.999999999998898659e-05 2.313419963572632687e-02
1.000000000001000089e-04 4.372733679242236243e-02
1.999999999999779732e-04 1.248487651101736207e-01
9.999999999998898659e-05 2.614840578938604568e-02
9.999999999998898659e-05 6.544089751594225901e-02
9.999999999998898659e-05 3.286394356587117593e-02
9.999999999998898659e-05 2.951714378834115193e-02
1.999999999999779732e-04 8.638758693408593592e-02
2.000000000000889955e-04 8.599802409476031695e-02
9.999999999998898659e-05 3.440561530171529214e-02
1.999999999999779732e-04 1.005757806825908346e-01
9.999999999998898659e-05 2.318980581942050104e-02
9.999999999998898659e-05 2.824622729157834355e-02
9.999999999998898659e-05 4.000620048727865363e-02
9.999999999998898659e-05 3.643980777668438115e-02
2.000000000000889955e-04 8.813096450351771971e-02
2.999999999999669598e-04 1.121680052028459773e-01
9.999999999998898659e-05 2.511633430213565388e-02
9.999999999998898659e-05 2.750071866430868830e-02
9.999999999998898659e-05 3.949914728885707549e-02
9.999999999998898659e-05 5.191506600985386355e-02
9.999999999998898659e-05 2.459284608738327924e-02
1.999999999999779732e-04 6.001437121814591491e-02
9.999999999998898659e-05 5.467136816799809951e-02
9.999999999998898659e-05 2.678207448507160388e-02
9.999999999998898659e-05 4.799607089670006321e-02
9.999999999998898659e-05 5.650394926915792981e-02
9.999999999998898659e-05 6.243750259101837896e-02
1.999999999999779732e-04 7.592995343089678495e-02
9.999999999998898659e-05 4.628663504461218853e-02
1.999999999999779732e-04 7.600455104617394320e-02
9.999999999998898659e-05 5.443464833511880985e-02
9.999999999998898659e-05 5.153098113229585830e-02
9.999999999998898659e-05 2.664489917412427022e-02
9.999999999998898659e-05 3.848203063687773151e-02
9.999999999998898659e-05 4.492824815021391471e-02
1.999999999999779732e-04 6.300015838480428620e-02
9.999999999998898659e-05 5.622038709553634633e-02
9.999999999998898659e-05 4.215563382618538191e-02
1.999999999999779732e-04 1.064893240340402392e-01
9.999999999998898659e-05 3.763948530154834216e-02
9.999999999998898659e-05 5.993956797731510994e-02
9.999999999998898659e-05 7.867334819925096701e-02
9.999999999998898659e-05 3.619966533265143310e-02
1.999999999999779732e-04 9.228827847338763601e-02
2.000000000000889955e-04 8.842639451903623604e-02
1.999999999999779732e-04 7.158512911138689705e-02
9.999999999998898659e-05 3.166086675040438725e-02
9.999999999998898659e-05 5.783858756941644835e-02
1.999999999999779732e-04 1.062777506957492124e-01
3.000000000000779821e-04 1.061385543747868920e-01
2.000000000000889955e-04 8.904564031282594105e-02
9.999999999998898659e-05 2.651403764260757204e-02
1.999999999999779732e-04 7.273704594571317461e-02
2.000000000000889955e-04 8.004123300649987338e-02
1.999999999999779732e-04 6.253138175533497212e-02
9.999999999998898659e-05 3.972816941715863470e-02
9.999999999998898659e-05 2.685183881597981784e-02
1.999999999999779732e-04 6.719078800690536646e-02
9.999999999998898659e-05 2.450435467393857064e-02
1.999999999999779732e-04 8.761776129740592167e-02
3.999999999999559464e-04 2.201814465869652571e-01
5.000000000000559552e-04 2.931749305818321938e-01
9.999999999998898659e-05 3.007333980036961188e-02
9.999999999998898659e-05 2.918348136830724304e-02
9.999999999998898659e-05 4.434909298928417509e-02
2.000000000000889955e-04 7.305181869021652730e-02
9.999999999998898659e-05 5.099481126481716919e-02
2.999999999999669598e-04 1.823538292747648448e-01
1.999999999999779732e-04 9.308464825810945642e-02
1.999999999999779732e-04 7.965949261136770487e-02
9.999999999998898659e-05 4.198045800051669607e-02
9.999999999998898659e-05 2.491672687033804484e-02
1.999999999999779732e-04 8.336453103999402758e-02
9.999999999998898659e-05 2.715095029028663162e-02
9.999999999998898659e-05 3.289017672729462050e-02
9.999999999998898659e-05 7.670455639394231639e-02
9.999999999998898659e-05 6.685110671643551550e-02
3.999999999999559464e-04 1.943384735691750798e-01
9.999999999998898659e-05 3.481486163874704387e-02
9.999999999998898659e-05 4.042695242991239946e-02
9.999999999998898659e-05 5.568756491234931605e-02
9.999999999998898659e-05 3.520211273321450368e-02
9.999999999998898659e-05 5.563489736763264221e-02
3.000000000000779821e-04 1.614822352137655903e-01
9.999999999998898659e-05 4.031917365117980434e-02
2.999999999999669598e-04 1.249105076192100344e-01
9.999999999998898659e-05 2.360241737135760839e-02
1.999999999999779732e-04 4.685310464000570080e-02
9.999999999998898659e-05 2.541094785952529786e-02
2.999999999999669598e-04 1.113929385901473446e-01
1.999999999999779732e-04 1.361786399515137469e-01
9.999999999998898659e-05 3.206334562372368385e-02
1.000000000001000089e-04 4.785120520591355786e-02
9.999999999998898659e-05 2.662459070162219790e-02
9.999999999998898659e-05 4.172788535555641692e-02
9.999999999998898659e-05 2.342340057837460562e-02
9.999999999998898659e-05 3.648691247702989110e-02
9.999999999998898659e-05 3.860748522334481875e-02
4.000000000000669687e-04 1.342813183246020226e-01
3.999999999999559464e-04 1.721259200186439076e-01
1.999999999999779732e-04 1.560344657170320004e-01
1.999999999999779732e-04 1.404599954451803412e-01
2.000000000000889955e-04 1.834909140144833084e-01
9.999999999998898659e-05 3.900396887325048578e-02
2.000000000000889955e-04 1.158281094043692172e-01
2.999999999999669598e-04 2.002163255532495578e-01
1.999999999999779732e-04 6.913065341647782469e-02
9.999999999998898659e-05 3.947743842958809091e-02
1.999999999999779732e-04 5.590869949215450385e-02
9.999999999998898659e-05 2.722259282095319810e-02
1.000000000001000089e-04 2.470064759518278419e-02
9.999999999998898659e-05 3.205458905392308266e-02
2.999999999999669598e-04 9.916582391573319777e-02
3.000000000000779821e-04 1.097465097405038031e-01
2.999999999999669598e-04 1.388397491932104322e-01
9.999999999998898659e-05 3.781720698655573892e-02
9.999999999998898659e-05 3.465842523498340738e-02
1.000000000001000089e-04 2.809877535238820140e-02
1.999999999999779732e-04 1.212897355550970196e-01
2.999999999999669598e-04 1.306735882770286294e-01
3.999999999999559464e-04 2.820267084924135692e-01
3.000000000000779821e-04 2.023963627499844320e-01
9.999999999998898659e-05 2.538778600439484459e-02
3.000000000000779821e-04 2.106833014365853685e-01
9.999999999998898659e-05 3.695253250412417617e-02
1.999999999999779732e-04 1.133417301773510799e-01
2.999999999999669598e-04 1.207097881309034809e-01
2.999999999999669598e-04 1.851592677775519280e-01
2.999999999999669598e-04 1.383867217517734671e-01
1.999999999999779732e-04 1.181911777786492923e-01
1.000000000001000089e-04 7.330902230783559181e-02
9.999999999998898659e-05 2.662015469796749634e-02
1.000000000001000089e-04 4.161756141285783556e-02
9.999999999998898659e-05 2.752002940915214760e-02
9.999999999998898659e-05 4.894006568272968316e-02
1.999999999999779732e-04 1.051175802079910432e-01
9.999999999998898659e-05 3.535336505454917538e-02
1.999999999999779732e-04 8.027791917047533143e-02
9.999999999998898659e-05 2.429875129810630738e-02
1.999999999999779732e-04 1.108155250763802335e-01
4.000000000000669687e-04 2.007455075201002026e-01
9.999999999998898659e-05 4.552722915463972703e-02
9.999999999998898659e-05 3.762793084727076437e-02
1.999999999999779732e-04 5.704325731084744500e-02
9.999999999998898659e-05 6.261108736928219787e-02
1.999999999999779732e-04 7.539171473008106361e-02
1.999999999999779732e-04 1.042115374823935625e-01
1.999999999999779732e-04 6.614013451776518115e-02
2.000000000000889955e-04 7.284012032788036994e-02
9.999999999998898659e-05 2.734542267631140042e-02
9.999999999998898659e-05 2.431053334887533710e-02
1.999999999999779732e-04 1.342690783820451039e-01
9.999999999998898659e-05 2.820664223954643876e-02
9.999999999998898659e-05 7.920474434280513898e-02
2.999999999999669598e-04 1.716206307553144184e-01
9.999999999998898659e-05 3.404675979080155207e-02
1.999999999999779732e-04 1.593402285481249347e-01
2.999999999999669598e-04 1.758323652001347881e-01
9.999999999998898659e-05 3.666448333097101914e-02
2.000000000000889955e-04 7.407774962075919234e-02
2.999999999999669598e-04 1.454538039701368524e-01
3.999999999999559464e-04 1.688045969788446732e-01
1.999999999999779732e-04 1.212334824630911662e-01
2.999999999999669598e-04 1.364102092066058480e-01
2.000000000000889955e-04 9.940359682325543289e-02
1.999999999999779732e-04 7.667686308071780532e-02
9.999999999998898659e-05 3.657921248532799985e-02
9.999999999998898659e-05 4.441005768638116996e-02
9.999999999998898659e-05 2.521668005391270242e-02
9.999999999998898659e-05 4.672850915909070035e-02
9.999999999998898659e-05 3.148362206294967602e-02
9.999999999998898659e-05 4.101394583038694280e-02
9.999999999998898659e-05 2.551391387093873350e-02
1.999999999999779732e-04 7.925368897560947090e-02
1.000000000001000089e-04 6.164306076536502782e-02
9.999999999998898659e-05 6.191312194704887834e-02
9.999999999998898659e-05 2.704952640367221106e-02
1.999999999999779732e-04 8.583474097515390866e-02
9.999999999998898659e-05 5.308866735429362133e-02
9.999999999998898659e-05 4.914550601531486596e-02
9.999999999998898659e-05 5.008070064153574696e-02
2.000000000000889955e-04 1.065712061925192383e-01
9.999999999998898659e-05 5.484405982508229471e-02
1.999999999999779732e-04 1.271462413932787916e-01
9.999999999998898659e-05 4.549319852592097202e-02
9.999999999998898659e-05 5.333522419481372817e-02
9.999999999998898659e-05 4.057725935051229027e-02
3.999999999999559464e-04 1.244416414023516437e-01
1.999999999999779732e-04 1.041035854117590143e-01
1.999999999999779732e-04 6.949983413172555746e-02
3.000000000000779821e-04 8.997094578993755642e-02
1.999999999999779732e-04 8.208346472555536066e-02
9.999999999998898659e-05 5.485724293718936134e-02
9.999999999998898659e-05 8.126419878409701925e-02
9.999999999998898659e-05 5.682184563293223717e-02
1.999999999999779732e-04 1.165753272167857069e-01
2.999999999999669598e-04 1.604204903892126610e-01
9.999999999998898659e-05 2.687261612504293629e-02
9.999999999998898659e-05 2.446987684197323570e-02
1.000000000001000089e-04 3.203559448372327728e-02
9.999999999998898659e-05 3.800812093220247434e-02
1.000000000001000089e-04 3.137499294026865893e-02
9.999999999998898659e-05 4.037252158327601925e-02
2.999999999999669598e-04 1.273097550983429693e-01
1.999999999999779732e-04 5.985569345305626066e-02
1.999999999999779732e-04 8.549507333836231515e-02
2.000000000000889955e-04 1.394088292347774871e-01
9.999999999998898659e-05 4.749895452676632795e-02
1.999999999999779732e-04 8.178908809896211218e-02
9.999999999998898659e-05 3.862429923208412358e-02
9.999999999998898659e-05 2.596705117777169461e-02
9.999999999998898659e-05 3.809314497733302246e-02
9.999999999998898659e-05 2.710530644820675558e-02
9.999999999998898659e-05 2.792955794744758982e-02
9.999999999998898659e-05 4.081681498801614100e-02
1.999999999999779732e-04 1.076986063354071488e-01
9.999999999998898659e-05 2.403733897592709445e-02
9.999999999998898659e-05 2.548237049941027427e-02
9.999999999998898659e-05 5.621510045349022155e-02
9.999999999998898659e-05 5.205270276388991590e-02
9.999999999998898659e-05 3.041231139233233766e-02
1.999999999999779732e-04 1.006372761884993527e-01
9.999999999998898659e-05 2.998843008702785362e-02
9.999999999998898659e-05 3.396614729740166094e-02
2.999999999999669598e-04 7.885715275704283100e-02
9.999999999998898659e-05 3.014721496934539419e-02
1.999999999999779732e-04 8.524836412771116811e-02
9.999999999998898659e-05 5.458771122112283242e-02
1.999999999999779732e-04 9.150172638546438808e-02
9.999999999998898659e-05 3.138551987691626244e-02
9.999999999998898659e-05 2.479912440068819321e-02
2.000000000000889955e-04 7.278733807536268141e-02
9.999999999998898659e-05 8.510842391449559285e-02
1.000000000001000089e-04 3.151110355064324492e-02
1.999999999999779732e-04 6.449692846933484380e-02
1.999999999999779732e-04 6.376279014936396539e-02
9.999999999998898659e-05 5.396858114625125574e-02
9.999999999998898659e-05 4.346900890546052248e-02
1.000000000001000089e-04 2.587159343831194752e-02
1.999999999999779732e-04 1.009811315157383149e-01
1.000000000001000089e-04 2.666440117087160583e-02
1.999999999999779732e-04 1.077744403324713413e-01
2.999999999999669598e-04 1.237452871772520835e-01
1.999999999999779732e-04 1.409308513686960695e-01
2.000000000000889955e-04 6.082481171316980739e-02
9.999999999998898659e-05 2.708710378516618333e-02
9.999999999998898659e-05 4.150777623973023883e-02
9.999999999998898659e-05 2.455927035911684153e-02
1.999999999999779732e-04 7.267891424976477555e-02
9.999999999998898659e-05 4.144488699965857836e-02
2.000000000000889955e-04 5.721693693680297843e-02
9.999999999998898659e-05 2.577110007426897803e-02
1.999999999999779732e-04 5.932048358428729934e-02
1.999999999999779732e-04 6.348188324493049539e-02
9.999999999998898659e-05 3.427734913229855962e-02
9.999999999998898659e-05 3.530330274292475812e-02
9.999999999998898659e-05 6.440725482965081738e-02
1.999999999999779732e-04 7.344335186959424777e-02
1.999999999999779732e-04 6.011169915691490923e-02
9.999999999998898659e-05 2.959722829415515136e-02
2.999999999999669598e-04 1.133138005540974269e-01
1.999999999999779732e-04 1.057941802678178528e-01
2.999999999999669598e-04 1.519837770336278648e-01
9.999999999998898659e-05 5.851841913300242365e-02
2.999999999999669598e-04 1.377210320281229694e-01
2.000000000000889955e-04 7.244631091249562060e-02
9.999999999998898659e-05 3.523055525165303542e-02
2.000000000000889955e-04 1.066719157053778178e-01
3.999999999999559464e-04 2.125930447678102131e-01
1.999999999999779732e-04 7.569026770138118088e-02
3.999999999999559464e-04 2.039757830584604803e-01
2.000000000000889955e-04 1.120995555432657276e-01
9.999999999998898659e-05 3.386846203941012989e-02
9.999999999998898659e-05 4.420332080489483562e-02
9.999999999998898659e-05 4.606782816080742110e-02
9.999999999998898659e-05 4.774425469947656681e-02
9.999999999998898659e-05 3.270002351683728298e-02
9.999999999998898659e-05 2.736481979339358550e-02
9.999999999998898659e-05 2.372117666308506956e-02
1.000000000001000089e-04 7.527386497496078854e-02
9.999999999998898659e-05 4.635749774990689104e-02
9.999999999998898659e-05 3.163363608353626788e-02
9.999999999998898659e-05 2.358504013611704281e-02
9.999999999998898659e-05 2.511474434892239233e-02
9.999999999998898659e-05 2.480286861132207851e-02
9.999999999998898659e-05 5.887958356266178445e-02
4.000000000000669687e-04 1.906264056065549439e-01
2.000000000000889955e-04 7.702390884683246730e-02
1.999999999999779732e-04 1.079323044618996641e-01
2.999999999999669598e-04 1.448367280449580352e-01
1.999999999999779732e-04 1.143882818289877340e-01
9.999999999998898659e-05 6.523628412560146528e-02
9.999999999998898659e-05 4.180460897797869113e-02
3.000000000000779821e-04 1.746025993778119456e-01
9.999999999998898659e-05 2.977913546980962001e-02
1.999999999999779732e-04 9.028907084213447232e-02
3.000000000000779821e-04 1.663204922980743850e-01
9.999999999998898659e-05 4.236548304598588416e-02
9.999999999998898659e-05 2.430820278708293453e-02
1.999999999999779732e-04 9.949234513162585891e-02
9.999999999998898659e-05 5.283385299526489887e-02
2.999999999999669598e-04 1.126599297708984204e-01
2.999999999999669598e-04 1.046592926295417114e-01
2.000000000000889955e-04 7.194218314025738192e-02
9.999999999998898659e-05 4.562424823617045738e-02
2.000000000000889955e-04 7.835338170408996661e-02
1.999999999999779732e-04 9.287330306406799130e-02
1.000000000001000089e-04 4.193590277550221512e-02
9.999999999998898659e-05 5.424091491295605916e-02
1.000000000001000089e-04 3.543841913942576138e-02
9.999999999998898659e-05 3.148496168895598135e-02
9.999999999998898659e-05 3.072209024692590731e-02
2.000000000000889955e-04 7.413413199462774716e-02
9.999999999998898659e-05 2.420911448693684187e-02
1.999999999999779732e-04 7.183863508674120935e-02
1.000000000001000089e-04 4.733755886335207219e-02
9.999999999998898659e-05 2.594426410624297089e-02
1.000000000001000089e-04 5.631400363289678496e-02
1.999999999999779732e-04 6.611268204651714331e-02
9.999999999998898659e-05 2.325820465007599064e-02
1.999999999999779732e-04 1.108629923515925680e-01
9.999999999998898659e-05 3.814294442062107771e-02
