# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659985396529528590e-01 2.595584888484296915e-01 5.009103322712790130e-01 2.198452435138825711e-01 1.968593536640873831e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669985308556813930e-01 2.560309512972234747e-01 5.023896222121073674e-01 2.223486572598998567e-01 1.923076923076923184e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679985220584101491e-01 2.481793354574419741e-01 5.083067819754210070e-01 2.237141556668183762e-01 1.979972690031861493e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689985132611386831e-01 2.462448793809740577e-01 5.193445607646790529e-01 2.177969959035047920e-01 1.661356395084205573e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699985044638674392e-01 2.408966772872098427e-01 5.306099226217569909e-01 2.111970869367319203e-01 1.729631315430131891e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709984956665959732e-01 2.290623577605826189e-01 5.415339098771051463e-01 2.134729176149294527e-01 1.593081474738279601e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719984868693245073e-01 2.237141556668183762e-01 5.522303140646336317e-01 2.104005461993627701e-01 1.365498406918525323e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729984780720532633e-01 2.144970414201183562e-01 5.632680928538916776e-01 2.071005917159763343e-01 1.513427401001365448e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739984692747817974e-01 2.109695038689121394e-01 5.712335002275830131e-01 2.055075102412380617e-01 1.228948566226672687e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749984604775105534e-01 2.092626308602640040e-01 5.741920801092398330e-01 2.057350933090578149e-01 1.081019572143832562e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759984516802390875e-01 2.116522530723714268e-01 5.748748293126991760e-01 2.036868456986800080e-01 9.786071916249430847e-03 0.000000000000000000e+00
4.425000000000000000e+03 1.769984428829678436e-01 2.114246700045516736e-01 5.777196176604461053e-01 2.019799726900318726e-01 8.875739644970414427e-03 0.000000000000000000e+00
4.450000000000000000e+03 1.779984340856963776e-01 2.098315885298133732e-01 5.840919435593991960e-01 1.967455621301775204e-01 9.330905780609922637e-03 0.000000000000000000e+00
4.475000000000000000e+03 1.789984252884251337e-01 2.085798816568047442e-01 5.922849340009103125e-01 1.898042785616750050e-01 9.330905780609922637e-03 0.000000000000000000e+00
4.500000000000000000e+03 1.799984164911536677e-01 2.106281292671825234e-01 5.976331360946746107e-01 1.820664542558033672e-01 9.672280382339554228e-03 0.000000000000000000e+00
4.525000000000000000e+03 1.809984076938822017e-01 2.067592171142466906e-01 6.042330450614474824e-01 1.788802913063268218e-01 1.012744651797906244e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819983988966109578e-01 2.083522985889849910e-01 6.067364588074647402e-01 1.759217114246700020e-01 8.989531178880291046e-03 0.000000000000000000e+00
4.575000000000000000e+03 1.829983900993394919e-01 2.057350933090578149e-01 6.114019116977696955e-01 1.763768775603095085e-01 6.486117432862995025e-03 0.000000000000000000e+00
4.600000000000000000e+03 1.839983813020682479e-01 2.015248065543923661e-01 6.151570323167956378e-01 1.734182976786527164e-01 9.899863450159307465e-03 0.000000000000000000e+00
4.625000000000000000e+03 1.849983725047967820e-01 1.998179335457442030e-01 6.216431497496586189e-01 1.697769685935366368e-01 8.761948111060537808e-03 0.000000000000000000e+00
4.650000000000000000e+03 1.859983637075255380e-01 2.000455166135639562e-01 6.251706873008647802e-01 1.677287209831588577e-01 7.055075102412380721e-03 0.000000000000000000e+00
4.675000000000000000e+03 1.869983549102540721e-01 2.034592626308602548e-01 6.227810650887574129e-01 1.655666818388711881e-01 8.192990441511151245e-03 0.000000000000000000e+00
4.700000000000000000e+03 1.879983461129826061e-01 1.953800637232590010e-01 6.313154301319982009e-01 1.644287664997724219e-01 8.875739644970414427e-03 0.000000000000000000e+00
4.725000000000000000e+03 1.889983373157113622e-01 2.010696404187528319e-01 6.358670914883932657e-01 1.556668183887118806e-01 7.396449704142011444e-03 0.000000000000000000e+00
4.750000000000000000e+03 1.899983285184398962e-01 1.998179335457442030e-01 6.428083750568958088e-01 1.500910332271279124e-01 7.282658170232134826e-03 0.000000000000000000e+00
4.775000000000000000e+03 1.909983197211686523e-01 1.915111515703231682e-01 6.536185707783340737e-01 1.478152025489303523e-01 7.055075102412380721e-03 0.000000000000000000e+00
4.800000000000000000e+03 1.919983109238971863e-01 1.834319526627218866e-01 6.629494765589439842e-01 1.463359126081019701e-01 7.282658170232134826e-03 0.000000000000000000e+00
4.825000000000000000e+03 1.929983021266259424e-01 1.784251251706872876e-01 6.750113791533909335e-01 1.406463359126081114e-01 5.917159763313609329e-03 0.000000000000000000e+00
4.850000000000000000e+03 1.939982933293544765e-01 1.739872553482020856e-01 6.862767410104688715e-01 1.334774692762858428e-01 6.258534365043240920e-03 0.000000000000000000e+00
4.875000000000000000e+03 1.949982845320832325e-01 1.621529358215748617e-01 6.998179335457441752e-01 1.312016385980883104e-01 6.827492034592626616e-03 0.000000000000000000e+00
4.900000000000000000e+03 1.959982757348117666e-01 1.555530268548019901e-01 7.075557578516158408e-01 1.317705962676376796e-01 5.120619025944469528e-03 0.000000000000000000e+00
4.925000000000000000e+03 1.969982669375403006e-01 1.548702776513427304e-01 7.088074647246245252e-01 1.309740555302685572e-01 5.348202093764223633e-03 0.000000000000000000e+00
4.950000000000000000e+03 1.979982581402690567e-01 1.515703231679562946e-01 7.118798361401911245e-01 1.310878470641784199e-01 5.461993627674101119e-03 0.000000000000000000e+00
4.975000000000000000e+03 1.989982493429975907e-01 1.543013199817933612e-01 7.111970869367318926e-01 1.297223486572599005e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.000000000000000000e+03 1.999982405457263468e-01 1.482703686845698587e-01 7.127901684114701375e-01 1.325671370050068298e-01 6.372325898953117539e-03 0.000000000000000000e+00
5.025000000000000000e+03 2.009982317484548808e-01 1.451979972690031762e-01 7.150659990896677254e-01 1.335912608101957333e-01 6.144742831133363434e-03 0.000000000000000000e+00
5.050000000000000000e+03 2.019982229511836369e-01 1.473600364132908458e-01 7.137005006827491504e-01 1.324533454710969393e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.075000000000000000e+03 2.029982141539121709e-01 1.465634956759217233e-01 7.148384160218479444e-01 1.333636777423759801e-01 5.234410559854347014e-03 0.000000000000000000e+00
5.100000000000000000e+03 2.039982053566407050e-01 1.464497041420118328e-01 7.147246244879380539e-01 1.337050523441055960e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.125000000000000000e+03 2.049981965593694611e-01 1.479289940828402428e-01 7.125625853436504675e-01 1.355257168866636219e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.150000000000000000e+03 2.059981877620979951e-01 1.423532089212562468e-01 7.149522075557578349e-01 1.387118798361401950e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.175000000000000000e+03 2.069981789648267512e-01 1.401911697769686049e-01 7.168866636322257513e-01 1.384842967683204418e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.200000000000000000e+03 2.079981701675552852e-01 1.457669549385525731e-01 7.137005006827491504e-01 1.366636322257624159e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.225000000000000000e+03 2.089981613702840413e-01 1.416704597177969871e-01 7.159763313609467383e-01 1.384842967683204418e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.250000000000000000e+03 2.099981525730125753e-01 1.423532089212562468e-01 7.163177059626764098e-01 1.374601729631315383e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.275000000000000000e+03 2.109981437757413314e-01 1.438324988620846567e-01 7.164314974965863003e-01 1.349567592171142527e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.300000000000000000e+03 2.119981349784698654e-01 1.439462903959945472e-01 7.160901228948566288e-01 1.365498406918525254e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.325000000000000000e+03 2.129981261811983995e-01 1.425807919890760000e-01 7.168866636322257513e-01 1.363222576240327721e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.350000000000000000e+03 2.139981173839271555e-01 1.430359581247155343e-01 7.137005006827491504e-01 1.383705052344105513e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.375000000000000000e+03 2.149981085866556896e-01 1.478152025489303523e-01 7.064178425125170468e-01 1.412152935821574806e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.400000000000000000e+03 2.159980997893844457e-01 1.453117888029130667e-01 7.047109695038689114e-01 1.451979972690031762e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.425000000000000000e+03 2.169980909921129797e-01 1.447428311333636697e-01 6.991351843422849432e-01 1.505461993627674189e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.450000000000000000e+03 2.179980821948417358e-01 1.374601729631315383e-01 7.015248065543923106e-01 1.571461083295402905e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.475000000000000000e+03 2.189980733975702698e-01 1.345015930814747462e-01 7.025489303595812141e-01 1.588529813381884259e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.500000000000000000e+03 2.199980646002990259e-01 1.362084660901228816e-01 7.011834319526627501e-01 1.590805644060081792e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.525000000000000000e+03 2.209980558030275599e-01 1.373463814292216756e-01 6.981110605370960398e-01 1.613563950842057393e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.550000000000000000e+03 2.219980470057560940e-01 1.403049613108784677e-01 6.941283568502503165e-01 1.612426035502958488e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.575000000000000000e+03 2.229980382084848500e-01 1.379153390987710448e-01 6.923076923076922906e-01 1.632908511606736557e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.600000000000000000e+03 2.239980294112133841e-01 1.423532089212562468e-01 6.882111970869366768e-01 1.644287664997724219e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.625000000000000000e+03 2.249980206139421401e-01 1.403049613108784677e-01 6.858215748748293095e-01 1.689804278561675144e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.650000000000000000e+03 2.259980118166706742e-01 1.430359581247155343e-01 6.825216203914429292e-01 1.706873008648156498e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.675000000000000000e+03 2.269980030193994303e-01 1.445152480655439164e-01 6.792216659080564378e-01 1.723941738734638129e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.700000000000000000e+03 2.279979942221279643e-01 1.416704597177969871e-01 6.795630405097861093e-01 1.744424214838415921e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.725000000000000000e+03 2.289979854248564983e-01 1.406463359126081114e-01 6.772872098315885214e-01 1.768320436959490149e-01 5.234410559854347014e-03 0.000000000000000000e+00
5.750000000000000000e+03 2.299979766275852544e-01 1.475876194811105990e-01 6.720527992717342247e-01 1.756941283568502488e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.775000000000000000e+03 2.309979678303137884e-01 1.480427856167501055e-01 6.667045971779699265e-01 1.789940828402366846e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.800000000000000000e+03 2.319979590330425445e-01 1.516841147018661851e-01 6.610150204824760678e-01 1.805871643149749572e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.825000000000000000e+03 2.329979502357710786e-01 1.505461993627674189e-01 6.556668183887118806e-01 1.862767410104688159e-01 7.510241238051888930e-03 0.000000000000000000e+00
5.850000000000000000e+03 2.339979414384998346e-01 1.557806099226217433e-01 6.503186162949476934e-01 1.857077833409194467e-01 8.192990441511151245e-03 0.000000000000000000e+00
5.875000000000000000e+03 2.349979326412283687e-01 1.565771506599908935e-01 6.473600364132908735e-01 1.909421939007737712e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.900000000000000000e+03 2.359979238439571247e-01 1.550978607191624836e-01 6.428083750568958088e-01 1.936731907146108378e-01 8.420573509330906217e-03 0.000000000000000000e+00
5.925000000000000000e+03 2.369979150466856588e-01 1.619253527537551085e-01 6.318843878015475424e-01 1.973145197997268896e-01 8.875739644970414427e-03 0.000000000000000000e+00
5.950000000000000000e+03 2.379979062494141928e-01 1.651115157032316816e-01 6.185707783340919086e-01 2.063040509786071841e-01 1.001365498406918582e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389978974521429489e-01 1.713700500682749095e-01 6.060537096040055083e-01 2.121074192080109333e-01 1.046882111970869403e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399978886548714829e-01 1.726217569412835662e-01 5.962676376877560358e-01 2.191624943104233114e-01 1.194811106053709528e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409978798576002390e-01 1.746700045516613453e-01 5.902366863905325056e-01 2.270141101502048120e-01 8.079198907601274626e-03 0.000000000000000000e+00
6.050000000000000000e+03 2.419978710603287730e-01 1.817250796540737234e-01 5.837505689576695245e-01 2.238279472007282667e-01 1.069640418752844727e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429978622630575291e-01 1.777423759672280279e-01 5.993400091033227461e-01 2.137005006827492060e-01 9.217114246700046018e-03 0.000000000000000000e+00
6.100000000000000000e+03 2.439978534657860632e-01 1.702321347291761433e-01 6.139053254437869533e-01 2.060764679107874309e-01 9.786071916249430847e-03 0.000000000000000000e+00
6.125000000000000000e+03 2.449978446685145972e-01 1.681838871187983642e-01 6.251706873008647802e-01 1.979972690031861493e-01 8.648156577150659455e-03 0.000000000000000000e+00
6.150000000000000000e+03 2.459978358712433533e-01 1.701183431952662806e-01 6.376877560309512916e-01 1.852526172052799402e-01 6.941283568502503235e-03 0.000000000000000000e+00
6.175000000000000000e+03 2.469978270739718873e-01 1.601046882111970826e-01 6.530496131087847322e-01 1.800182066454255880e-01 6.827492034592626616e-03 0.000000000000000000e+00
6.200000000000000000e+03 2.479978182767006434e-01 1.590805644060081792e-01 6.556668183887118806e-01 1.788802913063268218e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.225000000000000000e+03 2.489978094794291774e-01 1.580564406008193035e-01 6.591943559399180419e-01 1.761492944924897552e-01 6.599908966772872511e-03 0.000000000000000000e+00
6.250000000000000000e+03 2.499978006821579335e-01 1.573736913973600438e-01 6.626081019572144237e-01 1.746700045516613453e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.275000000000000000e+03 2.509977918848864675e-01 1.556668183887118806e-01 6.637460172963131066e-01 1.736458807464724696e-01 6.941283568502503235e-03 0.000000000000000000e+00
6.300000000000000000e+03 2.519977830876152236e-01 1.572598998634501533e-01 6.645425580336823401e-01 1.722803823395539502e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.325000000000000000e+03 2.529977742903437576e-01 1.535047792444242110e-01 6.636322257624033272e-01 1.745562130177514826e-01 8.306781975421027864e-03 0.000000000000000000e+00
6.350000000000000000e+03 2.539977654930722917e-01 1.545289030496131144e-01 6.631770596267637652e-01 1.726217569412835662e-01 9.672280382339554228e-03 0.000000000000000000e+00
6.375000000000000000e+03 2.549977566958010478e-01 1.516841147018661851e-01 6.645425580336823401e-01 1.747837960855712358e-01 8.989531178880291046e-03 0.000000000000000000e+00
6.400000000000000000e+03 2.559977478985295818e-01 1.546426945835229771e-01 6.619253527537550807e-01 1.744424214838415921e-01 8.989531178880291046e-03 0.000000000000000000e+00
6.425000000000000000e+03 2.569977391012583379e-01 1.537323623122439642e-01 6.623805188893946427e-01 1.760355029585798925e-01 7.851615839781519654e-03 0.000000000000000000e+00
6.450000000000000000e+03 2.579977303039868719e-01 1.555530268548019901e-01 6.589667728720982609e-01 1.787664997724169313e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.475000000000000000e+03 2.589977215067156280e-01 1.547564861174328676e-01 6.595357305416477134e-01 1.802457897132453413e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.500000000000000000e+03 2.599977127094441620e-01 1.499772416932180219e-01 6.614701866181156298e-01 1.828629949931725174e-01 5.689576695493855224e-03 0.000000000000000000e+00
6.525000000000000000e+03 2.609977039121729181e-01 1.517979062357760478e-01 6.624943104233045332e-01 1.797906235776058348e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.550000000000000000e+03 2.619976951149014521e-01 1.489531178880291185e-01 6.661356395084205850e-01 1.784251251706872876e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.575000000000000000e+03 2.629976863176299862e-01 1.506599908966772816e-01 6.696631770596267463e-01 1.748975876194810986e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.600000000000000000e+03 2.639976775203587422e-01 1.484979517523896120e-01 6.737596722803823601e-01 1.714838416021848000e-01 6.258534365043240920e-03 0.000000000000000000e+00
6.625000000000000000e+03 2.649976687230872763e-01 1.508875739644970349e-01 6.730769230769231282e-01 1.690942193900773771e-01 6.941283568502503235e-03 0.000000000000000000e+00
6.650000000000000000e+03 2.659976599258160324e-01 1.531634046426945950e-01 6.696631770596267463e-01 1.703459262630860338e-01 6.827492034592626616e-03 0.000000000000000000e+00
6.675000000000000000e+03 2.669976511285445664e-01 1.511151570323167881e-01 6.662494310423304755e-01 1.746700045516613453e-01 7.965407373691398007e-03 0.000000000000000000e+00
6.700000000000000000e+03 2.679976423312733225e-01 1.512289485662266786e-01 6.606736458807465073e-01 1.837733272644515303e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.725000000000000000e+03 2.689976335340018565e-01 1.475876194811105990e-01 6.573736913973600160e-01 1.895766954938552518e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.750000000000000000e+03 2.699976247367303905e-01 1.490669094219390090e-01 6.487255348202093375e-01 1.969731451979972736e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.775000000000000000e+03 2.709976159394591466e-01 1.523668639053254448e-01 6.389394629039599760e-01 2.030040964952207483e-01 5.689576695493855224e-03 0.000000000000000000e+00
6.800000000000000000e+03 2.719976071421876807e-01 1.494082840236686527e-01 6.351843422849340337e-01 2.106281292671825234e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.825000000000000000e+03 2.729975983449164367e-01 1.467910787437414766e-01 6.309740555302685294e-01 2.177969959035047920e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.850000000000000000e+03 2.739975895476449708e-01 1.431497496586253970e-01 6.272189349112425871e-01 2.241693218024579104e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.875000000000000000e+03 2.749975807503737268e-01 1.397360036413290985e-01 6.230086481565771939e-01 2.309968138370505353e-01 6.258534365043240920e-03 0.000000000000000000e+00
6.900000000000000000e+03 2.759975719531022609e-01 1.403049613108784677e-01 6.199362767410104835e-01 2.363450159308147502e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.925000000000000000e+03 2.769975631558310170e-01 1.406463359126081114e-01 6.169776968593536637e-01 2.383932635411925294e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.950000000000000000e+03 2.779975543585595510e-01 1.411015020482476179e-01 6.143604915794265153e-01 2.404415111515703363e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.975000000000000000e+03 2.789975455612880850e-01 1.389394629039599482e-01 6.096950386891215601e-01 2.476103777878925771e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.000000000000000000e+03 2.799975367640168411e-01 1.387118798361401950e-01 6.069640418752845212e-01 2.512517068730086289e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.025000000000000000e+03 2.809975279667453751e-01 1.384842967683204418e-01 6.043468365953572619e-01 2.538689121529358328e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.050000000000000000e+03 2.819975191694741312e-01 1.350705507510241155e-01 6.010468821119708815e-01 2.617205279927173334e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.075000000000000000e+03 2.829975103722026653e-01 1.362084660901228816e-01 6.003641329085116496e-01 2.608101957214383204e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.100000000000000000e+03 2.839975015749314213e-01 1.363222576240327721e-01 6.013882567137005530e-01 2.603550295857988139e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.125000000000000000e+03 2.849974927776599554e-01 1.310878470641784199e-01 6.055985434683659463e-01 2.612653618570778269e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.150000000000000000e+03 2.859974839803884894e-01 1.332498862084660896e-01 6.033227127901683584e-01 2.602412380518889234e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.175000000000000000e+03 2.869974751831172455e-01 1.345015930814747462e-01 6.042330450614474824e-01 2.594446973145198010e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.200000000000000000e+03 2.879974663858457795e-01 1.315430131998179264e-01 6.050295857988166048e-01 2.602412380518889234e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.225000000000000000e+03 2.889974575885745356e-01 1.363222576240327721e-01 6.045744196631770428e-01 2.572826581702321591e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.250000000000000000e+03 2.899974487913030696e-01 1.327947200728265831e-01 6.108329540282203540e-01 2.540964952207555583e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.275000000000000000e+03 2.909974399940318257e-01 1.343878015475648557e-01 6.127674101046881594e-01 2.502275830678197810e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.300000000000000000e+03 2.919974311967603597e-01 1.335912608101957333e-01 6.144742831133364058e-01 2.488620846609012338e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.325000000000000000e+03 2.929974223994891158e-01 1.294947655894401473e-01 6.186845698680017991e-01 2.495448338643604935e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.350000000000000000e+03 2.939974136022176499e-01 1.317705962676376796e-01 6.186845698680017991e-01 2.457897132453345512e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.375000000000000000e+03 2.949974048049461839e-01 1.326809285389166926e-01 6.210741920801092775e-01 2.427173418297678686e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.400000000000000000e+03 2.959973960076749400e-01 1.323395539371870766e-01 6.253982703686845612e-01 2.388484296768320359e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.425000000000000000e+03 2.969973872104034740e-01 1.324533454710969393e-01 6.292671825216203940e-01 2.353208921256258468e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.450000000000000000e+03 2.979973784131322301e-01 1.281292671825216278e-01 6.338188438780154588e-01 2.342967683204369711e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.475000000000000000e+03 2.989973696158607641e-01 1.350705507510241155e-01 6.337050523441055683e-01 2.289485662266727284e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.500000000000000000e+03 2.999973608185895202e-01 1.342740100136549930e-01 6.366636322257623881e-01 2.243969048702776636e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.525000000000000000e+03 3.009973520213180542e-01 1.340464269458352398e-01 6.371187983614019501e-01 2.240555302685480199e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.550000000000000000e+03 3.019973432240465883e-01 1.343878015475648557e-01 6.381429221665908535e-01 2.228038233955393632e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.575000000000000000e+03 3.029973344267753443e-01 1.365498406918525254e-01 6.385980883022303045e-01 2.197314519799726806e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.600000000000000000e+03 3.039973256295038784e-01 1.346153846153846090e-01 6.409877105143377829e-01 2.189349112426035582e-01 5.461993627674101119e-03 0.000000000000000000e+00
7.625000000000000000e+03 3.049973168322326345e-01 1.364360491579426626e-01 6.407601274465180019e-01 2.170004551661356418e-01 5.803368229403732710e-03 0.000000000000000000e+00
7.650000000000000000e+03 3.059973080349611685e-01 1.370050068274920319e-01 6.401911697769685494e-01 2.171142467000455045e-01 5.689576695493855224e-03 0.000000000000000000e+00
7.675000000000000000e+03 3.069972992376899246e-01 1.342740100136549930e-01 6.407601274465180019e-01 2.200728265817023244e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.700000000000000000e+03 3.079972904404184586e-01 1.329085116067364458e-01 6.368912152935821691e-01 2.257624032771961831e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.725000000000000000e+03 3.089972816431472147e-01 1.288120163859808875e-01 6.316568047337277614e-01 2.358898497951752438e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.750000000000000000e+03 3.099972728458757487e-01 1.265361857077833274e-01 6.251706873008647802e-01 2.443104233045061413e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.775000000000000000e+03 3.109972640486042827e-01 1.258534365043240677e-01 6.187983614019116896e-01 2.528447883477469293e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.800000000000000000e+03 3.119972552513330388e-01 1.266499772416932179e-01 6.109467455621301335e-01 2.609239872553482109e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.825000000000000000e+03 3.129972464540615729e-01 1.301775147928994070e-01 6.045744196631770428e-01 2.642239417387346467e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.850000000000000000e+03 3.139972376567903289e-01 1.269913518434228616e-01 6.037778789258079204e-01 2.680928538916704795e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.875000000000000000e+03 3.149972288595188630e-01 1.243741465634956717e-01 6.058261265361857273e-01 2.686618115612198210e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.900000000000000000e+03 3.159972200622476191e-01 1.182294037323623065e-01 6.099226217569412301e-01 2.708238507055075184e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.925000000000000000e+03 3.169972112649761531e-01 1.148156577150659940e-01 6.118570778334091465e-01 2.727583067819754348e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.950000000000000000e+03 3.179972024677049092e-01 1.160673645880746507e-01 6.091260810195721076e-01 2.743513882567136797e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.975000000000000000e+03 3.189971936704334432e-01 1.165225307237141572e-01 6.070778334091943007e-01 2.758306781975420896e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.000000000000000000e+03 3.199971848731619772e-01 1.154984069185252676e-01 6.073054164770140817e-01 2.765134274010013771e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.025000000000000000e+03 3.209971760758907333e-01 1.148156577150659940e-01 6.084433318161128756e-01 2.762858443331815961e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.050000000000000000e+03 3.219971672786192673e-01 1.141329085116067343e-01 6.092398725534819981e-01 2.760582612653618706e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.075000000000000000e+03 3.229971584813480234e-01 1.148156577150659940e-01 6.093536640873918886e-01 2.753755120619025831e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.100000000000000000e+03 3.239971496840765575e-01 1.133363677742375980e-01 6.099226217569412301e-01 2.763996358670914866e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.125000000000000000e+03 3.249971408868053135e-01 1.129949931725079681e-01 6.108329540282203540e-01 2.758306781975420896e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.150000000000000000e+03 3.259971320895338476e-01 1.117432862994993115e-01 6.112881201638598050e-01 2.767410104688211026e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.175000000000000000e+03 3.269971232922623816e-01 1.120846609012289552e-01 6.110605370960400240e-01 2.762858443331815961e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.200000000000000000e+03 3.279971144949911377e-01 1.115157032316795582e-01 6.109467455621301335e-01 2.769685935366408835e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.225000000000000000e+03 3.289971056977196717e-01 1.123122439690487084e-01 6.106053709604005730e-01 2.769685935366408835e-01 1.137915339098771066e-04 0.000000000000000000e+00
8.250000000000000000e+03 3.299970969004484278e-01 1.125398270368684617e-01 6.098088302230314506e-01 2.769685935366408835e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.275000000000000000e+03 3.309970881031769618e-01 1.124260355029585851e-01 6.115157032316795860e-01 2.758306781975420896e-01 2.275830678197542133e-04 0.000000000000000000e+00
