# size duration
9.999999999998898659e-05 3.054264636522448229e-02
1.999999999999779732e-04 8.739475755624062647e-02
9.999999999998898659e-05 4.442844766733052703e-02
9.999999999998898659e-05 3.213687264281044065e-02
1.999999999999779732e-04 7.405587012217496046e-02
1.999999999999779732e-04 9.229942442268512792e-02
9.999999999998898659e-05 2.640802104529502842e-02
4.000000000000669687e-04 1.185607351545618360e-01
1.999999999999779732e-04 8.265455481698989748e-02
1.999999999999779732e-04 5.867511362407030334e-02
6.000000000000449418e-04 3.542209594268271311e-01
6.000000000000449418e-04 4.297894729254658763e-01
5.000000000000559552e-04 4.948006820659195948e-01
1.299999999999967848e-03 3.122559999801314934e+00
1.000000000000000888e-03 7.093971022664244952e-01
