# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659982346971649037e-01 3.702776513427400995e-01 3.495675921711424716e-01 1.779699590350477811e-01 1.021847974510696339e-01 0.000000000000000000e+00
4.175000000000000000e+03 1.669982240628105075e-01 3.716431497496586189e-01 3.472917614929449392e-01 1.791078743741465751e-01 1.019572143832498806e-01 0.000000000000000000e+00
4.200000000000000000e+03 1.679982134284561113e-01 3.734638142922166448e-01 3.463814292216659263e-01 1.814974965862539702e-01 9.865725989986344480e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689982027941017151e-01 3.740327719617660418e-01 3.471779699590350488e-01 1.808147473827947105e-01 9.797451069640418508e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699981921597473189e-01 3.775603095129722586e-01 3.447883477469276259e-01 1.778561675011379184e-01 9.979517523896222486e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709981815253929227e-01 3.809740555302685294e-01 3.467228038233955423e-01 1.807009558488848477e-01 9.160218479745106668e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719981708910383045e-01 3.751706873008648357e-01 3.530951297223486329e-01 1.836595357305416398e-01 8.807464724624487762e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729981602566839083e-01 3.846153846153846367e-01 3.520710059171597850e-01 1.852526172052799402e-01 7.806099226217569353e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739981496223295121e-01 3.893946290395994270e-01 3.493400091033226906e-01 1.853664087391898030e-01 7.589895311788802390e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749981389879751159e-01 3.823395539371870488e-01 3.548020027309968238e-01 1.870732817478379661e-01 7.578516158397814728e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759981283536207197e-01 3.875739644970414011e-01 3.563950842057350687e-01 1.832043695949021334e-01 7.282658170232134132e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769981177192663235e-01 3.907601274465180019e-01 3.544606281292672079e-01 1.830905780609922706e-01 7.168866636322257513e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779981070849119273e-01 3.884842967683204140e-01 3.535502958579881394e-01 1.887801547564861293e-01 6.918525261720527564e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789980964505573091e-01 3.808602639963586944e-01 3.577605826126536437e-01 1.917387346381429214e-01 6.964041875284478211e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799980858162029129e-01 3.878015475648611821e-01 3.584433318161128756e-01 1.903732362312244020e-01 6.338188438780155420e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809980751818485167e-01 3.851843422849339782e-01 3.584433318161128756e-01 1.878698224852070886e-01 6.850250341374601593e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819980645474941205e-01 3.875739644970414011e-01 3.571916249431042467e-01 1.871870732817478289e-01 6.804733727810650945e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829980539131397244e-01 3.907601274465180019e-01 3.574192080109239722e-01 1.863905325443787064e-01 6.543013199817933334e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839980432787853282e-01 3.945152480655439442e-01 3.569640418752844657e-01 1.894629039599453890e-01 5.905780609922621494e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849980326444307099e-01 3.851843422849339782e-01 3.584433318161128756e-01 1.936731907146108378e-01 6.269913518434228061e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859980220100763137e-01 3.882567137005006885e-01 3.588984979517523821e-01 1.954938552571688637e-01 5.735093309057805872e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869980113757219176e-01 3.901911697769686049e-01 3.567364588074647402e-01 1.967455621301775204e-01 5.632680928538916915e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879980007413675214e-01 3.879153390987710726e-01 3.557123350022758368e-01 1.977696859353663961e-01 5.860263996358670846e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889979901070131252e-01 3.892808375056895920e-01 3.516158397815202785e-01 1.976558944014565333e-01 6.144742831133363781e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899979794726587290e-01 3.879153390987710726e-01 3.563950842057350687e-01 1.969731451979972736e-01 5.871643149749658508e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909979688383043328e-01 3.930359581247155343e-01 3.515020482476103880e-01 1.941283568502503443e-01 6.133363677742376119e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919979582039497146e-01 3.901911697769686049e-01 3.534365043240783044e-01 1.985662266727355463e-01 5.780609922621757213e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929979475695953184e-01 3.931497496586254248e-01 3.519572143832498945e-01 1.979972690031861493e-01 5.689576695493855224e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939979369352409222e-01 3.964497041420118606e-01 3.497951752389621971e-01 1.951524806554392477e-01 5.860263996358670846e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949979263008865260e-01 3.948566226672735602e-01 3.517296313154301135e-01 1.958352298588985074e-01 5.757851615839781195e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959979156665321298e-01 3.961083295402821891e-01 3.488848429676831842e-01 1.933318161128811941e-01 6.167501137915339104e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969979050321777336e-01 3.986117432862995025e-01 3.487710514337733492e-01 1.931042330450614408e-01 5.951297223486572835e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979978943978233374e-01 4.020254893035958288e-01 3.459262630860264198e-01 1.915111515703231682e-01 6.053709604005461792e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989978837634687192e-01 4.028220300409649512e-01 3.450159308147474069e-01 1.917387346381429214e-01 6.042330450614474130e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999978731291143230e-01 4.005461993627674189e-01 3.484296768320436777e-01 1.931042330450614408e-01 5.791989076012744875e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009978624947599268e-01 3.997496586253982964e-01 3.475193445607646647e-01 1.933318161128811941e-01 5.939918070095585173e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019978518604055306e-01 4.054392353208920996e-01 3.464952207555757613e-01 1.884387801547564856e-01 5.962676376877560497e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029978412260511345e-01 4.119253527537551363e-01 3.433090578060992160e-01 1.927628584433318248e-01 5.200273099681383682e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039978305916967383e-01 4.076012744651797970e-01 3.439918070095585034e-01 1.899180700955848955e-01 5.848884842967683184e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049978199573423421e-01 4.147701411015020656e-01 3.445607646791079004e-01 1.852526172052799402e-01 5.541647701411014926e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059978093229877238e-01 4.155666818388711881e-01 3.413746017296312996e-01 1.834319526627218866e-01 5.962676376877560497e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069977986886333277e-01 4.203459262630860338e-01 3.362539827036868378e-01 1.829767865270823801e-01 6.042330450614474130e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079977880542789315e-01 4.266044606281292895e-01 3.331816112881201830e-01 1.817250796540737234e-01 5.848884842967683184e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089977774199245353e-01 4.355939918070095840e-01 3.309057806099225951e-01 1.804733727810650945e-01 5.302685480200273332e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099977667855701391e-01 4.326354119253527641e-01 3.298816568047337472e-01 1.793354574419663283e-01 5.814747382794720199e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109977561512157429e-01 4.345698680018206805e-01 3.302230314064633632e-01 1.789940828402366846e-01 5.621301775147929253e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119977455168613467e-01 4.404870277651342647e-01 3.251024123805189014e-01 1.808147473827947105e-01 5.359581247155211642e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129977348825067285e-01 4.443559399180700975e-01 3.239644970414201075e-01 1.784251251706872876e-01 5.325443786982248656e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139977242481523323e-01 4.500455166135639562e-01 3.252162039144287919e-01 1.807009558488848477e-01 4.403732362312243881e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149977136137979361e-01 4.509558488848429691e-01 3.270368684569868178e-01 1.764906690942193990e-01 4.551661356395084179e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159977029794435399e-01 4.478834774692762588e-01 3.343195266272189214e-01 1.784251251706872876e-01 3.937187073281747662e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169976923450891437e-01 4.420801092398725651e-01 3.359126081019572219e-01 1.794492489758761911e-01 4.255803368229403583e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179976817107347475e-01 4.439007737824305910e-01 3.373918980427856318e-01 1.747837960855712358e-01 4.392353208921256219e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189976710763803514e-01 4.449248975876194945e-01 3.395539371870732737e-01 1.717114246700045532e-01 4.380974055530268557e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199976604420257331e-01 4.370732817478379384e-01 3.456986800182066388e-01 1.726217569412835662e-01 4.460628129267182190e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209976498076713369e-01 4.392353208921256358e-01 3.483158852981338427e-01 1.715976331360946627e-01 4.085116067364587961e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219976391733169407e-01 4.404870277651342647e-01 3.437642239417387224e-01 1.698907601274465273e-01 4.585798816568047165e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229976285389625446e-01 4.318388711879836417e-01 3.512744651797906070e-01 1.741010468821119761e-01 4.278561675011378906e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239976179046081484e-01 4.286527082385070408e-01 3.527537551206190169e-01 1.775147928994082747e-01 4.107874374146563284e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249976072702537522e-01 4.345698680018206805e-01 3.463814292216659263e-01 1.779699590350477811e-01 4.107874374146563284e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259975966358993560e-01 4.361629494765589254e-01 3.487710514337733492e-01 1.747837960855712358e-01 4.028220300409649651e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269975860015447378e-01 4.441283568502503165e-01 3.431952662721893255e-01 1.747837960855712358e-01 3.789258079198907364e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279975753671903416e-01 4.345698680018206805e-01 3.453573054164770229e-01 1.758079198907601393e-01 4.426490669094219205e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289975647328359454e-01 4.355939918070095840e-01 3.474055530268548297e-01 1.735320892125625791e-01 4.346836595357305572e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299975540984815492e-01 4.387801547564861293e-01 3.472917614929449392e-01 1.728493400091033194e-01 4.107874374146563284e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309975434641271530e-01 4.515248065543923661e-01 3.427401001365498190e-01 1.685252617205279801e-01 3.720983158852981393e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319975328297727568e-01 4.393491124260355263e-01 3.510468821119708815e-01 1.703459262630860338e-01 3.925807919890760000e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329975221954183606e-01 4.387801547564861293e-01 3.534365043240783044e-01 1.685252617205279801e-01 3.925807919890760000e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339975115610637424e-01 4.334319526627218866e-01 3.584433318161128756e-01 1.656804733727810786e-01 4.244424214838415921e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349975009267093462e-01 4.350250341374601870e-01 3.559399180700955623e-01 1.698907601274465273e-01 3.914428766499772339e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359974902923549500e-01 4.420801092398725651e-01 3.515020482476103880e-01 1.684114701866181174e-01 3.800637232589895026e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369974796580005538e-01 4.379836140191169513e-01 3.545744196631770428e-01 1.709148839326354030e-01 3.652708238507055422e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379974690236461576e-01 4.366181156121984319e-01 3.542330450614474269e-01 1.739872553482020856e-01 3.516158397815202785e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389974583892917614e-01 4.303595812471552318e-01 3.550295857988165493e-01 1.752389622212107423e-01 3.937187073281747662e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399974477549373653e-01 4.304733727810650668e-01 3.509330905780609910e-01 1.766044606281292617e-01 4.198907601274465273e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409974371205827470e-01 4.219390077378242787e-01 3.467228038233955423e-01 1.870732817478379661e-01 4.426490669094219205e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419974264862283508e-01 4.318388711879836417e-01 3.474055530268548297e-01 1.797906235776058348e-01 4.096495220755575623e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429974158518739547e-01 4.312699135184342447e-01 3.483158852981338427e-01 1.832043695949021334e-01 3.720983158852981393e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439974052175195585e-01 4.333181611288119961e-01 3.492262175694128556e-01 1.822940373236231204e-01 3.516158397815202785e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449973945831651623e-01 4.260355029585798925e-01 3.543468365953573174e-01 1.828629949931725174e-01 3.675466545289030745e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459973839488107661e-01 4.314974965862539702e-01 3.494538006372325811e-01 1.810423304506144637e-01 3.800637232589895026e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469973733144563699e-01 4.269458352298589054e-01 3.528675466545289074e-01 1.846836595357305433e-01 3.550295857988165771e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479973626801017517e-01 4.261492944924897830e-01 3.568502503413745752e-01 1.804733727810650945e-01 3.652708238507055422e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489973520457473555e-01 4.287664997724169313e-01 3.566226672735548497e-01 1.797906235776058348e-01 3.482020937642239106e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499973414113929593e-01 4.235320892125625791e-01 3.601502048247610110e-01 1.813837050523441075e-01 3.493400091033227461e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509973307770385631e-01 4.146563495675921751e-01 3.677742375967227861e-01 1.854802002730996935e-01 3.208921256258534527e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519973201426841669e-01 4.140873918980427781e-01 3.687983614019116896e-01 1.849112426035502965e-01 3.220300409649522189e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529973095083297707e-01 4.091943559399180974e-01 3.749431042330450548e-01 1.800182066454255880e-01 3.584433318161128756e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539972988739753745e-01 4.076012744651797970e-01 3.782430587164314906e-01 1.800182066454255880e-01 3.413746017296313134e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549972882396207563e-01 4.027082385070550608e-01 3.790395994538006130e-01 1.812699135184342170e-01 3.698224852071006069e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559972776052663601e-01 4.028220300409649512e-01 3.802913063268092975e-01 1.812699135184342170e-01 3.561675011379153433e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569972669709119639e-01 4.038461538461538547e-01 3.789258079198907780e-01 1.824078288575330109e-01 3.482020937642239106e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579972563365575677e-01 4.015703231679563223e-01 3.816568047337278169e-01 1.830905780609922706e-01 3.368229403732362487e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589972457022031715e-01 4.008875739644970349e-01 3.852981338188438687e-01 1.809285389167046010e-01 3.288575329995448160e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599972350678487754e-01 4.040737369139735802e-01 3.867774237596722786e-01 1.748975876194810986e-01 3.425125170687300796e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609972244334943792e-01 3.990669094219390090e-01 3.923532089212562468e-01 1.735320892125625791e-01 3.504779244424215123e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619972137991397609e-01 3.989531178880291185e-01 3.920118343195266308e-01 1.761492944924897552e-01 3.288575329995448160e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629972031647853647e-01 4.023668639053254448e-01 3.930359581247155343e-01 1.748975876194810986e-01 2.969959035047792587e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639971925304309686e-01 3.990669094219390090e-01 3.938324988620846567e-01 1.744424214838415921e-01 3.265817023213472836e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649971818960765724e-01 4.014565316340464318e-01 3.953117888029130667e-01 1.750113791533909890e-01 2.822030040964952288e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659971712617221762e-01 4.005461993627674189e-01 3.953117888029130667e-01 1.734182976786527164e-01 3.072371415566681890e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669971606273677800e-01 3.991807009558488994e-01 3.996358670914884059e-01 1.759217114246700020e-01 2.526172052799271692e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679971499930133838e-01 3.965634956759216956e-01 4.012289485662266508e-01 1.777423759672280279e-01 2.446517979062357712e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689971393586587656e-01 3.973600364132908735e-01 3.957669549385525731e-01 1.793354574419663283e-01 2.753755120619025970e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699971287243043694e-01 3.926945835229858628e-01 3.965634956759216956e-01 1.828629949931725174e-01 2.787892580791988956e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709971180899499732e-01 3.966772872098315861e-01 3.924670004551661373e-01 1.818388711879836139e-01 2.901684114701866268e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719971074555955770e-01 3.970186618115612021e-01 3.887118798361401950e-01 1.838871187983613931e-01 3.038233955393718558e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729970968212411808e-01 3.909877105143377274e-01 3.901911697769686049e-01 1.873008648156577194e-01 3.152025489303595523e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739970861868867846e-01 3.909877105143377274e-01 3.899635867091488239e-01 1.896904870277651423e-01 2.935821574874829254e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749970755525323884e-01 3.887118798361401950e-01 3.889394629039599205e-01 1.918525261720528119e-01 3.049613108784706567e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759970649181777702e-01 3.940600819299044377e-01 3.879153390987710726e-01 1.900318616294947582e-01 2.799271734182976618e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769970542838233740e-01 3.906463359126081114e-01 3.916704597177970149e-01 1.935593991807009473e-01 2.412380518889394726e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779970436494689778e-01 3.912152935821575084e-01 3.908739189804278369e-01 1.921939007737824279e-01 2.571688666363222686e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789970330151145816e-01 3.940600819299044377e-01 3.887118798361401950e-01 1.923076923076923184e-01 2.492034592626308706e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799970223807601855e-01 3.954255803368229572e-01 3.872325898953117851e-01 1.918525261720528119e-01 2.548930359581247015e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809970117464057893e-01 3.875739644970414011e-01 3.928083750568957533e-01 1.942421483841602070e-01 2.537551206190259354e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819970011120513931e-01 3.876877560309512916e-01 3.967910787437414766e-01 1.921939007737824279e-01 2.332726445152480746e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829969904776967748e-01 3.874601729631315661e-01 3.964497041420118606e-01 1.924214838416021811e-01 2.366863905325443732e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839969798433423787e-01 3.857532999544833752e-01 3.991807009558488994e-01 1.888939462903959920e-01 2.617205279927173334e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849969692089879825e-01 3.794947655894401195e-01 4.038461538461538547e-01 1.902594446973145115e-01 2.639963586709149004e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859969585746335863e-01 3.841602184797451303e-01 4.019116977696859383e-01 1.890077378243058825e-01 2.492034592626308706e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869969479402791901e-01 3.801775147928994070e-01 4.070323167956304000e-01 1.892353208921256358e-01 2.355484751934456070e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879969373059247939e-01 3.786982248520709970e-01 4.074874829312699065e-01 1.873008648156577194e-01 2.651342740100136666e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889969266715703977e-01 3.727810650887574129e-01 4.104460628129267263e-01 1.910559854346836617e-01 2.571688666363222686e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899969160372157795e-01 3.735776058261265353e-01 4.118115612198452458e-01 1.887801547564861293e-01 2.583067819754210348e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909969054028613833e-01 3.718707328174783999e-01 4.152253072371415721e-01 1.891215293582157453e-01 2.378243058716431393e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919968947685069871e-01 3.732362312243969193e-01 4.137460172963131622e-01 1.899180700955848955e-01 2.309968138370505075e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929968841341525909e-01 3.700500682749203185e-01 4.164770141101502010e-01 1.912835685025034149e-01 2.218934911242603433e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939968734997981947e-01 3.665225307237141572e-01 4.172735548475193235e-01 1.949248975876194945e-01 2.127901684114701791e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949968628654437985e-01 3.678880291306326766e-01 4.148839326354119006e-01 1.910559854346836617e-01 2.617205279927173334e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959968522310894024e-01 3.625398270368684339e-01 4.215976331360946627e-01 1.909421939007737712e-01 2.492034592626308706e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969968415967347841e-01 3.614019116977696955e-01 4.238734638142921951e-01 1.929904415111515781e-01 2.173418297678652786e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979968309623803879e-01 3.578743741465634787e-01 4.288802913063268218e-01 1.913973600364132777e-01 2.184797451069640448e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989968203280259917e-01 3.598088302230313951e-01 4.269458352298589054e-01 1.907146108329540179e-01 2.253072371415566766e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999968096936715956e-01 3.505917159763313751e-01 4.341147018661811741e-01 1.918525261720528119e-01 2.344105598543468408e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009967990593171994e-01 3.513882567137004975e-01 4.354802002730996935e-01 1.902594446973145115e-01 2.287209831588529751e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019967884249628032e-01 3.427401001365498190e-01 4.416249431042330587e-01 1.918525261720528119e-01 2.378243058716431393e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029967777906084070e-01 3.452435138825671324e-01 4.451524806554392200e-01 1.857077833409194467e-01 2.389622212107419055e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039967671562537888e-01 3.445607646791079004e-01 4.453800637232590010e-01 1.892353208921256358e-01 2.082385070550751144e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049967565218993926e-01 3.340919435593991960e-01 4.524351388256713791e-01 1.937869822485207005e-01 1.968593536640873831e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059967458875449964e-01 3.336367774237596895e-01 4.520937642239417631e-01 1.948111060537096040e-01 1.945835229858898507e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069967352531906002e-01 3.298816568047337472e-01 4.535730541647701175e-01 1.968593536640873831e-01 1.968593536640873831e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079967246188362040e-01 3.240782885753299980e-01 4.545971779699590209e-01 1.984524351388256835e-01 2.287209831588529751e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089967139844818078e-01 3.247610377787892855e-01 4.556213017751479244e-01 1.981110605370960398e-01 2.150659990896677115e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099967033501274116e-01 3.179335457441966328e-01 4.592626308602639762e-01 1.989076012744651900e-01 2.389622212107419055e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109966927157727934e-01 3.207783340919435622e-01 4.585798816568047442e-01 1.984524351388256835e-01 2.218934911242603433e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119966820814183972e-01 3.116750113791533772e-01 4.633591260810195900e-01 1.989076012744651900e-01 2.605826126536185672e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129966714470640010e-01 3.171370050068275104e-01 4.576695493855257313e-01 2.010696404187528319e-01 2.412380518889394726e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139966608127096048e-01 3.147473827947200875e-01 4.589212562585343602e-01 2.025489303595812418e-01 2.378243058716431393e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149966501783552086e-01 3.166818388711880039e-01 4.528903049613108855e-01 2.051661356395084179e-01 2.526172052799271692e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159966395440008124e-01 3.247610377787892855e-01 4.499317250796540657e-01 2.038006372325898985e-01 2.150659990896677115e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169966289096464163e-01 3.192990441511151523e-01 4.541420118343195145e-01 2.040282203004096517e-01 2.253072371415566766e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179966182752917980e-01 3.212335002275830687e-01 4.526627218934911046e-01 2.049385525716886647e-01 2.116522530723714129e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189966076409374018e-01 3.244196631770596140e-01 4.501593081474738467e-01 2.053937187073281712e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199965970065830057e-01 3.228265817023213691e-01 4.511834319526626946e-01 2.045971779699590487e-01 2.139280837505689453e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209965863722286095e-01 3.293126991351843502e-01 4.457214383249886169e-01 2.043695949021392677e-01 2.059626763768775473e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219965757378742133e-01 3.279472007282658308e-01 4.432180245789713036e-01 2.073281747837960876e-01 2.150659990896677115e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229965651035198171e-01 3.260127446517979144e-01 4.424214838416021811e-01 2.124487938097405493e-01 1.911697769685935522e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239965544691654209e-01 3.220300409649521911e-01 4.417387346381429492e-01 2.171142467000455045e-01 1.911697769685935522e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249965438348108027e-01 3.235093309057806010e-01 4.449248975876194945e-01 2.131315430131998090e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259965332004564065e-01 3.253299954483386269e-01 4.446973145197997135e-01 2.110832954028220299e-01 1.888939462903959851e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269965225661020103e-01 3.240782885753299980e-01 4.469731451979972459e-01 2.114246700045516736e-01 1.752389622212107562e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279965119317476141e-01 3.254437869822485174e-01 4.472007282658170269e-01 2.090350477924442507e-01 1.832043695949021542e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289965012973932179e-01 3.198680018206645492e-01 4.533454710969503920e-01 2.107419208010923861e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299964906630388217e-01 3.165680473372781134e-01 4.520937642239417631e-01 2.175694128356850388e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309964800286844255e-01 3.154301319981793195e-01 4.517523896222120916e-01 2.147246244879381094e-01 1.809285389167045871e-02 0.000000000000000000e+00
