# size duration
1.199999999998979661e-04 2.190418120019851228e-02
4.800000000000359535e-04 1.938009910177101447e-01
3.600000000000269651e-04 1.142715476925989515e-01
1.200000000000089884e-04 2.405769777123079739e-02
2.400000000000179767e-04 4.145206483808336340e-02
1.200000000000089884e-04 2.523905004849162637e-02
2.399999999999069544e-04 7.479845747464652916e-02
2.399999999999069544e-04 6.629635969949225494e-02
2.400000000000179767e-04 5.582139636460163590e-02
2.400000000000179767e-04 5.038943287366563772e-02
2.400000000000179767e-04 7.068851375194781794e-02
2.400000000000179767e-04 1.121973659766977299e-01
2.400000000000179767e-04 8.269507806432092878e-02
3.600000000000269651e-04 8.116435276764062678e-02
1.200000000000089884e-04 2.418952570896383894e-02
1.200000000000089884e-04 3.653850754073730694e-02
3.600000000000269651e-04 1.073031023270968887e-01
1.200000000000089884e-04 2.588160854236140271e-02
2.400000000000179767e-04 5.873491584369959495e-02
2.400000000000179767e-04 5.212754020409525457e-02
2.400000000000179767e-04 5.945103792701041806e-02
2.400000000000179767e-04 6.563620369223598094e-02
1.199999999998979661e-04 2.187864090552948948e-02
