# rg size
6.470348887468819754e+00 1.020000000000000000e+02
6.469935144934945370e+00 1.020000000000000000e+02
2.082469840388701865e+00 7.000000000000000000e+00
3.034141702296553778e+00 2.800000000000000000e+01
6.470351260141256944e+00 1.020000000000000000e+02
1.452614822074113299e+00 6.000000000000000000e+00
3.034141509130985792e+00 2.800000000000000000e+01
7.471681808117397461e-01 2.000000000000000000e+00
1.279198194683235368e+00 5.000000000000000000e+00
7.448493315207462828e-01 2.000000000000000000e+00
8.668040829524866764e-01 3.000000000000000000e+00
8.782052496535235342e-01 3.000000000000000000e+00
1.241749376544382333e+00 3.000000000000000000e+00
7.092798380282244741e-01 2.000000000000000000e+00
1.401237128926511311e+00 6.000000000000000000e+00
7.310886854554502490e-01 2.000000000000000000e+00
6.469937517759110079e+00 1.020000000000000000e+02
1.144002881422946372e+00 6.000000000000000000e+00
2.082128164528938452e+00 7.000000000000000000e+00
7.455477827299905602e-01 2.000000000000000000e+00
4.201342677628363731e+01 2.942000000000000000e+04
4.183374407105769421e+01 2.941400000000000000e+04
1.471848080822509619e+00 4.000000000000000000e+00
6.363415189965839325e+00 1.040000000000000000e+02
6.363154781002977600e+00 1.040000000000000000e+02
1.926365590440846098e+00 7.000000000000000000e+00
3.826269128817633458e+01 1.704300000000000000e+04
6.363246134168771384e+00 1.040000000000000000e+02
7.418121734419531599e-01 2.000000000000000000e+00
7.064701326548544769e-01 2.000000000000000000e+00
1.177532453354879216e+00 6.000000000000000000e+00
7.397860517294275740e-01 2.000000000000000000e+00
1.256199742492327909e+00 3.000000000000000000e+00
7.174383261535463019e-01 2.000000000000000000e+00
7.012689946090754356e-01 2.000000000000000000e+00
2.081131059726935906e+00 5.000000000000000000e+00
1.471848153109795776e+00 4.000000000000000000e+00
1.559882581625533948e+00 1.200000000000000000e+01
1.496502674358051621e+00 1.000000000000000000e+01
2.885994314548142370e+00 2.300000000000000000e+01
6.362985718287201387e+00 1.040000000000000000e+02
1.926074212382895556e+00 7.000000000000000000e+00
4.317279171802075410e+01 9.667600000000000000e+04
8.236832751777484196e-01 3.000000000000000000e+00
1.569468594549028984e+00 1.200000000000000000e+01
2.023643701257945793e+00 9.000000000000000000e+00
7.835070525103152717e-01 2.000000000000000000e+00
7.278395366884823359e-01 2.000000000000000000e+00
1.089903269374393746e+00 3.000000000000000000e+00
1.252020428273873387e+00 3.000000000000000000e+00
7.591707699858205594e-01 2.000000000000000000e+00
6.967745012318360409e-01 2.000000000000000000e+00
1.672801200800703603e+00 4.000000000000000000e+00
1.108382846505255426e+00 5.000000000000000000e+00
8.240471719508308812e-01 3.000000000000000000e+00
1.569671894257264055e+00 1.200000000000000000e+01
2.023130758568069343e+00 9.000000000000000000e+00
4.329898177575370255e+01 9.354800000000000000e+04
5.414766409208993103e+00 1.120000000000000000e+02
1.935287191731206891e+00 7.000000000000000000e+00
5.414892505835022796e+00 1.120000000000000000e+02
2.842680794067345751e+00 2.200000000000000000e+01
1.911788675738451682e+00 1.100000000000000000e+01
2.842686757371051698e+00 2.200000000000000000e+01
5.414554638618737314e+00 1.120000000000000000e+02
1.935220896653766287e+00 7.000000000000000000e+00
2.435378524484097085e+00 2.300000000000000000e+01
2.044541229322334619e+00 9.000000000000000000e+00
5.414680740176462947e+00 1.120000000000000000e+02
1.380966489167712696e+00 6.000000000000000000e+00
7.208442047351572013e-01 2.000000000000000000e+00
1.508967131005004125e+00 5.000000000000000000e+00
8.026464106318714764e-01 2.000000000000000000e+00
7.276446550344739528e-01 2.000000000000000000e+00
1.935241763796109016e+00 7.000000000000000000e+00
7.351358963938742219e-01 2.000000000000000000e+00
7.385399314414587968e-01 2.000000000000000000e+00
2.435259425842846603e+00 2.300000000000000000e+01
1.099501572816197204e+00 4.000000000000000000e+00
1.713254119857502866e+00 4.000000000000000000e+00
2.842725095736074348e+00 2.200000000000000000e+01
1.912077485142960276e+00 1.100000000000000000e+01
2.044816732579308738e+00 9.000000000000000000e+00
4.349012051403758505e+01 9.486600000000000000e+04
5.925568835742745399e+00 1.120000000000000000e+02
3.308165774365261935e+00 4.800000000000000000e+01
5.925854737268202221e+00 1.120000000000000000e+02
3.308402088370439920e+00 4.800000000000000000e+01
5.925798985999549906e+00 1.120000000000000000e+02
2.887224681238885982e+00 2.100000000000000000e+01
3.308122755071740251e+00 4.800000000000000000e+01
1.212468444142903001e+00 4.000000000000000000e+00
5.926084876421502834e+00 1.120000000000000000e+02
1.251016694415755914e+00 5.000000000000000000e+00
1.402568309880373398e+00 5.000000000000000000e+00
1.212468586174318519e+00 4.000000000000000000e+00
7.379585026727406571e-01 2.000000000000000000e+00
8.022982860719850562e-01 2.000000000000000000e+00
6.984805748910052348e-01 2.000000000000000000e+00
1.250573309356348917e+00 6.000000000000000000e+00
1.687319329142099367e+00 1.100000000000000000e+01
1.723478173784922740e+00 4.000000000000000000e+00
2.887193018831984315e+00 2.100000000000000000e+01
6.759561927373773926e-01 2.000000000000000000e+00
6.895958473749614903e-01 2.000000000000000000e+00
3.308359072149759328e+00 4.800000000000000000e+01
7.470828133483812250e-01 2.000000000000000000e+00
4.411618347983088739e+01 1.033530000000000000e+05
6.715232073845777805e+00 1.270000000000000000e+02
3.374963557328270358e+00 5.100000000000000000e+01
6.715646525817859924e+00 1.270000000000000000e+02
3.375259977811210454e+00 5.100000000000000000e+01
6.715090467990204814e+00 1.270000000000000000e+02
2.159367394454671185e+00 2.000000000000000000e+01
3.375118364384242398e+00 5.100000000000000000e+01
1.457370698872573644e+00 7.000000000000000000e+00
6.715504928701589549e+00 1.270000000000000000e+02
7.449430367484846105e-01 2.000000000000000000e+00
7.369136431767585593e-01 2.000000000000000000e+00
7.189578353425476465e-01 2.000000000000000000e+00
7.859492746567960930e-01 2.000000000000000000e+00
2.159319452846365728e+00 2.000000000000000000e+01
1.342233832207062383e+00 9.000000000000000000e+00
1.211550982241538454e+00 3.000000000000000000e+00
6.889590384052697303e-01 2.000000000000000000e+00
1.183572836200934342e+00 3.000000000000000000e+00
3.375414771272414960e+00 5.100000000000000000e+01
1.188972465882190077e+00 4.000000000000000000e+00
1.059832936482915988e+00 5.000000000000000000e+00
4.427170775282627346e+01 1.022700000000000000e+05
8.052650909148713509e+00 1.540000000000000000e+02
2.106479231092549309e+00 1.600000000000000000e+01
8.052039661777156354e+00 1.540000000000000000e+02
2.095980716348693651e+00 1.000000000000000000e+01
2.106096681915707869e+00 1.600000000000000000e+01
8.052678153108548287e+00 1.540000000000000000e+02
1.867122190204442589e+00 1.500000000000000000e+01
2.106314334722418469e+00 1.600000000000000000e+01
8.052066907805130569e+00 1.540000000000000000e+02
7.570393997013018517e-01 2.000000000000000000e+00
7.265269481123424189e-01 2.000000000000000000e+00
1.153519868425316952e+00 3.000000000000000000e+00
7.473172569264818765e-01 2.000000000000000000e+00
7.639013299723582673e-01 2.000000000000000000e+00
8.390341776029048848e-01 3.000000000000000000e+00
1.099008159451958067e+00 4.000000000000000000e+00
1.867209752369253462e+00 1.500000000000000000e+01
1.149196397133871228e+00 3.000000000000000000e+00
2.095755422478312813e+00 1.000000000000000000e+01
2.105931755591629262e+00 1.600000000000000000e+01
7.650158768507576701e-01 2.000000000000000000e+00
4.431876510752327647e+01 1.037030000000000000e+05
2.609983120242587162e+00 2.600000000000000000e+01
1.217243268758072539e+00 5.000000000000000000e+00
7.612112811609770269e-01 2.000000000000000000e+00
1.004815628983817932e+00 4.000000000000000000e+00
1.357095774217994100e+00 5.000000000000000000e+00
2.193779247689880307e+00 1.700000000000000000e+01
1.182896400523351765e+00 3.000000000000000000e+00
1.383531422806457245e+00 7.000000000000000000e+00
7.985039681597408956e-01 2.000000000000000000e+00
2.609995928790998843e+00 2.600000000000000000e+01
8.974489845401070198e-01 3.000000000000000000e+00
7.607507614192813294e-01 2.000000000000000000e+00
1.222826451194697572e+00 6.000000000000000000e+00
1.217047706455224310e+00 5.000000000000000000e+00
1.191422805910994809e+00 3.000000000000000000e+00
4.449128180909853114e+01 1.012720000000000000e+05
3.598174281907166705e+00 3.300000000000000000e+01
1.221476489702863155e+00 6.000000000000000000e+00
1.014587976747466591e+00 5.000000000000000000e+00
1.215156058584564214e+00 5.000000000000000000e+00
7.715464367101789733e-01 2.000000000000000000e+00
1.217075942181617743e+00 3.000000000000000000e+00
3.598164649124821590e+00 3.300000000000000000e+01
4.266739186435415832e+00 3.500000000000000000e+01
7.069602634996889901e-01 2.000000000000000000e+00
7.356223050368400074e-01 2.000000000000000000e+00
7.211223214547883842e-01 2.000000000000000000e+00
6.970656301000655031e-01 2.000000000000000000e+00
1.221177449932277170e+00 6.000000000000000000e+00
4.425868776438109364e+01 9.064400000000000000e+04
3.044998137411463190e+00 2.900000000000000000e+01
3.045088440037639899e+00 2.900000000000000000e+01
1.704710656869143248e+00 8.000000000000000000e+00
3.521198832500614273e+00 3.400000000000000000e+01
1.249539207287960974e+00 5.000000000000000000e+00
7.448699849302614640e-01 2.000000000000000000e+00
3.045451622565690020e+00 2.900000000000000000e+01
2.078315350444575937e+00 5.000000000000000000e+00
3.521104979631253684e+00 3.400000000000000000e+01
2.503942889206539402e+00 1.100000000000000000e+01
1.898213077682892935e+00 1.400000000000000000e+01
1.704381303166775830e+00 8.000000000000000000e+00
7.216031720530770022e-01 2.000000000000000000e+00
1.574117195184222551e+00 7.000000000000000000e+00
7.838474534840412788e-01 2.000000000000000000e+00
6.961980835222161268e-01 2.000000000000000000e+00
1.718921579440660707e+00 5.000000000000000000e+00
7.243269753135759270e-01 2.000000000000000000e+00
7.383426908737436012e-01 2.000000000000000000e+00
4.464095973728129962e+01 9.076100000000000000e+04
1.681884000645812671e+00 5.000000000000000000e+00
3.366053170609267564e+00 1.800000000000000000e+01
2.324622153158862670e+00 1.400000000000000000e+01
1.344109218156339214e+00 9.000000000000000000e+00
8.371041787195897532e-01 3.000000000000000000e+00
1.069761404949117534e+00 3.000000000000000000e+00
3.365932603494925957e+00 1.800000000000000000e+01
2.187540816492783868e+00 7.000000000000000000e+00
1.224630732422103074e+00 5.000000000000000000e+00
7.085903892001975679e-01 2.000000000000000000e+00
7.160351165738046975e-01 2.000000000000000000e+00
2.227653596017704629e+00 7.000000000000000000e+00
1.182433117331870065e+00 3.000000000000000000e+00
2.324403572258645134e+00 1.400000000000000000e+01
1.733948639213741316e+00 1.200000000000000000e+01
2.874589513355314097e+00 1.000000000000000000e+01
6.989813997286877800e-01 2.000000000000000000e+00
9.515268517626271905e-01 4.000000000000000000e+00
1.343880130800232386e+00 9.000000000000000000e+00
1.681779028822965483e+00 5.000000000000000000e+00
7.505432006221282037e-01 2.000000000000000000e+00
8.375538466716517805e-01 3.000000000000000000e+00
6.942980187451291973e-01 2.000000000000000000e+00
4.494353261334287453e+01 8.825900000000000000e+04
1.569684810811249109e+00 9.000000000000000000e+00
1.569819060625489593e+00 9.000000000000000000e+00
1.616584621159146806e+00 9.000000000000000000e+00
1.072970677251684934e+00 4.000000000000000000e+00
7.012966095978012682e-01 2.000000000000000000e+00
1.569763705387795083e+00 9.000000000000000000e+00
1.195618515680263449e+00 3.000000000000000000e+00
2.425189150320776310e+00 6.000000000000000000e+00
7.276103661989272720e-01 2.000000000000000000e+00
1.444994682705617040e+00 1.000000000000000000e+01
1.616634084971615648e+00 9.000000000000000000e+00
1.193747354888944123e+00 4.000000000000000000e+00
7.239201886144747133e-01 2.000000000000000000e+00
1.381281840388442594e+00 5.000000000000000000e+00
1.355602410103252886e+00 5.000000000000000000e+00
7.086727519338287262e-01 2.000000000000000000e+00
1.072847188540422936e+00 4.000000000000000000e+00
7.369195678636075719e-01 2.000000000000000000e+00
9.828601959663328946e-01 3.000000000000000000e+00
7.568903642537151422e-01 2.000000000000000000e+00
6.996543769369947263e-01 2.000000000000000000e+00
4.478351562787472773e+01 8.091600000000000000e+04
3.448872549426795775e+00 1.700000000000000000e+01
3.448977735466314254e+00 1.700000000000000000e+01
7.356389080248912915e-01 2.000000000000000000e+00
3.448801482050000367e+00 1.700000000000000000e+01
2.541285789308257215e+00 8.000000000000000000e+00
1.181158318641660099e+00 3.000000000000000000e+00
7.345172105997830325e-01 2.000000000000000000e+00
8.250002051986956575e-01 3.000000000000000000e+00
3.448906670256958851e+00 1.700000000000000000e+01
2.117262675127921767e+00 8.000000000000000000e+00
1.392032428332496741e+00 8.000000000000000000e+00
1.160003799750440656e+00 6.000000000000000000e+00
6.878472218938228577e-01 2.000000000000000000e+00
2.541318008351908020e+00 8.000000000000000000e+00
4.454714288939177180e+01 3.965800000000000000e+04
4.450446661352149391e+01 3.842700000000000000e+04
1.590185598281171453e+00 1.100000000000000000e+01
1.589990590781418023e+00 1.100000000000000000e+01
2.375146010320323686e+00 2.700000000000000000e+01
1.149467780941389128e+00 3.000000000000000000e+00
1.590220244068409006e+00 1.100000000000000000e+01
7.523874078669030574e-01 2.000000000000000000e+00
2.375144838751517717e+00 2.700000000000000000e+01
1.149171371180526258e+00 3.000000000000000000e+00
1.590025240817763308e+00 1.100000000000000000e+01
7.620748962536542104e-01 2.000000000000000000e+00
1.808276173082054239e+00 7.000000000000000000e+00
6.551543924399687580e-01 2.000000000000000000e+00
2.781910691695955506e+00 1.000000000000000000e+01
7.358665993122273097e-01 2.000000000000000000e+00
7.889552363728481454e-01 2.000000000000000000e+00
9.758435018603242028e+00 1.640000000000000000e+02
4.412536244291697329e+01 1.178600000000000000e+04
4.264061500297356133e+01 1.036800000000000000e+04
9.758439161386666783e+00 1.640000000000000000e+02
1.130294144705875192e+00 3.000000000000000000e+00
5.061083698441913192e+00 2.300000000000000000e+01
9.758741486754965777e+00 1.640000000000000000e+02
4.298291355981773165e+01 1.025200000000000000e+04
2.581232500333024404e+01 3.458000000000000000e+03
9.758745629408288380e+00 1.640000000000000000e+02
2.662012086284892121e+01 3.682000000000000000e+03
5.061324215085384104e+00 2.300000000000000000e+01
2.250849792387881365e+01 3.000000000000000000e+03
3.126490416842443665e+00 3.300000000000000000e+01
1.104836862725859570e+00 4.000000000000000000e+00
1.402865573641045804e+00 5.000000000000000000e+00
3.126546845958377396e+00 3.300000000000000000e+01
1.533527400536406571e+00 8.000000000000000000e+00
1.587869999579043068e+00 1.100000000000000000e+01
7.446362584511120319e-01 2.000000000000000000e+00
1.852658468402097247e+00 8.000000000000000000e+00
8.764451614125139400e-01 3.000000000000000000e+00
2.094317072491620468e+00 1.200000000000000000e+01
6.887244425990862728e-01 2.000000000000000000e+00
1.296103934766591914e+00 4.000000000000000000e+00
1.131115214684122572e+00 3.000000000000000000e+00
1.573973829564623728e+00 4.000000000000000000e+00
5.061211091526763184e+00 2.300000000000000000e+01
1.066500338002212889e+00 4.000000000000000000e+00
1.402865924294733668e+00 5.000000000000000000e+00
1.105198425434972487e+00 4.000000000000000000e+00
3.781478182562788781e+00 3.000000000000000000e+01
9.261581139302531795e+00 1.440000000000000000e+02
2.514163059892653962e+01 3.358000000000000000e+03
1.382016053995155325e+01 2.150000000000000000e+02
2.294367259602271147e+01 3.034000000000000000e+03
9.261581188234682571e+00 1.440000000000000000e+02
2.514279158107802559e+01 3.366000000000000000e+03
3.781039056760110206e+00 3.000000000000000000e+01
1.382016056586726371e+01 2.150000000000000000e+02
2.126468620780507024e+00 9.000000000000000000e+00
9.261187465426790055e+00 1.440000000000000000e+02
2.526397252708432006e+01 3.199000000000000000e+03
2.192548226402707812e+01 3.031000000000000000e+03
2.532969283697039131e+01 3.214000000000000000e+03
9.261187514361022721e+00 1.440000000000000000e+02
2.193260870415491937e+01 3.039000000000000000e+03
2.134848670436191398e+01 2.805000000000000000e+03
2.190862085343101118e+00 2.000000000000000000e+01
3.578896877484347705e+00 3.100000000000000000e+01
3.781478492676619396e+00 3.000000000000000000e+01
8.248879418194919211e+00 1.300000000000000000e+02
1.169010961731640919e+01 1.680000000000000000e+02
2.190862136557423234e+00 2.000000000000000000e+01
8.249244392690078698e+00 1.300000000000000000e+02
1.169032483106265019e+01 1.680000000000000000e+02
2.126557263109698948e+00 9.000000000000000000e+00
7.342570959823907506e-01 2.000000000000000000e+00
8.006402194495193525e-01 2.000000000000000000e+00
2.190620046905076279e+00 2.000000000000000000e+01
1.200138347401571437e+00 3.000000000000000000e+00
3.215662315743810229e+00 1.500000000000000000e+01
3.578966856557181941e+00 3.100000000000000000e+01
1.510973108989101865e+00 1.000000000000000000e+01
3.781039366909956456e+00 3.000000000000000000e+01
8.248439409139530554e+00 1.300000000000000000e+02
7.293716211005121242e-01 2.000000000000000000e+00
2.750923191482753438e+00 3.400000000000000000e+01
1.421617593403808444e+00 4.000000000000000000e+00
1.169032485271397803e+01 1.680000000000000000e+02
2.126557268667502054e+00 9.000000000000000000e+00
2.250094316404498862e+00 1.100000000000000000e+01
7.342560663701266366e-01 2.000000000000000000e+00
8.006415745106890691e-01 2.000000000000000000e+00
7.303083377359874673e-01 2.000000000000000000e+00
1.203067216742567558e+00 3.000000000000000000e+00
2.190620098125056980e+00 2.000000000000000000e+01
4.293847486186415985e+00 3.600000000000000000e+01
6.382131956183749288e+00 9.000000000000000000e+01
2.020932032306724224e+01 2.176000000000000000e+03
1.841847473030035331e+01 2.064000000000000000e+03
6.382131889356160492e+00 9.000000000000000000e+01
2.025188660797282481e+01 2.189000000000000000e+03
2.548633296233386858e+00 2.000000000000000000e+01
4.293565818971899262e+00 3.600000000000000000e+01
5.142060074794364333e+00 1.340000000000000000e+02
4.069899152329363723e+00 6.100000000000000000e+01
1.171189854072130831e+00 3.000000000000000000e+00
6.382036958930384252e+00 9.000000000000000000e+01
2.057141351167734200e+01 2.410000000000000000e+03
1.297873789717902326e+01 1.574000000000000000e+03
6.382036892101800696e+00 9.000000000000000000e+01
2.060469835695994689e+01 2.423000000000000000e+03
1.959206500158178699e+01 2.188000000000000000e+03
1.904117482834040143e+00 1.500000000000000000e+01
3.866756533759046821e+00 4.100000000000000000e+01
4.293704547793628201e+00 3.600000000000000000e+01
8.065387207745860820e+00 1.290000000000000000e+02
5.141994895515213493e+00 1.340000000000000000e+02
3.576364071698567404e+00 3.200000000000000000e+01
1.904117544621515945e+00 1.500000000000000000e+01
8.065907745731440315e+00 1.290000000000000000e+02
6.381593834849235591e+00 9.000000000000000000e+01
1.048981047505653486e+01 9.400000000000000000e+02
2.548895513970854676e+00 2.000000000000000000e+01
7.271746821318854082e-01 2.000000000000000000e+00
1.053777696012832443e+00 5.000000000000000000e+00
1.904101711976808664e+00 1.500000000000000000e+01
6.381593768016011303e+00 9.000000000000000000e+01
7.462766275539949312e-01 2.000000000000000000e+00
3.216932885295407107e+00 1.900000000000000000e+01
3.866684582783499469e+00 4.100000000000000000e+01
2.571372107234405568e+00 2.300000000000000000e+01
1.048983460128730272e+01 9.400000000000000000e+02
6.815560588340605630e-01 2.000000000000000000e+00
4.281458511707784353e+00 1.800000000000000000e+01
2.548895367760544151e+00 2.000000000000000000e+01
4.293422871201731716e+00 3.600000000000000000e+01
8.065208105826632945e+00 1.290000000000000000e+02
6.958094584729720422e-01 2.000000000000000000e+00
5.142039542794815787e+00 1.340000000000000000e+02
4.070539476976104964e+00 6.100000000000000000e+01
1.156175018565879897e+00 3.000000000000000000e+00
7.363482214053692632e-01 2.000000000000000000e+00
6.698445752935981989e-01 2.000000000000000000e+00
1.170593181273933858e+00 3.000000000000000000e+00
7.271749399790566892e-01 2.000000000000000000e+00
1.053777994482161251e+00 5.000000000000000000e+00
7.534034118584883588e-01 2.000000000000000000e+00
1.660217632194781245e+00 4.000000000000000000e+00
3.576265567821315550e+00 3.200000000000000000e+01
7.502281117545677169e-01 2.000000000000000000e+00
1.904101773764796279e+00 1.500000000000000000e+01
3.995005910333367716e+00 6.800000000000000000e+01
4.510856482550041235e+00 4.800000000000000000e+01
1.868033012459266828e+01 1.777000000000000000e+03
1.816029886125114245e+01 1.963000000000000000e+03
3.644541011615909820e+00 3.000000000000000000e+01
5.445376767944719809e+00 2.720000000000000000e+02
3.995041981442867041e+00 6.800000000000000000e+01
4.110224665270250988e+00 5.100000000000000000e+01
1.877250210388559282e+01 1.796000000000000000e+03
3.644541137405326037e+00 3.000000000000000000e+01
4.510219290932075076e+00 4.800000000000000000e+01
4.686080028848454759e+00 1.090000000000000000e+02
2.296409379098538484e+00 8.000000000000000000e+00
1.084644496792817714e+00 3.000000000000000000e+00
1.874390174349328575e+01 2.001000000000000000e+03
1.253823079264413387e+01 1.532000000000000000e+03
3.643907255395703704e+00 3.000000000000000000e+01
1.882453327436678947e+01 2.021000000000000000e+03
3.643907381206997975e+00 3.000000000000000000e+01
1.631860210968775604e+01 1.814000000000000000e+03
2.298958228678159799e+00 3.200000000000000000e+01
4.336433512509031196e+00 6.000000000000000000e+01
3.994856858748691675e+00 6.800000000000000000e+01
4.510773617442499273e+00 4.800000000000000000e+01
7.996427852978708728e+00 1.300000000000000000e+02
4.686181714797858611e+00 1.090000000000000000e+02
2.298958334913852930e+00 3.200000000000000000e+01
2.419452429975327945e+00 6.000000000000000000e+00
4.510177490147789570e+00 4.800000000000000000e+01
7.995912382942146124e+00 1.300000000000000000e+02
7.606178512898695843e+00 5.550000000000000000e+02
3.644410866456252673e+00 3.000000000000000000e+01
2.298618433691620666e+00 3.200000000000000000e+01
1.073288216236247372e+00 3.000000000000000000e+00
1.583068080925743137e+00 4.000000000000000000e+00
3.255316879261191065e+00 1.700000000000000000e+01
4.302468390201814152e+00 5.900000000000000000e+01
3.337714800653209135e+00 3.000000000000000000e+01
5.445427900083411821e+00 2.720000000000000000e+02
3.994892931204023778e+00 6.800000000000000000e+01
4.110078118672975123e+00 5.100000000000000000e+01
2.997575093325252737e+00 1.900000000000000000e+01
1.626361510729877669e+00 4.000000000000000000e+00
7.606151034246820153e+00 5.550000000000000000e+02
3.644410992250160408e+00 3.000000000000000000e+01
4.510136414117359216e+00 4.800000000000000000e+01
7.995732241854482503e+00 1.300000000000000000e+02
4.686074666157591828e+00 1.090000000000000000e+02
1.095757910485601005e+00 4.000000000000000000e+00
1.444485629324708142e+00 4.000000000000000000e+00
4.151139933686667227e+00 1.400000000000000000e+01
2.296144656870349632e+00 8.000000000000000000e+00
3.003177704268100712e+00 1.900000000000000000e+01
2.298618539943018124e+00 3.200000000000000000e+01
7.333314783688721361e-01 2.000000000000000000e+00
1.073287632740725472e+00 3.000000000000000000e+00
1.099019861108881724e+00 3.000000000000000000e+00
7.518591636738907180e-01 2.000000000000000000e+00
2.419724390583015694e+00 6.000000000000000000e+00
8.413526705386846771e-01 3.000000000000000000e+00
1.163032543221727666e+00 3.000000000000000000e+00
7.134427828031644214e-01 2.000000000000000000e+00
3.400742167254276360e+00 2.400000000000000000e+01
3.400742095858556802e+00 2.400000000000000000e+01
4.118745991596668432e+00 6.300000000000000000e+01
4.279411454384179692e+00 4.800000000000000000e+01
1.849596873681465681e+01 1.730000000000000000e+03
1.806501208916034429e+01 1.934000000000000000e+03
1.901770648501496463e+00 8.000000000000000000e+00
5.498997326241605421e+00 2.560000000000000000e+02
1.859742208834038379e+01 1.750000000000000000e+03
3.401317652600998276e+00 2.400000000000000000e+01
4.481228649726713087e+00 9.500000000000000000e+01
4.118690593590295990e+00 6.300000000000000000e+01
4.280127839532398504e+00 4.800000000000000000e+01
1.862416642005678824e+01 1.968000000000000000e+03
1.273066784280874764e+01 1.523000000000000000e+03
1.870972244784831418e+01 1.989000000000000000e+03
1.661927934701222398e+01 1.811000000000000000e+03
7.462627344307259936e-01 2.000000000000000000e+00
2.041758408598897123e+00 2.300000000000000000e+01
4.626454473012873159e+00 7.900000000000000000e+01
3.400752270586169690e+00 2.400000000000000000e+01
1.367885758575891453e+00 5.000000000000000000e+00
7.946681814819838152e+00 1.100000000000000000e+02
4.481182937136292566e+00 9.500000000000000000e+01
4.118895039791346413e+00 6.300000000000000000e+01
2.839766806314205194e+00 5.200000000000000000e+01
3.104202388529454737e+00 1.200000000000000000e+01
4.279456297115612706e+00 4.800000000000000000e+01
7.946209248874347431e+00 1.100000000000000000e+02
4.278636619169552624e+00 4.800000000000000000e+01
7.608319250864388650e+00 5.370000000000000000e+02
2.839996846501893213e+00 5.200000000000000000e+01
1.901145523044508234e+00 8.000000000000000000e+00
7.469495690250723685e-01 2.000000000000000000e+00
1.294287935399253353e+00 5.000000000000000000e+00
1.984454199222855486e+00 2.200000000000000000e+01
4.626869407443524373e+00 7.900000000000000000e+01
4.375862669638519442e+00 3.900000000000000000e+01
5.498984843851325799e+00 2.560000000000000000e+02
1.733403493178911736e+00 8.000000000000000000e+00
1.144511663057319772e+00 3.000000000000000000e+00
7.608319291417503294e+00 5.370000000000000000e+02
1.046232321475612181e+00 4.000000000000000000e+00
1.658695722623720004e+00 4.000000000000000000e+00
3.401327825606891953e+00 2.400000000000000000e+01
1.368543755218266211e+00 5.000000000000000000e+00
1.225967888794665228e+00 3.000000000000000000e+00
7.370292418441541926e-01 2.000000000000000000e+00
7.947205869197236261e+00 1.100000000000000000e+02
1.221796716452242526e+00 4.000000000000000000e+00
7.002203029525930766e-01 2.000000000000000000e+00
4.481203838811055107e+00 9.500000000000000000e+01
4.118839643789658389e+00 6.300000000000000000e+01
2.351910726807277641e+00 7.000000000000000000e+00
1.192209201253868978e+00 4.000000000000000000e+00
7.327417919024972193e-01 2.000000000000000000e+00
7.772012468895618253e-01 2.000000000000000000e+00
1.913183154717208012e+00 1.400000000000000000e+01
2.839996809475919370e+00 5.200000000000000000e+01
1.901145326409154013e+00 8.000000000000000000e+00
1.848512211461065702e+00 5.000000000000000000e+00
3.104415135882033994e+00 1.200000000000000000e+01
4.280172674758371265e+00 4.800000000000000000e+01
1.127481713870147173e+00 3.000000000000000000e+00
4.154570254376376504e+00 6.500000000000000000e+01
1.866054011072681718e+01 1.714000000000000000e+03
1.823876714535821719e+01 1.928000000000000000e+03
2.096358081089969794e+00 9.000000000000000000e+00
5.004152686216221113e+00 4.600000000000000000e+01
5.396932349343336099e+00 2.450000000000000000e+02
1.875299780404561290e+01 1.734000000000000000e+03
6.073582937613786648e+00 1.020000000000000000e+02
4.258909591510489534e+00 9.400000000000000000e+01
4.154554842935616499e+00 6.500000000000000000e+01
3.953963081065155372e+00 5.700000000000000000e+01
1.476291403271054126e+00 6.000000000000000000e+00
1.940368354412632446e+00 6.000000000000000000e+00
1.879507678488748112e+01 1.967000000000000000e+03
1.186604431080710143e+01 1.441000000000000000e+03
1.887055793985349084e+01 1.987000000000000000e+03
3.954222021050417091e+00 5.700000000000000000e+01
1.700704898506714002e+01 1.815000000000000000e+03
3.810563376711332939e+00 1.900000000000000000e+01
3.013094042561840880e+00 6.400000000000000000e+01
1.892595177747817603e+00 2.000000000000000000e+01
2.470821480441025120e+00 3.100000000000000000e+01
8.070111102290105975e+00 1.080000000000000000e+02
6.073182726940814291e+00 1.020000000000000000e+02
4.258915055262956884e+00 9.400000000000000000e+01
4.154916042360632389e+00 6.500000000000000000e+01
3.013094004330424625e+00 6.400000000000000000e+01
2.030782333544081109e+00 5.000000000000000000e+00
1.018283554492769083e+00 4.000000000000000000e+00
8.069709974889761384e+00 1.080000000000000000e+02
7.531367196905212502e+00 5.770000000000000000e+02
3.810499245649748179e+00 1.900000000000000000e+01
3.013240770271242042e+00 6.400000000000000000e+01
2.096060508488090335e+00 9.000000000000000000e+00
2.434790030737992605e+00 2.300000000000000000e+01
5.004007450703305437e+00 4.600000000000000000e+01
5.396918006185033256e+00 2.450000000000000000e+02
1.860864389813486452e+00 1.100000000000000000e+01
7.141486020663685430e-01 2.000000000000000000e+00
7.531367206046119200e+00 5.770000000000000000e+02
1.892710449254711991e+00 2.000000000000000000e+01
2.470988656978938547e+00 3.100000000000000000e+01
2.072351621197600302e+00 5.000000000000000000e+00
7.097735910368641044e-01 2.000000000000000000e+00
8.070357176628597529e+00 1.080000000000000000e+02
