# theta phi size
1.373879739954945478e+02 8.689947685059264870e+01 5.900000000000000000e+01
-3.867463521063634602e+01 6.881317391797033167e+01 8.000000000000000000e+00
9.592119396648536167e+01 4.098440175248185113e+01 8.000000000000000000e+00
-1.085280248846775493e+02 6.423191263511553473e+01 2.900000000000000000e+01
-1.262897755123619703e+02 7.836615774166378401e+01 6.000000000000000000e+00
-1.267171130623610793e+02 9.000141826719858784e+01 4.900000000000000000e+01
-8.407406057356713802e+01 1.390139535017413834e+02 4.000000000000000000e+00
7.146672150859205885e+01 1.157670536961732921e+02 1.400000000000000000e+01
5.368422485392456167e+01 1.016372391378442046e+02 3.000000000000000000e+00
9.994718890431620650e+01 1.378143420084999775e+02 2.000000000000000000e+00
-3.549298992095435068e+01 3.361260843374515161e+01 3.000000000000000000e+00
-8.702942962374274316e+01 1.478067323360089631e+02 3.000000000000000000e+00
-1.138105551183058566e+02 8.841759485403463259e+01 3.000000000000000000e+00
8.994518766529316167e+01 9.699071146677540867e+01 8.000000000000000000e+00
-2.660281697444465632e+00 3.886975566431409135e+01 2.000000000000000000e+01
-4.261202600450544509e+01 9.310052314940735130e+01 4.000000000000000000e+00
1.413253647893636753e+02 1.111868260820296683e+02 5.000000000000000000e+00
-8.407880603351465254e+01 1.390155982475181418e+02 6.000000000000000000e+00
7.147197511532245073e+01 1.157680873648844653e+02 6.000000000000000000e+00
5.371022448763802970e+01 1.016338422583362160e+02 5.000000000000000000e+00
5.316717574312426819e+01 8.998266387678806666e+01 2.300000000000000000e+01
4.846505454554984738e+01 9.474262735434356841e+01 2.000000000000000000e+00
1.514051306065962592e+02 3.426353585877555474e+01 2.000000000000000000e+00
4.846281228043763889e+01 9.474369264980656169e+01 2.000000000000000000e+00
-1.163024217715468609e+02 6.322590408010442786e+01 1.600000000000000000e+01
-1.298668684297074947e+02 8.545842893467566626e+01 6.500000000000000000e+01
-1.163030780605107424e+02 6.322551145017585839e+01 6.300000000000000000e+01
4.846218333588984706e+01 9.474234159832288071e+01 1.120000000000000000e+02
1.514195364149558714e+02 3.426959722904925343e+01 1.050000000000000000e+02
1.011495129075457271e+02 4.078387674129478313e+01 5.000000000000000000e+01
-1.253178636625954709e+02 7.467262266586376995e+01 3.000000000000000000e+01
4.845994106072997454e+01 9.474340681182333412e+01 1.050000000000000000e+02
1.245284459135984179e+01 1.369554489260468415e+02 1.400000000000000000e+01
2.488585961541014058e+01 6.034293971094101749e+01 1.200000000000000000e+01
-7.627784535403760913e+01 3.409688101082308975e+01 1.900000000000000000e+01
6.944265197726208427e+00 8.599233965175557159e+01 1.100000000000000000e+01
-1.335670086915617958e+02 8.326042849711181759e+01 1.120000000000000000e+02
1.515030683752731306e+02 3.429200536499420338e+01 5.000000000000000000e+01
1.599301517719522447e+00 1.409804871937604673e+02 5.100000000000000000e+01
1.800000000000000000e+02 8.145813224877407777e+01 3.000000000000000000e+01
1.011317669005665039e+02 4.078872166109901798e+01 1.900000000000000000e+01
2.735352160866217730e+01 1.435155742906095782e+02 1.600000000000000000e+01
-1.452777293766957030e+02 8.626095934177426727e+01 1.500000000000000000e+01
-1.163041423259759597e+02 6.322876056463663730e+01 3.500000000000000000e+01
-1.298585465406643777e+02 8.547322546626283213e+01 1.120000000000000000e+02
-1.253352401240339162e+02 7.468040383709802654e+01 6.300000000000000000e+01
-1.268328242568757531e+02 9.001733612321194755e+01 2.400000000000000000e+01
-1.315349454544501668e+02 8.525737264565643159e+01 2.600000000000000000e+01
-2.859486939340375500e+01 1.457364641412244453e+02 2.200000000000000000e+01
-1.315371877195623824e+02 8.525630735019343831e+01 2.800000000000000000e+01
6.369757822845314621e+01 1.167740959198955721e+02 2.500000000000000000e+01
5.013313157029252665e+01 9.454157106532433374e+01 1.120000000000000000e+02
6.369692193948926473e+01 1.167744885498241274e+02 6.300000000000000000e+01
-1.315378166641101529e+02 8.525765840167711929e+01 7.800000000000000000e+01
-2.858046358504413931e+01 1.457304027709507466e+02 8.000000000000000000e+01
-7.885048709245427290e+01 1.392161232587052098e+02 4.300000000000000000e+01
5.468213633740452906e+01 1.053273773341362300e+02 1.500000000000000000e+01
-1.315400589392700113e+02 8.525659318817665167e+01 2.400000000000000000e+01
-1.675471554086401511e+02 4.304455107395315849e+01 5.900000000000000000e+01
-1.551141403845898878e+02 1.196570602890589754e+02 9.100000000000000000e+01
1.037221546459624051e+02 1.459031189891769031e+02 6.900000000000000000e+01
-1.730557348022738040e+02 9.400766034824444262e+01 7.700000000000000000e+01
4.643299130843820421e+01 9.673957150288819662e+01 2.200000000000000000e+01
-2.849693162472686936e+01 1.457079946350057753e+02 1.070000000000000000e+02
-1.784006984822804895e+02 3.901951280623953977e+01 2.500000000000000000e+01
0.000000000000000000e+00 9.854186775122592223e+01 6.700000000000000000e+01
-7.886823309943351035e+01 1.392112783389009678e+02 1.090000000000000000e+02
-1.526464783913378369e+02 3.648442570939045027e+01 2.500000000000000000e+01
3.472227062330430414e+01 9.373904065822573273e+01 4.000000000000000000e+01
6.369585767402404741e+01 1.167712394353633556e+02 1.120000000000000000e+02
5.014145345933561515e+01 9.452677453373716787e+01 6.300000000000000000e+01
5.466475987596609798e+01 1.053195961629019735e+02 5.000000000000000000e+01
5.135163222372583647e+01 9.011994096344747618e+01 6.800000000000000000e+01
4.762173688758655032e+01 9.416834321521926654e+01 7.800000000000000000e+01
-8.490275930261870485e+01 4.065922419590393844e+01 8.000000000000000000e+01
4.761778202573321295e+01 9.416974725348403297e+01 8.500000000000000000e+01
-8.489403732213962428e+01 4.064714980101621933e+01 2.700000000000000000e+01
4.762448519606238051e+01 9.416785396967499366e+01 3.000000000000000000e+01
4.748026723412508687e+01 9.069746427850995474e+01 3.500000000000000000e+01
-8.490332865078610780e+01 4.065939087013033770e+01 2.400000000000000000e+01
-1.337726489584398450e+02 8.951243127639577324e+01 2.400000000000000000e+01
4.762053035673927326e+01 9.416925803013647567e+01 5.900000000000000000e+01
-2.996955799135046394e+00 1.425757354824207823e+02 9.100000000000000000e+01
-1.333857326579064306e+02 8.995406758781250289e+01 7.000000000000000000e+01
-1.337726503717769049e+02 8.951242950101381268e+01 7.700000000000000000e+01
-8.314906290127085597e+00 1.442802741132149151e+02 1.200000000000000000e+01
-1.799003653679102399e+02 8.399643167931088783e+01 3.700000000000000000e+01
3.456998056919485407e+01 1.040920108416545133e+02 3.200000000000000000e+01
-1.713398482627166430e+01 5.396166569659566647e+01 1.600000000000000000e+01
7.829720160112843530e+01 4.452254073304292348e+01 1.900000000000000000e+01
-1.059256250228028762e+02 8.861299156052858450e+01 2.600000000000000000e+01
4.748112844498893992e+01 9.069757212833026472e+01 2.000000000000000000e+01
-4.695892689131128606e+01 1.522563192972840227e+02 3.000000000000000000e+00
2.445636754763214782e+01 1.252378814424888844e+02 1.100000000000000000e+01
-8.489460720182341902e+01 4.064731644299034485e+01 1.800000000000000000e+01
2.989442449622221076e+01 7.007837184697608279e+01 2.100000000000000000e+01
-1.286483677762741706e+02 8.988005903655250961e+01 2.800000000000000000e+01
-1.323782631124134639e+02 8.583165678478073346e+01 1.600000000000000000e+01
9.509724069738130936e+01 1.393407758040960402e+02 1.050000000000000000e+02
-1.323822179742668084e+02 8.583025274651596703e+01 2.200000000000000000e+01
9.510596267786037572e+01 1.393528501989837878e+02 1.070000000000000000e+02
-1.323755148039376195e+02 8.583214603032499213e+01 2.500000000000000000e+01
-1.325197327658749202e+02 8.930253572149005947e+01 5.000000000000000000e+01
9.509667134921392062e+01 1.393406091298696481e+02 6.700000000000000000e+01
4.622735104156016916e+01 9.048756872360422676e+01 1.800000000000000000e+01
-1.323794696432607623e+02 8.583074196986352433e+01 6.000000000000000000e+01
1.770030442008649629e+02 3.742426451757923189e+01 2.500000000000000000e+01
4.661426734209356226e+01 9.004593241218751132e+01 1.400000000000000000e+01
4.622734962822310223e+01 9.048757049898620153e+01 1.800000000000000000e+01
1.716850937098729162e+02 3.571972588678509197e+01 1.200000000000000000e+01
9.963463208977069163e-02 9.600356832068911217e+01 1.400000000000000000e+01
-1.454300194308051459e+02 7.590798915834548666e+01 1.090000000000000000e+02
1.628660151737283570e+02 1.260383343034043406e+02 1.900000000000000000e+01
-1.017027983988715931e+02 1.354774592669570836e+02 2.500000000000000000e+01
7.407437497719713804e+01 9.138700843947141550e+01 1.100000000000000000e+01
-1.325188715550110885e+02 8.930242787166972107e+01 4.000000000000000000e+01
1.330410731086887210e+02 2.774368070271597375e+01 1.120000000000000000e+02
-1.555436324523678593e+02 5.476211855751112978e+01 6.300000000000000000e+01
9.510539279817656677e+01 1.393526835570096694e+02 5.000000000000000000e+01
-1.501055755037777999e+02 1.099216281530239172e+02 4.100000000000000000e+01
8.345545399037847289e+01 9.025149957170745552e+01 6.800000000000000000e+01
4.767936870241246794e+01 9.314691741104395817e+01 2.600000000000000000e+01
-8.517099515262734144e+01 4.042881783387505834e+01 1.800000000000000000e+01
4.767457739848210707e+01 9.314570504018074359e+01 5.100000000000000000e+01
-8.516622573685887687e+01 4.041768225030143924e+01 2.200000000000000000e+01
4.767800166127051398e+01 9.314607238103502596e+01 2.800000000000000000e+01
9.665953155123752083e+01 4.204365441341098375e+01 2.700000000000000000e+01
-8.516834533295997289e+01 4.042788366382642806e+01 2.400000000000000000e+01
1.062867749326547084e+02 1.448825806608336393e+02 7.800000000000000000e+01
4.767321034210591790e+01 9.314485991813224075e+01 1.300000000000000000e+01
-8.787249950803465381e+00 9.556238796317894924e+01 2.800000000000000000e+01
1.096926234405507330e+02 4.324053001762639070e+01 1.800000000000000000e+01
-8.684790559578411262e+01 1.465406763815010152e+02 8.000000000000000000e+01
1.009106254760253307e+02 8.958232384297977546e+01 2.000000000000000000e+00
9.665381271590123902e+01 4.204637472004601051e+01 8.500000000000000000e+01
6.318026913891854335e+00 9.385251317202758514e+01 2.800000000000000000e+01
-1.623390767513868980e+02 8.548222192733283009e+01 3.000000000000000000e+01
-9.066225632426316849e+01 1.430979638882211020e+02 1.300000000000000000e+01
-6.843127902960272024e+01 8.925954694209508489e+01 3.700000000000000000e+01
-8.516357404856451296e+01 4.041674821502041937e+01 4.300000000000000000e+01
2.568450773318215141e+01 5.861815402864994695e+01 3.000000000000000000e+00
-1.275223662026680529e+02 1.084410135054756097e+02 1.900000000000000000e+01
-9.654454600962154132e+01 8.974850042829255869e+01 1.500000000000000000e+01
-1.323206312975875392e+02 8.685308258895602762e+01 1.600000000000000000e+01
9.482900484737268698e+01 1.395711821661249417e+02 1.500000000000000000e+01
-1.323254226015178858e+02 8.685429495981924219e+01 3.500000000000000000e+01
9.483377426314115155e+01 1.395823177496985465e+02 2.400000000000000000e+01
-1.323219983387294860e+02 8.685392761896497404e+01 2.400000000000000000e+01
-8.334046844876250759e+01 1.379563455865890376e+02 9.400000000000000000e+01
9.483165466704004132e+01 1.395721163361735648e+02 9.800000000000000000e+01
-7.371322506734530577e+01 3.511741933916636071e+01 1.300000000000000000e+01
-1.323267896578940679e+02 8.685514008186775925e+01 7.200000000000000000e+01
1.712127500491965293e+02 8.443761203682105076e+01 8.300000000000000000e+01
-7.030737655944928122e+01 1.367594699823736164e+02 1.000000000000000000e+02
9.315209440421588738e+01 3.345932361849899195e+01 7.700000000000000000e+01
-7.908937452397466927e+01 9.041767615702023875e+01 1.400000000000000000e+01
-8.334618728409877519e+01 1.379536252799539682e+02 9.400000000000000000e+01
-1.736819730861081439e+02 8.614748682797241486e+01 1.600000000000000000e+01
1.766092324861309848e+01 9.451777807266716991e+01 1.300000000000000000e+01
8.933774367573683151e+01 3.690203611177889087e+01 1.300000000000000000e+01
1.115687209703973082e+02 9.074045305790492932e+01 7.200000000000000000e+01
9.483642595143550125e+01 1.395832517849795806e+02 1.200000000000000000e+01
-1.543154922668178699e+02 1.213818459713500602e+02 1.900000000000000000e+01
5.247763379733196132e+01 7.155898649452437610e+01 1.500000000000000000e+01
8.454814040539605458e+01 9.021635877497516276e+01 9.200000000000000000e+01
4.692736613866357231e+01 9.297177400526943813e+01 9.600000000000000000e+01
-8.346455877146583191e+01 2.932309347496430263e+01 7.200000000000000000e+01
4.693276943832729842e+01 9.297137305228004323e+01 1.600000000000000000e+01
4.758931803016366757e+01 9.328447992299564362e+01 1.700000000000000000e+01
-8.346462026080548924e+01 2.935387789730418007e+01 1.900000000000000000e+01
4.692757441180035727e+01 9.297136927027602837e+01 1.600000000000000000e+01
7.683576346024601378e+01 5.091284123965613162e+01 1.700000000000000000e+01
-8.345979316517933455e+01 2.932197141701900733e+01 9.400000000000000000e+01
4.693297768562003114e+01 9.297096831795553840e+01 1.500000000000000000e+01
2.797650338949181759e+01 9.560897724013535992e+01 9.600000000000000000e+01
3.806386877177280326e+01 9.803259406857716840e+01 6.200000000000000000e+01
8.659832025356088536e+01 3.964907601253332103e+01 7.800000000000000000e+01
8.826947995473371122e+01 6.539083239086880894e+01 1.200000000000000000e+01
1.493049279715612840e+02 1.419791056078884992e+02 7.200000000000000000e+01
2.139478586802690785e+01 5.944404902760803111e+01 9.800000000000000000e+01
-1.532689997269550304e+02 5.128038164872708649e+01 1.200000000000000000e+01
7.683511965704354907e+01 5.090822202337108848e+01 7.600000000000000000e+01
1.666908631982497297e+02 8.871617623035180600e+01 9.100000000000000000e+01
4.759601409160715946e+01 9.332600668832613167e+01 7.100000000000000000e+01
-8.345986791906297242e+01 2.935275570727215921e+01 7.700000000000000000e+01
1.043206007562791342e+02 1.483601068094257869e+02 9.000000000000000000e+00
-9.545185959460397385e+01 8.978364122502483724e+01 9.200000000000000000e+01
-1.330726338613364135e+02 8.702822599473056187e+01 9.600000000000000000e+01
9.653544122853418230e+01 1.506769065250357187e+02 1.200000000000000000e+01
-1.330672305616726874e+02 8.702862694771995677e+01 1.400000000000000000e+01
-1.324106819698363324e+02 8.671552007700435638e+01 1.400000000000000000e+01
9.653537973919451076e+01 1.506461221026958128e+02 8.300000000000000000e+01
-1.330724255881996498e+02 8.702863072972395742e+01 7.400000000000000000e+01
-1.031642365397539862e+02 1.290871587603438684e+02 7.800000000000000000e+01
9.654020683482069387e+01 1.506780285829809998e+02 8.800000000000000000e+01
-1.330670223143799547e+02 8.702903168204446160e+01 1.000000000000000000e+01
-1.520234966105081753e+02 8.439102275986462587e+01 1.300000000000000000e+01
-1.419361312282271967e+02 8.196740593142283160e+01 2.000000000000000000e+01
-9.340167974643911464e+01 1.403509239874666719e+02 7.200000000000000000e+01
-9.173052004526631720e+01 1.146091676091311911e+02 9.000000000000000000e+00
-3.069507202843872307e+01 3.802089439211150079e+01 9.800000000000000000e+01
-1.586052141319730708e+02 1.205559509723919689e+02 7.600000000000000000e+01
2.673100027304499093e+01 1.287196183512729135e+02 9.100000000000000000e+01
-1.031648803429564367e+02 1.290917779766289186e+02 8.300000000000000000e+01
-1.330913680175027913e+01 9.128382376964819400e+01 6.500000000000000000e+01
-1.324039859083928548e+02 8.667399331167386833e+01 6.600000000000000000e+01
9.654013208093704179e+01 1.506472442927278337e+02 1.100000000000000000e+01
-7.567939924372086580e+01 3.163989319057421312e+01 1.800000000000000000e+01
6.524079943685251237e+01 9.118303692636750668e+01 1.600000000000000000e+01
-8.415052283302314606e+01 4.568545940995647925e+01 1.000000000000000000e+01
-1.761776947251181582e+02 4.468464258050353521e+01 7.100000000000000000e+01
6.446876674973627530e+01 6.006265458418366165e+01 1.300000000000000000e+01
-2.710209664242493321e-01 1.477335995722810367e+02 1.000000000000000000e+02
5.525830285748978810e+01 1.015561962736861403e+02 9.500000000000000000e+01
-1.079584966775456820e+02 4.548231886624501641e+01 4.000000000000000000e+00
9.259785906238880671e+01 3.685550607590739247e+01 1.900000000000000000e+01
6.404225781580068144e+01 9.320447414224889826e+01 1.100000000000000000e+01
9.781610439267021206e+01 1.390581424585475645e+02 1.200000000000000000e+01
-8.416148065143006818e+01 4.568434516479993590e+01 2.000000000000000000e+00
-1.490941883660384804e+02 5.333481613527835918e+01 1.700000000000000000e+01
-1.678006702731952942e+02 4.567341730176845971e+01 1.500000000000000000e+01
4.951167639852693725e+01 6.371509574889844885e+01 7.700000000000000000e+01
-1.763060971274334747e+02 4.458783603127751149e+01 9.200000000000000000e+01
-9.946327203945743634e+01 5.058064067043815015e+01 1.900000000000000000e+01
-1.147592005631475018e+02 8.881696307363249332e+01 9.000000000000000000e+00
9.584947716697686815e+01 1.343145405900435492e+02 1.700000000000000000e+01
3.822305274881868886e+00 1.353153574194964790e+02 8.700000000000000000e+01
-1.155312332502637247e+02 1.199373454158163383e+02 9.200000000000000000e+01
1.797289790335757687e+02 3.226640042771896333e+01 1.600000000000000000e+01
-1.247416971425102048e+02 7.844380372631387388e+01 1.700000000000000000e+01
7.204150332245431798e+01 1.345176811337549907e+02 1.200000000000000000e+01
-8.740214093761119329e+01 1.431444939240926146e+02 1.010000000000000000e+02
-1.159577421841993186e+02 8.679552585775110174e+01 1.300000000000000000e+01
-8.218389560732978794e+01 4.094185754145244260e+01 1.400000000000000000e+01
9.583851934856993182e+01 1.343156548352000641e+02 9.400000000000000000e+01
3.090581163396154096e+01 1.266651838647216408e+02 1.500000000000000000e+01
1.219932972680473426e+01 1.343265826982315332e+02 9.600000000000000000e+01
-1.304883236014730699e+02 1.162849042511015512e+02 1.600000000000000000e+01
3.693902872566551920e+00 1.354121639687224956e+02 1.200000000000000000e+01
8.053672796054256366e+01 1.294193593295618427e+02 1.400000000000000000e+01
7.456835812642414396e+01 8.929037029584166874e+01 1.400000000000000000e+01
-8.223016929448380097e+01 4.536791027370345120e+01 1.400000000000000000e+01
1.703845587352929059e+01 1.239291186924783545e+02 8.300000000000000000e+01
6.395640138926287932e+01 6.544748668939068637e+01 1.300000000000000000e+01
-1.019822564613518701e+01 1.141847588335165398e+02 6.200000000000000000e+01
1.132858566378981635e+02 1.429742554213703727e+02 1.100000000000000000e+01
-8.773386812429727399e+01 8.790955218946760397e+01 2.000000000000000000e+00
-8.223268553477451803e+01 4.536959571525782309e+01 1.500000000000000000e+01
-1.018526818065501942e+02 4.540253389994171584e+01 7.400000000000000000e+01
-6.824776777012742457e+01 1.501155866750522421e+02 3.000000000000000000e+00
7.209980693784285677e+01 2.791316721229758357e+01 7.800000000000000000e+01
1.707011421879706745e+02 5.370647202915522200e+01 5.000000000000000000e+00
7.175086413469109914e+01 1.215303028190005676e+02 2.200000000000000000e+01
1.704505361744486081e+01 1.239501811565849323e+02 1.600000000000000000e+01
-1.054316418735758560e+02 9.070962970415834548e+01 3.000000000000000000e+00
9.776983070551618482e+01 1.346320897262965559e+02 1.200000000000000000e+01
-1.629615441264707272e+02 5.607088130752163835e+01 8.800000000000000000e+01
-1.160435986107371207e+02 1.145525133106093278e+02 1.000000000000000000e+01
1.698017743538648290e+02 6.581524116648344602e+01 1.300000000000000000e+01
-6.671414336210185070e+01 3.702574457862964863e+01 2.000000000000000000e+01
9.226613187570272601e+01 9.209044781053238182e+01 7.200000000000000000e+01
9.776731446522551039e+01 1.346304042847421840e+02 9.000000000000000000e+00
7.814731819344980579e+01 1.345974661000582842e+02 6.800000000000000000e+01
1.117522322298725754e+02 2.988441332494776859e+01 1.200000000000000000e+01
-1.079001930621571432e+02 1.520868327877024342e+02 1.200000000000000000e+01
-9.298857812029330816e+00 1.262935279708447780e+02 1.900000000000000000e+01
-1.082491358653089009e+02 5.846969718099943947e+01 1.200000000000000000e+01
-1.629549463825551356e+02 5.604981884341508191e+01 1.500000000000000000e+01
4.807238130365560380e+01 9.020862488791470923e+01 2.000000000000000000e+00
2.020856420481729998e+01 1.264507608298016663e+02 7.200000000000000000e+01
2.020599833089169906e+01 1.264523751682090307e+02 9.800000000000000000e+01
6.073563903833952082e+01 3.444703324283168655e+01 1.000000000000000000e+02
-7.888263470767647334e+01 4.168967973182410702e+01 1.000000000000000000e+02
9.496696303787808802e+01 6.327734996642177379e+01 7.300000000000000000e+01
4.050576605153504772e+01 9.432483742768214086e+01 9.600000000000000000e+01
2.020614765205657548e+01 1.264670810459710282e+02 1.300000000000000000e+01
-1.649593481360153078e+02 8.838388792697362817e+01 6.900000000000000000e+01
-7.888772898284764779e+01 4.169742556923674925e+01 5.600000000000000000e+01
-1.254898540265334788e+02 7.716779514827560149e+01 1.800000000000000000e+01
-1.227026654318485726e+02 6.110997033741835338e+01 9.600000000000000000e+01
6.072862732691265819e+01 3.444199649596167490e+01 1.400000000000000000e+01
-1.589946427569263392e+02 5.473720461943873516e+01 1.500000000000000000e+01
3.553443665899262527e+01 9.121134553568165870e+01 1.400000000000000000e+01
1.627949588909990837e+02 9.703726716620290915e+01 1.800000000000000000e+01
8.998597136719006073e+01 1.524551538856753439e+02 1.300000000000000000e+01
-7.687751747048852735e+01 3.960072851575382202e+01 6.500000000000000000e+01
8.281027761921721719e+01 1.338953140267377933e+02 6.900000000000000000e+01
-9.979366298913674882e+01 1.381156600789601328e+02 2.000000000000000000e+01
-1.319276186963444104e+02 8.979137511208529077e+01 1.600000000000000000e+01
-1.597914357951827071e+02 5.354923917019836210e+01 7.900000000000000000e+01
-1.597940016691082974e+02 5.354762483179098354e+01 5.500000000000000000e+01
-1.192643609616604721e+02 1.455529667571683206e+02 1.010000000000000000e+02
1.011173652923235409e+02 1.383103202681759001e+02 1.500000000000000000e+01
-8.503303696212189777e+01 1.167226500335782333e+02 1.200000000000000000e+01
-1.394942339484649665e+02 8.567516257231787336e+01 1.700000000000000000e+01
-1.597938523479434139e+02 5.353291895402895761e+01 1.700000000000000000e+01
1.504065186398472420e+01 9.161611207302637183e+01 1.400000000000000000e+01
1.011122710171523806e+02 1.383025744307632579e+02 5.500000000000000000e+01
5.451014597346651414e+01 1.028322048517243843e+02 1.010000000000000000e+02
5.729733456815144876e+01 1.188900296625816395e+02 9.700000000000000000e+01
-1.192713726730873418e+02 1.455580035040383393e+02 1.200000000000000000e+01
2.100535724307366792e+01 1.252627953805612577e+02 1.700000000000000000e+01
-1.444655633410073960e+02 8.878865446431834130e+01 5.600000000000000000e+01
-1.720504110900091632e+01 8.296273283379707664e+01 1.800000000000000000e+01
-9.001402863280996769e+01 2.754484611432466323e+01 7.300000000000000000e+01
1.031224825295114869e+02 1.403992714842461851e+02 1.200000000000000000e+01
-9.718972238078279702e+01 4.610468597326221385e+01 1.800000000000000000e+01
8.020633701086326539e+01 4.188433992103985304e+01 7.400000000000000000e+01
7.185352057917818058e+01 8.961073992596843141e+01 6.100000000000000000e+01
-8.181695902461643755e+01 4.207418776258146664e+01 5.900000000000000000e+01
1.797735367640533468e+02 3.789538799524201096e+01 9.600000000000000000e+01
-8.779226554621504874e+01 4.582080352647999177e+01 8.500000000000000000e+01
1.357313599043646661e+02 1.522063026931799357e+02 1.800000000000000000e+01
2.430079322657200791e+01 1.280750573236576884e+02 1.100000000000000000e+02
-1.356231689927876403e+02 8.817031726452921703e+01 2.000000000000000000e+01
1.797739805267115401e+02 3.789559815252940211e+01 7.900000000000000000e+01
-1.378720532947923516e+02 9.295230399343338945e+01 9.900000000000000000e+01
6.758470318789976261e+01 6.453180649906279598e+01 5.500000000000000000e+01
9.242129923349116893e+01 9.005582097424186827e+01 1.700000000000000000e+01
2.859206187140849309e+01 1.245219927303909486e+02 2.000000000000000000e+01
-8.006394459441942502e+01 4.027646380469406040e+01 7.500000000000000000e+01
1.319159348896791641e+02 8.842960574418005137e+01 7.400000000000000000e+01
-8.780609416594921868e+01 4.583343441134866225e+01 9.700000000000000000e+01
-6.086241373674756971e+01 3.132963678575736211e+01 6.800000000000000000e+01
8.964491744065686873e+01 3.852841154700110593e+01 6.300000000000000000e+01
-1.240620269155308009e+01 8.817854171318805356e+01 6.500000000000000000e+01
1.030368239360192888e+02 1.082817407128020335e+02 6.900000000000000000e+01
1.356606616724408241e+02 1.521609622800295085e+02 7.800000000000000000e+01
-8.179227015072373774e+01 4.206321990560995516e+01 1.600000000000000000e+01
6.063712454638081795e+01 1.125633122461650686e+02 6.100000000000000000e+01
2.427901645144099518e+01 1.280936246545750805e+02 5.900000000000000000e+01
2.706380042050085422e+01 1.182552782525501129e+02 9.500000000000000000e+01
-1.081464794208218336e+02 9.038926007403156859e+01 6.500000000000000000e+01
9.818304097538356245e+01 1.379258122374185405e+02 1.600000000000000000e+01
-2.264632359466689504e-01 1.421046120047579961e+02 2.000000000000000000e+00
9.220773445378496547e+01 1.341791964735199940e+02 5.600000000000000000e+01
-4.426864009563532676e+01 2.779369730682005724e+01 1.800000000000000000e+01
-1.556992067734280170e+02 5.192494267634231164e+01 6.200000000000000000e+01
4.437683100721235974e+01 9.182968273547078297e+01 3.000000000000000000e+00
-2.260194732884792113e-01 1.421044018474705979e+02 1.800000000000000000e+01
4.212794670520764839e+01 8.704769600656661055e+01 3.000000000000000000e+00
-1.124152968121002374e+02 1.154681935009372040e+02 1.500000000000000000e+01
-8.757870076650885949e+01 8.994417902575813173e+01 8.500000000000000000e+01
-1.514079381285915247e+02 5.547800726960905138e+01 1.700000000000000000e+01
9.993605540558058919e+01 1.397235361953059396e+02 9.600000000000000000e+01
-4.808406511032085717e+01 9.157039425581994863e+01 2.000000000000000000e+01
9.219390583405080974e+01 1.341665655886513377e+02 1.400000000000000000e+01
1.191375862632524303e+02 1.486703632142426557e+02 1.400000000000000000e+01
-9.035508255934314548e+01 1.414715884529989012e+02 1.200000000000000000e+01
1.675937973084469093e+02 9.182145828681193223e+01 1.500000000000000000e+01
-7.696317606398073963e+01 7.171825928719796650e+01 1.800000000000000000e+01
-4.433933832755920434e+01 2.783903771997049148e+01 1.100000000000000000e+02
9.820772984927624805e+01 1.379367800943900306e+02 2.000000000000000000e+01
-1.193628754536191821e+02 6.743668775383491720e+01 7.900000000000000000e+01
-1.557209835485590190e+02 5.190637534542491949e+01 1.800000000000000000e+01
-1.529361995794991458e+02 6.174472174744987996e+01 6.800000000000000000e+01
-1.292556287217476836e+02 9.021776653544451108e+01 1.700000000000000000e+01
1.211078432267204903e+02 5.238045741695433577e+01 2.200000000000000000e+01
1.209852618854074393e+02 5.239669020254765996e+01 1.700000000000000000e+01
-8.604078320771205313e+01 4.063459465814660376e+01 1.400000000000000000e+01
6.655909251602264476e+01 1.347606785770599345e+02 9.900000000000000000e+01
-9.429020502324961228e+01 4.956047530542867463e+01 1.400000000000000000e+01
1.209111748285524186e+02 5.241492317945584745e+01 1.500000000000000000e+01
-1.288040396124506515e+02 9.647936723266072079e+01 1.400000000000000000e+01
-6.252181803541730432e+01 3.292906185786324613e+01 5.500000000000000000e+01
-7.590960511315542192e+01 9.049728377521829259e+01 1.400000000000000000e+01
-2.541329028662700296e+01 2.784986421361605125e+01 1.700000000000000000e+01
-8.600019779731222513e+01 4.062968602363149273e+01 1.010000000000000000e+02
4.492637482027756590e+01 8.798051115474441985e+01 2.000000000000000000e+01
-7.055133740708200207e+01 1.451662716674652813e+02 7.500000000000000000e+01
1.734869319345405003e+01 1.142767982235999966e+02 7.400000000000000000e+01
9.082092399848609432e+01 3.838180941262873347e+01 1.800000000000000000e+01
7.180757865801899698e+01 5.673963934463279202e+01 1.800000000000000000e+01
6.656750829707429773e+01 1.347181967192503294e+02 1.900000000000000000e+01
3.662865228132619944e+00 9.214380323790221894e+01 1.800000000000000000e+01
7.571338541296982783e+01 5.222970866063672446e+01 2.000000000000000000e+00
1.261335531333638471e+02 8.944294030966098319e+01 1.800000000000000000e+01
-9.040120375064752523e+01 1.393173229076663233e+02 1.900000000000000000e+01
5.074437127825232352e+01 8.978223346455548892e+01 1.800000000000000000e+01
-5.889215677327951681e+01 1.276195425830456571e+02 9.700000000000000000e+01
-5.901473811459257490e+01 1.276033097974523400e+02 1.800000000000000000e+01
9.395921679228794687e+01 1.393654053418534033e+02 1.300000000000000000e+01
-1.134409074839773552e+02 4.523932142294007974e+01 6.800000000000000000e+01
