# time ep bcc_intrp hcp_intrp
9.048000000000000398e+01 6.708467055619713459e-01 7.312862455106123628e-03 1.300462169485026853e-01
9.049500000000000455e+01 6.709783938424421779e-01 7.274276562815836997e-03 1.299732041035462637e-01
9.051000000000000512e+01 6.709171302054777186e-01 7.309269122497813291e-03 1.296385817198944801e-01
9.052500000000000568e+01 6.711884031813616369e-01 7.418514148988405131e-03 1.290479080565357928e-01
9.054000000000000625e+01 6.718019471555093380e-01 7.595064329897276492e-03 1.282414670375731092e-01
9.055500000000000682e+01 6.718356704544428126e-01 7.825545737249361977e-03 1.272889416082827185e-01
9.056999999999999318e+01 6.714452825386192369e-01 8.092170491156003981e-03 1.262801259900986350e-01
9.058499999999999375e+01 6.715516831694593458e-01 8.375046428900698517e-03 1.253136881891768195e-01
9.059999999999999432e+01 6.717048115835723143e-01 8.654413917402209444e-03 1.244854129201725251e-01
9.061499999999999488e+01 6.719864776978025089e-01 8.912625470715460074e-03 1.238768074084562465e-01
9.062999999999999545e+01 6.716269138541247630e-01 9.135727512081300711e-03 1.235451824223501582e-01
9.064499999999999602e+01 6.717021161188353462e-01 9.314443074147724794e-03 1.235169591729108896e-01
9.065999999999999659e+01 6.722715358679791642e-01 9.444366268903209641e-03 1.237859097307306144e-01
9.067499999999999716e+01 6.719563902560968804e-01 9.525367895543847274e-03 1.243167465282344480e-01
9.068999999999999773e+01 6.719245794556829576e-01 9.560473578864425032e-03 1.250527019070966084e-01
9.070499999999999829e+01 6.722150863179101599e-01 9.554611973784325057e-03 1.259248174056022962e-01
9.071999999999999886e+01 6.725193760952873356e-01 9.513563511166642922e-03 1.268610326553377687e-01
9.073499999999999943e+01 6.726867297930908540e-01 9.443261369094364116e-03 1.277940846527829133e-01
9.075000000000000000e+01 6.726554646087885558e-01 9.349434330436400681e-03 1.286677829392407213e-01
9.076500000000000057e+01 6.729744474554202327e-01 9.237495439742908834e-03 1.294412097385599092e-01
9.078000000000000114e+01 6.732558031307034341e-01 9.112564396283388130e-03 1.300903084385317543e-01
9.079500000000000171e+01 6.733216610204754149e-01 8.979535996550191621e-03 1.306067089737360520e-01
9.081000000000000227e+01 6.732208125977326985e-01 8.843143244479141282e-03 1.309944263957276145e-01
9.082500000000000284e+01 6.730015424344982788e-01 8.707991931049595055e-03 1.312656605037744451e-01
9.084000000000000341e+01 6.734482647281084811e-01 8.578557514241543988e-03 1.314368925218808160e-01
9.085500000000000398e+01 6.733431995961440819e-01 8.459143117809729551e-03 1.315259667179014547e-01
9.087000000000000455e+01 6.733751653119646186e-01 8.353811098735546697e-03 1.315502879713745799e-01
9.088500000000000512e+01 6.737814666460408830e-01 8.266320388477176387e-03 1.315259305903886677e-01
9.090000000000000568e+01 6.739292383881347881e-01 8.200110941150046823e-03 1.314673505553601573e-01
9.091500000000000625e+01 6.738057510793669103e-01 8.158353860833252036e-03 1.313874148919296769e-01
9.093000000000000682e+01 6.737688029251809319e-01 8.144030967112943567e-03 1.312975130353658537e-01
9.094499999999999318e+01 6.739633778269971121e-01 8.159950605114384831e-03 1.312075565352468498e-01
9.095999999999999375e+01 6.741513092919494410e-01 8.208584938689365493e-03 1.311257108799786519e-01
9.097499999999999432e+01 6.746284117330253460e-01 8.291648309675476655e-03 1.310577657624625025e-01
9.098999999999999488e+01 6.749257568539848151e-01 8.409427977442880675e-03 1.310061696956251742e-01
9.100499999999999545e+01 6.744312450680840509e-01 8.560007751012422075e-03 1.309689306732715608e-01
9.101999999999999602e+01 6.745231933364538301e-01 8.738633524228628380e-03 1.309387445526138116e-01
9.103499999999999659e+01 6.743638599137631306e-01 8.937475528431184507e-03 1.309027397002456850e-01
9.104999999999999716e+01 6.741104468434775399e-01 9.145918685241800211e-03 1.308430790690239542e-01
9.106499999999999773e+01 6.743633064620254691e-01 9.351346491699214294e-03 1.307384580310219924e-01
9.107999999999999829e+01 6.748966251511328007e-01 9.540298526191991896e-03 1.305664404202454831e-01
9.109499999999999886e+01 6.752675635850540203e-01 9.699897741433349471e-03 1.303065859698231965e-01
9.110999999999999943e+01 6.754407066158780726e-01 9.819460646469544904e-03 1.299442541324025979e-01
9.112500000000000000e+01 6.756241595764439500e-01 9.892121479314152852e-03 1.294746621621313543e-01
9.114000000000000057e+01 6.756814197991363180e-01 9.916147562380369859e-03 1.289063338947086246e-01
9.115500000000000114e+01 6.757695842908754136e-01 9.895554582419243891e-03 1.282628796330762544e-01
9.117000000000000171e+01 6.761187310222296354e-01 9.839780338569205018e-03 1.275824011817643655e-01
9.118500000000000227e+01 6.762728963862926213e-01 9.762474569181793863e-03 1.269145329089934604e-01
9.120000000000000284e+01 6.762857095789521766e-01 9.679683293180580198e-03 1.263156505780088645e-01
9.121500000000000341e+01 6.759033285186248907e-01 9.607716133674002942e-03 1.258428073053418639e-01
9.123000000000000398e+01 6.758675783696094230e-01 9.560884153136325198e-03 1.255467920136238702e-01
9.124500000000000455e+01 6.762920051107628172e-01 9.549277012339521878e-03 1.254648700862757982e-01
9.126000000000000512e+01 6.765442773243788288e-01 9.576875426599117461e-03 1.256143658080198511e-01
9.127500000000000568e+01 6.765770048036098272e-01 9.640425823131572661e-03 1.259887378748208164e-01
9.129000000000000625e+01 6.764908858714967499e-01 9.729433627912044413e-03 1.265574582817178273e-01
9.130500000000000682e+01 6.767664320394635169e-01 9.827338069976855606e-03 1.272697908931007815e-01
9.131999999999999318e+01 6.771378854378909962e-01 9.913637411172553787e-03 1.280613447427490781e-01
9.133499999999999375e+01 6.772661444110866791e-01 9.966653904515671361e-03 1.288619106215735943e-01
9.134999999999999432e+01 6.775694805409754329e-01 9.966715410649236093e-03 1.296035135904278213e-01
9.136499999999999488e+01 6.777917252482397181e-01 9.899546211638432860e-03 1.302280598445675897e-01
9.137999999999999545e+01 6.771509476678643225e-01 9.759459187214103437e-03 1.306938743937599567e-01
9.139499999999999602e+01 6.772563742005379694e-01 9.551668093148779626e-03 1.309800360923386586e-01
9.140999999999999659e+01 6.775075889267925255e-01 9.293020251674178819e-03 1.310874382299931640e-01
9.142499999999999716e+01 6.778605022185004714e-01 9.010839513814237339e-03 1.310363232147040702e-01
9.143999999999999773e+01 6.787833432177339255e-01 8.740105516913312250e-03 1.308611734077096134e-01
9.145499999999999829e+01 6.792524396910334383e-01 8.519463432509010933e-03 1.306044254721712705e-01
9.146999999999999886e+01 6.793533941884506433e-01 8.386476033869228949e-03 1.303102332310961120e-01
9.148499999999999943e+01 6.794599025635346123e-01 8.372423012970774125e-03 1.300189218435707506e-01
9.150000000000000000e+01 6.794425185487550367e-01 8.497154258589210626e-03 1.297624532052907842e-01
9.151500000000000057e+01 6.792541129924368759e-01 8.764945350681063729e-03 1.295612809072433647e-01
9.153000000000000114e+01 6.791668985958063676e-01 9.162503611136770323e-03 1.294230589933364761e-01
9.154500000000000171e+01 6.793536958655920222e-01 9.659819351244307989e-03 1.293434106032764486e-01
9.156000000000000227e+01 6.794005657594032188e-01 1.021365134288646816e-02 1.293084201024332913e-01
9.157500000000000284e+01 6.794363619785311892e-01 1.077276589359141626e-02 1.292981115928179270e-01
9.159000000000000341e+01 6.799115075050642387e-01 1.128402257941074627e-02 1.292901968632130527e-01
9.160500000000000398e+01 6.800467126583545907e-01 1.169872544076237288e-02 1.292636591754828257e-01
9.162000000000000455e+01 6.798764984508495202e-01 1.197876130764234659e-02 1.292019364090158107e-01
9.163500000000000512e+01 6.797936120419227901e-01 1.210173059177084391e-02 1.290954260602833192e-01
9.165000000000000568e+01 6.800168506780813749e-01 1.206394644143778290e-02 1.289429200659990282e-01
9.166500000000000625e+01 6.803139916332693327e-01 1.188042961350836701e-02 1.287516629092866904e-01
9.168000000000000682e+01 6.802094853099054372e-01 1.158192934310023521e-02 1.285360667290664227e-01
9.169499999999999318e+01 6.804101195644673972e-01 1.120991418902886165e-02 1.283154623377967263e-01
9.170999999999999375e+01 6.807554888934335136e-01 1.081074241367059423e-02 1.281113541233184216e-01
9.172499999999999432e+01 6.806178776927171992e-01 1.042986995626453937e-02 1.279445081059401856e-01
9.173999999999999488e+01 6.806787896959430872e-01 1.010654991146190361e-02 1.278320857641105368e-01
9.175499999999999545e+01 6.810747450873610997e-01 9.869439932518238659e-03 1.277851116638744622e-01
9.176999999999999602e+01 6.814509180849401826e-01 9.733743769830187006e-03 1.278067345439969082e-01
9.178499999999999659e+01 6.817683823547682209e-01 9.700500013407081790e-03 1.278917409013296258e-01
9.179999999999999716e+01 6.815125881466542745e-01 9.758128847162532427e-03 1.280274697412824569e-01
9.181499999999999773e+01 6.809715985219806367e-01 9.885648371461244061e-03 1.281958488622376990e-01
9.182999999999999829e+01 6.806215655335589032e-01 1.005661427572734218e-02 1.283760539153972480e-01
9.184499999999999886e+01 6.806194547383258575e-01 1.024299806568646984e-02 1.285473732689786652e-01
9.185999999999999943e+01 6.808970934726021884e-01 1.041859611937044280e-02 1.286920339552963533e-01
9.187500000000000000e+01 6.812614985540380586e-01 1.056177986533572873e-02 1.287977660339899300e-01
9.189000000000000057e+01 6.813819579279356553e-01 1.065737798490564228e-02 1.288597420868166088e-01
9.190500000000000114e+01 6.812036103868690518e-01 1.069744197420472408e-02 1.288814433370739920e-01
9.192000000000000171e+01 6.813108179497652239e-01 1.068081692165571278e-02 1.288741781008900245e-01
9.193500000000000227e+01 6.814664881669294516e-01 1.061178655748166479e-02 1.288553424275613035e-01
9.195000000000000284e+01 6.814299803700272218e-01 1.049832288257243965e-02 1.288457782216261560e-01
9.196500000000000341e+01 6.815885231033091962e-01 1.035045934857511431e-02 1.288665849583849055e-01
9.198000000000000398e+01 6.818901981944360813e-01 1.017908755747347870e-02 1.289356210967365080e-01
9.199500000000000455e+01 6.821709601002732271e-01 9.995237959836224956e-03 1.290639549232432126e-01
9.201000000000000512e+01 6.824444723826028625e-01 9.809761143180082549e-03 1.292527646035765698e-01
9.202500000000000568e+01 6.824961313538391305e-01 9.633277463934962481e-03 1.294914120446443717e-01
9.204000000000000625e+01 6.827015124724601369e-01 9.476255334381221765e-03 1.297573041171255215e-01
9.205500000000000682e+01 6.825431839563794734e-01 9.349070790125792174e-03 1.300176821588426290e-01
9.206999999999999318e+01 6.827844454250276973e-01 9.261886715415496366e-03 1.302330089140605884e-01
9.208499999999999375e+01 6.832410943944073889e-01 9.224191574901870541e-03 1.303614937067664459e-01
9.209999999999999432e+01 6.832439106486536406e-01 9.243892186301989541e-03 1.303644237978431319e-01
9.211499999999999488e+01 6.829025425683640238e-01 9.325998069279757552e-03 1.302119529033065604e-01
9.212999999999999545e+01 6.827642789771771747e-01 9.471156573517693078e-03 1.298886071177021151e-01
9.214499999999999602e+01 6.830565924863863936e-01 9.674493320691635728e-03 1.293972741261810167e-01
9.215999999999999659e+01 6.837761381433749008e-01 9.925215800203699562e-03 1.287604364037699678e-01
9.217499999999999716e+01 6.841062136470299482e-01 1.020718910270491248e-02 1.280181656319037131e-01
9.218999999999999773e+01 6.841368586521551221e-01 1.050035728178340920e-02 1.272234300636638504e-01
9.220499999999999829e+01 6.840611281901453067e-01 1.078270768118917873e-02 1.264358011087248768e-01
9.221999999999999886e+01 6.836692340075066765e-01 1.103251742111015232e-02 1.257144768299102711e-01
9.223499999999999943e+01 6.837396479763091506e-01 1.123071038006662539e-02 1.251111890801213100e-01
9.225000000000000000e+01 6.842675495352900095e-01 1.136310545271190624e-02 1.246636056340158366e-01
9.226500000000000057e+01 6.845925339373579721e-01 1.142216715246734300e-02 1.243902712477195915e-01
9.228000000000000114e+01 6.847049551862269823e-01 1.140779491922091181e-02 1.242883486311871649e-01
9.229500000000000171e+01 6.848360802292532412e-01 1.132690094999781391e-02 1.243348728342663773e-01
9.231000000000000227e+01 6.846388037622673783e-01 1.119194500922142919e-02 1.244911335719260659e-01
9.232500000000000284e+01 6.849418755699480110e-01 1.101890961768753861e-02 1.247089820409590516e-01
9.234000000000000341e+01 6.848693089563336889e-01 1.082521026044584028e-02 1.249378390449914222e-01
9.235500000000000398e+01 6.849001004039063645e-01 1.062783837440735811e-02 1.251316438101776063e-01
9.237000000000000455e+01 6.848558234476159745e-01 1.044185854852561907e-02 1.252552560624473066e-01
9.238500000000000512e+01 6.844402517803153119e-01 1.027933997212021611e-02 1.252896335138934114e-01
9.240000000000000568e+01 6.846893629377976964e-01 1.014882545569938642e-02 1.252348158165184078e-01
9.241500000000000625e+01 6.851662797474988853e-01 1.005538984467050506e-02 1.251099300650195534e-01
9.243000000000000682e+01 6.854831145468821552e-01 1.000117284980916836e-02 1.249501880629415862e-01
9.244499999999999318e+01 6.856589532714171265e-01 9.986097543761326967e-03 1.248016090586095417e-01
9.245999999999999375e+01 6.858336657675822012e-01 1.000843791429389951e-02 1.247144033746302588e-01
9.247499999999999432e+01 6.862857143591913900e-01 1.006500282449017229e-02 1.247356798236225611e-01
9.248999999999999488e+01 6.862882588561833863e-01 1.015089139651983476e-02 1.249019758225982935e-01
9.250499999999999545e+01 6.862487168352824352e-01 1.025896676087972165e-02 1.252324302571574677e-01
9.251999999999999602e+01 6.863655653480347230e-01 1.037932701469448243e-02 1.257239446213242184e-01
9.253499999999999659e+01 6.861895179169724690e-01 1.049907100997026985e-02 1.263497008465447602e-01
9.254999999999999716e+01 6.863965969992585903e-01 1.060255997404362278e-02 1.270615777739165508e-01
9.256499999999999773e+01 6.868077765162303727e-01 1.067224712877835706e-02 1.277958670688836840e-01
9.257999999999999829e+01 6.867238339010179882e-01 1.069008438380240032e-02 1.284811117230378885e-01
9.259499999999999886e+01 6.866992695385032430e-01 1.063951031016862128e-02 1.290470843713164839e-01
9.260999999999999943e+01 6.867547801263648166e-01 1.050795475055583267e-02 1.294342541453872286e-01
9.262500000000000000e+01 6.866389482944911249e-01 1.028956201854980962e-02 1.296028798786981184e-01
9.264000000000000057e+01 6.866698644481923353e-01 9.987516559159352603e-03 1.295401804054088224e-01
9.265500000000000114e+01 6.873296123122993873e-01 9.615220843556059049e-03 1.292636989344116139e-01
9.267000000000000171e+01 6.879768839042194051e-01 9.195839120416833545e-03 1.288197309373493304e-01
9.268500000000000227e+01 6.880124468889959877e-01 8.760248065296755843e-03 1.282772037699582701e-01
9.270000000000000284e+01 6.880882017173010068e-01 8.343823834887176966e-03 1.277185199138145821e-01
9.271500000000000341e+01 6.881632577421376018e-01 7.982519282600332444e-03 1.272289115747887167e-01
9.273000000000000398e+01 6.883063578124954951e-01 7.708537396121651654e-03 1.268852987863118287e-01
9.274500000000000455e+01 6.881999701931317270e-01 7.545940763763891654e-03 1.267454781041574552e-01
9.276000000000000512e+01 6.879172627763974202e-01 7.506848621611741240e-03 1.268390306841784831e-01
9.277500000000000568e+01 6.883249314314205947e-01 7.589151078249453501e-03 1.271619320240235662e-01
9.279000000000000625e+01 6.884978542597292028e-01 7.776482305279128725e-03 1.276764529180999530e-01
9.280500000000000682e+01 6.886334273660391636e-01 8.040505009054274566e-03 1.283164407690611242e-01
9.281999999999999318e+01 6.884080464850054204e-01 8.344862594097807174e-03 1.289965547866237794e-01
9.283499999999999375e+01 6.880855365903193466e-01 8.649949572023711911e-03 1.296235984516222184e-01
9.284999999999999432e+01 6.882837021989727244e-01 8.917892717972823735e-03 1.301086264938159098e-01
9.286499999999999488e+01 6.882841071888690099e-01 9.117372050196814043e-03 1.303789522287665814e-01
9.287999999999999545e+01 6.884243755228109940e-01 9.227822435699507830e-03 1.303888302835816693e-01
9.289499999999999602e+01 6.888171319103452150e-01 9.242287941090198897e-03 1.301268454961210796e-01
9.290999999999999659e+01 6.893980931168259829e-01 9.168198772610490141e-03 1.296180360465061798e-01
9.292499999999999716e+01 6.895830343916983241e-01 9.025841186664914154e-03 1.289200987550083999e-01
9.293999999999999773e+01 6.897031027853838259e-01 8.844985667758251124e-03 1.281148488422769738e-01
9.295499999999999829e+01 6.902455960736146867e-01 8.660492985887184927e-03 1.272970420950678139e-01
9.296999999999999886e+01 6.902791435722628322e-01 8.507580581780022425e-03 1.265623222900361111e-01
9.298499999999999943e+01 6.897691217120475171e-01 8.417149251580473973e-03 1.259953279235512535e-01
9.300000000000000000e+01 6.892694878189835617e-01 8.411537021873950748e-03 1.256589027066851716e-01
9.301500000000000057e+01 6.893701451859139961e-01 8.501299051564914153e-03 1.255859451946513827e-01
9.303000000000000114e+01 6.897275855102495967e-01 8.683740076513101966e-03 1.257757489621756930e-01
9.304500000000000171e+01 6.903132405450473907e-01 8.943604661690538263e-03 1.261958335069972015e-01
9.306000000000000227e+01 6.910223457152129267e-01 9.255678888254471534e-03 1.267885540974409420e-01
9.307500000000000284e+01 6.909658619002153612e-01 9.588572862281109430e-03 1.274805000916835462e-01
9.309000000000000341e+01 6.906872246982235231e-01 9.908946901107162919e-03 1.281926708914291613e-01
9.310500000000000398e+01 6.907219384545250085e-01 1.018572280355391560e-02 1.288501979137859632e-01
9.312000000000000455e+01 6.907232106560194929e-01 1.039397851140039068e-02 1.293909397195908417e-01
9.313500000000000512e+01 6.909205690173758629e-01 1.051809883521699109e-02 1.297721670523880322e-01
9.315000000000000568e+01 6.909885466196605819e-01 1.055358018841146168e-02 1.299742467205308449e-01
9.316500000000000625e+01 6.913791380260567720e-01 1.050702765594253678e-02 1.300005200331804667e-01
9.318000000000000682e+01 6.916175956778940481e-01 1.039439688382654686e-02 1.298736142797708992e-01
9.319499999999999318e+01 6.917057684794348793e-01 1.023805653994462606e-02 1.296294931665636641e-01
9.320999999999999375e+01 6.919256294835650634e-01 1.006339566460993061e-02 1.293108481607537774e-01
9.322499999999999432e+01 6.917415167110700924e-01 9.895487756175266186e-03 1.289609558532507361e-01
9.323999999999999488e+01 6.922665149045171828e-01 9.756074527770398561e-03 1.286185088137093147e-01
9.325499999999999545e+01 6.927478177500245859e-01 9.661091638882110533e-03 1.283136741573935036e-01
9.326999999999999602e+01 6.927125281874487728e-01 9.619065530755508547e-03 1.280657042381491972e-01
9.328499999999999659e+01 6.926355177352531145e-01 9.630703949887841134e-03 1.278824183441284457e-01
9.329999999999999716e+01 6.927626493324582357e-01 9.689731764913585635e-03 1.277615340259804222e-01
9.331499999999999773e+01 6.927164922791629875e-01 9.784644324473908139e-03 1.276933380838704002e-01
9.332999999999999829e+01 6.924639996877585135e-01 9.900856496138983609e-03 1.276639460051945396e-01
9.334499999999999886e+01 6.918397556094948442e-01 1.002281473375600356e-02 1.276585387457368770e-01
9.335999999999999943e+01 6.915704540734691763e-01 1.013584692912064371e-02 1.276642584276145853e-01
9.337500000000000000e+01 6.919753694860015791e-01 1.022764549178357442e-02 1.276726057523337454e-01
9.339000000000000057e+01 6.924636509081102398e-01 1.028926943210330472e-02 1.276811512542075366e-01
9.340500000000000114e+01 6.928580496026444102e-01 1.031552902162098835e-02 1.276943135958996667e-01
9.342000000000000171e+01 6.928913398064466822e-01 1.030470750982197259e-02 1.277230443449364761e-01
9.343500000000000227e+01 6.927947502441877958e-01 1.025776118196506694e-02 1.277834660252713250e-01
9.345000000000000284e+01 6.930229887311381010e-01 1.017727998095528663e-02 1.278946541614185972e-01
9.346500000000000341e+01 6.934613449215312198e-01 1.006648551187294162e-02 1.280757391217300367e-01
9.348000000000000398e+01 6.933422101868724763e-01 9.928428369854290850e-03 1.283424604767568200e-01
9.349500000000000455e+01 6.935425523728429020e-01 9.765426138715957785e-03 1.287034433223241681e-01
9.351000000000000512e+01 6.939676318424200518e-01 9.578721217299284579e-03 1.291568058128347574e-01
9.352500000000000568e+01 6.939976486111101295e-01 9.368332163221837136e-03 1.296879805759215409e-01
9.354000000000000625e+01 6.941074069076376141e-01 9.133092634320676487e-03 1.302694934450212283e-01
9.355500000000000682e+01 6.941474876012119211e-01 8.870896832368429033e-03 1.308628797527864596e-01
9.356999999999999318e+01 6.940545392287964521e-01 8.579195772082231011e-03 1.314223556465985432e-01
9.358499999999999375e+01 6.940909164485076221e-01 8.255807938884043851e-03 1.318996992599585916e-01
9.359999999999999432e+01 6.943208926321825514e-01 7.900090718417154129e-03 1.322499447110480619e-01
9.361499999999999488e+01 6.939848456019450662e-01 7.514423351702338369e-03 1.324375045261856065e-01
9.362999999999999545e+01 6.936420076238275501e-01 7.105774070395115549e-03 1.324419477454297223e-01
9.364499999999999602e+01 6.936992271590710635e-01 6.686948015410714222e-03 1.322621504143695892e-01
9.365999999999999659e+01 6.939570463665324374e-01 6.277079630442898052e-03 1.319175347178613567e-01
9.367499999999999716e+01 6.941607815591740449e-01 5.901096851504613119e-03 1.314459194685866084e-01
9.368999999999999773e+01 6.941962681010455105e-01 5.588111469053582206e-03 1.308986104084864932e-01
9.370499999999999829e+01 6.944114306718731644e-01 5.368795405154714456e-03 1.303339349456960616e-01
9.371999999999999886e+01 6.946637876609527140e-01 5.271789771821454654e-03 1.298102408934604102e-01
9.373499999999999943e+01 6.951144377904898697e-01 5.319281567606685100e-03 1.293789623563363911e-01
9.375000000000000000e+01 6.953652081483571168e-01 5.522258751308925170e-03 1.290783129002048835e-01
9.376500000000000057e+01 6.956403072342066674e-01 5.876487407953016537e-03 1.289285222621629756e-01
9.378000000000000114e+01 6.956092358933327890e-01 6.360481271534980559e-03 1.289297247368564603e-01
9.379500000000000171e+01 6.954116489902454346e-01 6.936280819087945436e-03 1.290631079550169091e-01
9.381000000000000227e+01 6.956426833933028187e-01 7.552952240023744733e-03 1.292949214978161010e-01
9.382500000000000284e+01 6.961877394350919346e-01 8.152046291453197979e-03 1.295821908010380830e-01
9.384000000000000341e+01 6.965070821679695268e-01 8.674215433100141565e-03 1.298789682891192676e-01
9.385500000000000398e+01 6.963470489606295999e-01 9.066453672228230037e-03 1.301424022286985505e-01
9.387000000000000455e+01 6.958609871518313117e-01 9.289396502803309516e-03 1.303382035820566387e-01
9.388500000000000512e+01 6.958653830409271546e-01 9.323624274678057183e-03 1.304449806124066136e-01
9.390000000000000568e+01 6.962029843442391064e-01 9.173458693089530866e-03 1.304566918546861687e-01
9.391500000000000625e+01 6.968005826515571988e-01 8.867041208846250175e-03 1.303826357481984999e-01
9.393000000000000682e+01 6.968410633465884629e-01 8.452599038973430262e-03 1.302450437674403383e-01
9.394499999999999318e+01 6.972464837680708571e-01 7.991933809143940762e-03 1.300750051969674359e-01
9.395999999999999375e+01 6.975481918182497854e-01 7.552500300251110618e-03 1.299076316338167447e-01
9.397499999999999432e+01 6.974579556226365717e-01 7.199053502290829118e-03 1.297771015104678405e-01
9.398999999999999488e+01 6.975483037706560197e-01 6.985480488921314533e-03 1.297119534643803307e-01
9.400499999999999545e+01 6.974332095314771385e-01 6.947621207419094232e-03 1.297310416197121063e-01
9.401999999999999602e+01 6.970908791774793611e-01 7.098358562074020064e-03 1.298407983418387035e-01
9.403499999999999659e+01 6.969844126169082443e-01 7.426251313879626316e-03 1.300344511158592342e-01
9.404999999999999716e+01 6.972248174080249994e-01 7.898088926451855493e-03 1.302933820588251246e-01
9.406499999999999773e+01 6.976826418429279419e-01 8.464508302135355725e-03 1.305901799626632831e-01
9.407999999999999829e+01 6.982731576901572978e-01 9.067171448463152636e-03 1.308926090751379168e-01
9.409499999999999886e+01 6.980596729800719880e-01 9.646246677027788680e-03 1.311678494603468192e-01
9.410999999999999943e+01 6.978971495329491237e-01 1.014749177221404772e-02 1.313866367959476700e-01
9.412500000000000000e+01 6.980607713954934956e-01 1.052842991033163707e-02 1.315269826738120207e-01
9.414000000000000057e+01 6.986954046358284653e-01 1.076286302897642294e-02 1.315769686405665329e-01
9.415500000000000114e+01 6.991795325314151821e-01 1.084281653180886769e-02 1.315360036890537154e-01
9.417000000000000171e+01 6.993577875804486421e-01 1.077747401498071848e-02 1.314142232047620096e-01
9.418500000000000227e+01 6.996532789536602515e-01 1.058959745001755715e-02 1.312302879996736227e-01
9.420000000000000284e+01 7.002515295579002652e-01 1.031063337586366445e-02 1.310082773154513935e-01
9.421500000000000341e+01 7.005366758674863581e-01 9.975708971192608771e-03 1.307743760439540048e-01
9.423000000000000398e+01 7.010328815069922781e-01 9.619237780661498219e-03 1.305537821035373802e-01
9.424500000000000455e+01 7.012968932851096904e-01 9.271412583551699726e-03 1.303680451632235338e-01
9.426000000000000512e+01 7.011639992462772586e-01 8.955736158470185490e-03 1.302330496808154214e-01
9.427500000000000568e+01 7.012526813944389703e-01 8.687786623472823141e-03 1.301579336766383044e-01
9.429000000000000625e+01 7.012946159443961269e-01 8.475329512521379699e-03 1.301451435637488163e-01
9.430500000000000682e+01 7.013408934641758297e-01 8.319576324325174757e-03 1.301915076229830659e-01
9.431999999999999318e+01 7.010966645702791933e-01 8.217062953249096649e-03 1.302898829225558885e-01
9.433499999999999375e+01 7.010934707379383735e-01 8.161540819829487398e-03 1.304308382321504867e-01
9.434999999999999432e+01 7.016728924969332093e-01 8.145461566028355804e-03 1.306039966588151691e-01
9.436499999999999488e+01 7.023603453421958243e-01 8.160916132074197762e-03 1.307989064603587992e-01
9.437999999999999545e+01 7.026417670452863584e-01 8.200098003552459824e-03 1.310054837525124471e-01
9.439499999999999602e+01 7.027117378867826503e-01 8.255452198248530368e-03 1.312141412497080939e-01
9.440999999999999659e+01 7.024136267819491852e-01 8.319677466399597043e-03 1.314157254788235474e-01
9.442499999999999716e+01 7.021808648950010889e-01 8.385716299880696320e-03 1.316013801007172301e-01
9.443999999999999773e+01 7.022320269605197840e-01 8.446831421250447849e-03 1.317624542186507097e-01
9.445499999999999829e+01 7.025954197827193326e-01 8.496843711244775332e-03 1.318905729013763184e-01
9.446999999999999886e+01 7.033120567217452379e-01 8.530584153058032304e-03 1.319779610291608174e-01
9.448499999999999943e+01 7.037325074776821232e-01 8.544561836036523861e-03 1.320180387891216056e-01
9.450000000000000000e+01 7.036150736866962907e-01 8.537752479001309985e-03 1.320061830183009988e-01
9.451500000000000057e+01 7.033652530727120267e-01 8.512296932894508963e-03 1.319404176242575943e-01
9.453000000000000114e+01 7.035659324201988252e-01 8.473847977958278224e-03 1.318217561812760341e-01
9.454500000000000171e+01 7.039136492819503266e-01 8.431378787966677807e-03 1.316540429578547666e-01
9.456000000000000227e+01 7.041018546469305361e-01 8.396422748846046544e-03 1.314433686769923282e-01
9.457500000000000284e+01 7.044939066563742358e-01 8.381827368745544196e-03 1.311973142396519187e-01
9.459000000000000341e+01 7.045719134390634464e-01 8.400113609209525559e-03 1.309242920791293951e-01
9.460500000000000398e+01 7.045665225282842226e-01 8.461514182241775331e-03 1.306331438348179441e-01
9.462000000000000455e+01 7.043750802168285974e-01 8.571846293755971957e-03 1.303330161026819700e-01
9.463500000000000512e+01 7.046475835823516887e-01 8.730573623718727860e-03 1.300334407897967559e-01
9.465000000000000568e+01 7.045504066725375436e-01 8.929574476831720828e-03 1.297445043861774616e-01
9.466500000000000625e+01 7.044002696758069337e-01 9.153057063064832036e-03 1.294769843154001954e-01
9.468000000000000682e+01 7.043371857957898552e-01 9.378741559386496660e-03 1.292423371884495464e-01
9.469499999999999318e+01 7.043344819550904079e-01 9.580107200980592444e-03 1.290524252105742786e-01
9.470999999999999375e+01 7.046968267055052637e-01 9.729410471502738730e-03 1.289188673307418709e-01
9.472499999999999432e+01 7.049290943198448511e-01 9.801259459755537126e-03 1.288519399666853416e-01
9.473999999999999488e+01 7.048545916583436322e-01 9.776512693633969062e-03 1.288590810249731489e-01
9.475499999999999545e+01 7.049870007870455701e-01 9.646003573254031266e-03 1.289432729306427272e-01
9.476999999999999602e+01 7.051162062883663539e-01 9.413252994116541247e-03 1.291017826836279303e-01
9.478499999999999659e+01 7.053052833254752629e-01 9.095319371364058575e-03 1.293257326738798396e-01
9.479999999999999716e+01 7.052476238407175968e-01 8.721430943105899433e-03 1.296006926147652560e-01
9.481499999999999773e+01 7.051619493747179890e-01 8.329727856862704366e-03 1.299080999390710423e-01
9.482999999999999829e+01 7.052505169626733794e-01 7.962793220458640187e-03 1.302271102777577405e-01
