# theta phi size
1.422287763789379653e+02 6.143005267803533798e+01 9.900000000000000000e+01
1.252792333235372269e+02 1.244556382633396794e+02 2.000000000000000000e+00
1.393118508904094881e+02 7.077626682128708069e+01 3.000000000000000000e+00
1.442697405738888392e+02 5.697878889881944531e+01 5.490000000000000000e+02
-3.674354899839512001e+01 1.176858106868723866e+02 1.000000000000000000e+01
1.429392317050499628e+02 6.028822517373330214e+01 8.900000000000000000e+01
1.414641049862413809e+02 6.150933659778246465e+01 5.300000000000000000e+01
1.422632905742985372e+02 6.142092175534016008e+01 2.500000000000000000e+01
1.429413725713075962e+02 6.029071261311334951e+01 1.900000000000000000e+01
1.422642522532014766e+02 6.142195445684718180e+01 9.300000000000000000e+01
1.422252068148677608e+02 6.142783834675845611e+01 8.300000000000000000e+01
1.252716413103830462e+02 1.244590100782695430e+02 4.000000000000000000e+01
6.155409496029935923e+01 4.281301293646642847e+01 4.000000000000000000e+00
1.393048036788846673e+02 7.073871338800702802e+01 8.000000000000000000e+00
1.442597907898985170e+02 5.698697813332572082e+01 3.000000000000000000e+00
-3.676340872621007350e+01 1.176952638647722296e+02 2.000000000000000000e+00
-5.505052694696266968e+01 2.850369060845850910e+01 2.200000000000000000e+01
1.429422416828113001e+02 6.029015643198147245e+01 2.000000000000000000e+00
-1.408797041821697178e+02 1.363839303183618199e+02 1.200000000000000000e+01
1.610357449412052233e+02 7.901466758524176726e+01 3.000000000000000000e+00
1.422265011012741525e+02 6.142883183981361839e+01 8.830000000000000000e+02
1.502483299553512666e+02 5.731141299441743087e+01 1.033000000000000000e+03
-3.773287737781642193e+01 1.185769039011974968e+02 8.830000000000000000e+02
-3.749595988002641889e+01 1.185552133894330211e+02 9.900000000000000000e+01
-3.706163739593581141e+01 1.197112186181902302e+02 9.800000000000000000e+01
-3.773191569057579642e+01 1.185758712029703759e+02 1.120000000000000000e+02
-3.777122362106202758e+01 1.185699473219646762e+02 5.240000000000000000e+02
-5.472076667646277315e+01 5.554436173666032772e+01 9.600000000000000000e+01
-4.068814910959051900e+01 1.092237331787129051e+02 9.900000000000000000e+01
-3.573025942611114658e+01 1.230212111011805547e+02 6.000000000000000000e+00
1.432564510016048871e+02 6.231418931312761345e+01 9.900000000000000000e+01
-3.706076829495003722e+01 1.197117748262667050e+02 2.100000000000000000e+01
-3.853589501375861914e+01 1.184906634022175353e+02 9.800000000000000000e+01
-3.773670942570146281e+01 1.185790782446598399e+02 1.120000000000000000e+02
-3.705862742869241089e+01 1.197092873868866434e+02 1.035000000000000000e+03
-3.773574774679853050e+01 1.185780455431528111e+02 8.850000000000000000e+02
-3.777479318513224626e+01 1.185721616532415226e+02 1.035000000000000000e+03
-5.472835868961695382e+01 5.554098992173044991e+01 1.120000000000000000e+02
-1.184459050397006621e+02 1.371869870635335928e+02 2.100000000000000000e+01
-4.069519632111533980e+01 1.092612866119929720e+02 8.000000000000000000e+01
-3.574020921010147589e+01 1.230130218666742792e+02 9.800000000000000000e+01
1.432365912737899407e+02 6.230473613522776333e+01 2.000000000000000000e+00
1.249494730530373374e+02 1.514963093915415016e+02 1.120000000000000000e+02
-3.705775831718872126e+01 1.197098435680185275e+02 2.000000000000000000e+00
3.912029581783028220e+01 4.361606968163819431e+01 5.240000000000000000e+02
-1.896425505879478735e+01 1.009853324147582327e+02 1.100000000000000000e+01
-3.777349889872584754e+01 1.185711681601863745e+02 5.200000000000000000e+01
-2.975167004464874410e+01 1.226885870055825620e+02 2.000000000000000000e+01
1.422259673146101306e+02 6.157403520910713013e+01 3.000000000000000000e+00
1.423758928632840934e+02 6.162422797025060106e+01 2.000000000000000000e+01
1.419183528853884013e+02 6.054201743142268555e+01 9.600000000000000000e+01
1.422141655796576174e+02 6.157049451413313790e+01 3.000000000000000000e+00
1.421607280386620573e+02 6.157891504508110359e+01 3.000000000000000000e+00
1.253165744686330498e+02 1.238329114438490990e+02 9.900000000000000000e+01
1.393271293792539609e+02 6.744064060805131078e+01 3.000000000000000000e+00
1.428751621736840605e+02 5.761780575668355198e+01 6.000000000000000000e+00
-3.502032227074218440e+01 1.190188189583640508e+02 1.600000000000000000e+01
1.419186785798713117e+02 6.054181185665419207e+01 1.200000000000000000e+01
1.413474179196642808e+02 6.165227928580730321e+01 1.519000000000000000e+03
1.419160214311108348e+02 6.054075462930099860e+01 4.380000000000000000e+02
1.422161290682791730e+02 6.157164907322914615e+01 1.518000000000000000e+03
1.421625270700654937e+02 6.158009020208208995e+01 1.576000000000000000e+03
1.253201031855933110e+02 1.238297172530574954e+02 9.200000000000000000e+01
-1.240592653755851700e+02 1.345326267209621847e+02 1.050000000000000000e+02
1.393219441172441009e+02 6.742858645034569065e+01 3.000000000000000000e+01
1.428610795684314780e+02 5.762909819973048542e+01 9.800000000000000000e+01
-3.501206205470170119e+01 1.190122053686146018e+02 3.000000000000000000e+00
-6.862426286703687595e+01 1.840462313256500337e+01 7.100000000000000000e+01
1.419163470823456237e+02 6.054054905371438622e+01 6.000000000000000000e+00
-8.882377370495267144e+01 1.458979572488805729e+02 9.200000000000000000e+01
-1.753466466868969462e+02 1.049797838507936945e+02 1.506000000000000000e+03
-1.287492576071778103e+02 1.391355998715966109e+02 1.200000000000000000e+01
1.775208959934340669e+02 9.396375441556359931e+01 7.100000000000000000e+01
1.421490367326746593e+02 6.157676762935730608e+01 1.564000000000000000e+03
-3.777403268538987646e+01 1.184259647908928770e+02 6.000000000000000000e+00
-3.762410713671592788e+01 1.183757720297493989e+02 1.440000000000000000e+03
-3.808164711461159868e+01 1.194579825685773216e+02 1.050000000000000000e+02
-3.778583442034238260e+01 1.184295054858668550e+02 6.000000000000000000e+00
-3.783927196133796400e+01 1.184210849549188964e+02 3.600000000000000000e+01
-5.468342553136695727e+01 5.616708855615089391e+01 9.200000000000000000e+01
-4.067287062074603909e+01 1.125593593919486892e+02 2.000000000000000000e+00
-3.712483782631594664e+01 1.223821942433164480e+02 1.050000000000000000e+02
1.449796777292578156e+02 6.098118104163592790e+01 1.200000000000000000e+01
-3.808132142012870958e+01 1.194581881433458079e+02 5.000000000000000000e+00
-3.865258208033572629e+01 1.183477207141926897e+02 4.600000000000000000e+01
-3.808397856888918653e+01 1.194592453706990085e+02 2.000000000000000000e+01
-3.778387093172082700e+01 1.184283509267708467e+02 7.100000000000000000e+01
-3.783747292993452049e+01 1.184199097979178958e+02 3.000000000000000000e+01
-5.467989681440668903e+01 5.617028274694252588e+01 9.800000000000000000e+01
5.594073462441483002e+01 4.546737327903780823e+01 6.000000000000000000e+00
-4.067805588275588491e+01 1.125714135496543093e+02 7.000000000000000000e+00
-3.713892043156855038e+01 1.223709018002695217e+02 5.000000000000000000e+00
1.449879379452982846e+02 6.098779463138539825e+01 3.000000000000000000e+00
1.113757371329631383e+02 1.615953768674349931e+02 1.900000000000000000e+01
-3.808365291765439764e+01 1.194594509462856138e+02 6.000000000000000000e+00
9.117622629504732856e+01 3.410204275111942707e+01 2.000000000000000000e+00
4.653353313103052002e+00 7.502021614920629133e+01 8.000000000000000000e+00
5.125074239282220390e+01 4.086440012840338909e+01 2.000000000000000000e+00
-2.479104006565953977e+00 8.603624558443638648e+01 1.052000000000000000e+03
-3.785096326732534067e+01 1.184232323706426797e+02 3.260000000000000000e+02
1.420325686914635810e+02 6.177115139807985145e+01 5.190000000000000000e+02
1.254769516090738364e+02 1.245046385331348233e+02 1.051000000000000000e+03
1.421396967507568547e+02 6.192954108161276139e+01 1.560000000000000000e+02
1.423308819554007982e+02 5.989865964472470949e+01 9.870000000000000000e+02
1.420237530182859587e+02 6.177053182119574615e+01 1.300000000000000000e+02
1.420089134324390159e+02 6.177479152535349982e+01 2.000000000000000000e+00
1.254804478743309772e+02 1.245045506507263156e+02 1.010000000000000000e+02
1.405147093736617023e+02 7.084271651410320203e+01 1.300000000000000000e+02
1.423282539668567779e+02 5.864767058737715644e+01 5.190000000000000000e+02
-3.774265115968785267e+01 1.177140174307444056e+02 4.400000000000000000e+01
1.423299634468821466e+02 5.989895905588600300e+01 1.560000000000000000e+02
1.411517705223057249e+02 6.150970870434692728e+01 1.034000000000000000e+03
1.423317833068101379e+02 5.989879261334785099e+01 9.000000000000000000e+00
-1.282497397837675805e+02 1.377419051700613295e+02 4.000000000000000000e+00
-1.027400375709850522e+01 8.356136623877459613e+01 1.560000000000000000e+02
1.420227692524272811e+02 6.177004481901031596e+01 9.000000000000000000e+00
1.420080092508999030e+02 6.177429397676721123e+01 9.690000000000000000e+02
1.254793477976747056e+02 1.245064408247574050e+02 3.000000000000000000e+01
1.404989590992314561e+02 7.087549229173585275e+01 1.300000000000000000e+02
1.423255317460212837e+02 5.865056408957772760e+01 2.000000000000000000e+00
-3.774355706234351260e+01 1.177115733570728224e+02 2.000000000000000000e+00
8.866248225202747690e+00 7.488309765509207239e+01 5.000000000000000000e+00
-5.800772731461910325e+01 2.705501801985873200e+01 6.500000000000000000e+01
1.423308648185230822e+02 5.989909200199893746e+01 5.900000000000000000e+01
-1.284961805847495384e+02 1.379595979861578883e+02 1.400000000000000000e+01
-1.027400270870916188e+01 8.356137150797486868e+01 6.200000000000000000e+01
-1.382826627805140447e+02 1.388192524871406306e+02 2.000000000000000000e+00
-1.795191287088681520e+02 1.063884498907046066e+02 5.000000000000000000e+00
1.419995879511301098e+02 6.177346175788075300e+01 1.700000000000000000e+01
-3.796743130853643322e+01 1.182288486019201486e+02 4.400000000000000000e+01
-5.452304839092617073e+01 5.549536146686518379e+01 1.500000000000000000e+01
-3.786030324924315238e+01 1.180704589183872457e+02 8.000000000000000000e+00
-3.766911804459918756e+01 1.201013403552753118e+02 1.560000000000000000e+02
-3.797624698171406976e+01 1.182294681788042539e+02 1.010000000000000000e+02
-3.799108656756097702e+01 1.182252084746465073e+02 5.000000000000000000e+00
-5.451955212566902276e+01 5.549544934927367734e+01 9.690000000000000000e+02
-3.948529062633831188e+01 1.091572834858967838e+02 9.000000000000000000e+00
-3.767174603314323633e+01 1.213523294126228365e+02 5.000000000000000000e+00
1.422573488403121473e+02 6.228598256925558729e+01 1.600000000000000000e+01
-3.767003655311786758e+01 1.201010409441140041e+02 4.000000000000000000e+00
-3.884822947769428225e+01 1.184902912956530798e+02 2.000000000000000000e+00
-3.766821669318989763e+01 1.201012073866521490e+02 2.000000000000000000e+00
5.175026021623241945e+01 4.225809482993869182e+01 2.000000000000000000e+00
1.697259962429014877e+02 9.643863376122540387e+01 4.150000000000000000e+03
-3.797723074757274020e+01 1.182299551809896769e+02 4.652000000000000000e+03
-3.799199074910009699e+01 1.182257060232327746e+02 4.094000000000000000e+03
-5.452065220232528020e+01 5.549355917524259496e+01 1.970000000000000000e+02
-3.950104090076854391e+01 1.091245077082641473e+02 1.400000000000000000e+02
-3.767446825397873056e+01 1.213494359104222866e+02 8.100000000000000000e+01
1.422564429376564874e+02 6.228842664292715625e+01 1.100000000000000000e+01
-1.711337517747972754e+02 1.051169023449079276e+02 1.400000000000000000e+02
1.219922726853808967e+02 1.529449819801412787e+02 7.900000000000000000e+01
-3.766913518147693196e+01 1.201009079980010625e+02 2.200000000000000000e+01
5.150381941525045448e+01 4.204040201384211173e+01 1.970000000000000000e+02
1.697259972912908381e+02 9.643862849202514553e+01 4.000000000000000000e+00
4.171733721948596951e+01 4.118074751285938362e+01 1.970000000000000000e+02
4.808712911318389627e-01 7.361155010929537923e+01 6.000000000000000000e+00
-3.800041204886989732e+01 1.182265382421192612e+02 1.840000000000000000e+02
1.418182552160796774e+02 6.210301049286198349e+01 6.000000000000000000e+00
1.252941249604574239e+02 1.250689851747737578e+02 1.840000000000000000e+02
1.417323492822121977e+02 6.227077668071350303e+01 2.700000000000000000e+01
1.425421380318976787e+02 5.996114531215370391e+01 1.400000000000000000e+02
1.418166470529810965e+02 6.210758958307535238e+01 7.000000000000000000e+00
5.774935822996943813e+01 4.405811551582725372e+01 9.000000000000000000e+00
1.418946513392392035e+02 6.209153998207840175e+01 9.500000000000000000e+01
1.252964627866237350e+02 1.250695911597681373e+02 4.000000000000000000e+00
1.408822919772098885e+02 7.213036776230039493e+01 9.000000000000000000e+00
-3.711692431268541270e+01 1.146942940164986453e+02 4.000000000000000000e+00
1.425426823717995148e+02 5.996106631518535579e+01 7.900000000000000000e+01
5.774657501815656957e+01 4.404955891083966435e+01 2.200000000000000000e+01
1.416058961279931339e+02 6.188398882930377454e+01 4.000000000000000000e+00
5.165658055413395999e+01 4.428945865846127816e+01 2.200000000000000000e+01
1.425391616923795368e+02 5.995950816658759663e+01 1.970000000000000000e+02
1.418186396080435259e+02 6.210871697072069253e+01 8.100000000000000000e+01
5.775718220654075452e+01 4.405242067959358110e+01 6.000000000000000000e+00
1.418964663323024524e+02 6.209269606258072827e+01 7.000000000000000000e+00
1.252988022326784545e+02 1.250677909574272206e+02 1.300000000000000000e+01
1.408529059728531934e+02 7.212477171251826746e+01 4.000000000000000000e+00
1.420559170641338937e+02 6.100025252046214774e+01 2.000000000000000000e+00
-3.711063372611760514e+01 1.146927810078283159e+02 6.000000000000000000e+00
2.466438474026258021e+01 5.578573341750134063e+01 1.100000000000000000e+01
5.165618518766589062e+01 4.428913789757458375e+01 4.220000000000000000e+03
-6.627283264345095404e+01 2.269948753160239363e+01 4.723000000000000000e+03
1.425397060649596881e+02 5.995942912718803797e+01 4.177000000000000000e+03
-8.062923265267967565e+01 1.014778003284442036e+02 1.290000000000000000e+02
-1.346383302570135072e+02 1.322436265584512967e+02 1.940000000000000000e+02
-1.581125891528014371e+01 9.257475606164341286e+01 8.300000000000000000e+01
1.418956764977897933e+02 6.209699723727576526e+01 6.900000000000000000e+01
5.775440161637616399e+01 4.404386227980670299e+01 5.000000000000000000e+00
-3.818174478392034388e+01 1.178969895071380165e+02 1.100000000000000000e+01
-5.470587503954256903e+01 5.493101482522623513e+01 1.290000000000000000e+02
-3.826765071778781646e+01 1.177292233192864757e+02 9.700000000000000000e+01
-3.745786196810233548e+01 1.200388546878463103e+02 1.940000000000000000e+02
-3.818335294701888927e+01 1.178924104169246476e+02 1.520000000000000000e+02
-1.222506417700305690e+02 1.359418844841727605e+02 4.700000000000000000e+01
-3.810534866076081073e+01 1.179084600179215983e+02 1.800000000000000000e+01
-5.470353721337625785e+01 5.493040884023186265e+01 1.290000000000000000e+02
-3.911770802279011150e+01 1.078696322376996051e+02 2.000000000000000000e+00
1.428830756873146015e+02 6.530570598350134048e+01 2.200000000000000000e+01
-3.745731762820051358e+01 1.200389336848146371e+02 2.000000000000000000e+00
-1.222534249818434517e+02 1.359504410891603357e+02 1.000000000000000000e+02
-3.839410387200686614e+01 1.181160111706961970e+02 5.000000000000000000e+00
-1.283434194458660329e+02 1.357105413415387432e+02 1.940000000000000000e+02
-3.746083830762045608e+01 1.200404918334123892e+02 1.520000000000000000e+02
-3.818136039195650966e+01 1.178912830292793075e+02 1.000000000000000000e+01
-1.222428177934592668e+02 1.359475793204064189e+02 8.300000000000000000e+01
-3.810353366769753336e+01 1.179073039374192717e+02 6.900000000000000000e+01
-5.470119776732155259e+01 5.493220904257275805e+01 9.700000000000000000e+01
-3.914709402714679243e+01 1.078752282874817467e+02 3.400000000000000000e+01
-3.794408293586614178e+01 1.189997474795378452e+02 6.000000000000000000e+00
1.428893662738824162e+02 6.530721899217169835e+01 4.000000000000000000e+00
-1.553356152597374376e+02 1.242142665824986807e+02 5.000000000000000000e+00
-1.283438148123341307e+02 1.357108621024254091e+02 4.000000000000000000e+00
1.137271673565490318e+02 1.573005124683976135e+02 7.000000000000000000e+00
-3.746029393504030480e+01 1.200405708728119691e+02 2.000000000000000000e+00
9.937076734732031014e+01 7.852219967155579639e+01 1.100000000000000000e+01
4.536166974298649279e+01 4.775637344154868913e+01 4.245000000000000000e+03
1.641887410847198510e+02 8.742524393835658714e+01 4.746000000000000000e+03
-3.810432350221020670e+01 1.179030027627242561e+02 5.423000000000000000e+03
-1.222455983836238573e+02 1.359561377201933112e+02 4.629000000000000000e+03
1.415914627849556382e+02 6.222013511066733571e+01 2.890000000000000000e+02
1.250436035217050517e+02 1.282310930533032831e+02 1.740000000000000000e+02
1.416192243745596784e+02 6.229251956121328959e+01 7.300000000000000000e+01
1.417895085481124227e+02 6.047855949308223700e+01 8.400000000000000000e+01
5.216156168590613618e+01 4.462159598390858406e+01 2.950000000000000000e+02
1.415840673688088032e+02 6.222268778470587591e+01 2.950000000000000000e+02
-1.256122813896543562e+02 1.364043186214238688e+02 4.000000000000000000e+00
1.416591788351944388e+02 6.221749637193711635e+01 2.940000000000000000e+02
-1.256114379982437157e+02 1.364041931870166877e+02 1.700000000000000000e+01
1.250431655674922524e+02 1.282306610949422065e+02 1.100000000000000000e+01
1.403859860620710265e+02 7.177671008710545664e+01 2.000000000000000000e+01
-3.311394071500338043e+01 1.215458501734110541e+02 1.740000000000000000e+02
1.458669007342099064e+02 6.020769411292685191e+01 1.000000000000000000e+01
1.417885374323568612e+02 6.047882438737345012e+01 7.300000000000000000e+01
5.217128718287303002e+01 4.461415884227251638e+01 2.950000000000000000e+02
-1.256114376609871499e+02 1.364041929800636694e+02 2.000000000000000000e+00
1.412359940916819596e+02 6.233826614152140877e+01 2.400000000000000000e+01
1.417840321629943787e+02 6.047629772530979864e+01 4.500000000000000000e+01
1.415871837037731780e+02 6.222461809416556378e+01 5.000000000000000000e+00
-1.256229586710632731e+02 1.364007491729655897e+02 4.000000000000000000e+00
1.416620192589789440e+02 6.221944612679167363e+01 5.000000000000000000e+00
-1.256221150952534202e+02 1.364006239045059772e+02 3.000000000000000000e+00
1.250468287136428955e+02 1.282267351069181416e+02 8.400000000000000000e+01
1.403924384587800489e+02 7.175534737264533192e+01 4.000000000000000000e+00
-3.310162738721431452e+01 1.215402091536587363e+02 3.000000000000000000e+00
1.458926883717359146e+02 6.020903825249744301e+01 3.000000000000000000e+00
-5.527945522705048909e+00 8.673870175404832139e+01 3.000000000000000000e+00
1.858743475051125138e+00 5.412804806463914531e+01 4.337000000000000000e+03
1.764786784247552021e+02 8.999968712913003799e+01 4.904000000000000000e+03
1.420407824066149374e+02 4.052234216725479143e+01 5.612000000000000000e+03
-4.897954876033199234e-01 1.097429447053709453e+02 4.803000000000000000e+03
1.417830609737464727e+02 6.047656273193974386e+01 2.720000000000000000e+02
1.461549243749953462e+02 1.378661256812282545e+02 1.590000000000000000e+02
5.216650303231187991e+01 4.461575218064825776e+01 7.700000000000000000e+01
6.238438522547485121e+01 4.603057942090247678e+01 7.900000000000000000e+01
1.416567588656190253e+02 6.222163427709980965e+01 2.750000000000000000e+02
-1.256221147593390981e+02 1.364006236973760622e+02 2.740000000000000000e+02
-3.840853721504437601e+01 1.177798648893326572e+02 6.000000000000000000e+00
-5.495639647829496255e+01 5.176890694669671689e+01 2.750000000000000000e+02
-3.838077562544031451e+01 1.177074804387867033e+02 1.300000000000000000e+01
-3.821049145188759866e+01 1.195214405069177701e+02 2.000000000000000000e+01
-1.278384383140938638e+02 1.353784040160914230e+02 1.590000000000000000e+02
-3.841593263119119683e+01 1.177773122152941312e+02 1.200000000000000000e+01
5.438771861034565092e+01 4.359568137857613834e+01 2.000000000000000000e+00
-3.834082116480556834e+01 1.177825036280628836e+02 5.000000000000000000e+00
5.438856200175629851e+01 4.359580681298330518e+01 7.800000000000000000e+01
-5.495683443250776889e+01 5.176933890505780056e+01 2.740000000000000000e+02
-3.961401393792895220e+01 1.082232899128945434e+02 2.000000000000000000e+00
1.468860592849966338e+02 5.845414982658894587e+01 2.500000000000000000e+01
-3.413309926579009357e+01 1.197923058870731410e+02 6.000000000000000000e+00
-3.821146256764313165e+01 1.195211756126265499e+02 4.000000000000000000e+00
-1.278287128171269700e+02 1.353858411577274694e+02 9.000000000000000000e+00
5.438856233901285009e+01 4.359580701993631635e+01 7.900000000000000000e+01
-3.876400590831805459e+01 1.176617338584785983e+02 6.000000000000000000e+00
-3.821596783700564970e+01 1.195237022746901800e+02 2.000000000000000000e+01
-3.841281629622680072e+01 1.177753819058344362e+02 3.000000000000000000e+00
5.437704132893671272e+01 4.359925082703443167e+01 8.000000000000000000e+00
-3.833798074102105602e+01 1.177805538732083477e+02 4.243000000000000000e+03
5.437788490474657266e+01 4.359937609549399440e+01 4.808000000000000000e+03
-5.495317128635712578e+01 5.177326489308186552e+01 5.439000000000000000e+03
-3.960756154121994399e+01 1.082446526273546681e+02 1.600000000000000000e+02
1.468983726127856926e+02 5.845979084634126366e+01 4.699000000000000000e+03
-3.410731162826409246e+01 1.197909617475025641e+02 1.770000000000000000e+02
1.744720544772949609e+02 9.326129824595166440e+01 1.600000000000000000e+02
-1.781412565249488864e+02 1.258719519353608547e+02 6.700000000000000000e+01
-3.521321575244810376e+00 9.000031287086994780e+01 2.600000000000000000e+02
-3.795921759338505552e+01 1.394776578327452228e+02 2.590000000000000000e+02
1.795102045123966832e+02 7.025705529462905474e+01 6.000000000000000000e+00
-3.821693902625353445e+01 1.195234372680602632e+02 1.770000000000000000e+02
-3.384507562500467515e+01 4.213387431877173839e+01 2.600000000000000000e+02
-1.278334969676881201e+02 1.353842478193517422e+02 1.600000000000000000e+01
-1.176156147745251701e+02 1.339694205790975161e+02 1.770000000000000000e+02
-3.834324113438096759e+01 1.177783657229002046e+02 1.600000000000000000e+02
5.437788524066090190e+01 4.359937630262393782e+01 2.000000000000000000e+00
1.392751489433465508e+02 6.183716928367576315e+01 4.000000000000000000e+00
1.244725188919728254e+02 1.285743429692734878e+02 6.700000000000000000e+01
1.412615403556648062e+02 6.235476691814330508e+01 2.590000000000000000e+02
1.415385191791532691e+02 6.156458043912605405e+01 2.600000000000000000e+01
1.392743158805558323e+02 6.183810438130537790e+01 6.000000000000000000e+00
-1.247291256359550005e+02 1.364231457916854993e+02 2.000000000000000000e+00
1.392927530887244814e+02 6.183308815865145647e+01 4.000000000000000000e+00
-1.247245205652779134e+02 1.364184764875736278e+02 1.000000000000000000e+01
1.244677737939611291e+02 1.285716662628292113e+02 3.200000000000000000e+01
1.394299857748316924e+02 7.044665186294164982e+01 7.000000000000000000e+00
1.417314608942477889e+02 6.212539452292909914e+01 2.000000000000000000e+00
5.406666258387244994e+01 4.487020460148052337e+01 2.000000000000000000e+01
1.415389093853350460e+02 6.156459573969004140e+01 3.000000000000000000e+00
-1.247245216797751652e+02 1.364184761321054111e+02 8.000000000000000000e+00
1.367759711648386372e+02 6.170252119328462470e+01 4.330000000000000000e+03
1.415377039384719069e+02 6.156447488840275639e+01 4.903000000000000000e+03
1.392743615707528875e+02 6.183818531507721161e+01 5.533000000000000000e+03
-1.247292462178995152e+02 1.364230339160515371e+02 1.580000000000000000e+02
1.392927853041863955e+02 6.183317048940435257e+01 4.784000000000000000e+03
-1.247246409412787358e+02 1.364183647037550315e+02 1.080000000000000000e+02
1.244679142937961416e+02 1.285710543519558087e+02 1.580000000000000000e+02
1.394124379395088340e+02 7.046143972464766136e+01 2.120000000000000000e+02
1.417397733197426248e+02 6.213169539603126879e+01 2.120000000000000000e+02
5.406561039252596856e+01 4.487003119639611270e+01 3.000000000000000000e+00
1.415380940947474357e+02 6.156449023496061557e+01 2.120000000000000000e+02
5.264180549858495795e+01 4.445383367874183733e+01 5.900000000000000000e+01
1.392919352686384400e+02 6.183400497180868882e+01 1.080000000000000000e+02
-1.247246420546808423e+02 1.364183643484586241e+02 9.000000000000000000e+00
-9.533630278857701512e+01 1.151469815165536836e+01 1.580000000000000000e+02
-4.072485105665344918e+01 1.181628307163242368e+02 2.120000000000000000e+02
-5.552748110802719594e+01 5.142565703072651218e+01 2.000000000000000000e+00
-3.873845964433520805e+01 1.176452330818567162e+02 2.000000000000000000e+00
-3.846148082084671671e+01 1.184354195608739388e+02 8.000000000000000000e+00
-4.072568411944417477e+01 1.181618956186946150e+02 3.000000000000000000e+01
5.527087436404502085e+01 4.357685420831448653e+01 8.000000000000000000e+00
-4.070724691127553285e+01 1.181669118413485506e+02 1.200000000000000000e+01
5.527547943472210079e+01 4.358152351242637224e+01 3.000000000000000000e+00
-5.553222620603887805e+01 5.142833373717081713e+01 1.500000000000000000e+01
-4.057001422516831468e+01 1.095533481370583502e+02 3.000000000000000000e+00
-3.826853910575223239e+01 1.178746054770709151e+02 9.000000000000000000e+00
-1.259333374161275572e+02 1.351297953985194908e+02 1.048000000000000000e+03
-3.846109061466494694e+01 1.184354042603099515e+02 5.880000000000000000e+02
5.527547832022484897e+01 4.358152386789459598e+01 1.226000000000000000e+03
-4.322402883516139838e+01 1.182974788067153753e+02 1.830000000000000000e+02
-3.846229606152807889e+01 1.184355251115972436e+02 1.049000000000000000e+03
-4.072563842924711963e+01 1.181618146849227884e+02 3.410000000000000000e+02
5.527075378210047774e+01 4.357696608394847715e+01 1.750000000000000000e+02
-4.070721469581360452e+01 1.181668295105956474e+02 1.830000000000000000e+02
5.527535905872129263e+01 4.358163529624495425e+01 8.030000000000000000e+02
-5.553208570620387263e+01 5.142894564804417712e+01 4.030000000000000000e+02
-4.058756206049118020e+01 1.095385602753523244e+02 4.000000000000000000e+00
-3.826022668025737516e+01 1.178683046039687099e+02 1.760000000000000000e+02
-1.259343896074740456e+02 1.351299688036038731e+02 8.030000000000000000e+02
-3.846190590525256425e+01 1.184355097650393844e+02 2.000000000000000000e+00
-1.273581945014150563e+02 1.355461663212581698e+02 3.000000000000000000e+00
-4.070806473136158132e+01 1.181659950281913183e+02 8.030000000000000000e+02
5.527535794531915769e+01 4.358163565154136165e+01 1.300000000000000000e+01
8.466369721142298488e+01 1.684853018483446476e+02 3.410000000000000000e+02
1.385552342970763391e+02 6.194206189847043476e+01 1.750000000000000000e+02
5.388565191389796638e+01 4.467258061292327653e+01 7.000000000000000000e+00
1.418377872775248250e+02 6.171437336706809162e+01 1.830000000000000000e+02
1.412363889704757014e+02 6.253656215086628833e+01 2.400000000000000000e+01
1.385567033938091583e+02 6.194467335481667192e+01 1.600000000000000000e+01
5.357528669646197983e+01 4.458511593680324836e+01 5.000000000000000000e+00
5.388566696997207828e+01 4.467610952401201274e+01 4.000000000000000000e+00
1.385143492417888638e+02 6.192669380871981843e+01 5.000000000000000000e+00
1.243646913916616512e+02 1.273492168615552629e+02 3.000000000000000000e+00
5.425937657683491722e+01 4.473410909747699549e+01 3.000000000000000000e+00
1.384235232310262802e+02 6.966959203611976648e+01 3.000000000000000000e+00
1.425393755912299980e+02 6.303875004896941903e+01 3.000000000000000000e+00
1.418392889658268530e+02 6.171378089586682592e+01 8.030000000000000000e+02
1.355061501431602267e+02 6.131303922133939466e+01 1.300000000000000000e+01
1.385612639661567869e+02 6.194504765622983911e+01 2.000000000000000000e+00
5.388079242418043435e+01 4.467443486417572984e+01 1.700000000000000000e+01
1.418341774845590066e+02 6.171207284109033253e+01 1.000000000000000000e+01
5.924210130446529377e+01 2.453191984158198480e+01 3.000000000000000000e+00
1.385620282247869284e+02 6.194779516737221314e+01 1.071000000000000000e+03
5.356896249737015125e+01 4.458758533865012197e+01 1.292000000000000000e+03
5.388080663909654078e+01 4.467796395049288805e+01 1.071000000000000000e+03
1.385200894758721404e+02 6.192968858915384089e+01 2.700000000000000000e+02
1.243712229983544120e+02 1.273466333199058056e+02 1.690000000000000000e+02
5.425489042398243100e+01 4.473599258860634365e+01 1.100000000000000000e+01
1.384203851686328051e+02 6.966393271088492156e+01 6.000000000000000000e+02
1.425603591939496368e+02 6.306345924567028050e+01 1.067000000000000000e+03
1.436110627980795869e+02 6.528499782833910103e+01 2.690000000000000000e+02
1.418356791108164430e+02 6.171148033366550578e+01 1.288000000000000000e+03
5.917872851173592608e+01 2.453106133558247848e+01 3.000000000000000000e+00
3.663916423164784675e+01 8.337851518080964297e+01 1.067000000000000000e+03
1.385199790701581719e+02 6.193261156525898770e+01 2.700000000000000000e+02
