# rg size
1.059681818818608434e+01 3.590000000000000000e+02
4.747333448411763968e+00 1.150000000000000000e+02
9.174115805696171577e+00 2.850000000000000000e+02
5.696814648704854100e+00 8.200000000000000000e+01
4.381125118494963111e+00 4.200000000000000000e+01
1.045968930478715286e+01 5.430000000000000000e+02
8.987461496405371619e+00 2.520000000000000000e+02
1.059689176216224205e+01 3.590000000000000000e+02
1.458197246441070183e+00 1.100000000000000000e+01
4.747352129729317305e+00 1.150000000000000000e+02
5.696831796285178662e+00 8.200000000000000000e+01
8.987929766225958517e+00 2.520000000000000000e+02
4.381094076223656764e+00 4.200000000000000000e+01
1.045966179875829738e+01 5.430000000000000000e+02
9.174728833281443841e+00 2.850000000000000000e+02
1.060547521599949583e+01 3.580000000000000000e+02
3.424403221277538822e+00 3.500000000000000000e+01
1.047767396813271112e+01 5.440000000000000000e+02
1.370126080494890042e+00 5.000000000000000000e+00
4.747318662011545065e+00 1.150000000000000000e+02
9.174127880155975134e+00 2.850000000000000000e+02
2.696228563391425581e+00 4.100000000000000000e+01
3.602395697984645651e+00 3.100000000000000000e+01
2.249043815089134313e+00 1.000000000000000000e+01
6.923970813023440307e+00 4.300000000000000000e+01
1.045971059204564035e+01 5.430000000000000000e+02
8.987428721345885663e+00 2.520000000000000000e+02
1.360977985304682170e+00 4.000000000000000000e+00
1.060554842471463033e+01 3.580000000000000000e+02
3.424458790526265783e+00 3.500000000000000000e+01
2.908936724523508044e+00 2.500000000000000000e+01
1.458717269356282875e+00 1.100000000000000000e+01
7.206708971510423778e-01 2.000000000000000000e+00
2.382865329598081505e+00 1.000000000000000000e+01
1.186393464481983351e+00 5.000000000000000000e+00
7.815936969850729721e-01 2.000000000000000000e+00
6.924310794193510255e+00 4.300000000000000000e+01
1.861488508899367345e+00 1.600000000000000000e+01
1.047772253041656576e+01 5.440000000000000000e+02
6.739023788727052100e-01 2.000000000000000000e+00
1.369985244318744577e+00 5.000000000000000000e+00
2.107135483503638440e+00 5.000000000000000000e+00
4.747337343387283859e+00 1.150000000000000000e+02
1.752413946545509082e+00 1.200000000000000000e+01
9.499593096988151464e-01 4.000000000000000000e+00
1.868630314659033065e+00 1.800000000000000000e+01
9.174236989767249995e+00 2.850000000000000000e+02
5.696718902103795834e+00 8.200000000000000000e+01
2.696217513321268466e+00 4.100000000000000000e+01
1.245398286954654710e+00 7.000000000000000000e+00
7.401070529547385535e-01 2.000000000000000000e+00
1.193885723391893139e+00 6.000000000000000000e+00
8.987896992874057744e+00 2.520000000000000000e+02
1.359937723329460946e+00 4.000000000000000000e+00
3.602655501176505570e+00 3.100000000000000000e+01
2.249070135638445489e+00 1.000000000000000000e+01
4.381143141374232108e+00 4.200000000000000000e+01
2.309677207295204759e+00 2.400000000000000000e+01
1.067790495142921614e+01 5.410000000000000000e+02
9.484364655274587719e+00 3.140000000000000000e+02
8.169802930412135566e+00 2.030000000000000000e+02
6.861679864391357242e+00 1.100000000000000000e+02
6.235856449701208781e+00 2.100000000000000000e+02
4.352442225528326603e+00 4.100000000000000000e+01
1.067788447317438205e+01 5.410000000000000000e+02
8.674474910669319527e+00 2.460000000000000000e+02
9.484367974639111409e+00 3.140000000000000000e+02
1.569306484047818362e+00 1.200000000000000000e+01
8.169888142177214263e+00 2.030000000000000000e+02
6.839420608155683645e+00 1.110000000000000000e+02
4.352633243662862306e+00 4.100000000000000000e+01
8.169781131352854331e+00 2.030000000000000000e+02
1.067751041495337283e+01 5.410000000000000000e+02
6.235472227325827177e+00 2.100000000000000000e+02
1.138866983280944156e+00 6.000000000000000000e+00
9.483862025131275075e+00 3.140000000000000000e+02
3.627265574281993477e+00 4.200000000000000000e+01
1.067748505690376781e+01 5.410000000000000000e+02
8.170252341962486398e+00 2.030000000000000000e+02
6.235472231052286318e+00 2.100000000000000000e+02
1.151730744903352033e+00 3.000000000000000000e+00
1.067748993594186047e+01 5.410000000000000000e+02
8.674735437528626747e+00 2.460000000000000000e+02
1.681476612891888989e+00 1.000000000000000000e+01
1.138621510763936362e+00 6.000000000000000000e+00
9.483865344671720266e+00 3.140000000000000000e+02
4.039794577947165344e+00 2.400000000000000000e+01
3.952375907260855747e+00 4.700000000000000000e+01
3.627140355397075133e+00 4.200000000000000000e+01
2.392590841363358756e+00 1.700000000000000000e+01
1.569440506816362380e+00 1.200000000000000000e+01
7.180641020597771096e-01 2.000000000000000000e+00
2.612783379766075775e+00 1.100000000000000000e+01
9.382907169648241341e-01 4.000000000000000000e+00
1.067746457784361880e+01 5.410000000000000000e+02
1.452695736753045086e+00 1.000000000000000000e+01
2.564998745362500276e+00 6.000000000000000000e+00
4.276803128937489262e+00 1.000000000000000000e+01
8.170337549040468161e+00 2.030000000000000000e+02
1.264629125585052805e+00 6.000000000000000000e+00
1.847979371809451266e+00 7.000000000000000000e+00
1.771356516463656217e+00 1.500000000000000000e+01
6.840084768490493516e+00 1.110000000000000000e+02
6.235305392387566314e+00 2.100000000000000000e+02
1.590070640530397927e+00 1.400000000000000000e+01
3.153487898863490013e+00 5.900000000000000000e+01
7.199102507721164557e-01 2.000000000000000000e+00
1.286835633014257185e+00 7.000000000000000000e+00
8.674557220918705625e+00 2.460000000000000000e+02
1.681604899705661182e+00 1.000000000000000000e+01
1.151186314971632374e+00 3.000000000000000000e+00
4.353139340165541604e+00 4.100000000000000000e+01
2.132429885196300834e+00 1.800000000000000000e+01
1.011237357369323853e+01 3.730000000000000000e+02
1.095930343341483848e+01 3.760000000000000000e+02
8.577289675026637639e+00 2.400000000000000000e+02
6.485788536584566444e+00 1.030000000000000000e+02
5.972109752920545134e+00 5.800000000000000000e+01
6.059596707334462096e+00 1.840000000000000000e+02
1.011259540778445754e+01 3.730000000000000000e+02
8.691514680103354706e+00 2.400000000000000000e+02
1.095913873006174022e+01 3.760000000000000000e+02
1.052509907929258581e+00 6.000000000000000000e+00
8.577504835149419193e+00 2.400000000000000000e+02
5.879715222979444711e+00 7.100000000000000000e+01
6.485984979571249198e+00 1.030000000000000000e+02
1.782066651750195296e+00 4.000000000000000000e+00
5.972721733536864086e+00 5.800000000000000000e+01
8.576803347274584155e+00 2.400000000000000000e+02
5.879178293646330822e+00 7.100000000000000000e+01
1.010631452887625414e+01 3.720000000000000000e+02
6.059792870781765650e+00 1.840000000000000000e+02
1.379445599343709805e+00 9.000000000000000000e+00
1.095942491393576645e+01 3.760000000000000000e+02
1.010561942118360790e+01 3.720000000000000000e+02
8.576958558655505271e+00 2.400000000000000000e+02
5.854437304263229613e+00 6.600000000000000000e+01
6.059792845900212832e+00 1.840000000000000000e+02
1.444856076956466229e+00 5.000000000000000000e+00
1.010653676583117466e+01 3.720000000000000000e+02
8.691311098251807366e+00 2.400000000000000000e+02
1.379152617418749172e+00 9.000000000000000000e+00
1.095926021240836334e+01 3.760000000000000000e+02
3.337382905080288342e+00 2.400000000000000000e+01
1.052412146470138810e+00 6.000000000000000000e+00
1.010584167342459949e+01 3.720000000000000000e+02
3.428955141414885333e+00 8.000000000000000000e+00
8.577173727084407062e+00 2.400000000000000000e+02
5.879346597912917360e+00 7.100000000000000000e+01
1.104666930128263447e+00 3.000000000000000000e+00
1.634927816990520366e+00 1.300000000000000000e+01
2.004271545205702054e+00 8.000000000000000000e+00
1.902563550109589219e+00 1.900000000000000000e+01
6.485533267757412013e+00 1.030000000000000000e+02
8.589447696986941549e-01 3.000000000000000000e+00
2.204650912164546117e+00 2.400000000000000000e+01
2.512006350678894329e+00 6.000000000000000000e+00
1.592956830352596942e+00 1.300000000000000000e+01
3.071808162030925882e+00 5.600000000000000000e+01
8.147527162174970083e-01 2.000000000000000000e+00
1.782077439134262198e+00 4.000000000000000000e+00
8.204062978974627773e-01 3.000000000000000000e+00
1.142037726018963584e+00 4.000000000000000000e+00
5.972385261480369856e+00 5.800000000000000000e+01
8.690521226112686293e+00 2.400000000000000000e+02
5.853768266773752948e+00 6.600000000000000000e+01
6.059349339304223925e+00 1.840000000000000000e+02
7.134078538960960669e-01 2.000000000000000000e+00
1.445006769479247000e+00 5.000000000000000000e+00
1.021938270842785634e+01 3.600000000000000000e+02
2.584477362569440118e+01 1.054000000000000000e+03
1.805270091536825916e+01 6.890000000000000000e+02
4.602716749227554693e+00 5.700000000000000000e+01
1.855741559856818768e+01 7.250000000000000000e+02
6.578891327932709032e+00 6.800000000000000000e+01
6.005368703222207394e+00 1.780000000000000000e+02
1.021936707903323693e+01 3.600000000000000000e+02
8.793147791898876520e+00 2.300000000000000000e+02
1.315696662284030483e+00 9.000000000000000000e+00
7.882615947539454382e+00 1.880000000000000000e+02
6.437230427787866027e+00 7.300000000000000000e+01
6.262177203064207553e+00 6.000000000000000000e+01
4.602687509201020433e+00 5.700000000000000000e+01
1.738462892282631955e+00 4.000000000000000000e+00
6.578849820097942391e+00 6.800000000000000000e+01
6.437226824689290083e+00 7.300000000000000000e+01
1.021914036818162508e+01 3.600000000000000000e+02
6.005209532669729455e+00 1.780000000000000000e+02
1.312878147650202276e+00 6.000000000000000000e+00
1.021948759051218580e+01 3.600000000000000000e+02
7.882815961760575973e+00 1.880000000000000000e+02
2.711656306323848131e+00 3.500000000000000000e+01
6.005209611631202371e+00 1.780000000000000000e+02
1.630354317008340326e+00 5.000000000000000000e+00
3.121230965094172749e+00 2.200000000000000000e+01
1.021912473841636526e+01 3.600000000000000000e+02
8.761914472690900624e+00 2.290000000000000000e+02
1.313009312329201705e+00 6.000000000000000000e+00
2.000153025703466092e+00 1.000000000000000000e+01
8.617423696812881451e-01 3.000000000000000000e+00
9.513892612473909827e-01 4.000000000000000000e+00
1.315955446126678918e+00 9.000000000000000000e+00
1.958406756019851258e+00 1.500000000000000000e+01
9.400855905597305107e-01 3.000000000000000000e+00
3.121087943478217497e+00 2.200000000000000000e+01
1.021947196127796964e+01 3.600000000000000000e+02
9.312500616873328196e-01 3.000000000000000000e+00
2.577359732581673946e+00 6.000000000000000000e+00
7.882821461482207859e+00 1.880000000000000000e+02
3.010911439867783201e+00 7.000000000000000000e+00
6.437535715922884982e+00 7.300000000000000000e+01
1.650363536896326311e+00 4.000000000000000000e+00
6.262286369260785968e+00 6.000000000000000000e+01
1.450196182627392361e+00 5.000000000000000000e+00
1.690136446655812863e+00 1.100000000000000000e+01
1.812865317025440959e+00 1.000000000000000000e+01
1.801321829886094683e+00 1.500000000000000000e+01
4.603007404625913956e+00 5.700000000000000000e+01
7.151471916792828676e-01 2.000000000000000000e+00
8.426627183320843928e-01 3.000000000000000000e+00
2.207220975434516230e+00 2.500000000000000000e+01
1.480720063299929778e+00 1.200000000000000000e+01
2.073056072459280585e+00 5.000000000000000000e+00
3.101366133906355849e+00 5.700000000000000000e+01
1.797131898092799052e+00 1.300000000000000000e+01
1.738613891260410771e+00 4.000000000000000000e+00
2.711657954238703372e+00 3.500000000000000000e+01
7.706491603404459489e-01 2.000000000000000000e+00
6.578985724564071269e+00 6.800000000000000000e+01
8.762087090942905832e+00 2.290000000000000000e+02
6.005290629555930515e+00 1.780000000000000000e+02
1.629709948181226720e+00 5.000000000000000000e+00
7.335645637344342385e-01 2.000000000000000000e+00
1.049594363498562011e+01 3.730000000000000000e+02
8.569539923415415927e+00 2.970000000000000000e+02
4.665485412144185773e+00 8.300000000000000000e+01
5.105939975852052726e+00 1.370000000000000000e+02
6.818835656840762205e+00 1.880000000000000000e+02
1.049588711142522079e+01 3.730000000000000000e+02
4.157075269390612782e+00 1.020000000000000000e+02
1.223387171056841360e+00 7.000000000000000000e+00
8.569282481841824506e+00 2.970000000000000000e+02
7.537278654782905818e+00 1.760000000000000000e+02
2.452242380168476288e+00 1.900000000000000000e+01
4.665224250031092978e+00 8.300000000000000000e+01
6.819127216083161080e+00 1.880000000000000000e+02
4.157569853829608419e+00 1.020000000000000000e+02
5.109363041382152026e+00 1.380000000000000000e+02
1.049542531071410778e+01 3.720000000000000000e+02
8.569552040758583900e+00 2.970000000000000000e+02
7.537310294876020222e+00 1.760000000000000000e+02
2.098059191823395953e+00 9.000000000000000000e+00
5.109363032991390163e+00 1.380000000000000000e+02
4.051197783361723204e+00 2.800000000000000000e+01
6.818835387494700306e+00 1.880000000000000000e+02
1.049536911452010024e+01 3.720000000000000000e+02
4.157017331953010597e+00 1.020000000000000000e+02
4.808954672831051269e+00 9.300000000000000000e+01
4.195033672535437574e+00 7.500000000000000000e+01
8.305603477439607030e-01 3.000000000000000000e+00
2.164212132755686913e+00 1.000000000000000000e+01
1.185138795528735134e+00 5.000000000000000000e+00
4.051378081179363377e+00 2.800000000000000000e+01
1.223155928440866846e+00 7.000000000000000000e+00
7.193106592427145340e-01 2.000000000000000000e+00
1.010748919186773565e+00 3.000000000000000000e+00
7.082679950649825029e-01 2.000000000000000000e+00
8.569294599549024838e+00 2.970000000000000000e+02
7.468089935407661306e-01 2.000000000000000000e+00
7.537288220741372946e+00 1.760000000000000000e+02
2.452467563888406588e+00 1.900000000000000000e+01
7.265270901121201330e-01 2.000000000000000000e+00
1.826222519069977013e+00 1.700000000000000000e+01
6.997017976730014466e-01 2.000000000000000000e+00
1.923342825382434729e+00 1.500000000000000000e+01
1.853432357772079930e+00 1.600000000000000000e+01
4.665173762599933660e+00 8.300000000000000000e+01
9.863524836716069943e-01 3.000000000000000000e+00
7.644130867099343529e-01 2.000000000000000000e+00
9.559545130065613128e-01 4.000000000000000000e+00
2.340827445750499169e+00 2.700000000000000000e+01
1.254350375181941368e+00 6.000000000000000000e+00
1.866398508094080366e+00 1.900000000000000000e+01
1.263724460610853528e+00 4.000000000000000000e+00
1.550045813283166041e+00 1.100000000000000000e+01
2.098128507452914793e+00 9.000000000000000000e+00
2.117759522118206839e+00 1.900000000000000000e+01
1.212920533792950728e+00 6.000000000000000000e+00
6.819126946748615303e+00 1.880000000000000000e+02
1.727722090366813790e+00 1.400000000000000000e+01
3.183421721460542031e+00 5.600000000000000000e+01
1.204977322409098051e+00 5.000000000000000000e+00
7.265501496803918879e-01 2.000000000000000000e+00
6.680568880468409354e-01 2.000000000000000000e+00
1.350710636202500980e+00 4.000000000000000000e+00
5.109736727098682429e+00 1.380000000000000000e+02
1.067725443625109882e+01 3.760000000000000000e+02
8.554752079883819249e+00 2.900000000000000000e+02
4.941624004427599637e+00 1.020000000000000000e+02
6.868772071325396134e+00 1.980000000000000000e+02
1.067719281234274220e+01 3.760000000000000000e+02
4.156854107727975922e+00 1.010000000000000000e+02
1.446153349625290074e+00 1.000000000000000000e+01
5.090259577394350643e+00 1.370000000000000000e+02
7.284338192665251732e+00 1.470000000000000000e+02
8.554475672188187829e+00 2.900000000000000000e+02
2.260792525011800169e+00 1.200000000000000000e+01
4.941539636814400005e+00 1.020000000000000000e+02
6.868421740788359209e+00 1.980000000000000000e+02
1.405941117325536283e+00 1.100000000000000000e+01
4.157257275146315045e+00 1.010000000000000000e+02
1.067738543268784213e+01 3.760000000000000000e+02
7.284122092127625514e+00 1.470000000000000000e+02
8.554787657230258802e+00 2.900000000000000000e+02
2.192568937543229790e+00 1.000000000000000000e+01
3.353381009960343384e+00 1.900000000000000000e+01
5.090514346827824887e+00 1.370000000000000000e+02
6.805754715755323758e+00 1.970000000000000000e+02
1.067732380953552607e+01 3.760000000000000000e+02
4.156628499171570290e+00 1.010000000000000000e+02
4.967292860629247464e+00 9.500000000000000000e+01
6.620780111882337948e+00 1.090000000000000000e+02
2.277100020704447392e+00 1.100000000000000000e+01
1.446343814402677230e+00 1.000000000000000000e+01
3.353381025501542823e+00 1.900000000000000000e+01
9.542837679031934695e-01 4.000000000000000000e+00
9.525496412483073216e-01 4.000000000000000000e+00
5.090514308718344871e+00 1.370000000000000000e+02
1.177324450888275642e+00 3.000000000000000000e+00
7.284113482826493069e+00 1.470000000000000000e+02
8.554511250684178947e+00 2.900000000000000000e+02
2.260488448931055050e+00 1.200000000000000000e+01
1.506822851443956779e+00 6.000000000000000000e+00
1.373686900259588173e+00 6.000000000000000000e+00
1.672350339337480118e+00 1.200000000000000000e+01
1.881281958959943212e+00 1.100000000000000000e+01
4.941178138656998620e+00 1.020000000000000000e+02
1.049847485117901158e+00 5.000000000000000000e+00
2.159917009028499368e+00 2.300000000000000000e+01
3.993572333142680009e+00 8.400000000000000000e+01
1.798524941956095580e+00 1.600000000000000000e+01
1.397129380297642331e+00 5.000000000000000000e+00
1.590413218151711439e+00 1.400000000000000000e+01
2.192609806582291210e+00 1.000000000000000000e+01
2.430834455659352855e+00 3.400000000000000000e+01
9.950904932888021692e-01 4.000000000000000000e+00
8.191234057979712713e-01 3.000000000000000000e+00
6.805413407496383016e+00 1.970000000000000000e+02
7.010054420858613522e-01 2.000000000000000000e+00
1.231377550324444403e+00 7.000000000000000000e+00
1.405729890939795945e+00 1.100000000000000000e+01
9.287061143307902000e+00 2.860000000000000000e+02
8.402931369513847670e+00 2.840000000000000000e+02
5.251651561193357409e+00 1.050000000000000000e+02
3.304626346560690653e+00 5.200000000000000000e+01
7.134581579339279500e+00 2.410000000000000000e+02
3.697871096071273289e+00 8.500000000000000000e+01
7.433287070107219563e+00 1.380000000000000000e+02
8.403263874761227825e+00 2.840000000000000000e+02
2.588526508035740026e+00 1.300000000000000000e+01
5.251932504187318607e+00 1.050000000000000000e+02
7.134674908345668420e+00 2.410000000000000000e+02
3.304670237194113014e+00 5.200000000000000000e+01
1.222248941467061645e+00 7.000000000000000000e+00
1.472632877268647889e+00 1.100000000000000000e+01
3.697291754919778128e+00 8.500000000000000000e+01
9.287079677968952396e+00 2.860000000000000000e+02
7.433392877680233823e+00 1.380000000000000000e+02
8.402943107829816682e+00 2.840000000000000000e+02
1.583341959930107734e+00 8.000000000000000000e+00
3.304688154420411195e+00 5.200000000000000000e+01
2.679012009032774699e+00 4.500000000000000000e+01
9.286708150655881511e+00 2.860000000000000000e+02
3.698007825387234160e+00 8.500000000000000000e+01
5.337646295327519219e+00 1.020000000000000000e+02
7.532997155256520472e+00 1.310000000000000000e+02
2.206588545459624573e+00 1.000000000000000000e+01
3.121574660357084419e+00 4.400000000000000000e+01
1.971222103722867880e+00 1.300000000000000000e+01
1.004418146055399808e+00 4.000000000000000000e+00
9.962583146914203436e-01 4.000000000000000000e+00
7.433413713688372226e+00 1.380000000000000000e+02
8.403275612612727485e+00 2.840000000000000000e+02
2.588473579580419681e+00 1.300000000000000000e+01
1.740991697807193539e+00 6.000000000000000000e+00
1.149732595052353590e+00 5.000000000000000000e+00
1.531668585129475790e+00 1.100000000000000000e+01
5.252047768366132630e+00 1.050000000000000000e+02
2.438775425058797186e+00 3.200000000000000000e+01
9.614840341118718881e-01 3.000000000000000000e+00
4.016988738034959816e+00 8.700000000000000000e+01
1.961623635490605366e+00 2.100000000000000000e+01
1.688352499122773187e+00 1.500000000000000000e+01
1.130988541966504668e+00 3.000000000000000000e+00
1.362900869705680362e+00 8.000000000000000000e+00
1.717387216743680778e+00 1.500000000000000000e+01
7.134711333120072219e+00 2.410000000000000000e+02
9.488003432016063332e-01 3.000000000000000000e+00
6.907171032110125397e-01 2.000000000000000000e+00
1.583615459719012408e+00 8.000000000000000000e+00
1.230648482745694716e+00 4.000000000000000000e+00
3.304732044232954191e+00 5.200000000000000000e+01
2.678513345361466680e+00 4.500000000000000000e+01
1.222700923110327187e+00 7.000000000000000000e+00
1.472929045555339433e+00 1.100000000000000000e+01
9.893417313233220156e+00 2.990000000000000000e+02
4.556847098102222660e+00 9.400000000000000000e+01
3.311305377484052404e+00 4.800000000000000000e+01
7.110562219411578511e+00 2.590000000000000000e+02
3.941531102115732210e+00 9.400000000000000000e+01
8.392228210225727736e+00 2.420000000000000000e+02
7.995890749909020379e+00 1.470000000000000000e+02
2.485655892305199011e+00 1.200000000000000000e+01
5.788763898880509906e+00 1.070000000000000000e+02
4.556746908522348427e+00 9.400000000000000000e+01
3.702908188533535760e+00 5.400000000000000000e+01
7.111178986286450510e+00 2.590000000000000000e+02
7.352301433225533200e-01 2.000000000000000000e+00
3.311257995195269643e+00 4.800000000000000000e+01
3.942218365251388246e+00 9.400000000000000000e+01
3.702999322366342216e+00 5.400000000000000000e+01
9.893499017070576329e+00 2.990000000000000000e+02
8.392775124032398892e+00 2.420000000000000000e+02
7.970963742704896937e+00 1.480000000000000000e+02
1.075347029120024223e+00 3.000000000000000000e+00
3.311352928623321645e+00 4.800000000000000000e+01
1.218195847737745030e+00 5.000000000000000000e+00
1.614474985446828548e+00 1.000000000000000000e+01
7.110424169435488828e+00 2.590000000000000000e+02
1.614474885525930103e+00 1.000000000000000000e+01
9.893871628312583155e+00 2.990000000000000000e+02
3.941361508367870581e+00 9.400000000000000000e+01
7.452352518201228904e+00 1.310000000000000000e+02
3.315690788086545382e+00 1.500000000000000000e+01
3.173715537927539465e+00 5.100000000000000000e+01
7.923015697952987546e-01 2.000000000000000000e+00
1.429292700566898944e+00 1.000000000000000000e+01
3.265580832099925779e+00 1.800000000000000000e+01
8.419499210354075558e+00 2.430000000000000000e+02
7.970971856018952195e+00 1.480000000000000000e+02
2.485657752905540807e+00 1.200000000000000000e+01
5.788628470406071536e+00 1.070000000000000000e+02
1.098319752521537795e+00 5.000000000000000000e+00
1.636254577954740608e+00 7.000000000000000000e+00
6.961507692309319983e-01 2.000000000000000000e+00
1.582296864158131200e+00 1.200000000000000000e+01
4.556498942793875351e+00 9.400000000000000000e+01
9.818869874783184848e-01 4.000000000000000000e+00
2.094481777337517059e+00 2.200000000000000000e+01
9.645910057488412681e-01 3.000000000000000000e+00
3.987615546353326934e+00 8.700000000000000000e+01
1.927613106470431159e+00 1.900000000000000000e+01
1.075516281124223816e+00 3.000000000000000000e+00
1.503254114431955335e+00 1.200000000000000000e+01
1.163074393114106098e+00 4.000000000000000000e+00
1.163241920556914000e+00 3.000000000000000000e+00
1.202181635070850740e+00 5.000000000000000000e+00
3.702793645497958863e+00 5.400000000000000000e+01
1.824885449882672761e+00 1.600000000000000000e+01
1.720480696191342807e+00 1.400000000000000000e+01
7.371184974841858972e-01 2.000000000000000000e+00
7.111040948283945617e+00 2.590000000000000000e+02
7.368457254857825323e-01 2.000000000000000000e+00
7.350853848367983057e-01 2.000000000000000000e+00
2.295238895660613121e+00 1.700000000000000000e+01
3.311305547014959494e+00 4.800000000000000000e+01
1.102048160169871727e+00 3.000000000000000000e+00
1.218564127105122186e+00 5.000000000000000000e+00
9.973420426326946142e+00 2.960000000000000000e+02
8.265592859569210304e+00 2.300000000000000000e+02
4.392346590770647374e+00 8.900000000000000000e+01
3.287254387825163437e+00 4.600000000000000000e+01
6.375294825472227700e+00 2.360000000000000000e+02
3.730076470643288733e+00 8.600000000000000000e+01
8.121555565801770626e+00 1.420000000000000000e+02
2.559308958862474448e+00 9.000000000000000000e+00
6.070812962770022914e+00 1.070000000000000000e+02
8.266175393024575158e+00 2.300000000000000000e+02
4.432875953678513170e+00 9.000000000000000000e+01
6.374880586921768177e+00 2.360000000000000000e+02
8.061050318203841769e+00 1.360000000000000000e+02
3.729632879553880898e+00 8.600000000000000000e+01
9.973196640063811458e+00 2.960000000000000000e+02
8.122075300633916584e+00 1.420000000000000000e+02
8.265684292075979656e+00 2.300000000000000000e+02
3.287249520286176452e+00 4.600000000000000000e+01
1.590089102648356567e+00 1.100000000000000000e+01
1.590089158166196448e+00 1.100000000000000000e+01
9.972828088911080968e+00 2.960000000000000000e+02
3.108724730495011634e+00 1.500000000000000000e+01
3.730628023361611589e+00 8.600000000000000000e+01
2.187676460542926637e+00 1.000000000000000000e+01
3.216499513193859627e+00 5.300000000000000000e+01
1.035451843103898373e+00 5.000000000000000000e+00
1.880426002537104235e+00 1.400000000000000000e+01
1.273614533902149182e+00 7.000000000000000000e+00
1.073501895344820323e+00 4.000000000000000000e+00
8.122057675863944226e+00 1.420000000000000000e+02
2.559187394753583256e+00 9.000000000000000000e+00
6.119056375631306999e+00 1.080000000000000000e+02
1.137319472986979108e+00 5.000000000000000000e+00
9.614520067326450814e-01 4.000000000000000000e+00
6.572351768330652044e-01 2.000000000000000000e+00
1.619242221995657038e+00 1.400000000000000000e+01
8.266266819087988438e+00 2.300000000000000000e+02
4.433628451401147252e+00 9.000000000000000000e+01
7.613909884767062763e-01 2.000000000000000000e+00
9.308299334667367031e-01 3.000000000000000000e+00
2.185663370248128956e+00 2.500000000000000000e+01
4.008454209072956687e+00 9.500000000000000000e+01
2.038863040961198969e+00 2.000000000000000000e+01
1.672810590597723968e+00 1.400000000000000000e+01
1.158670684547679963e+00 3.000000000000000000e+00
1.356325510555534963e+00 4.000000000000000000e+00
1.191615618673649735e+00 5.000000000000000000e+00
1.828826003132820732e+00 1.500000000000000000e+01
1.127188591946913787e+00 6.000000000000000000e+00
7.512467990835882681e-01 2.000000000000000000e+00
6.375288737446469511e+00 2.360000000000000000e+02
7.564452818947735580e-01 2.000000000000000000e+00
9.806149536332960936e-01 3.000000000000000000e+00
7.929964530619279195e+00 1.320000000000000000e+02
2.273197807546795346e+00 1.600000000000000000e+01
3.287248589093113349e+00 4.600000000000000000e+01
9.794712650842550827e-01 4.000000000000000000e+00
8.312822264685607365e+00 4.510000000000000000e+02
4.418010221597305609e+00 9.200000000000000000e+01
3.348638714362080826e+00 4.900000000000000000e+01
6.488360335956505409e+00 2.430000000000000000e+02
8.312796726079479726e+00 4.510000000000000000e+02
3.671671720230996527e+00 8.400000000000000000e+01
8.144786350946915832e+00 1.380000000000000000e+02
1.170831196323222967e+00 4.000000000000000000e+00
5.856019733473915245e+00 9.900000000000000000e+01
4.418041113769179518e+00 9.200000000000000000e+01
1.235212148989275116e+00 8.000000000000000000e+00
6.486315057458771349e+00 2.420000000000000000e+02
3.348592236600789640e+00 4.900000000000000000e+01
8.312873012036115838e+00 4.510000000000000000e+02
8.144685624743191354e+00 1.380000000000000000e+02
3.348690109946314220e+00 4.900000000000000000e+01
2.174422341714721707e+00 1.600000000000000000e+01
1.023752424580078646e+00 4.000000000000000000e+00
1.438547291474764567e+00 6.000000000000000000e+00
6.488354869326539820e+00 2.430000000000000000e+02
8.312847473585893709e+00 4.510000000000000000e+02
3.671670511610917842e+00 8.400000000000000000e+01
7.127762303135617428e-01 2.000000000000000000e+00
7.554035973124525682e+00 1.150000000000000000e+02
3.707111942626483803e+00 5.500000000000000000e+01
3.587598668497282262e+00 1.700000000000000000e+01
3.184665579631610566e+00 5.500000000000000000e+01
1.018320107196422297e+00 5.000000000000000000e+00
1.756813240022972789e+00 1.200000000000000000e+01
8.144670852158716556e+00 1.380000000000000000e+02
1.456567530379483832e+00 6.000000000000000000e+00
9.751280024048674111e-01 3.000000000000000000e+00
1.717575793907008874e+00 6.000000000000000000e+00
2.060010356491825512e+00 5.000000000000000000e+00
1.170957372160624788e+00 4.000000000000000000e+00
5.855977283547926682e+00 9.900000000000000000e+01
1.119120660536940592e+00 5.000000000000000000e+00
1.608092883757600955e+00 4.000000000000000000e+00
6.418921269707330568e-01 2.000000000000000000e+00
1.629059794051763932e+00 1.400000000000000000e+01
4.417930717712780897e+00 9.200000000000000000e+01
9.139023242808503866e-01 3.000000000000000000e+00
1.235074733438291439e+00 8.000000000000000000e+00
1.438547160053739837e+00 6.000000000000000000e+00
2.079235356212478347e+00 2.300000000000000000e+01
7.165019431237195091e-01 2.000000000000000000e+00
4.109627053846500289e+00 9.800000000000000000e+01
1.979719684858805895e+00 2.000000000000000000e+01
1.551675666232262607e+00 1.300000000000000000e+01
1.318342380759569998e+00 5.000000000000000000e+00
1.211968834416236263e+00 4.000000000000000000e+00
7.590070562913435737e-01 2.000000000000000000e+00
1.212540031263781515e+00 4.000000000000000000e+00
7.459983652797574916e-01 2.000000000000000000e+00
2.018926187386227866e+00 2.300000000000000000e+01
6.486309609430200851e+00 2.420000000000000000e+02
1.310233625763158383e+00 5.000000000000000000e+00
9.251640388006677762e-01 3.000000000000000000e+00
