# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984204767509844647e-01 9.850933090578061213e-01 3.641329085116067413e-03 7.396449704142011444e-03 3.755120619025944465e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996205384279449824e-01 9.860036413290851343e-01 3.641329085116067413e-03 6.713700500682749130e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008206001049057221e-01 9.861174328629950248e-01 3.072371415566681717e-03 6.827492034592626616e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020206617818666839e-01 9.852071005917160118e-01 3.868912152935821518e-03 6.486117432862995025e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032207234588276457e-01 9.861174328629950248e-01 3.413746017296313308e-03 5.575785161583977738e-03 4.779244424214838804e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.044207851357881633e-01 9.863450159308146947e-01 3.299954483386436255e-03 5.689576695493855224e-03 4.551661356395083832e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.056208468127489031e-01 9.872553482020938187e-01 3.868912152935821518e-03 5.348202093764223633e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.068209084897098649e-01 9.870277651342740377e-01 3.982703686845699004e-03 4.437869822485207214e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.080209701666708266e-01 9.875967228038233792e-01 3.299954483386436255e-03 4.551661356395083832e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.092210318436313443e-01 9.877105143377332697e-01 3.527537551206190360e-03 4.779244424214838804e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104210935205920840e-01 9.878243058716431602e-01 3.641329085116067413e-03 4.551661356395083832e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116211551975530458e-01 9.873691397360035982e-01 4.551661356395083832e-03 4.324078288575329727e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128212168745140076e-01 9.879380974055530507e-01 4.210286754665453109e-03 4.324078288575329727e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.140212785514745253e-01 9.874829312699134887e-01 4.665452890304961318e-03 4.551661356395083832e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152213402284352650e-01 9.860036413290851343e-01 5.006827492034592909e-03 5.120619025944469528e-03 3.186162949476558769e-03 6.827492034592626399e-04
1.041000000000000000e+03 4.164214019053962268e-01 9.857760582612653533e-01 5.006827492034592909e-03 5.348202093764223633e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.044000000000000000e+03 4.176214635823571886e-01 9.864588074647245852e-01 4.665452890304961318e-03 5.575785161583977738e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.188215252593177063e-01 9.871415566681839282e-01 4.437869822485207214e-03 4.779244424214838804e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.200215869362784460e-01 9.883932635411925016e-01 3.755120619025944465e-03 4.437869822485207214e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.053000000000000000e+03 4.212216486132394078e-01 9.882794720072826111e-01 3.755120619025944465e-03 4.551661356395083832e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.224217102902003695e-01 9.890760127446518446e-01 3.755120619025944465e-03 4.210286754665453109e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.236217719671608872e-01 9.890760127446518446e-01 4.324078288575329727e-03 3.868912152935821518e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.248218336441216270e-01 9.883932635411925016e-01 4.210286754665453109e-03 4.893035958124715423e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.260218953210825887e-01 9.885070550751023921e-01 4.324078288575329727e-03 5.006827492034592909e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.068000000000000000e+03 4.272219569980435505e-01 9.890760127446518446e-01 3.641329085116067413e-03 4.779244424214838804e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.071000000000000000e+03 4.284220186750040682e-01 9.889622212107419541e-01 3.186162949476558769e-03 4.893035958124715423e-03 2.958579881656804664e-03 0.000000000000000000e+00
1.074000000000000000e+03 4.296220803519648079e-01 9.895311788802912956e-01 3.413746017296313308e-03 5.120619025944469528e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.308221420289257697e-01 9.889622212107419541e-01 4.324078288575329727e-03 4.324078288575329727e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.320222037058867315e-01 9.891898042785616241e-01 3.868912152935821518e-03 4.551661356395083832e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.332222653828472492e-01 9.889622212107419541e-01 3.982703686845699004e-03 5.006827492034592909e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.086000000000000000e+03 4.344223270598079889e-01 9.886208466090122826e-01 4.210286754665453109e-03 5.006827492034592909e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.356223887367689507e-01 9.895311788802912956e-01 3.868912152935821518e-03 4.437869822485207214e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.368224504137299125e-01 9.877105143377332697e-01 3.868912152935821518e-03 5.120619025944469528e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.380225120906904301e-01 9.881656804733728316e-01 3.868912152935821518e-03 4.893035958124715423e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.392225737676511699e-01 9.864588074647245852e-01 3.527537551206190360e-03 6.258534365043240920e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.404226354446121316e-01 9.856622667273554628e-01 3.755120619025944465e-03 7.282658170232134826e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416226971215730934e-01 9.869139736003641472e-01 2.844788347746927612e-03 7.282658170232134826e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.428227587985336111e-01 9.882794720072826111e-01 3.186162949476558769e-03 6.144742831133363434e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.440228204754943508e-01 9.885070550751023921e-01 3.413746017296313308e-03 5.917159763313609329e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.452228821524553126e-01 9.888484296768320636e-01 3.072371415566681717e-03 5.803368229403732710e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.116000000000000000e+03 4.464229438294162744e-01 9.896449704142011861e-01 2.730996813837050560e-03 5.461993627674101119e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.476230055063770141e-01 9.905553026854801990e-01 2.503413746017296455e-03 5.348202093764223633e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.488230671833375318e-01 9.898725534820209671e-01 2.389622212107419402e-03 5.348202093764223633e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.500231288602984936e-01 9.903277196176604180e-01 2.275830678197541916e-03 4.779244424214838804e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512231905372594554e-01 9.903277196176604180e-01 2.275830678197541916e-03 5.120619025944469528e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524232522142201951e-01 9.903277196176604180e-01 2.503413746017296455e-03 5.120619025944469528e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.134000000000000000e+03 4.536233138911807128e-01 9.905553026854801990e-01 2.389622212107419402e-03 5.234410559854347014e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548233755681416746e-01 9.902139280837505275e-01 2.617205279927173507e-03 5.348202093764223633e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.560234372451026363e-01 9.904415111515703085e-01 2.958579881656804664e-03 5.348202093764223633e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.572234989220633761e-01 9.913518434228493215e-01 2.162039144287664864e-03 5.006827492034592909e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.584235605990238938e-01 9.913518434228493215e-01 1.820664542558033706e-03 4.779244424214838804e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.596236222759848555e-01 9.924897587619481154e-01 2.048247610377787811e-03 3.868912152935821518e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608236839529458173e-01 9.921483841602184439e-01 1.820664542558033706e-03 3.755120619025944465e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.620237456299065570e-01 9.918070095584888834e-01 1.820664542558033706e-03 3.982703686845699004e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.632238073068670747e-01 9.913518434228493215e-01 2.162039144287664864e-03 4.096495220755575623e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.644238689838280365e-01 9.918070095584888834e-01 2.162039144287664864e-03 4.551661356395083832e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.164000000000000000e+03 4.656239306607889983e-01 9.927173418297678964e-01 2.048247610377787811e-03 4.096495220755575623e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.167000000000000000e+03 4.668239923377497380e-01 9.924897587619481154e-01 1.820664542558033706e-03 4.210286754665453109e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.680240540147102557e-01 9.923759672280382249e-01 1.479289940828402332e-03 4.551661356395083832e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692241156916712175e-01 9.926035502958580059e-01 1.251706873008648227e-03 4.551661356395083832e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.704241773686321793e-01 9.931725079654073474e-01 1.365498406918525280e-03 4.551661356395083832e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.179000000000000000e+03 4.716242390455929190e-01 9.929449248975875664e-01 1.479289940828402332e-03 4.665452890304961318e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.182000000000000000e+03 4.728243007225534367e-01 9.919208010923987739e-01 1.706873008648156654e-03 4.779244424214838804e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.740243623995143984e-01 9.924897587619481154e-01 1.479289940828402332e-03 4.551661356395083832e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.752244240764753602e-01 9.927173418297678964e-01 1.593081474738279385e-03 4.096495220755575623e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.191000000000000000e+03 4.764244857534361000e-01 9.919208010923987739e-01 1.479289940828402332e-03 4.551661356395083832e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.194000000000000000e+03 4.776245474303966176e-01 9.922621756941283344e-01 1.593081474738279385e-03 3.982703686845699004e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.197000000000000000e+03 4.788246091073575794e-01 9.929449248975875664e-01 1.365498406918525280e-03 4.096495220755575623e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800246707843185412e-01 9.922621756941283344e-01 1.251706873008648227e-03 4.665452890304961318e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.812247324612792809e-01 9.915794264906691025e-01 1.820664542558033706e-03 4.551661356395083832e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.206000000000000000e+03 4.824247941382397986e-01 9.919208010923987739e-01 1.706873008648156654e-03 4.437869822485207214e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.836248558152007604e-01 9.921483841602184439e-01 1.593081474738279385e-03 3.982703686845699004e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.212000000000000000e+03 4.848249174921617222e-01 9.915794264906691025e-01 1.593081474738279385e-03 4.096495220755575623e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.860249791691224619e-01 9.913518434228493215e-01 1.820664542558033706e-03 4.210286754665453109e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.872250408460829796e-01 9.922621756941283344e-01 1.137915339098770958e-03 4.665452890304961318e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.221000000000000000e+03 4.884251025230439414e-01 9.926035502958580059e-01 1.365498406918525280e-03 4.551661356395083832e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.896251642000049031e-01 9.926035502958580059e-01 1.479289940828402332e-03 4.551661356395083832e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.227000000000000000e+03 4.908252258769656429e-01 9.931725079654073474e-01 1.365498406918525280e-03 3.982703686845699004e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920252875539261606e-01 9.936276741010469093e-01 1.024123805188893906e-03 3.527537551206190360e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.233000000000000000e+03 4.932253492308871223e-01 9.930587164314974569e-01 1.137915339098770958e-03 3.868912152935821518e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.236000000000000000e+03 4.944254109078480841e-01 9.927173418297678964e-01 1.024123805188893906e-03 3.868912152935821518e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.239000000000000000e+03 4.956254725848088238e-01 9.915794264906691025e-01 1.137915339098770958e-03 4.893035958124715423e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.242000000000000000e+03 4.968255342617693415e-01 9.927173418297678964e-01 1.479289940828402332e-03 3.982703686845699004e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.980255959387303033e-01 9.919208010923987739e-01 1.365498406918525280e-03 3.982703686845699004e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.992256576156912651e-01 9.924897587619481154e-01 1.593081474738279385e-03 3.755120619025944465e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.004257192926520048e-01 9.928311333636777869e-01 1.479289940828402332e-03 4.210286754665453109e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.016257809696125225e-01 9.918070095584888834e-01 1.251706873008648227e-03 5.120619025944469528e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.028258426465734843e-01 9.930587164314974569e-01 1.251706873008648227e-03 3.982703686845699004e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.040259043235344460e-01 9.921483841602184439e-01 1.365498406918525280e-03 4.893035958124715423e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.052259660004951858e-01 9.924897587619481154e-01 1.024123805188893906e-03 4.665452890304961318e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.064260276774557035e-01 9.924897587619481154e-01 1.024123805188893906e-03 4.210286754665453109e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.076260893544166652e-01 9.934000910332271284e-01 1.024123805188893906e-03 4.096495220755575623e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.088261510313776270e-01 9.935138825671370189e-01 1.024123805188893906e-03 3.755120619025944465e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.100262127083383668e-01 9.936276741010469093e-01 1.251706873008648227e-03 3.755120619025944465e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.112262743852988844e-01 9.932862994993172379e-01 1.365498406918525280e-03 4.096495220755575623e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.124263360622598462e-01 9.934000910332271284e-01 1.024123805188893906e-03 4.210286754665453109e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136263977392208080e-01 9.931725079654073474e-01 1.024123805188893906e-03 3.982703686845699004e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.148264594161815477e-01 9.930587164314974569e-01 9.103322712790168532e-04 4.210286754665453109e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.290000000000000000e+03 5.160265210931420654e-01 9.919208010923987739e-01 1.137915339098770958e-03 5.348202093764223633e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.172265827701030272e-01 9.928311333636777869e-01 1.251706873008648227e-03 4.551661356395083832e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.184266444470639890e-01 9.924897587619481154e-01 1.479289940828402332e-03 4.551661356395083832e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.196267061240247287e-01 9.921483841602184439e-01 1.365498406918525280e-03 5.006827492034592909e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.302000000000000000e+03 5.208267678009852464e-01 9.922621756941283344e-01 1.365498406918525280e-03 5.234410559854347014e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.305000000000000000e+03 5.220268294779462082e-01 9.919208010923987739e-01 1.593081474738279385e-03 5.006827492034592909e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.232268911549071699e-01 9.919208010923987739e-01 1.706873008648156654e-03 4.665452890304961318e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.311000000000000000e+03 5.244269528318679097e-01 9.932862994993172379e-01 1.934456076467910759e-03 3.527537551206190360e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256270145088284274e-01 9.932862994993172379e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.268270761857893891e-01 9.932862994993172379e-01 1.593081474738279385e-03 3.299954483386436255e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.280271378627503509e-01 9.934000910332271284e-01 1.365498406918525280e-03 3.299954483386436255e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.323000000000000000e+03 5.292271995397110906e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.299954483386436255e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.304272612166716083e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.527537551206190360e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.329000000000000000e+03 5.316273228936325701e-01 9.939690487027764698e-01 1.024123805188893906e-03 3.868912152935821518e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.332000000000000000e+03 5.328273845705935319e-01 9.936276741010469093e-01 9.103322712790168532e-04 4.096495220755575623e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.335000000000000000e+03 5.340274462475542716e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.868912152935821518e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.338000000000000000e+03 5.352275079245147893e-01 9.941966317705962508e-01 1.251706873008648227e-03 3.299954483386436255e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.341000000000000000e+03 5.364275696014757511e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.844788347746927612e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.344000000000000000e+03 5.376276312784367128e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.844788347746927612e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.347000000000000000e+03 5.388276929553974526e-01 9.946517979062358128e-01 7.965407373691396923e-04 2.844788347746927612e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.350000000000000000e+03 5.400277546323579703e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.844788347746927612e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.353000000000000000e+03 5.412278163093189320e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.617205279927173507e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.356000000000000000e+03 5.424278779862798938e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.359000000000000000e+03 5.436279396632406335e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.730996813837050560e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.362000000000000000e+03 5.448280013402011512e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.389622212107419402e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.365000000000000000e+03 5.460280630171621130e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.958579881656804664e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.368000000000000000e+03 5.472281246941230748e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.844788347746927612e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.371000000000000000e+03 5.484281863710838145e-01 9.943104233045061413e-01 1.365498406918525280e-03 3.299954483386436255e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.374000000000000000e+03 5.496282480480443322e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.958579881656804664e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.377000000000000000e+03 5.508283097250052940e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.844788347746927612e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.380000000000000000e+03 5.520283714019662558e-01 9.947655894401457033e-01 9.103322712790168532e-04 3.186162949476558769e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.383000000000000000e+03 5.532284330789269955e-01 9.948793809740554828e-01 7.965407373691396923e-04 2.844788347746927612e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.386000000000000000e+03 5.544284947558875132e-01 9.946517979062358128e-01 7.965407373691396923e-04 2.730996813837050560e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.389000000000000000e+03 5.556285564328484750e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.844788347746927612e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.392000000000000000e+03 5.568286181098094367e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.844788347746927612e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.395000000000000000e+03 5.580286797867701765e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.844788347746927612e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.398000000000000000e+03 5.592287414637306942e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.844788347746927612e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.401000000000000000e+03 5.604288031406916559e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.617205279927173507e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.404000000000000000e+03 5.616288648176526177e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.503413746017296455e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.407000000000000000e+03 5.628289264946133574e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.410000000000000000e+03 5.640289881715738751e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.413000000000000000e+03 5.652290498485348369e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.503413746017296455e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.416000000000000000e+03 5.664291115254957987e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.389622212107419402e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.419000000000000000e+03 5.676291732024565384e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.422000000000000000e+03 5.688292348794170561e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.389622212107419402e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.425000000000000000e+03 5.700292965563780179e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.428000000000000000e+03 5.712293582333389796e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.431000000000000000e+03 5.724294199102997194e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.503413746017296455e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.434000000000000000e+03 5.736294815872602371e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.503413746017296455e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.437000000000000000e+03 5.748295432642211988e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.503413746017296455e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.440000000000000000e+03 5.760296049411821606e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.162039144287664864e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.443000000000000000e+03 5.772296666181429003e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.446000000000000000e+03 5.784297282951034180e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.162039144287664864e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.449000000000000000e+03 5.796297899720643798e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.617205279927173507e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.452000000000000000e+03 5.808298516490253416e-01 9.956759217114247162e-01 4.551661356395084266e-04 2.503413746017296455e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.455000000000000000e+03 5.820299133259860813e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.458000000000000000e+03 5.832299750029465990e-01 9.957897132453344957e-01 4.551661356395084266e-04 2.389622212107419402e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.461000000000000000e+03 5.844300366799075608e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.503413746017296455e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.464000000000000000e+03 5.856300983568685226e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.389622212107419402e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.467000000000000000e+03 5.868301600338292623e-01 9.964724624487938387e-01 6.827492034592626399e-04 2.048247610377787811e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.470000000000000000e+03 5.880302217107897800e-01 9.967000455166135087e-01 5.689576695493854790e-04 2.389622212107419402e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.473000000000000000e+03 5.892302833877507418e-01 9.969276285844332897e-01 6.827492034592626399e-04 2.275830678197541916e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.476000000000000000e+03 5.904303450647117035e-01 9.965862539827037292e-01 6.827492034592626399e-04 2.048247610377787811e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.479000000000000000e+03 5.916304067416724433e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.482000000000000000e+03 5.928304684186329609e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.485000000000000000e+03 5.940305300955939227e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.488000000000000000e+03 5.952305917725548845e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.964306534495156242e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
