# rg size
9.633300818477078531e-01 4.000000000000000000e+00
2.721017402895482551e+00 3.700000000000000000e+01
1.209612656338335812e+00 5.000000000000000000e+00
2.200884448484889511e+00 2.600000000000000000e+01
1.215551139744305509e+00 4.000000000000000000e+00
9.757636007680580148e-01 4.000000000000000000e+00
1.369481110095016829e+00 8.000000000000000000e+00
1.237823827131250498e+00 5.000000000000000000e+00
1.725827406063954683e+00 1.400000000000000000e+01
1.826535644691498206e+00 1.500000000000000000e+01
6.954620617501049429e-01 2.000000000000000000e+00
2.437274252369688554e+01 1.795000000000000000e+03
1.692328416410054359e+01 1.202000000000000000e+03
2.437291507824436820e+01 1.795000000000000000e+03
1.833968370568960538e+01 1.276000000000000000e+03
1.692354389214106547e+01 1.202000000000000000e+03
6.826024702136956890e+00 1.980000000000000000e+02
5.817532734668333205e+00 1.560000000000000000e+02
2.019474140642627091e+01 6.680000000000000000e+02
6.826071011381752207e+00 1.980000000000000000e+02
1.059038859315802661e+01 1.790000000000000000e+02
2.220764670372924598e+01 7.420000000000000000e+02
5.225622876284667484e+00 1.080000000000000000e+02
6.825763734878384170e+00 1.980000000000000000e+02
1.922247600328893746e+00 1.000000000000000000e+01
6.825763778379138280e+00 1.980000000000000000e+02
1.058992186904096044e+01 1.790000000000000000e+02
9.361743314748544043e-01 3.000000000000000000e+00
1.041097716346301327e+00 5.000000000000000000e+00
1.405189565075960489e+00 1.000000000000000000e+01
1.316524429566799492e+00 9.000000000000000000e+00
5.225275782709764449e+00 1.080000000000000000e+02
7.454361709764633082e-01 2.000000000000000000e+00
1.316524414219038652e+00 9.000000000000000000e+00
5.817760785578609983e+00 1.560000000000000000e+02
2.137041469926349357e+00 1.800000000000000000e+01
1.460418320174570850e+00 9.000000000000000000e+00
2.878045671898506352e+00 3.400000000000000000e+01
1.766585262227923669e+00 6.000000000000000000e+00
3.485777167643060448e+00 6.100000000000000000e+01
5.225873631325976376e+00 1.080000000000000000e+02
1.922147731267387805e+00 1.000000000000000000e+01
8.350604349392228842e-01 3.000000000000000000e+00
1.425063183442225156e+00 8.000000000000000000e+00
9.508265746182793521e-01 4.000000000000000000e+00
2.002040250572076907e+00 9.000000000000000000e+00
6.825810089394153124e+00 1.980000000000000000e+02
7.454361709764631971e-01 2.000000000000000000e+00
1.051175532757408160e+00 5.000000000000000000e+00
1.233386839109717137e+00 3.000000000000000000e+00
1.059031037897534766e+01 1.790000000000000000e+02
2.211855706747050121e+00 2.400000000000000000e+01
1.212600390466832989e+00 5.000000000000000000e+00
9.865297755341150276e-01 3.000000000000000000e+00
9.358655392507289061e-01 3.000000000000000000e+00
2.715280611482051132e+00 3.700000000000000000e+01
1.207917203496915004e+00 7.000000000000000000e+00
9.449007930292715463e-01 3.000000000000000000e+00
8.812699066101365997e-01 3.000000000000000000e+00
1.368159662134920795e+00 6.000000000000000000e+00
1.041094065875202368e+00 5.000000000000000000e+00
1.488410318380660513e+00 1.200000000000000000e+01
1.404985807717439084e+00 1.000000000000000000e+01
2.414339127014076425e+01 1.859000000000000000e+03
1.682279220830086075e+01 1.240000000000000000e+03
7.414693020978688764e+00 2.000000000000000000e+02
2.414326641772354165e+01 1.859000000000000000e+03
1.847463658547033205e+01 1.338000000000000000e+03
1.682260201956682621e+01 1.240000000000000000e+03
7.414502981167969686e+00 2.000000000000000000e+02
6.692936373628007196e+00 1.800000000000000000e+02
1.957099840585983586e+01 8.810000000000000000e+02
2.472475599773878230e+01 2.590000000000000000e+02
7.414141373765362530e+00 2.000000000000000000e+02
2.290700073122391345e+01 1.038000000000000000e+03
1.726347939655261143e+01 1.790000000000000000e+02
5.289352782207109804e+00 1.110000000000000000e+02
7.414689898703186621e+00 2.000000000000000000e+02
7.414499858812440003e+00 2.000000000000000000e+02
4.043018582039446862e+00 8.400000000000000000e+01
9.441300666283219956e-01 3.000000000000000000e+00
1.411941616513594955e+00 1.000000000000000000e+01
1.641385764625494126e+00 1.100000000000000000e+01
5.289805580545201558e+00 1.110000000000000000e+02
1.641385782406185490e+00 1.100000000000000000e+01
6.692852471301470985e+00 1.800000000000000000e+02
3.482943441536398677e+00 4.000000000000000000e+01
1.281063329346663116e+00 9.000000000000000000e+00
2.192424522470694193e+00 1.800000000000000000e+01
1.818584117915228671e+00 1.000000000000000000e+01
1.126919995377527073e+00 5.000000000000000000e+00
3.607443219288434921e+00 7.000000000000000000e+01
5.289343989043144845e+00 1.110000000000000000e+02
7.369622454599633610e-01 2.000000000000000000e+00
1.363557764749429912e+00 9.000000000000000000e+00
7.393803131677592066e-01 2.000000000000000000e+00
1.835106236447976435e+00 1.800000000000000000e+01
7.414138251257546663e+00 2.000000000000000000e+02
1.190596834622013711e+00 6.000000000000000000e+00
4.042918969388629158e+00 8.400000000000000000e+01
4.287685610883523069e+00 8.900000000000000000e+01
9.828561773816962832e-01 4.000000000000000000e+00
9.645625698906227230e-01 4.000000000000000000e+00
9.447913300874931641e-01 3.000000000000000000e+00
1.512685917034216843e+00 1.200000000000000000e+01
1.412118974230137880e+00 1.000000000000000000e+01
8.054075602291279612e-01 3.000000000000000000e+00
1.697356455453792279e+01 1.322000000000000000e+03
2.408064030886107787e+01 1.961000000000000000e+03
7.535238166006598348e+00 1.880000000000000000e+02
1.697367895252444470e+01 1.322000000000000000e+03
2.408071899290112938e+01 1.961000000000000000e+03
1.846622601140907705e+01 1.404000000000000000e+03
7.535361449183010762e+00 1.880000000000000000e+02
1.024151353300664091e+00 3.000000000000000000e+00
6.765875012314529258e+00 1.850000000000000000e+02
1.968964792053071022e+01 9.010000000000000000e+02
7.535068561967270817e+00 1.880000000000000000e+02
2.301144522382601210e+01 1.061000000000000000e+03
5.270108351765454557e+00 1.110000000000000000e+02
7.535159601629840331e+00 1.880000000000000000e+02
4.327346453748120325e+00 7.400000000000000000e+01
8.861823153885724835e+00 9.800000000000000000e+01
7.535282886091628107e+00 1.880000000000000000e+02
4.211319640349462823e+00 8.900000000000000000e+01
2.095495362266639017e+00 1.700000000000000000e+01
1.648540772154611256e+00 1.300000000000000000e+01
5.270502889367609356e+00 1.110000000000000000e+02
1.024040917875302936e+00 3.000000000000000000e+00
1.648540720078268684e+00 1.300000000000000000e+01
6.765852849003398894e+00 1.850000000000000000e+02
1.283599047634473189e+00 9.000000000000000000e+00
2.108345277905248061e+00 1.500000000000000000e+01
1.446028808060132453e+00 8.000000000000000000e+00
3.446601663541216887e+00 6.700000000000000000e+01
5.270746397907255520e+00 1.110000000000000000e+02
1.240311235661054390e+00 5.000000000000000000e+00
1.340838276543446117e+00 8.000000000000000000e+00
1.952750866875090807e+00 1.500000000000000000e+01
4.327136150673065451e+00 7.400000000000000000e+01
8.633152548636438439e+00 9.500000000000000000e+01
7.534989995822119369e+00 1.880000000000000000e+02
1.162219931604037138e+00 4.000000000000000000e+00
4.211286885486430265e+00 8.900000000000000000e+01
3.614318632864347069e+00 6.900000000000000000e+01
7.594628461399649533e-01 2.000000000000000000e+00
7.333990739475906295e-01 2.000000000000000000e+00
2.095684123442559166e+00 1.700000000000000000e+01
1.711367827649739581e+01 1.358000000000000000e+03
2.392268553545220655e+01 1.994000000000000000e+03
1.711331187714981183e+01 1.358000000000000000e+03
2.392242976930165455e+01 1.994000000000000000e+03
1.831521642215566104e+01 1.417000000000000000e+03
5.850098233939334591e+00 1.640000000000000000e+02
2.392094262398666515e+00 3.100000000000000000e+01
6.755707737431181137e+00 1.760000000000000000e+02
1.984467802799113301e+01 8.650000000000000000e+02
1.398170378299915528e+00 6.000000000000000000e+00
2.467126366822268579e+01 2.720000000000000000e+02
5.850072662945172475e+00 1.640000000000000000e+02
2.290877178080702592e+01 1.012000000000000000e+03
5.399792023026808607e+00 1.200000000000000000e+02
4.292294890432677867e+00 7.300000000000000000e+01
5.850103560891217747e+00 1.640000000000000000e+02
4.073425798842532863e+00 8.300000000000000000e+01
6.895566284214923458e-01 2.000000000000000000e+00
2.128347114793520678e+00 2.300000000000000000e+01
2.962364683112796993e+00 3.800000000000000000e+01
5.399982613450073465e+00 1.200000000000000000e+02
2.392046205453882024e+00 3.100000000000000000e+01
2.962364734067493899e+00 3.800000000000000000e+01
6.755660244296405104e+00 1.760000000000000000e+02
1.206119803122903011e+00 6.000000000000000000e+00
2.828561364432639280e+00 2.300000000000000000e+01
2.733643068976579382e+00 2.000000000000000000e+01
3.486547024875378931e+00 6.800000000000000000e+01
1.398072586366853942e+00 6.000000000000000000e+00
5.399165613528458252e+00 1.200000000000000000e+02
2.065008715474760059e+00 8.000000000000000000e+00
1.343784188594630002e+00 8.000000000000000000e+00
1.551695253962317000e+00 9.000000000000000000e+00
4.292125741374556824e+00 7.300000000000000000e+01
1.690248435830110196e+01 1.850000000000000000e+02
5.850077989920339228e+00 1.640000000000000000e+02
1.186708485944998559e+00 5.000000000000000000e+00
1.418888300113987588e+00 1.000000000000000000e+01
4.073280767251482359e+00 8.300000000000000000e+01
3.482266627464914777e+00 6.500000000000000000e+01
9.909817456931845348e-01 3.000000000000000000e+00
2.391283194501326204e+00 3.100000000000000000e+01
6.893838164138701430e-01 2.000000000000000000e+00
1.181354904430817143e+00 3.000000000000000000e+00
1.106924550609265756e+00 3.000000000000000000e+00
2.128285749892238066e+00 2.300000000000000000e+01
1.725924027764629187e+01 1.467000000000000000e+03
2.375622532544021226e+01 2.133000000000000000e+03
1.725917712339257903e+01 1.467000000000000000e+03
2.375618110039598818e+01 2.133000000000000000e+03
1.823343034186122935e+01 1.519000000000000000e+03
1.418047160179394517e+01 2.460000000000000000e+02
6.437561998923927220e+00 1.370000000000000000e+02
5.608204879389313113e+00 1.530000000000000000e+02
3.587645285481986690e+00 6.800000000000000000e+01
1.418804405455076356e+01 2.450000000000000000e+02
1.805456441330311179e+01 7.510000000000000000e+02
2.469020762858851370e+01 2.430000000000000000e+02
5.608073086149190978e+00 1.530000000000000000e+02
3.587612527941762330e+00 6.800000000000000000e+01
2.324859017533412597e+01 9.790000000000000000e+02
1.738561016674100657e+01 1.690000000000000000e+02
2.891382829694117973e+00 1.900000000000000000e+01
4.293779186989972629e+00 7.100000000000000000e+01
5.608554384643657187e+00 1.530000000000000000e+02
1.736417843433377239e+00 1.100000000000000000e+01
2.272588614095701232e+00 2.700000000000000000e+01
5.328803223107090759e+00 1.260000000000000000e+02
1.037549148512651342e+00 4.000000000000000000e+00
3.587555518003004540e+00 6.800000000000000000e+01
1.805110633272567933e+00 1.200000000000000000e+01
1.380637617743672685e+01 2.300000000000000000e+02
1.118916164510905142e+00 6.000000000000000000e+00
2.809519129078258626e+00 4.100000000000000000e+01
2.121000919579346888e+00 2.100000000000000000e+01
7.083902116771675361e-01 2.000000000000000000e+00
3.920945078959530150e+00 7.700000000000000000e+01
2.213517639947213400e+00 2.600000000000000000e+01
5.386189045303289014e+00 1.260000000000000000e+02
2.891389684592858611e+00 1.900000000000000000e+01
1.350527129572218321e+00 8.000000000000000000e+00
7.090455385704759195e-01 2.000000000000000000e+00
1.522647292498746641e+00 1.000000000000000000e+01
4.293980834171053473e+00 7.100000000000000000e+01
5.608422599616616822e+00 1.530000000000000000e+02
1.341259405849012154e+00 6.000000000000000000e+00
1.494226075919022234e+00 1.100000000000000000e+01
1.037549494922148208e+00 4.000000000000000000e+00
2.127254611492467529e+00 1.200000000000000000e+01
7.490158766676937585e-01 2.000000000000000000e+00
1.736337649237840175e+00 1.100000000000000000e+01
1.113136050485090456e+00 6.000000000000000000e+00
1.832301235537859840e+00 1.800000000000000000e+01
7.445243139079590344e-01 2.000000000000000000e+00
1.365374288813119286e+00 9.000000000000000000e+00
1.726334664528647878e+01 1.388000000000000000e+03
2.377631607092873267e+01 2.009000000000000000e+03
1.726841274332924669e+01 1.387000000000000000e+03
2.378037596090698358e+01 2.008000000000000000e+03
1.828436495045850663e+01 1.427000000000000000e+03
1.419930587508787667e+01 2.310000000000000000e+02
6.424994779795187405e+00 1.320000000000000000e+02
5.129583860471972123e+00 1.130000000000000000e+02
4.179414553777394126e+00 8.700000000000000000e+01
1.419899183283864730e+01 2.310000000000000000e+02
1.948722483431171071e+01 6.830000000000000000e+02
5.129408548822658176e+00 1.130000000000000000e+02
6.679197187310792927e+00 1.580000000000000000e+02
4.179798970504928768e+00 8.700000000000000000e+01
1.572299082163064021e+00 1.000000000000000000e+01
1.572298962444635517e+00 1.000000000000000000e+01
2.261994069678558006e+01 8.010000000000000000e+02
3.282373830449436536e+00 2.100000000000000000e+01
6.052158894445462956e+00 8.800000000000000000e+01
9.320782295924214367e+00 8.000000000000000000e+01
5.129586143653166452e+00 1.130000000000000000e+02
2.850301558293254711e+00 4.000000000000000000e+01
3.810113389055980626e+00 5.800000000000000000e+01
4.179446658584600627e+00 8.700000000000000000e+01
2.025410434259691694e+00 1.900000000000000000e+01
1.385524919902434249e+01 2.170000000000000000e+02
1.348600344837822318e+00 4.000000000000000000e+00
1.262865951384697594e+00 8.000000000000000000e+00
2.946372427714527564e+00 3.900000000000000000e+01
2.822294869395824080e+00 1.400000000000000000e+01
2.850301569531065393e+00 4.000000000000000000e+01
3.810113435777326529e+00 5.800000000000000000e+01
3.282359765122509376e+00 2.100000000000000000e+01
1.310754045864392703e+00 7.000000000000000000e+00
2.145535559118270097e+00 1.300000000000000000e+01
4.480423105892768376e+00 7.000000000000000000e+01
2.949700321943321324e+00 1.400000000000000000e+01
9.178466648749010304e+00 7.800000000000000000e+01
5.129410832081886973e+00 1.130000000000000000e+02
1.359078507128295366e+00 6.000000000000000000e+00
2.045085966135446576e+00 2.300000000000000000e+01
6.974120166731144765e-01 2.000000000000000000e+00
6.679212286182226954e+00 1.580000000000000000e+02
2.489466663256791445e+00 2.900000000000000000e+01
4.179831072359474931e+00 8.700000000000000000e+01
1.572711347215486555e+00 1.000000000000000000e+01
1.038115412819833550e+00 4.000000000000000000e+00
1.799573626069642662e+00 1.700000000000000000e+01
1.719977228270733960e+01 1.395000000000000000e+03
2.176613923150262764e+01 1.765000000000000000e+03
1.719956882778672025e+01 1.395000000000000000e+03
1.788610828359423266e+01 1.177000000000000000e+03
6.388434453341535146e+00 1.390000000000000000e+02
4.940217870827575020e+00 9.900000000000000000e+01
2.176598518837977991e+01 1.765000000000000000e+03
3.958744290661618148e+00 7.500000000000000000e+01
5.006712439654200431e+00 9.400000000000000000e+01
1.842921827747126784e+01 6.000000000000000000e+02
4.940295205404070522e+00 9.900000000000000000e+01
6.918539087770059659e+00 1.680000000000000000e+02
4.004433385781473120e+00 7.600000000000000000e+01
2.270766573817831713e+01 7.590000000000000000e+02
6.389039437647014985e+00 1.390000000000000000e+02
4.002008371680576104e+00 2.800000000000000000e+01
3.484995117719320579e+00 3.300000000000000000e+01
4.939731646597367742e+00 9.900000000000000000e+01
3.062256571598424237e+00 4.400000000000000000e+01
4.032487729529480980e+00 5.300000000000000000e+01
1.631107722134060856e+00 1.300000000000000000e+01
3.950861157717652450e+00 7.400000000000000000e+01
1.961983865531403692e+00 1.900000000000000000e+01
5.007436599693479096e+00 9.400000000000000000e+01
9.369696562540076323e-01 3.000000000000000000e+00
6.388781258580351619e+00 1.390000000000000000e+02
1.748881471631633655e+00 7.000000000000000000e+00
1.211851433582068482e+00 7.000000000000000000e+00
2.454039964880973645e+00 2.900000000000000000e+01
5.086712124523924849e+00 9.700000000000000000e+01
3.811524075846220772e+00 4.100000000000000000e+01
2.864496621043859825e+00 2.800000000000000000e+01
6.982481535959648156e-01 2.000000000000000000e+00
3.062071115031351543e+00 4.400000000000000000e+01
4.032487631741334511e+00 5.300000000000000000e+01
4.001597085403144405e+00 2.800000000000000000e+01
1.339963759449036562e+00 8.000000000000000000e+00
1.938063911890817836e+00 1.100000000000000000e+01
7.145965622410815898e-01 2.000000000000000000e+00
3.105258223831000475e+00 1.500000000000000000e+01
3.484002417722591893e+00 3.300000000000000000e+01
4.939808988785888033e+00 9.900000000000000000e+01
1.168090289798047854e+00 5.000000000000000000e+00
2.011007182694434903e+00 2.100000000000000000e+01
1.631107701400689614e+00 1.300000000000000000e+01
7.129282899890381220e-01 2.000000000000000000e+00
6.917693499345510588e+00 1.680000000000000000e+02
3.950716506226323421e+00 7.400000000000000000e+01
1.120128111712473062e+00 6.000000000000000000e+00
1.944001871807372162e+00 2.000000000000000000e+01
2.310133605123945610e+00 2.200000000000000000e+01
8.399516440671480622e-01 3.000000000000000000e+00
7.266879994199919590e-01 2.000000000000000000e+00
1.702546374251440753e+01 1.370000000000000000e+03
2.357842142656897266e+01 1.992000000000000000e+03
1.702547945072999624e+01 1.368000000000000000e+03
2.357508378798308613e+01 1.989000000000000000e+03
1.813297211944557930e+01 1.412000000000000000e+03
1.284048192901410523e+01 2.870000000000000000e+02
3.318553076952613701e+00 5.800000000000000000e+01
8.289257887314599671e+00 1.680000000000000000e+02
3.324883160934447801e+00 6.100000000000000000e+01
1.284064494666184686e+01 2.870000000000000000e+02
4.848518465412226419e+00 1.260000000000000000e+02
1.955589128280441713e+01 6.230000000000000000e+02
3.318542947617408867e+00 5.800000000000000000e+01
2.299563482165664041e+01 8.660000000000000000e+02
2.445481273803512323e+00 8.000000000000000000e+00
3.324837024424701415e+00 6.100000000000000000e+01
2.405007001145015977e+00 1.100000000000000000e+01
2.249654991177515129e+01 7.270000000000000000e+02
1.903561418256629878e+01 7.120000000000000000e+02
3.318219916618136978e+00 5.800000000000000000e+01
3.308506286778265526e+00 2.200000000000000000e+01
3.324947819771956858e+00 6.100000000000000000e+01
2.871184993431661781e+00 4.100000000000000000e+01
4.160873404881119342e+00 5.500000000000000000e+01
1.720321815680307509e+00 1.300000000000000000e+01
2.127200075164716431e+00 2.200000000000000000e+01
1.237288000481444250e+01 2.730000000000000000e+02
2.779642721413484452e+00 3.800000000000000000e+01
1.222733031101693069e+00 7.000000000000000000e+00
4.848701520275763066e+00 1.260000000000000000e+02
3.126457149931710422e+00 3.200000000000000000e+01
3.318209786265910122e+00 5.800000000000000000e+01
2.871174897370167400e+00 4.100000000000000000e+01
4.160873370104082092e+00 5.500000000000000000e+01
3.308614206879208819e+00 2.200000000000000000e+01
1.357924471098659769e+00 8.000000000000000000e+00
7.220053415084638493e-01 2.000000000000000000e+00
7.653434973920310025e-01 2.000000000000000000e+00
6.899578290254084756e-01 2.000000000000000000e+00
2.057372720392244947e+00 2.400000000000000000e+01
1.720321857045705061e+00 1.300000000000000000e+01
2.445747740901607958e+00 8.000000000000000000e+00
1.354830694180703343e+00 5.000000000000000000e+00
1.758645586304882658e+00 1.600000000000000000e+01
3.324901684159419890e+00 6.100000000000000000e+01
2.405173687236561442e+00 1.100000000000000000e+01
1.181115800362940726e+00 5.000000000000000000e+00
6.752538970007870844e+00 3.060000000000000000e+02
2.224635014847318359e+01 8.900000000000000000e+02
1.488962302210904021e+01 5.560000000000000000e+02
2.204811169083844291e+01 8.900000000000000000e+02
1.885862420388941985e+01 7.180000000000000000e+02
2.058198654522001192e+01 8.230000000000000000e+02
3.551922674936001556e+00 6.300000000000000000e+01
3.242682758346622673e+00 5.700000000000000000e+01
4.903000513231286384e+00 1.270000000000000000e+02
1.844098732634065030e+01 5.480000000000000000e+02
2.265156136479129856e+01 9.350000000000000000e+02
3.551996514266393845e+00 6.300000000000000000e+01
2.236068982791034720e+00 1.600000000000000000e+01
3.242739025145170650e+00 5.700000000000000000e+01
2.250879375640662872e+01 6.860000000000000000e+02
1.934263926284967994e+01 7.910000000000000000e+02
6.753267634189948687e+00 3.060000000000000000e+02
6.753246969391687671e+00 3.060000000000000000e+02
3.281497419768817370e+00 2.000000000000000000e+01
3.551264828337872714e+00 6.300000000000000000e+01
3.242617987207066843e+00 5.700000000000000000e+01
6.753516173813936874e+00 3.060000000000000000e+02
2.901502318691757676e+00 4.100000000000000000e+01
4.181389324817689435e+00 5.600000000000000000e+01
2.236154895035087797e+00 1.600000000000000000e+01
6.753495509776175076e+00 3.060000000000000000e+02
2.901502292887654377e+00 4.100000000000000000e+01
1.610343670536085181e+00 1.300000000000000000e+01
1.173176118034298554e+00 3.000000000000000000e+00
1.467784394028738282e+00 8.000000000000000000e+00
2.813474888847355970e+00 3.400000000000000000e+01
3.095212376562229917e+00 4.800000000000000000e+01
4.903292877914217307e+00 1.270000000000000000e+02
4.181389222758775226e+00 5.600000000000000000e+01
3.281437588184799026e+00 2.000000000000000000e+01
1.217389970489504147e+00 6.000000000000000000e+00
7.282041269227149671e-01 2.000000000000000000e+00
3.551338681346192683e+00 6.300000000000000000e+01
1.137511879693922312e+00 3.000000000000000000e+00
1.959848139251222809e+00 1.800000000000000000e+01
2.117796333935437314e+00 8.000000000000000000e+00
2.236154860335499706e+00 1.600000000000000000e+01
9.642859269519270526e-01 4.000000000000000000e+00
1.791200455890328946e+00 1.800000000000000000e+01
3.242674255129522010e+00 5.700000000000000000e+01
2.210661469493099673e+01 1.011000000000000000e+03
1.477768721659290563e+01 6.160000000000000000e+02
2.036854786506872372e+01 8.540000000000000000e+02
1.851095775801428189e+01 7.790000000000000000e+02
2.048645818362414772e+01 8.280000000000000000e+02
3.828131462223529180e+00 7.200000000000000000e+01
6.846017607067588884e+00 2.670000000000000000e+02
2.210660233009337361e+01 1.011000000000000000e+03
1.477767040524914854e+01 6.160000000000000000e+02
4.972785328442267172e+00 8.900000000000000000e+01
1.862225857378280125e+01 4.690000000000000000e+02
3.828306853253620190e+00 7.200000000000000000e+01
2.268063057002053640e+01 1.080000000000000000e+03
1.376301329068248647e+00 1.000000000000000000e+01
2.208511129957982888e+01 5.740000000000000000e+02
1.954046752831020939e+01 9.200000000000000000e+02
6.846330567613181373e+00 2.670000000000000000e+02
3.827718726815680927e+00 7.200000000000000000e+01
6.846338384197165894e+00 2.670000000000000000e+02
3.304359801874643843e+00 2.000000000000000000e+01
2.853606450201854550e+00 3.800000000000000000e+01
1.990160880793446108e+00 9.000000000000000000e+00
2.591007997665409235e+00 3.800000000000000000e+01
7.226931945623367159e-01 2.000000000000000000e+00
2.853606447161377790e+00 3.800000000000000000e+01
1.817505736587725629e+00 1.900000000000000000e+01
9.935396292633623672e-01 4.000000000000000000e+00
4.972954885905830125e+00 8.900000000000000000e+01
2.395755067828105211e+00 2.800000000000000000e+01
3.187890317791405970e+00 3.700000000000000000e+01
3.827894136756976984e+00 7.200000000000000000e+01
1.990161225898814834e+00 9.000000000000000000e+00
6.846046336046249792e+00 2.670000000000000000e+02
2.333138457586330983e+00 7.000000000000000000e+00
3.304527600632694018e+00 2.000000000000000000e+01
1.219733273162425524e+00 6.000000000000000000e+00
1.384935929818427391e+00 5.000000000000000000e+00
1.484034865259927116e+00 7.000000000000000000e+00
2.375415919661509001e+00 1.500000000000000000e+01
2.591007896603375382e+00 3.800000000000000000e+01
6.768585262817971016e-01 2.000000000000000000e+00
6.929416286151290905e-01 2.000000000000000000e+00
1.181418724916630802e+00 4.000000000000000000e+00
8.476771990436169357e-01 3.000000000000000000e+00
1.779993021927043673e+00 1.700000000000000000e+01
2.056710825908027118e+00 2.200000000000000000e+01
6.786439741628584876e-01 2.000000000000000000e+00
1.376607108587827533e+00 1.000000000000000000e+01
7.272245111574891396e+00 3.260000000000000000e+02
7.433582969955772057e+00 1.830000000000000000e+02
3.991587687072169377e+00 7.900000000000000000e+01
6.886520012606763608e+00 2.370000000000000000e+02
8.553172749253695528e+00 2.300000000000000000e+02
7.272085558818193185e+00 3.260000000000000000e+02
6.926945573330848482e+00 1.720000000000000000e+02
3.159075871330288443e+00 4.200000000000000000e+01
3.991625574996700010e+00 7.900000000000000000e+01
8.553070050558432058e+00 2.300000000000000000e+02
8.696644857101487602e+00 4.130000000000000000e+02
3.866045114267901539e+00 5.100000000000000000e+01
1.384124853493382989e+00 1.000000000000000000e+01
6.926738651582669881e+00 1.720000000000000000e+02
6.886135898517278697e+00 2.370000000000000000e+02
7.272427504350864602e+00 3.260000000000000000e+02
7.433266860006535914e+00 1.830000000000000000e+02
3.992031763092463770e+00 7.900000000000000000e+01
6.886138052266531417e+00 2.370000000000000000e+02
1.546274565818129609e+00 1.300000000000000000e+01
8.696973184401024071e+00 4.130000000000000000e+02
5.013278358299058546e+00 9.100000000000000000e+01
2.820192404935875530e+00 3.900000000000000000e+01
1.537818649497141532e+00 6.000000000000000000e+00
2.587777364250198886e+00 3.600000000000000000e+01
3.866393836641347281e+00 5.100000000000000000e+01
1.099625528010307329e+00 3.000000000000000000e+00
2.820192438822440639e+00 3.900000000000000000e+01
7.272267955595843603e+00 3.260000000000000000e+02
1.543512621471951451e+00 1.100000000000000000e+01
7.092210841949597722e-01 2.000000000000000000e+00
1.863161177216520636e+00 1.400000000000000000e+01
7.433309644225746915e+00 1.830000000000000000e+02
1.047134328189106567e+00 5.000000000000000000e+00
1.063973651804109188e+00 5.000000000000000000e+00
2.559738023505006232e+00 2.900000000000000000e+01
6.927407500031113052e+00 1.720000000000000000e+02
3.159516960838667732e+00 4.200000000000000000e+01
3.992069646802359095e+00 7.900000000000000000e+01
1.537818564938023602e+00 6.000000000000000000e+00
6.885967821631704844e+00 2.370000000000000000e+02
8.470377486905981357e+00 2.270000000000000000e+02
1.546253970027805291e+00 1.300000000000000000e+01
7.466416699692144388e-01 2.000000000000000000e+00
8.697104320479416728e+00 4.130000000000000000e+02
1.455146868979344532e+00 7.000000000000000000e+00
2.382528549829603826e+00 1.600000000000000000e+01
2.587777249940339530e+00 3.600000000000000000e+01
1.929804107815830116e+00 1.500000000000000000e+01
2.315569455372324725e+00 7.000000000000000000e+00
5.013122086077082429e+00 9.100000000000000000e+01
3.866393763687001606e+00 5.100000000000000000e+01
1.445205179441243493e+00 9.000000000000000000e+00
1.856150108913523722e+00 1.700000000000000000e+01
1.348909396430604923e+00 9.000000000000000000e+00
5.133575952633551154e+00 8.100000000000000000e+01
2.247294068090007357e+01 1.058000000000000000e+03
7.155395839352435949e+00 3.280000000000000000e+02
1.834138120149760098e+01 8.510000000000000000e+02
5.133575925598617751e+00 8.100000000000000000e+01
3.736046780671915091e+00 6.000000000000000000e+01
6.569581665783025493e+00 2.070000000000000000e+02
6.569581691897611542e+00 2.070000000000000000e+02
7.156005139741100862e+00 3.280000000000000000e+02
6.559510692039790314e+00 1.370000000000000000e+02
6.110824435492396844e+00 9.100000000000000000e+01
2.073940162966192879e+00 1.600000000000000000e+01
8.850863416301123721e+00 3.730000000000000000e+02
2.813367686367880260e+00 1.800000000000000000e+01
5.133395337559728766e+00 8.100000000000000000e+01
3.736269475271381424e+00 6.000000000000000000e+01
2.073627729051576996e+00 1.600000000000000000e+01
6.560126707557616399e+00 1.370000000000000000e+02
7.177318668599336426e+00 3.310000000000000000e+02
7.155586691153398071e+00 3.280000000000000000e+02
8.692524139347732159e+00 3.640000000000000000e+02
3.736239489084387966e+00 6.000000000000000000e+01
6.569378701833255896e+00 2.070000000000000000e+02
2.580341209589845697e+00 2.800000000000000000e+01
2.380892422443031009e+00 2.700000000000000000e+01
5.133681695793153921e+00 8.100000000000000000e+01
6.569378727948648411e+00 2.070000000000000000e+02
7.156195975292358291e+00 3.280000000000000000e+02
1.507411632836627158e+00 1.200000000000000000e+01
6.934828128730101682e-01 2.000000000000000000e+00
1.845766403020655977e+00 1.500000000000000000e+01
7.192757605165820411e-01 2.000000000000000000e+00
3.145670864962889723e+00 4.200000000000000000e+01
8.256669477862793594e-01 3.000000000000000000e+00
3.145955319160679498e+00 3.400000000000000000e+01
1.430852368890479731e+00 1.100000000000000000e+01
6.559774930376256918e+00 1.370000000000000000e+02
2.449534960709740083e+00 6.000000000000000000e+00
6.111088616233587345e+00 9.100000000000000000e+01
2.074306302064864660e+00 1.600000000000000000e+01
1.702000815801670841e+00 1.300000000000000000e+01
1.063603905592656496e+00 4.000000000000000000e+00
8.851128387919921181e+00 3.730000000000000000e+02
2.404312329238309065e+00 2.000000000000000000e+01
