# size duration
2.499999999999724665e-05 2.320395187661559999e-02
2.499999999999724665e-05 3.033387099166496084e-02
2.499999999999724665e-05 6.232911271956477484e-02
4.999999999999449329e-05 1.353912959512672542e-01
2.499999999999724665e-05 2.125008273379519474e-02
2.499999999999724665e-05 2.114225274016011055e-02
2.499999999999724665e-05 5.367194025053968059e-02
2.499999999999724665e-05 3.655100203136023296e-02
2.499999999999724665e-05 5.546122225284533247e-02
2.499999999999724665e-05 4.000345501850493396e-02
2.499999999999724665e-05 3.788915302320038786e-02
2.499999999999724665e-05 2.548704718157470198e-02
2.499999999999724665e-05 3.271605803186543315e-02
2.499999999999724665e-05 3.155425151750985285e-02
2.499999999999724665e-05 4.181136342111980292e-02
2.499999999999724665e-05 3.438507276375006583e-02
2.499999999999724665e-05 4.877751442678499721e-02
4.999999999999449329e-05 5.714312622638997863e-02
4.999999999999449329e-05 6.181836313935465399e-02
4.999999999999449329e-05 4.761174715236542176e-02
2.499999999999724665e-05 2.588118320793006757e-02
4.999999999999449329e-05 1.173367026547397357e-01
5.000000000005000445e-05 9.387866830142850560e-02
2.499999999999724665e-05 4.251311514614977000e-02
2.499999999999724665e-05 4.168809024991510653e-02
2.499999999999724665e-05 2.243785724325506048e-02
2.499999999999724665e-05 3.562308300175472120e-02
4.999999999999449329e-05 6.719204438100956356e-02
5.000000000005000445e-05 7.820631699409720528e-02
2.499999999999724665e-05 2.154987724312503947e-02
2.499999999999724665e-05 1.938719196521492688e-02
2.499999999999724665e-05 4.860796112748513864e-02
2.499999999999724665e-05 4.549403897422497900e-02
2.499999999999724665e-05 3.479152903329539581e-02
5.000000000005000445e-05 6.748282382930258227e-02
2.499999999999724665e-05 2.979147609800019553e-02
2.499999999999724665e-05 3.976041379360029798e-02
4.999999999999449329e-05 4.631907034382965610e-02
4.999999999999449329e-05 7.838035378604482628e-02
2.499999999999724665e-05 2.536670018054985876e-02
2.499999999999724665e-05 4.236703740587006300e-02
4.999999999999449329e-05 7.862743946186973032e-02
2.500000000005275780e-05 4.919234643029607446e-02
4.999999999999449329e-05 9.969892956016948582e-02
2.499999999999724665e-05 3.343505123932514339e-02
2.499999999999724665e-05 3.051380038513043860e-02
2.499999999999724665e-05 2.873687472948197041e-02
2.499999999999724665e-05 4.650533079274971060e-02
2.499999999999724665e-05 3.075159318077956214e-02
5.000000000005000445e-05 9.255503728002213715e-02
4.999999999999449329e-05 1.027487856196701299e-01
2.499999999999724665e-05 2.610138557440008084e-02
2.499999999999724665e-05 5.640466487075024987e-02
2.499999999999724665e-05 3.583783139890043407e-02
4.999999999999449329e-05 7.102833615250001009e-02
2.499999999999724665e-05 2.184358904941523585e-02
2.499999999999724665e-05 4.712496113015467170e-02
4.999999999999449329e-05 5.386043980530437481e-02
2.499999999999724665e-05 4.915840613083532346e-02
7.500000000004725109e-05 8.608332795467209253e-02
2.499999999999724665e-05 4.099129408309039324e-02
2.499999999999724665e-05 3.477994317245482886e-02
2.499999999999724665e-05 3.564158078154004011e-02
2.499999999999724665e-05 1.924691582279999119e-02
2.499999999999724665e-05 3.039331037485528200e-02
2.499999999999724665e-05 4.446951554558019326e-02
2.499999999999724665e-05 2.797502918683477530e-02
4.999999999999449329e-05 4.359218414322450774e-02
4.999999999999449329e-05 4.878471371396962686e-02
2.499999999999724665e-05 2.889294412974022577e-02
2.499999999999724665e-05 3.639927876739965790e-02
2.499999999999724665e-05 3.564068950566114113e-02
2.499999999999724665e-05 2.182782924844009834e-02
4.999999999999449329e-05 9.055410721991523360e-02
2.499999999999724665e-05 4.350197097949524971e-02
2.499999999999724665e-05 5.125617686937457285e-02
2.499999999999724665e-05 4.555075311583503539e-02
2.499999999999724665e-05 2.476298547217502602e-02
5.000000000005000445e-05 6.147622629410923190e-02
2.499999999999724665e-05 3.256043427568952597e-02
4.999999999999449329e-05 7.854692206708541180e-02
2.499999999999724665e-05 2.448609732232965436e-02
2.499999999999724665e-05 2.246292153826987339e-02
2.499999999999724665e-05 4.062108491154457074e-02
2.499999999999724665e-05 2.701873026672977143e-02
2.499999999999724665e-05 2.618701656880987466e-02
2.499999999999724665e-05 1.957791508253688140e-02
2.499999999999724665e-05 3.694886257799510215e-02
2.499999999999724665e-05 3.438747958115039721e-02
2.499999999999724665e-05 2.599289793014509381e-02
2.499999999999724665e-05 4.039596165669018940e-02
2.499999999999724665e-05 3.844277719674004529e-02
2.499999999999724665e-05 2.313016064745497535e-02
2.499999999999724665e-05 3.111781200319004015e-02
2.499999999999724665e-05 5.870773790213033166e-02
4.999999999999449329e-05 6.775454775058442625e-02
4.999999999999449329e-05 9.709903765484036164e-02
2.499999999999724665e-05 4.048869131078490502e-02
2.499999999999724665e-05 2.300325430992489900e-02
2.499999999999724665e-05 3.544942158980494279e-02
2.499999999999724665e-05 5.377374131486820780e-02
4.999999999999449329e-05 5.594990675576047567e-02
2.499999999999724665e-05 8.879678220866921157e-02
4.999999999999449329e-05 1.503019829488405068e-01
4.999999999999449329e-05 8.151912494929031139e-02
2.499999999999724665e-05 3.484757659503500554e-02
2.499999999999724665e-05 3.894213288219987995e-02
2.499999999999724665e-05 2.629675791370028951e-02
4.999999999999449329e-05 6.947834730536996128e-02
2.499999999999724665e-05 6.160225790044036170e-02
2.499999999999724665e-05 5.594312648024026696e-02
2.500000000005275780e-05 2.049269585412726025e-02
2.499999999999724665e-05 3.603416744285535545e-02
4.999999999999449329e-05 2.307940974793452060e-01
2.499999999999724665e-05 4.511631782494272130e-02
4.999999999999449329e-05 9.720150238413974297e-02
4.999999999999449329e-05 8.323442955420498612e-02
2.499999999999724665e-05 4.722877237961973368e-02
5.000000000005000445e-05 7.664911593976253545e-02
7.499999999999173994e-05 2.175185057696552293e-01
4.250000000000087041e-04 4.263023802631519921e+00
7.499999999999173994e-05 1.505121768396753268e-01
9.999999999998898659e-05 2.018872466300151713e-01
2.500000000005275780e-05 6.769478175427945388e-02
4.999999999999449329e-05 8.878609404116499793e-02
2.499999999999724665e-05 2.427286679873492253e-02
2.499999999999724665e-05 1.970974098496500529e-02
2.499999999999724665e-05 2.239949410095495169e-02
4.999999999999449329e-05 1.510303572492701363e-01
4.999999999999449329e-05 5.787991830875015287e-02
2.500000000005275780e-05 2.207685671928250049e-02
2.499999999999724665e-05 2.868838171265499642e-02
4.999999999999449329e-05 7.844865995694991212e-02
2.500000000005275780e-05 1.993628447942670176e-02
2.499999999999724665e-05 2.385568421381514120e-02
4.999999999999449329e-05 7.900602886274503411e-02
4.999999999999449329e-05 8.897948936667000874e-02
2.500000000005275780e-05 2.422217427164032738e-02
2.499999999999724665e-05 2.017562239487502226e-02
2.499999999999724665e-05 2.411309098681511248e-02
2.499999999999724665e-05 3.689963697419000599e-02
4.999999999999449329e-05 5.196776301572490764e-02
2.499999999999724665e-05 5.324835712513518310e-02
2.499999999999724665e-05 3.693683922861503571e-02
2.499999999999724665e-05 5.597787095685491376e-02
2.499999999999724665e-05 2.379926104526995656e-02
5.000000000005000445e-05 9.441689516094650680e-02
2.499999999999724665e-05 4.672539290345497504e-02
2.499999999999724665e-05 1.926123925158996705e-02
4.999999999999449329e-05 9.811298961262993057e-02
2.499999999999724665e-05 4.863102925645499536e-02
2.499999999999724665e-05 3.266415242261504898e-02
2.499999999999724665e-05 2.777860935950506038e-02
2.499999999999724665e-05 5.774868877829504588e-02
4.999999999999449329e-05 4.606473005117006636e-02
2.499999999999724665e-05 5.561861156040492221e-02
5.000000000005000445e-05 4.784040023008827303e-02
2.499999999999724665e-05 6.078617530674986641e-02
4.999999999999449329e-05 1.130955420733650574e-01
2.499999999999724665e-05 5.486810203688505944e-02
2.500000000005275780e-05 5.395747275298381357e-02
2.499999999999724665e-05 4.227998701815984667e-02
2.499999999999724665e-05 2.353684200848506561e-02
2.499999999999724665e-05 2.088198728787999531e-02
2.499999999999724665e-05 4.660307093529496292e-02
2.499999999999724665e-05 2.836533574329002175e-02
2.499999999999724665e-05 2.004500684924002962e-02
2.499999999999724665e-05 7.379605095285501903e-02
4.999999999999449329e-05 6.403621458711009073e-02
2.499999999999724665e-05 6.198632822676508614e-02
2.499999999999724665e-05 2.991582835589522496e-02
2.499999999999724665e-05 2.598558779601521998e-02
5.000000000005000445e-05 4.625022300831795052e-02
2.499999999999724665e-05 3.958180485170505886e-02
2.499999999999724665e-05 5.778074695270006556e-02
2.499999999999724665e-05 3.104027053180492823e-02
4.999999999999449329e-05 7.598422674994018133e-02
4.999999999999449329e-05 6.831456865268020762e-02
2.499999999999724665e-05 4.074847376271997085e-02
4.999999999999449329e-05 1.303226481375140966e-01
2.499999999999724665e-05 4.580455712490989068e-02
4.999999999999449329e-05 8.716249186130484161e-02
4.999999999999449329e-05 5.014592197358518078e-02
2.499999999999724665e-05 6.110207359713495240e-02
4.999999999999449329e-05 9.798458892417469257e-02
4.999999999999449329e-05 7.386965907173494161e-02
5.000000000005000445e-05 9.872298819530356262e-02
2.499999999999724665e-05 4.485799991846503576e-02
2.499999999999724665e-05 4.744668651129509834e-02
2.499999999999724665e-05 7.375838235504003637e-02
2.499999999999724665e-05 3.344904811868996269e-02
4.999999999999449329e-05 7.527425169888526946e-02
2.499999999999724665e-05 3.363699122609498798e-02
5.000000000005000445e-05 7.285242592941651441e-02
2.499999999999724665e-05 5.985755379813013227e-02
2.499999999999724665e-05 3.827969342269985781e-02
2.499999999999724665e-05 1.947546582808521928e-02
4.999999999999449329e-05 9.992435559593512706e-02
2.499999999999724665e-05 2.593468472064165350e-02
2.499999999999724665e-05 2.369750694994993828e-02
4.999999999999449329e-05 6.468479258043477453e-02
2.499999999999724665e-05 7.430271787359016278e-02
2.499999999999724665e-05 2.339939841395222847e-02
4.999999999999449329e-05 6.384515258380003833e-02
2.499999999999724665e-05 5.874858866419989389e-02
4.999999999999449329e-05 6.499126557190496034e-02
2.499999999999724665e-05 4.485258091036482125e-02
2.499999999999724665e-05 2.551689581324981942e-02
2.499999999999724665e-05 2.416283490169014378e-02
2.499999999999724665e-05 5.978145036150996072e-02
2.499999999999724665e-05 2.137307327318486647e-02
2.499999999999724665e-05 5.641384719816502913e-02
2.499999999999724665e-05 2.647677508494998208e-02
2.499999999999724665e-05 5.099188787387995414e-02
2.499999999999724665e-05 2.192983114972007000e-02
2.499999999999724665e-05 3.051721960150999280e-02
7.499999999999173994e-05 8.291126039438019568e-02
2.499999999999724665e-05 4.625208516866968766e-02
2.499999999999724665e-05 2.811204202154003393e-02
7.499999999999173994e-05 6.426558264874021598e-02
2.499999999999724665e-05 3.567344852336890026e-02
2.499999999999724665e-05 2.262342969891984606e-02
2.499999999999724665e-05 3.146096107134489089e-02
4.999999999999449329e-05 8.347296120455494073e-02
4.999999999999449329e-05 9.415534561010499570e-02
2.499999999999724665e-05 2.334410716237486985e-02
2.499999999999724665e-05 5.074080786379495805e-02
2.499999999999724665e-05 3.744645246483984530e-02
2.499999999999724665e-05 6.448880624736501310e-02
2.499999999999724665e-05 1.964600518768986129e-02
2.499999999999724665e-05 3.034609942653016673e-02
4.999999999999449329e-05 5.022590588277518753e-02
2.499999999999724665e-05 2.816417831915986325e-02
2.499999999999724665e-05 2.562081101967514374e-02
2.499999999999724665e-05 2.947165451255990068e-02
4.999999999999449329e-05 4.911551341824020589e-02
2.499999999999724665e-05 2.751188760894025809e-02
7.499999999999173994e-05 1.625437068493848780e-01
5.000000000005000445e-05 6.843963602216687758e-02
2.499999999999724665e-05 6.058077621425988352e-02
2.499999999999724665e-05 5.656394281719017564e-02
4.999999999999449329e-05 7.868190846684508521e-02
2.499999999999724665e-05 2.894816334824999379e-02
4.999999999999449329e-05 6.945235108974956439e-02
7.499999999999173994e-05 1.028193452980799977e-01
2.499999999999724665e-05 1.967005781135996306e-02
4.999999999999449329e-05 6.887870194138291657e-02
2.499999999999724665e-05 3.205587801025005373e-02
2.499999999999724665e-05 4.160673590135990224e-02
2.499999999999724665e-05 3.345570816142021814e-02
2.499999999999724665e-05 2.457913616469506804e-02
2.499999999999724665e-05 4.731982427551508635e-02
4.999999999999449329e-05 6.603182828485495981e-02
4.999999999999449329e-05 5.691567770466945952e-02
2.499999999999724665e-05 2.556796183124979832e-02
4.999999999999449329e-05 9.904045640784497895e-02
2.499999999999724665e-05 8.937075630146498750e-02
1.249999999999862332e-04 1.953263328910850027e-01
4.999999999999449329e-05 6.605117721837505673e-02
4.999999999999449329e-05 6.763191803157515836e-02
7.499999999999173994e-05 8.756066526652521442e-02
2.499999999999724665e-05 8.440009706770013054e-02
2.499999999999724665e-05 2.094768042052479531e-02
2.499999999999724665e-05 2.496571706504489840e-02
2.499999999999724665e-05 5.347294253929496533e-02
2.499999999999724665e-05 2.030832292632507238e-02
2.499999999999724665e-05 2.373192482725492228e-02
2.500000000005275780e-05 7.016008003756742106e-02
4.999999999999449329e-05 8.038259817129006501e-02
2.499999999999724665e-05 3.111991766505983054e-02
4.999999999999449329e-05 4.702779035444519529e-02
4.999999999999449329e-05 1.055230064706500492e-01
2.499999999999724665e-05 2.161988870458515788e-02
2.499999999999724665e-05 7.567542311111595532e-02
4.999999999999449329e-05 6.819635128494987153e-02
2.499999999999724665e-05 8.480565644776991152e-02
5.000000000005000445e-05 1.432452660196280869e-01
4.999999999999449329e-05 1.330327388463102278e-01
4.999999999999449329e-05 8.460509224310477916e-02
7.499999999999173994e-05 9.025574031180008672e-02
2.499999999999724665e-05 2.258483614457478666e-02
2.499999999999724665e-05 2.425037621768011756e-02
4.999999999999449329e-05 1.490337878723501097e-01
2.499999999999724665e-05 3.751338549776997433e-02
2.499999999999724665e-05 3.300661408359010368e-02
2.499999999999724665e-05 2.318992695885553276e-02
2.499999999999724665e-05 2.645268722606487766e-02
4.999999999999449329e-05 1.109518683903550074e-01
5.000000000005000445e-05 9.634887967919869567e-02
4.999999999999449329e-05 5.922783097365975219e-02
4.999999999999449329e-05 9.274242209666515302e-02
2.499999999999724665e-05 7.246216827908995295e-02
4.999999999999449329e-05 1.664859293443749499e-01
4.999999999999449329e-05 1.194862864869251362e-01
2.499999999999724665e-05 4.439385958224504464e-02
2.499999999999724665e-05 4.899212611551490015e-02
2.499999999999724665e-05 3.584354742162000618e-02
4.999999999999449329e-05 1.184760231191101937e-01
4.999999999999449329e-05 7.030152875607498242e-02
2.499999999999724665e-05 2.555849155712485929e-02
2.499999999999724665e-05 2.094607196135990501e-02
2.499999999999724665e-05 4.760424847210818766e-02
2.499999999999724665e-05 2.676506653414013198e-02
4.999999999999449329e-05 4.329628907052515685e-02
4.999999999999449329e-05 7.764842364769010408e-02
2.499999999999724665e-05 2.803744482072998215e-02
2.499999999999724665e-05 3.865721349003008178e-02
4.999999999999449329e-05 8.167095095727500143e-02
4.999999999999449329e-05 4.838549529613458966e-02
2.499999999999724665e-05 4.892541952080507739e-02
2.499999999999724665e-05 3.117895495349514573e-02
4.999999999999449329e-05 6.000553605904491300e-02
2.499999999999724665e-05 2.535613677818485470e-02
4.999999999999449329e-05 1.021673799374441111e-01
2.499999999999724665e-05 5.547945500446010980e-02
2.499999999999724665e-05 3.639061757540001940e-02
2.499999999999724665e-05 3.138198566383998411e-02
4.999999999999449329e-05 6.415823173779483524e-02
2.499999999999724665e-05 2.572526409155496963e-02
2.499999999999724665e-05 3.819188129585016078e-02
2.499999999999724665e-05 4.330857150887000573e-02
2.500000000005275780e-05 1.967207418025759130e-02
2.499999999999724665e-05 6.609286444964999896e-02
4.999999999999449329e-05 1.111322974128400726e-01
4.999999999999449329e-05 1.128680392158298990e-01
4.999999999999449329e-05 1.421183198964799665e-01
2.499999999999724665e-05 2.298935439315011320e-02
7.499999999999173994e-05 1.196463951514649127e-01
2.499999999999724665e-05 2.383870175679504710e-02
2.499999999999724665e-05 3.418056914156501064e-02
4.999999999999449329e-05 7.232955981059516204e-02
4.999999999999449329e-05 1.057057451200853482e-01
2.499999999999724665e-05 3.560063856394998782e-02
4.999999999999449329e-05 6.965212074084006777e-02
4.999999999999449329e-05 1.409121378916848299e-01
2.499999999999724665e-05 3.232630454589496827e-02
2.499999999999724665e-05 2.414827936928984342e-02
4.999999999999449329e-05 9.963681976796501250e-02
2.499999999999724665e-05 2.703555506557015625e-02
2.499999999999724665e-05 2.564769112645489541e-02
2.499999999999724665e-05 3.867459626788014720e-02
2.499999999999724665e-05 2.754444254163996783e-02
4.999999999999449329e-05 6.864699728066997464e-02
2.499999999999724665e-05 2.727630507783514874e-02
5.000000000005000445e-05 7.879634541889438126e-02
2.499999999999724665e-05 2.337706812238990808e-02
7.499999999999173994e-05 1.186893565495451552e-01
4.999999999999449329e-05 9.536394715785012632e-02
2.499999999999724665e-05 2.193132425042999128e-02
2.499999999999724665e-05 4.054010533517511672e-02
2.499999999999724665e-05 6.073735978675508240e-02
7.499999999999173994e-05 1.281817830318099927e-01
2.500000000005275780e-05 2.085869224790039625e-02
4.999999999999449329e-05 5.157264475242515078e-02
2.499999999999724665e-05 3.640628085236002204e-02
4.999999999999449329e-05 4.202805437463494331e-02
2.499999999999724665e-05 2.497813637631986564e-02
2.499999999999724665e-05 4.447744073758987116e-02
2.499999999999724665e-05 4.210665569908988298e-02
4.999999999999449329e-05 1.499154426854049649e-01
2.499999999999724665e-05 2.232965522676995038e-02
2.499999999999724665e-05 2.424666917778982994e-02
4.999999999999449329e-05 9.017160235208473984e-02
1.000000000000444977e-04 1.957339195703730050e-01
2.499999999999724665e-05 4.156273667328001797e-02
4.999999999999449329e-05 1.055771240018799351e-01
4.999999999999449329e-05 7.619094090275990716e-02
7.499999999999173994e-05 1.467684029512349442e-01
2.499999999999724665e-05 2.400063387019062480e-02
2.499999999999724665e-05 3.972273651888989787e-02
2.499999999999724665e-05 2.987730225863013608e-02
7.499999999999173994e-05 1.446358107283352012e-01
2.499999999999724665e-05 5.554412522449499873e-02
2.499999999999724665e-05 3.927846729605993792e-02
2.499999999999724665e-05 5.134736966989492807e-02
2.499999999999724665e-05 4.671119615237507433e-02
4.999999999999449329e-05 7.608982341375994385e-02
2.499999999999724665e-05 2.092461773267520128e-02
7.499999999999173994e-05 1.330360487535798830e-01
2.499999999999724665e-05 5.633015442192516181e-02
4.999999999999449329e-05 1.109254298090023155e-01
2.499999999999724665e-05 8.204895318799523829e-02
2.499999999999724665e-05 3.028657488221500257e-02
2.500000000005275780e-05 1.976484951303415089e-02
4.999999999999449329e-05 6.491524720315022812e-02
4.999999999999449329e-05 6.581598996140530788e-02
2.499999999999724665e-05 4.477526950510998804e-02
5.000000000005000445e-05 4.731369723210405998e-02
4.999999999999449329e-05 6.893969080719984655e-02
4.999999999999449329e-05 5.451939793486490493e-02
2.499999999999724665e-05 2.030679932068009397e-02
2.499999999999724665e-05 4.704220639774494422e-02
4.999999999999449329e-05 6.599461413013997524e-02
2.499999999999724665e-05 4.129153666766997161e-02
2.500000000005275780e-05 2.941469962121032178e-02
2.499999999999724665e-05 3.888960378613000313e-02
4.999999999999449329e-05 8.002269372732963293e-02
2.499999999999724665e-05 1.937718239110513760e-02
2.499999999999724665e-05 2.622000857674504359e-02
2.499999999999724665e-05 6.543281679064009981e-02
4.999999999999449329e-05 6.039396885863014541e-02
2.499999999999724665e-05 2.031706468440510477e-02
2.499999999999724665e-05 2.268246173647499309e-02
2.499999999999724665e-05 2.600049738483999409e-02
2.499999999999724665e-05 2.549526745376489226e-02
2.499999999999724665e-05 5.149154575196495526e-02
2.499999999999724665e-05 2.174653565857003271e-02
4.999999999999449329e-05 9.052121255084497053e-02
5.000000000005000445e-05 6.593327166143575502e-02
4.999999999999449329e-05 8.310953389708533590e-02
4.999999999999449329e-05 9.307643408518481709e-02
2.499999999999724665e-05 3.446244038131974358e-02
2.499999999999724665e-05 2.420409026170515857e-02
2.499999999999724665e-05 3.030535306306986199e-02
2.499999999999724665e-05 4.351831936127503742e-02
2.499999999999724665e-05 5.861711674802018435e-02
2.499999999999724665e-05 5.910040988798504619e-02
2.499999999999724665e-05 2.055990155657010446e-02
4.999999999999449329e-05 9.693322830066486429e-02
2.499999999999724665e-05 3.592372036858000606e-02
2.499999999999724665e-05 3.839332077211506794e-02
5.000000000005000445e-05 7.927463417945594670e-02
7.499999999999173994e-05 9.125807533885013645e-02
4.999999999999449329e-05 5.001886807607001939e-02
2.500000000005275780e-05 2.191853081409377360e-02
2.499999999999724665e-05 3.675940736072511733e-02
4.999999999999449329e-05 5.151296039245513436e-02
2.499999999999724665e-05 3.539520601474515499e-02
2.499999999999724665e-05 4.114706884068511372e-02
4.999999999999449329e-05 5.028665225899013602e-02
2.499999999999724665e-05 2.367660531381000910e-02
2.499999999999724665e-05 3.017326417077979134e-02
2.499999999999724665e-05 2.864636710475509246e-02
2.499999999999724665e-05 2.742028479657499657e-02
2.499999999999724665e-05 5.523367061582495213e-02
2.499999999999724665e-05 6.882185749664010421e-02
4.999999999999449329e-05 7.591840391426031565e-02
2.499999999999724665e-05 2.344666077665002318e-02
2.499999999999724665e-05 2.916678333730512301e-02
2.499999999999724665e-05 2.015934743168487295e-02
2.499999999999724665e-05 2.323747037457504772e-02
2.500000000005275780e-05 5.322771880552018553e-02
2.499999999999724665e-05 6.813203353732982803e-02
2.499999999999724665e-05 5.720071899687997896e-02
4.999999999999449329e-05 7.120490369699489230e-02
4.999999999999449329e-05 9.307890135943373833e-02
4.999999999999449329e-05 5.937905336693002911e-02
2.499999999999724665e-05 3.111676244310513859e-02
2.499999999999724665e-05 7.346838202649497163e-02
2.500000000005275780e-05 3.017488023775969502e-02
2.499999999999724665e-05 2.098332682922015094e-02
4.999999999999449329e-05 1.283513779509050934e-01
2.499999999999724665e-05 4.536317322099994720e-02
5.000000000005000445e-05 5.950048726648968223e-02
4.999999999999449329e-05 9.186578946389498124e-02
7.499999999999173994e-05 1.057564332640149596e-01
4.999999999999449329e-05 8.621097932712014356e-02
2.500000000005275780e-05 3.485299809732120280e-02
2.499999999999724665e-05 3.945881565829497534e-02
2.499999999999724665e-05 3.511504112900506319e-02
4.999999999999449329e-05 1.051240936638149492e-01
2.500000000005275780e-05 1.945234784274374462e-02
2.499999999999724665e-05 7.090180776593989209e-02
2.499999999999724665e-05 4.336383201399489351e-02
2.499999999999724665e-05 3.003575916768983292e-02
2.499999999999724665e-05 2.650793724303038279e-02
2.499999999999724665e-05 2.167849720570518349e-02
2.499999999999724665e-05 3.854430966944503989e-02
4.999999999999449329e-05 1.237009762958599934e-01
4.999999999999449329e-05 6.177414779014990531e-02
4.999999999999449329e-05 6.839180996594888817e-02
2.499999999999724665e-05 3.645489455532986700e-02
2.499999999999724665e-05 4.479059757806515274e-02
4.999999999999449329e-05 9.004471930573007543e-02
5.000000000005000445e-05 7.503084102327471638e-02
2.499999999999724665e-05 3.611615461791009563e-02
9.999999999998898659e-05 2.281098270159902242e-01
9.999999999998898659e-05 1.620318759265501063e-01
2.499999999999724665e-05 4.076461076586498228e-02
2.499999999999724665e-05 2.684165347767007020e-02
2.499999999999724665e-05 4.071405333784502284e-02
4.999999999999449329e-05 6.059236048757980775e-02
2.499999999999724665e-05 3.837903923272492634e-02
2.499999999999724665e-05 3.439742000283498025e-02
2.499999999999724665e-05 2.888678361244519793e-02
1.249999999999862332e-04 2.452269995283003490e-01
4.999999999999449329e-05 1.023591658917599456e-01
4.999999999999449329e-05 5.104931361929486433e-02
2.499999999999724665e-05 7.729725664312012134e-02
2.499999999999724665e-05 3.220013346436016721e-02
4.999999999999449329e-05 9.639790737636005913e-02
2.499999999999724665e-05 2.788822829268012768e-02
2.499999999999724665e-05 3.444486758843998131e-02
2.500000000005275780e-05 2.037400086432032686e-02
2.499999999999724665e-05 1.941517934172011170e-02
2.499999999999724665e-05 3.613534468836990254e-02
2.499999999999724665e-05 2.294319690891481744e-02
2.499999999999724665e-05 6.817539463676998424e-02
4.999999999999449329e-05 1.007409898116451707e-01
2.499999999999724665e-05 2.950573432546500785e-02
4.999999999999449329e-05 6.685471082613503313e-02
7.499999999999173994e-05 8.332602559384497121e-02
4.999999999999449329e-05 1.173955853605649913e-01
2.499999999999724665e-05 4.209499566927506903e-02
2.499999999999724665e-05 2.285181919399495443e-02
4.999999999999449329e-05 5.447867989937513200e-02
2.499999999999724665e-05 9.560783632817039523e-02
2.499999999999724665e-05 4.151966070261002562e-02
4.999999999999449329e-05 1.043395106954048690e-01
4.999999999999449329e-05 9.324192550071994101e-02
2.499999999999724665e-05 3.390824687388493963e-02
2.499999999999724665e-05 2.435908931209510367e-02
2.499999999999724665e-05 4.606215464224480693e-02
2.499999999999724665e-05 3.730958445583990729e-02
7.500000000004725109e-05 1.445906726619914373e-01
2.499999999999724665e-05 4.405623531816987848e-02
2.499999999999724665e-05 4.612431083891007505e-02
2.500000000005275780e-05 2.204182175115305953e-02
4.999999999999449329e-05 7.693357478364985791e-02
9.999999999998898659e-05 1.794877024886000760e-01
2.499999999999724665e-05 2.196988804971000686e-02
4.999999999999449329e-05 5.069197744047493348e-02
2.499999999999724665e-05 3.815474694672009448e-02
2.499999999999724665e-05 4.911736424051837274e-02
4.999999999999449329e-05 7.816732196615479300e-02
4.999999999999449329e-05 1.037758210969350614e-01
2.499999999999724665e-05 2.808309626384525304e-02
2.499999999999724665e-05 2.132918165924003670e-02
2.499999999999724665e-05 3.803331531699513657e-02
2.499999999999724665e-05 2.057995113176994822e-02
2.499999999999724665e-05 5.430866945059499573e-02
4.999999999999449329e-05 1.029599255779049816e-01
4.999999999999449329e-05 6.588090783005993989e-02
2.499999999999724665e-05 2.311434582071506330e-02
2.499999999999724665e-05 5.737823141258491244e-02
5.000000000005000445e-05 7.343946684227413424e-02
4.999999999999449329e-05 4.817258863585517636e-02
2.499999999999724665e-05 3.418509343965493719e-02
2.499999999999724665e-05 3.244286739898004368e-02
2.499999999999724665e-05 6.822498152017500428e-02
4.999999999999449329e-05 9.131796609331026271e-02
7.499999999999173994e-05 1.566879425878351384e-01
2.499999999999724665e-05 2.008341864956998332e-02
2.499999999999724665e-05 3.855592881325003995e-02
2.499999999999724665e-05 4.259614740494984536e-02
4.999999999999449329e-05 8.288926287237968760e-02
2.499999999999724665e-05 5.746179225944492153e-02
5.000000000005000445e-05 7.238999460942371900e-02
2.499999999999724665e-05 2.340946593806999404e-02
2.499999999999724665e-05 2.697985558964495142e-02
2.499999999999724665e-05 6.952318002162499733e-02
2.499999999999724665e-05 5.793887337756021411e-02
2.499999999999724665e-05 3.308946606246498945e-02
5.000000000005000445e-05 6.011847675017373271e-02
2.499999999999724665e-05 5.024736053573025663e-02
2.499999999999724665e-05 2.032986830388484878e-02
7.499999999999173994e-05 1.046008307588249669e-01
2.499999999999724665e-05 1.981323397089527344e-02
4.999999999999449329e-05 8.462009458965527586e-02
2.499999999999724665e-05 4.958872183857510746e-02
2.499999999999724665e-05 4.425570033909011214e-02
2.499999999999724665e-05 6.004332355923500120e-02
2.500000000005275780e-05 5.438574261540124466e-02
2.499999999999724665e-05 7.056842048047515248e-02
9.999999999998898659e-05 1.196050050411700122e-01
2.499999999999724665e-05 2.180375792506489274e-02
7.500000000004725109e-05 1.818413885138385200e-01
2.499999999999724665e-05 3.929641850280499171e-02
2.499999999999724665e-05 1.931623139903009337e-02
2.499999999999724665e-05 1.936642043852994377e-02
2.499999999999724665e-05 3.754942723786521691e-02
2.500000000005275780e-05 6.620598218093930176e-02
4.999999999999449329e-05 3.997829359880521183e-02
2.499999999999724665e-05 4.122926082485992710e-02
2.499999999999724665e-05 6.361260307175006790e-02
2.499999999999724665e-05 3.670405394691493572e-02
2.499999999999724665e-05 4.897450382394751695e-02
2.499999999999724665e-05 2.539841895739984937e-02
2.499999999999724665e-05 4.848193255638010013e-02
2.499999999999724665e-05 3.039805992426510700e-02
2.499999999999724665e-05 2.645784704494507852e-02
7.500000000004725109e-05 9.535749547500640966e-02
2.499999999999724665e-05 1.951031698321006522e-02
