# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983853547913269733e-01 9.778106508875740177e-01 7.396449704142011444e-03 1.103777878925807886e-02 3.641329085116067413e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.995853106792526255e-01 9.771279016841146747e-01 7.168866636322257339e-03 1.092398725534820224e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.007852665671782777e-01 9.784934000910332497e-01 7.055075102412380721e-03 9.899863450159307465e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.019852224551039299e-01 9.791761492944924816e-01 7.168866636322257339e-03 9.330905780609922637e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.031851783430295821e-01 9.794037323623122626e-01 7.282658170232134826e-03 9.672280382339554228e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.043851342309552344e-01 9.787209831588530307e-01 7.282658170232134826e-03 1.024123805188893906e-02 3.527537551206190360e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.055850901188808866e-01 9.795175238962221531e-01 7.510241238051888930e-03 9.103322712790167665e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.067850460068067608e-01 9.796313154301320436e-01 7.282658170232134826e-03 8.761948111060537808e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.079850018947324131e-01 9.813381884387801790e-01 6.144742831133363434e-03 9.103322712790167665e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.091849577826580653e-01 9.825898953117887524e-01 5.575785161583977738e-03 8.306781975421027864e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.103849136705837175e-01 9.831588529813382049e-01 5.461993627674101119e-03 7.624032771961766417e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.115848695585093697e-01 9.812243969048702885e-01 5.461993627674101119e-03 9.558488848429677609e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.127848254464350219e-01 9.813381884387801790e-01 5.461993627674101119e-03 8.648156577150659455e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.139847813343606742e-01 9.819071461083295205e-01 5.348202093764223633e-03 8.534365043240782836e-03 4.210286754665453109e-03 0.000000000000000000e+00
1.038000000000000000e+03 4.151847372222865484e-01 9.823623122439690825e-01 5.348202093764223633e-03 8.192990441511151245e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.163846931102122007e-01 9.817933545744196300e-01 4.893035958124715423e-03 8.192990441511151245e-03 4.779244424214838804e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.175846489981378529e-01 9.821347291761493015e-01 4.437869822485207214e-03 8.534365043240782836e-03 4.437869822485207214e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.187846048860635051e-01 9.840691852526172179e-01 4.210286754665453109e-03 7.624032771961766417e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.050000000000000000e+03 4.199845607739891573e-01 9.835002275830677654e-01 5.575785161583977738e-03 6.941283568502503235e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.211845166619148095e-01 9.833864360491579859e-01 5.689576695493855224e-03 7.168866636322257339e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.223844725498404618e-01 9.827036868456986429e-01 5.575785161583977738e-03 8.079198907601274626e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.235844284377663360e-01 9.836140191169776559e-01 5.006827492034592909e-03 7.624032771961766417e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.062000000000000000e+03 4.247843843256919882e-01 9.827036868456986429e-01 4.665452890304961318e-03 8.306781975421027864e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.065000000000000000e+03 4.259843402136176405e-01 9.827036868456986429e-01 5.006827492034592909e-03 7.851615839781519654e-03 3.868912152935821518e-03 5.689576695493854790e-04
1.068000000000000000e+03 4.271842961015432927e-01 9.835002275830677654e-01 4.551661356395083832e-03 7.510241238051888930e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.283842519894689449e-01 9.831588529813382049e-01 4.665452890304961318e-03 8.306781975421027864e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.295842078773945971e-01 9.832726445152480954e-01 4.665452890304961318e-03 7.851615839781519654e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.307841637653202493e-01 9.839553937187073274e-01 4.893035958124715423e-03 6.827492034592626616e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.319841196532461236e-01 9.824761037778789730e-01 5.120619025944469528e-03 7.851615839781519654e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.331840755411717758e-01 9.823623122439690825e-01 4.779244424214838804e-03 8.079198907601274626e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.343840314290974280e-01 9.832726445152480954e-01 4.893035958124715423e-03 7.624032771961766417e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.355839873170230803e-01 9.839553937187073274e-01 4.437869822485207214e-03 7.282658170232134826e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.092000000000000000e+03 4.367839432049487325e-01 9.852071005917160118e-01 4.551661356395083832e-03 6.258534365043240920e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.379838990928743847e-01 9.839553937187073274e-01 4.893035958124715423e-03 7.168866636322257339e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.391838549808000369e-01 9.832726445152480954e-01 5.234410559854347014e-03 7.624032771961766417e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.403838108687256891e-01 9.823623122439690825e-01 5.234410559854347014e-03 8.079198907601274626e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.415837667566515634e-01 9.831588529813382049e-01 4.779244424214838804e-03 7.851615839781519654e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.427837226445772156e-01 9.835002275830677654e-01 4.893035958124715423e-03 7.396449704142011444e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.439836785325028679e-01 9.844105598543468894e-01 4.096495220755575623e-03 7.396449704142011444e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.113000000000000000e+03 4.451836344204285201e-01 9.862312243969049153e-01 4.210286754665453109e-03 6.713700500682749130e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.463835903083541723e-01 9.862312243969049153e-01 4.210286754665453109e-03 6.144742831133363434e-03 3.413746017296313308e-03 0.000000000000000000e+00
1.119000000000000000e+03 4.475835461962798245e-01 9.852071005917160118e-01 4.096495220755575623e-03 6.486117432862995025e-03 4.210286754665453109e-03 0.000000000000000000e+00
1.122000000000000000e+03 4.487835020842054767e-01 9.848657259899863403e-01 4.210286754665453109e-03 7.055075102412380721e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.499834579721313510e-01 9.849795175238962308e-01 4.437869822485207214e-03 6.599908966772872511e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.511834138600570032e-01 9.855484751934455723e-01 4.437869822485207214e-03 6.486117432862995025e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.523833697479826554e-01 9.858898497951752438e-01 4.324078288575329727e-03 6.258534365043240920e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.535833256359083077e-01 9.856622667273554628e-01 4.096495220755575623e-03 6.486117432862995025e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.547832815238339599e-01 9.860036413290851343e-01 3.641329085116067413e-03 6.372325898953117539e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.559832374117596121e-01 9.850933090578061213e-01 3.641329085116067413e-03 6.599908966772872511e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.571831932996852643e-01 9.875967228038233792e-01 3.641329085116067413e-03 5.006827492034592909e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583831491876111386e-01 9.857760582612653533e-01 4.324078288575329727e-03 5.120619025944469528e-03 4.210286754665453109e-03 5.689576695493854790e-04
1.149000000000000000e+03 4.595831050755367908e-01 9.862312243969049153e-01 4.096495220755575623e-03 5.917159763313609329e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.607830609634624430e-01 9.860036413290851343e-01 4.437869822485207214e-03 5.689576695493855224e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.619830168513880952e-01 9.860036413290851343e-01 4.096495220755575623e-03 5.461993627674101119e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.631829727393137475e-01 9.865725989986344757e-01 3.641329085116067413e-03 5.234410559854347014e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.643829286272393997e-01 9.870277651342740377e-01 3.868912152935821518e-03 4.893035958124715423e-03 3.641329085116067413e-03 5.689576695493854790e-04
1.164000000000000000e+03 4.655828845151650519e-01 9.865725989986344757e-01 4.324078288575329727e-03 4.437869822485207214e-03 4.096495220755575623e-03 5.689576695493854790e-04
1.167000000000000000e+03 4.667828404030909262e-01 9.869139736003641472e-01 4.324078288575329727e-03 5.461993627674101119e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.679827962910165784e-01 9.860036413290851343e-01 4.324078288575329727e-03 5.917159763313609329e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.173000000000000000e+03 4.691827521789422306e-01 9.853208921256259023e-01 4.779244424214838804e-03 6.144742831133363434e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.176000000000000000e+03 4.703827080668678828e-01 9.862312243969049153e-01 4.893035958124715423e-03 5.689576695493855224e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.715826639547935351e-01 9.871415566681839282e-01 4.779244424214838804e-03 5.120619025944469528e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.727826198427191873e-01 9.874829312699134887e-01 4.551661356395083832e-03 4.665452890304961318e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.739825757306448395e-01 9.891898042785616241e-01 3.868912152935821518e-03 4.096495220755575623e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.188000000000000000e+03 4.751825316185707138e-01 9.889622212107419541e-01 3.982703686845699004e-03 4.665452890304961318e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.191000000000000000e+03 4.763824875064963660e-01 9.889622212107419541e-01 3.982703686845699004e-03 4.210286754665453109e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.775824433944220182e-01 9.896449704142011861e-01 3.755120619025944465e-03 4.096495220755575623e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.787823992823476704e-01 9.891898042785616241e-01 3.186162949476558769e-03 5.234410559854347014e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.200000000000000000e+03 4.799823551702733226e-01 9.896449704142011861e-01 3.527537551206190360e-03 4.210286754665453109e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.811823110581989749e-01 9.896449704142011861e-01 3.641329085116067413e-03 4.210286754665453109e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.206000000000000000e+03 4.823822669461246271e-01 9.905553026854801990e-01 3.186162949476558769e-03 3.868912152935821518e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.209000000000000000e+03 4.835822228340505013e-01 9.894173873463814051e-01 3.299954483386436255e-03 4.324078288575329727e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.847821787219761536e-01 9.905553026854801990e-01 2.844788347746927612e-03 4.096495220755575623e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.859821346099018058e-01 9.899863450159308575e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.871820904978274580e-01 9.904415111515703085e-01 3.186162949476558769e-03 4.551661356395083832e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.883820463857531102e-01 9.902139280837505275e-01 2.958579881656804664e-03 4.210286754665453109e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.224000000000000000e+03 4.895820022736787624e-01 9.903277196176604180e-01 2.730996813837050560e-03 4.096495220755575623e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.227000000000000000e+03 4.907819581616044147e-01 9.912380518889394310e-01 2.389622212107419402e-03 3.868912152935821518e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.919819140495302889e-01 9.906690942193900895e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.233000000000000000e+03 4.931818699374559412e-01 9.914656349567592120e-01 2.730996813837050560e-03 3.527537551206190360e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.236000000000000000e+03 4.943818258253815934e-01 9.915794264906691025e-01 2.844788347746927612e-03 2.844788347746927612e-03 1.706873008648156654e-03 1.024123805188893906e-03
1.239000000000000000e+03 4.955817817133072456e-01 9.913518434228493215e-01 3.072371415566681717e-03 3.299954483386436255e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.242000000000000000e+03 4.967817376012328978e-01 9.920345926263085534e-01 3.299954483386436255e-03 3.186162949476558769e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.245000000000000000e+03 4.979816934891585500e-01 9.914656349567592120e-01 3.072371415566681717e-03 3.755120619025944465e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.991816493770842023e-01 9.911242603550295405e-01 2.958579881656804664e-03 3.868912152935821518e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.251000000000000000e+03 5.003816052650098545e-01 9.913518434228493215e-01 2.617205279927173507e-03 3.641329085116067413e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.254000000000000000e+03 5.015815611529357287e-01 9.908966772872098705e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.027815170408613810e-01 9.910104688211197610e-01 2.617205279927173507e-03 3.982703686845699004e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.039814729287870332e-01 9.903277196176604180e-01 2.617205279927173507e-03 4.324078288575329727e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.051814288167126854e-01 9.898725534820209671e-01 2.958579881656804664e-03 4.437869822485207214e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.063813847046383376e-01 9.904415111515703085e-01 2.730996813837050560e-03 3.982703686845699004e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.269000000000000000e+03 5.075813405925639898e-01 9.905553026854801990e-01 2.503413746017296455e-03 4.324078288575329727e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.087812964804896421e-01 9.918070095584888834e-01 2.389622212107419402e-03 3.755120619025944465e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.099812523684155163e-01 9.924897587619481154e-01 1.820664542558033706e-03 3.982703686845699004e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.111812082563411685e-01 9.911242603550295405e-01 1.934456076467910759e-03 4.665452890304961318e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.123811641442668208e-01 9.903277196176604180e-01 2.844788347746927612e-03 4.324078288575329727e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.284000000000000000e+03 5.135811200321924730e-01 9.899863450159308575e-01 2.730996813837050560e-03 4.665452890304961318e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.287000000000000000e+03 5.147810759201181252e-01 9.904415111515703085e-01 3.072371415566681717e-03 3.868912152935821518e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.290000000000000000e+03 5.159810318080437774e-01 9.896449704142011861e-01 3.072371415566681717e-03 4.096495220755575623e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.293000000000000000e+03 5.171809876959694297e-01 9.908966772872098705e-01 2.730996813837050560e-03 3.527537551206190360e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.296000000000000000e+03 5.183809435838953039e-01 9.921483841602184439e-01 2.617205279927173507e-03 3.413746017296313308e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.195808994718209561e-01 9.928311333636777869e-01 2.389622212107419402e-03 3.186162949476558769e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.207808553597466084e-01 9.924897587619481154e-01 2.730996813837050560e-03 3.299954483386436255e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.305000000000000000e+03 5.219808112476722606e-01 9.923759672280382249e-01 2.844788347746927612e-03 3.072371415566681717e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.308000000000000000e+03 5.231807671355979128e-01 9.916932180245789930e-01 2.730996813837050560e-03 3.641329085116067413e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.311000000000000000e+03 5.243807230235235650e-01 9.922621756941283344e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.314000000000000000e+03 5.255806789114492172e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.527537551206190360e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.317000000000000000e+03 5.267806347993750915e-01 9.921483841602184439e-01 2.275830678197541916e-03 4.210286754665453109e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.320000000000000000e+03 5.279805906873007437e-01 9.922621756941283344e-01 1.820664542558033706e-03 4.210286754665453109e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.323000000000000000e+03 5.291805465752263959e-01 9.924897587619481154e-01 1.820664542558033706e-03 3.868912152935821518e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.326000000000000000e+03 5.303805024631520482e-01 9.924897587619481154e-01 1.820664542558033706e-03 3.982703686845699004e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.315804583510777004e-01 9.915794264906691025e-01 2.275830678197541916e-03 3.755120619025944465e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.332000000000000000e+03 5.327804142390033526e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.186162949476558769e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.339803701269290048e-01 9.931725079654073474e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.338000000000000000e+03 5.351803260148548791e-01 9.923759672280382249e-01 1.820664542558033706e-03 3.641329085116067413e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.341000000000000000e+03 5.363802819027805313e-01 9.937414656349567998e-01 1.137915339098770958e-03 3.299954483386436255e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.375802377907061835e-01 9.928311333636777869e-01 1.479289940828402332e-03 3.755120619025944465e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.387801936786318358e-01 9.929449248975875664e-01 1.593081474738279385e-03 4.096495220755575623e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.399801495665574880e-01 9.924897587619481154e-01 1.593081474738279385e-03 4.437869822485207214e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.411801054544831402e-01 9.921483841602184439e-01 1.820664542558033706e-03 4.324078288575329727e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.423800613424087924e-01 9.913518434228493215e-01 1.820664542558033706e-03 5.120619025944469528e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.435800172303346667e-01 9.921483841602184439e-01 2.275830678197541916e-03 4.096495220755575623e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.362000000000000000e+03 5.447799731182603189e-01 9.927173418297678964e-01 1.706873008648156654e-03 3.982703686845699004e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.365000000000000000e+03 5.459799290061859711e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.641329085116067413e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.368000000000000000e+03 5.471798848941116233e-01 9.931725079654073474e-01 1.706873008648156654e-03 3.641329085116067413e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.371000000000000000e+03 5.483798407820372756e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.755120619025944465e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.374000000000000000e+03 5.495797966699629278e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.868912152935821518e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.377000000000000000e+03 5.507797525578885800e-01 9.930587164314974569e-01 1.365498406918525280e-03 3.755120619025944465e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.380000000000000000e+03 5.519797084458144543e-01 9.930587164314974569e-01 1.137915339098770958e-03 3.982703686845699004e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.383000000000000000e+03 5.531796643337401065e-01 9.926035502958580059e-01 1.365498406918525280e-03 4.096495220755575623e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.386000000000000000e+03 5.543796202216657587e-01 9.923759672280382249e-01 1.365498406918525280e-03 4.665452890304961318e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.389000000000000000e+03 5.555795761095914109e-01 9.939690487027764698e-01 1.024123805188893906e-03 3.413746017296313308e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.392000000000000000e+03 5.567795319975170631e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.299954483386436255e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.395000000000000000e+03 5.579794878854427154e-01 9.940828402366863603e-01 1.137915339098770958e-03 3.641329085116067413e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.398000000000000000e+03 5.591794437733683676e-01 9.939690487027764698e-01 1.365498406918525280e-03 3.299954483386436255e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.401000000000000000e+03 5.603793996612942419e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.527537551206190360e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.404000000000000000e+03 5.615793555492198941e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.299954483386436255e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.407000000000000000e+03 5.627793114371455463e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.639792673250711985e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.958579881656804664e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.413000000000000000e+03 5.651792232129968507e-01 9.941966317705962508e-01 1.251706873008648227e-03 3.527537551206190360e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.416000000000000000e+03 5.663791791009225030e-01 9.946517979062358128e-01 1.365498406918525280e-03 3.072371415566681717e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.419000000000000000e+03 5.675791349888481552e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.844788347746927612e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.422000000000000000e+03 5.687790908767738074e-01 9.941966317705962508e-01 1.593081474738279385e-03 3.186162949476558769e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.425000000000000000e+03 5.699790467646996817e-01 9.923759672280382249e-01 1.593081474738279385e-03 4.437869822485207214e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.711790026526253339e-01 9.937414656349567998e-01 1.251706873008648227e-03 4.096495220755575623e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.431000000000000000e+03 5.723789585405509861e-01 9.932862994993172379e-01 1.365498406918525280e-03 4.551661356395083832e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.434000000000000000e+03 5.735789144284766383e-01 9.935138825671370189e-01 1.251706873008648227e-03 4.324078288575329727e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.437000000000000000e+03 5.747788703164022905e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.868912152935821518e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.440000000000000000e+03 5.759788262043279428e-01 9.937414656349567998e-01 1.593081474738279385e-03 3.755120619025944465e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.443000000000000000e+03 5.771787820922535950e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.844788347746927612e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.446000000000000000e+03 5.783787379801794692e-01 9.946517979062358128e-01 1.251706873008648227e-03 3.072371415566681717e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.449000000000000000e+03 5.795786938681051215e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.275830678197541916e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.452000000000000000e+03 5.807786497560307737e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.455000000000000000e+03 5.819786056439564259e-01 9.949931725079653733e-01 9.103322712790168532e-04 3.072371415566681717e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.458000000000000000e+03 5.831785615318820781e-01 9.946517979062358128e-01 1.024123805188893906e-03 3.072371415566681717e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.461000000000000000e+03 5.843785174198077303e-01 9.947655894401457033e-01 1.024123805188893906e-03 3.299954483386436255e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.464000000000000000e+03 5.855784733077333826e-01 9.932862994993172379e-01 1.137915339098770958e-03 3.755120619025944465e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.467000000000000000e+03 5.867784291956592568e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.299954483386436255e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.470000000000000000e+03 5.879783850835849091e-01 9.943104233045061413e-01 1.251706873008648227e-03 3.072371415566681717e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.473000000000000000e+03 5.891783409715105613e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.730996813837050560e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.903782968594362135e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.958579881656804664e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.479000000000000000e+03 5.915782527473618657e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.844788347746927612e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.482000000000000000e+03 5.927782086352875179e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.730996813837050560e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.485000000000000000e+03 5.939781645232131702e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.730996813837050560e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.488000000000000000e+03 5.951781204111390444e-01 9.940828402366863603e-01 1.251706873008648227e-03 3.186162949476558769e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.491000000000000000e+03 5.963780762990646966e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.730996813837050560e-03 1.137915339098771066e-04 5.689576695493854790e-04
