# rg size
2.317457533645903567e+00 2.500000000000000000e+01
7.951363661872488109e-01 2.000000000000000000e+00
1.528307645914601220e+00 5.000000000000000000e+00
5.700203386850704490e+00 4.800000000000000000e+01
1.562202070755871919e+00 7.000000000000000000e+00
2.169712533852476533e+00 1.500000000000000000e+01
5.433631796228336697e+00 4.900000000000000000e+01
1.127481106420051171e+00 3.000000000000000000e+00
1.591689125263926918e+00 8.000000000000000000e+00
1.692266916633520468e+00 1.000000000000000000e+01
1.136287181227665588e+00 3.000000000000000000e+00
1.599020990525038322e+00 8.000000000000000000e+00
1.854626066934014217e+00 1.100000000000000000e+01
2.756094080282426528e+00 1.300000000000000000e+01
5.658346347290606815e+00 5.300000000000000000e+01
1.214995468775371457e+00 6.000000000000000000e+00
1.963765890029221417e+00 1.700000000000000000e+01
8.466360551335303519e-01 3.000000000000000000e+00
2.381303782076726883e+00 2.500000000000000000e+01
7.502811541461396061e-01 2.000000000000000000e+00
2.226008278594866496e+00 1.600000000000000000e+01
1.029517825793020869e+00 4.000000000000000000e+00
3.158059280818879877e+00 2.700000000000000000e+01
2.196260451591860008e+00 2.600000000000000000e+01
3.679310400726454766e+00 2.500000000000000000e+01
1.070447893554374197e+00 3.000000000000000000e+00
1.416384409017700907e+00 4.000000000000000000e+00
9.903013338788924091e-01 3.000000000000000000e+00
7.160033028672369015e-01 2.000000000000000000e+00
1.176548077052880670e+00 4.000000000000000000e+00
7.015881256124957277e-01 2.000000000000000000e+00
2.317532003141567820e+00 2.900000000000000000e+01
7.147314883927869955e-01 2.000000000000000000e+00
1.012018534291974081e+00 4.000000000000000000e+00
1.176145765311224833e+00 3.000000000000000000e+00
1.070337075740353194e+00 3.000000000000000000e+00
2.653786876452304266e+00 2.000000000000000000e+01
3.316262476096417000e+00 5.400000000000000000e+01
2.653749532489980911e+00 2.000000000000000000e+01
2.011763366517807405e+00 1.000000000000000000e+01
1.905935280895453499e+00 7.000000000000000000e+00
1.992643683406605914e+00 1.100000000000000000e+01
1.434275241199098661e+00 1.000000000000000000e+01
2.646492588799285617e+00 1.700000000000000000e+01
1.306248189597503551e+00 7.000000000000000000e+00
3.245210905029498605e+00 4.700000000000000000e+01
1.161819087424464936e+00 3.000000000000000000e+00
7.308273840883205974e-01 2.000000000000000000e+00
2.421142200420734358e+00 1.600000000000000000e+01
2.496878332323457350e+00 3.200000000000000000e+01
3.093141789231838246e+00 2.000000000000000000e+01
2.653757568800636069e+00 2.000000000000000000e+01
2.011694143370975851e+00 1.000000000000000000e+01
2.485307014898478162e+00 2.600000000000000000e+01
2.429164464880122498e+00 3.000000000000000000e+01
8.184377155596681774e+00 7.200000000000000000e+01
1.191326701210340344e+00 4.000000000000000000e+00
3.709930708965325952e+00 3.500000000000000000e+01
1.156125020363799827e+00 3.000000000000000000e+00
7.214019364703742276e+00 7.200000000000000000e+01
4.509887978398896102e+00 4.700000000000000000e+01
7.303022641345728871e-01 2.000000000000000000e+00
7.695916981643240451e-01 2.000000000000000000e+00
1.183794198977738965e+00 4.000000000000000000e+00
1.532974596447431059e+00 1.000000000000000000e+01
1.033295331149467700e+00 4.000000000000000000e+00
1.612605003771544032e+00 8.000000000000000000e+00
1.096031758546123891e+00 4.000000000000000000e+00
8.184409806389394859e+00 7.200000000000000000e+01
2.258466465661385314e+00 1.600000000000000000e+01
1.226780998476288076e+00 3.000000000000000000e+00
1.493292393129769025e+00 8.000000000000000000e+00
1.668039166934673911e+00 9.000000000000000000e+00
7.393792727687238386e-01 2.000000000000000000e+00
2.432405665757459534e+00 1.300000000000000000e+01
2.249815351283418696e+00 1.900000000000000000e+01
7.179728943119532136e-01 2.000000000000000000e+00
2.421080390870061549e+00 1.600000000000000000e+01
2.496710959448105616e+00 3.200000000000000000e+01
1.770197948311675651e+00 1.000000000000000000e+01
6.837703029284772915e-01 2.000000000000000000e+00
1.718105444157114192e+00 7.000000000000000000e+00
3.316415514847392387e+00 5.400000000000000000e+01
3.092968203439559360e+00 2.000000000000000000e+01
1.191327220414399868e+00 4.000000000000000000e+00
3.710317793031500777e+00 3.500000000000000000e+01
1.156124824562839715e+00 3.000000000000000000e+00
7.214078786016541400e+00 7.200000000000000000e+01
1.658573337499645195e+00 1.500000000000000000e+01
2.653720224425886620e+00 2.000000000000000000e+01
1.369565467625870170e+00 7.000000000000000000e+00
2.011566006174494436e+00 1.000000000000000000e+01
2.030133257004887337e+00 8.000000000000000000e+00
7.164534926986142471e-01 2.000000000000000000e+00
1.963284548615322533e+00 9.000000000000000000e+00
1.220661833900283044e+00 3.000000000000000000e+00
1.343895076509733943e+00 4.000000000000000000e+00
1.904845071340492524e+00 7.000000000000000000e+00
1.185632921395428419e+00 3.000000000000000000e+00
7.397977090170468895e-01 2.000000000000000000e+00
2.485362034722237823e+00 2.600000000000000000e+01
7.833585227511316029e-01 2.000000000000000000e+00
1.365381964648318958e+00 7.000000000000000000e+00
4.509904695004300912e+00 4.700000000000000000e+01
1.992598119000352552e+00 1.100000000000000000e+01
1.185482338537192648e+00 4.000000000000000000e+00
1.615931625774210234e+00 7.000000000000000000e+00
2.607669301267124595e+00 2.300000000000000000e+01
7.126901829687795065e-01 2.000000000000000000e+00
1.434525521249870428e+00 1.000000000000000000e+01
2.045102045712606564e+00 1.900000000000000000e+01
8.580121231985415875e-01 3.000000000000000000e+00
1.617143987273089056e+00 5.000000000000000000e+00
4.788086152464305911e+00 4.600000000000000000e+01
2.645981186350983894e+00 1.700000000000000000e+01
1.023159053821693920e+00 4.000000000000000000e+00
1.090796217414794045e+00 3.000000000000000000e+00
1.661383605305199351e+00 1.500000000000000000e+01
7.312657954768599922e-01 2.000000000000000000e+00
7.269574363973910769e-01 2.000000000000000000e+00
9.623967244487531270e-01 3.000000000000000000e+00
1.305933559029365032e+00 7.000000000000000000e+00
9.045835228888058355e-01 3.000000000000000000e+00
6.970931722039508394e-01 2.000000000000000000e+00
1.391328943419757103e+00 5.000000000000000000e+00
1.087508141953452911e+00 3.000000000000000000e+00
2.429072659658720656e+00 3.000000000000000000e+01
1.684278016138101686e+00 8.000000000000000000e+00
1.625204597927826233e+00 4.000000000000000000e+00
3.245046874048997942e+00 4.700000000000000000e+01
3.385475813018596014e+00 3.200000000000000000e+01
1.161812658385969366e+00 3.000000000000000000e+00
2.214569368230729474e+00 1.100000000000000000e+01
7.452575504482468194e-01 2.000000000000000000e+00
2.459327211719777306e+00 1.700000000000000000e+01
4.338987315786392074e+00 6.200000000000000000e+01
1.481443533414115388e+00 1.200000000000000000e+01
4.338987344678597147e+00 6.200000000000000000e+01
2.459271923872902388e+00 1.700000000000000000e+01
2.688801863480094756e+00 3.800000000000000000e+01
1.684970512922623120e+00 5.000000000000000000e+00
2.171195295023879090e+00 1.300000000000000000e+01
2.817709901320891053e+00 2.600000000000000000e+01
2.344873976039044461e+00 2.000000000000000000e+01
2.848153011195076800e+00 3.800000000000000000e+01
1.355954926811594241e+00 6.000000000000000000e+00
7.364676452793791350e-01 2.000000000000000000e+00
2.330465729758099513e+00 1.500000000000000000e+01
2.578280875236721670e+00 3.400000000000000000e+01
2.904559234127497280e+00 2.000000000000000000e+01
2.459322113013872713e+00 1.700000000000000000e+01
2.688889218405877024e+00 3.800000000000000000e+01
2.559687328886354418e+00 3.400000000000000000e+01
9.622659020943451491e-01 4.000000000000000000e+00
7.877439135173648133e+00 7.100000000000000000e+01
4.338968937529999792e+00 6.200000000000000000e+01
7.205381782622009013e-01 2.000000000000000000e+00
3.588623729578211297e+00 3.400000000000000000e+01
1.184799290756812784e+00 3.000000000000000000e+00
7.174351947800119866e+00 7.300000000000000000e+01
3.514127967953641907e+00 2.200000000000000000e+01
2.566972167558308371e+00 6.000000000000000000e+00
2.077300482287873784e+00 1.000000000000000000e+01
7.425522033279796652e-01 2.000000000000000000e+00
7.877638426830534613e+00 7.100000000000000000e+01
1.748410682619556011e+00 1.200000000000000000e+01
7.361800554959621046e-01 2.000000000000000000e+00
2.026335151793619005e+00 1.100000000000000000e+01
2.498724269801157583e+00 1.600000000000000000e+01
8.805225678308099546e-01 3.000000000000000000e+00
1.858734161168143606e+00 5.000000000000000000e+00
1.481407426283999795e+00 1.200000000000000000e+01
1.545163453530144837e+00 8.000000000000000000e+00
9.594055935646436106e-01 3.000000000000000000e+00
1.535374212512784498e+00 7.000000000000000000e+00
2.330269271742130055e+00 1.500000000000000000e+01
2.578162280951755925e+00 3.400000000000000000e+01
1.487917226458437714e+00 4.000000000000000000e+00
1.245037227406061042e+00 5.000000000000000000e+00
8.154492221083619041e-01 3.000000000000000000e+00
4.338968966422328322e+00 6.200000000000000000e+01
1.514209581226148460e+00 9.000000000000000000e+00
7.469023060391957181e-01 2.000000000000000000e+00
2.904542309565476987e+00 2.000000000000000000e+01
7.205374635186649890e-01 2.000000000000000000e+00
3.589010522596088215e+00 3.400000000000000000e+01
1.184799293664123621e+00 3.000000000000000000e+00
7.241153477410656736e-01 2.000000000000000000e+00
6.960328209816267764e-01 2.000000000000000000e+00
6.737074110967924412e-01 2.000000000000000000e+00
2.459266825052371264e+00 1.700000000000000000e+01
1.834609879117836240e+00 1.300000000000000000e+01
2.280493246490064685e+00 1.300000000000000000e+01
1.023906162894765659e+00 4.000000000000000000e+00
7.276511748890723830e-01 2.000000000000000000e+00
2.688884997470039728e+00 3.800000000000000000e+01
1.209526545354349780e+00 4.000000000000000000e+00
1.685538368000020881e+00 5.000000000000000000e+00
1.410598334568943457e+00 7.000000000000000000e+00
7.360764310405626398e-01 2.000000000000000000e+00
1.094291503718946901e+00 3.000000000000000000e+00
2.559523998366173725e+00 3.400000000000000000e+01
7.689543518097126107e-01 2.000000000000000000e+00
7.174469577070238913e+00 7.300000000000000000e+01
8.215894433312608269e-01 3.000000000000000000e+00
3.514342076985798702e+00 2.200000000000000000e+01
2.566972262179128439e+00 6.000000000000000000e+00
2.171357870196275908e+00 1.300000000000000000e+01
1.515234715124052611e+00 6.000000000000000000e+00
9.622659014883544470e-01 4.000000000000000000e+00
1.733644813437395626e+00 7.000000000000000000e+00
2.003779050596826927e+00 5.000000000000000000e+00
2.702904940770467501e+00 2.100000000000000000e+01
2.002364985494920369e+00 9.000000000000000000e+00
4.638939617541682381e+00 4.400000000000000000e+01
2.818348144909450070e+00 2.600000000000000000e+01
7.232508792482937876e-01 2.000000000000000000e+00
2.345274313951801304e+00 2.000000000000000000e+01
8.815390022255641389e-01 3.000000000000000000e+00
1.128647355318252554e+00 3.000000000000000000e+00
1.417439576313798799e+00 4.000000000000000000e+00
7.298278992566912260e-01 2.000000000000000000e+00
1.196569450763506959e+00 6.000000000000000000e+00
7.188471965588597579e-01 2.000000000000000000e+00
1.128523671339553669e+00 5.000000000000000000e+00
6.848737285563925026e-01 2.000000000000000000e+00
1.185284525819254142e+00 4.000000000000000000e+00
1.493059590402671999e+00 6.000000000000000000e+00
1.027497400013018591e+00 4.000000000000000000e+00
1.056489631647145044e+00 3.000000000000000000e+00
9.914745838995308036e-01 3.000000000000000000e+00
7.115067014207823171e-01 2.000000000000000000e+00
3.593186991613753545e+00 3.300000000000000000e+01
2.981454610783781156e+00 3.900000000000000000e+01
2.693916345004738311e+00 1.600000000000000000e+01
1.356572502103605249e+00 6.000000000000000000e+00
4.502707006151545954e+00 8.200000000000000000e+01
3.010467898708070411e+00 3.600000000000000000e+01
4.502707073998681864e+00 8.200000000000000000e+01
4.364674612454148672e+00 4.100000000000000000e+01
1.260695089553324433e+00 6.000000000000000000e+00
1.358639360440124344e+00 5.000000000000000000e+00
1.782977343898666245e+00 9.000000000000000000e+00
3.010282561358127662e+00 3.600000000000000000e+01
2.233664121153704496e+00 9.000000000000000000e+00
4.502506428102214464e+00 8.200000000000000000e+01
1.061540755181108020e+00 5.000000000000000000e+00
1.486392519981636573e+00 8.000000000000000000e+00
2.355333965147857089e+00 2.300000000000000000e+01
3.052641508037903684e+00 4.200000000000000000e+01
4.502736742704533057e+00 8.200000000000000000e+01
1.185771987528555949e+00 3.000000000000000000e+00
2.242412602437979796e+00 1.500000000000000000e+01
2.595910215253347531e+00 3.500000000000000000e+01
2.842894733998785561e+00 4.400000000000000000e+01
2.450386202571817051e+00 1.600000000000000000e+01
1.782989757707783562e+00 9.000000000000000000e+00
3.010594315707001645e+00 3.600000000000000000e+01
4.502736810551221325e+00 8.200000000000000000e+01
7.903795897878570287e+00 6.600000000000000000e+01
3.345638049404349168e+00 2.700000000000000000e+01
9.669930160619237824e-01 4.000000000000000000e+00
7.525889599640435357e+00 7.500000000000000000e+01
3.314302646077918357e+00 4.300000000000000000e+01
1.265919846074653465e+00 5.000000000000000000e+00
7.904202042766662828e+00 6.600000000000000000e+01
8.529224908991112075e-01 3.000000000000000000e+00
2.095706625308127791e+00 1.000000000000000000e+01
1.980644674855038589e+00 1.300000000000000000e+01
2.652936376249341865e+00 1.600000000000000000e+01
1.194326208649346688e+00 3.000000000000000000e+00
1.688812159610766139e+00 7.000000000000000000e+00
1.186089416559448662e+00 3.000000000000000000e+00
4.364141999913077719e+00 4.100000000000000000e+01
2.030564122256522719e+00 1.100000000000000000e+01
2.242536352129904209e+00 1.500000000000000000e+01
2.595787876776770364e+00 3.500000000000000000e+01
2.842771697318650759e+00 4.400000000000000000e+01
7.302296978577192954e-01 2.000000000000000000e+00
7.153673019273200095e-01 2.000000000000000000e+00
7.657743506304340864e-01 2.000000000000000000e+00
6.751604638899232347e-01 2.000000000000000000e+00
1.485273810914800041e+00 6.000000000000000000e+00
1.195384351767337483e+00 4.000000000000000000e+00
2.450345392585612458e+00 1.600000000000000000e+01
3.346009899106690888e+00 2.700000000000000000e+01
9.669929149107996391e-01 4.000000000000000000e+00
6.826677350414933620e-01 2.000000000000000000e+00
7.353699699359717012e-01 2.000000000000000000e+00
1.260549498403954916e+00 6.000000000000000000e+00
7.010793825713859118e-01 2.000000000000000000e+00
7.526088225230093798e+00 7.500000000000000000e+01
2.203069252440273740e+00 2.000000000000000000e+01
1.359201699765098192e+00 5.000000000000000000e+00
1.784609779012733544e+00 1.000000000000000000e+01
1.783103940289450628e+00 9.000000000000000000e+00
1.997427685617384041e+00 1.100000000000000000e+01
3.010408986139985199e+00 3.600000000000000000e+01
2.233424683836652935e+00 9.000000000000000000e+00
1.396866271710289320e+00 4.000000000000000000e+00
7.086722515852736937e-01 2.000000000000000000e+00
6.894139586151212251e-01 2.000000000000000000e+00
7.312599144629613468e-01 2.000000000000000000e+00
4.502536165979900140e+00 8.200000000000000000e+01
1.752308272558320112e+00 1.600000000000000000e+01
1.061681947176928320e+00 5.000000000000000000e+00
7.041461849765109360e-01 2.000000000000000000e+00
1.878084433693523625e+00 6.000000000000000000e+00
1.905215006494645147e+00 9.000000000000000000e+00
7.842630311321344694e-01 2.000000000000000000e+00
1.092422146675994465e+00 3.000000000000000000e+00
1.039440959020277555e+00 3.000000000000000000e+00
2.759760679170448761e+00 2.200000000000000000e+01
1.995166492604309560e+00 5.000000000000000000e+00
1.486549167785681025e+00 8.000000000000000000e+00
1.500832610098952857e+00 5.000000000000000000e+00
4.733950891335853228e+00 4.000000000000000000e+01
7.024304058054535727e-01 2.000000000000000000e+00
2.355014407812594968e+00 2.300000000000000000e+01
1.038266631940200080e+00 4.000000000000000000e+00
1.137687511382621253e+00 3.000000000000000000e+00
1.169571822925756344e+00 6.000000000000000000e+00
6.978556387965466623e-01 2.000000000000000000e+00
3.314277390369154030e+00 4.300000000000000000e+01
7.773776967046216457e-01 2.000000000000000000e+00
9.910103899257809434e-01 3.000000000000000000e+00
2.382443279401692315e+00 9.000000000000000000e+00
1.192213454185588439e+00 3.000000000000000000e+00
6.873014373863682858e-01 2.000000000000000000e+00
7.320575679777113765e-01 2.000000000000000000e+00
1.618153415767136671e+00 4.000000000000000000e+00
1.151710676116989074e+00 3.000000000000000000e+00
1.206059015416292457e+00 5.000000000000000000e+00
9.723801356295802556e-01 4.000000000000000000e+00
3.399483126868657834e+00 3.100000000000000000e+01
8.480790363677318533e-01 3.000000000000000000e+00
3.052601294566522849e+00 4.200000000000000000e+01
2.678918750457072395e+00 1.500000000000000000e+01
4.002832408360855965e+00 7.900000000000000000e+01
1.584221620377056494e+00 6.000000000000000000e+00
2.805253497977868271e+00 4.300000000000000000e+01
1.748963899439281322e+00 8.000000000000000000e+00
4.003183299749777824e+00 7.900000000000000000e+01
9.161430925311981888e-01 3.000000000000000000e+00
2.285909067759429814e+00 2.500000000000000000e+01
2.081661012062750338e+00 1.000000000000000000e+01
2.417822374675217212e+00 2.400000000000000000e+01
2.160055088878476859e+00 1.500000000000000000e+01
7.646990322560557329e-01 2.000000000000000000e+00
1.358867457385889432e+00 6.000000000000000000e+00
3.783819798583884175e+00 5.400000000000000000e+01
2.286757026930213765e+00 2.500000000000000000e+01
4.002792816100352979e+00 7.900000000000000000e+01
2.238311694353871673e+00 8.000000000000000000e+00
1.460764179707250809e+00 8.000000000000000000e+00
2.956335935765080691e+00 2.200000000000000000e+01
7.488006967478167963e-01 2.000000000000000000e+00
1.317027502043512044e+00 6.000000000000000000e+00
2.477332272302267491e+00 2.900000000000000000e+01
2.673723866868469301e+00 3.700000000000000000e+01
2.725733234940030947e+00 1.800000000000000000e+01
1.584655773986825444e+00 6.000000000000000000e+00
2.805182626661174794e+00 4.300000000000000000e+01
4.002792768150826852e+00 7.900000000000000000e+01
1.460764383998948368e+00 8.000000000000000000e+00
2.150853348434436096e+00 2.100000000000000000e+01
3.314100187078788284e+00 2.800000000000000000e+01
4.308049734934209951e+00 3.300000000000000000e+01
6.640273965372121445e+00 6.100000000000000000e+01
2.237731524603831179e+00 8.000000000000000000e+00
2.061136173099332503e+00 8.000000000000000000e+00
4.537160968083430390e+00 2.100000000000000000e+01
1.461029905270372131e+00 8.000000000000000000e+00
2.150853641457529442e+00 2.100000000000000000e+01
1.533508771545968097e+00 4.000000000000000000e+00
2.956571142362982130e+00 2.200000000000000000e+01
1.039214942709209222e+00 4.000000000000000000e+00
2.843557502651028024e+00 2.400000000000000000e+01
2.569643338537604293e+00 1.100000000000000000e+01
7.791322240159372914e-01 2.000000000000000000e+00
1.191404428115581116e+00 3.000000000000000000e+00
1.559555085687413634e+00 1.000000000000000000e+01
2.435636616369242446e+00 1.600000000000000000e+01
7.484092476715432651e-01 2.000000000000000000e+00
7.486101526607730205e-01 2.000000000000000000e+00
1.453752905886814606e+00 7.000000000000000000e+00
1.454277822369411277e+00 8.000000000000000000e+00
1.317142737835890864e+00 6.000000000000000000e+00
2.477135094191913023e+00 2.900000000000000000e+01
2.673795751075075167e+00 3.700000000000000000e+01
2.795998533110503281e+00 1.500000000000000000e+01
1.225192330510166849e+00 3.000000000000000000e+00
2.725682802237729963e+00 1.800000000000000000e+01
7.437790485089188497e-01 2.000000000000000000e+00
6.620300700628012347e-01 2.000000000000000000e+00
3.314566385223664202e+00 2.800000000000000000e+01
4.308526172473600369e+00 3.300000000000000000e+01
1.180235041999503576e+00 3.000000000000000000e+00
6.640273865082252591e+00 6.100000000000000000e+01
1.840014512908395128e+00 7.000000000000000000e+00
1.906006829838386762e+00 1.600000000000000000e+01
1.584457716879196010e+00 6.000000000000000000e+00
8.383982415226242102e-01 3.000000000000000000e+00
1.789967502858630377e+00 8.000000000000000000e+00
2.805230490555668865e+00 4.300000000000000000e+01
1.748756153846203976e+00 8.000000000000000000e+00
1.650038757165739556e+00 1.100000000000000000e+01
1.074850647885386312e+00 3.000000000000000000e+00
1.497086528116373882e+00 4.000000000000000000e+00
4.003143663014370190e+00 7.900000000000000000e+01
2.016858324994654783e+00 2.300000000000000000e+01
2.237948304469548066e+00 8.000000000000000000e+00
2.061136043700694476e+00 8.000000000000000000e+00
9.158492430366338422e-01 3.000000000000000000e+00
1.086791938287183346e+00 3.000000000000000000e+00
2.285865827852199050e+00 2.500000000000000000e+01
1.997415989423764415e+00 5.000000000000000000e+00
1.226791852865123378e+00 5.000000000000000000e+00
1.039991177384242960e+00 3.000000000000000000e+00
2.081550451542075741e+00 1.000000000000000000e+01
1.805252968340443243e+00 6.000000000000000000e+00
2.529665379733799568e+00 2.500000000000000000e+01
1.337204937402455940e+00 5.000000000000000000e+00
3.810625401793594769e+00 3.400000000000000000e+01
2.417694813214013472e+00 2.400000000000000000e+01
7.370098149505129870e-01 2.000000000000000000e+00
7.346257525661301635e-01 2.000000000000000000e+00
2.159912707910478513e+00 1.500000000000000000e+01
6.659207778209202955e-01 2.000000000000000000e+00
8.571138717295332388e-01 3.000000000000000000e+00
7.642096723631868205e-01 2.000000000000000000e+00
4.537354891894302966e+00 2.100000000000000000e+01
7.424940401219956021e-01 2.000000000000000000e+00
1.293689072218945801e+00 7.000000000000000000e+00
7.204468069658862550e-01 2.000000000000000000e+00
7.213004954018220616e-01 2.000000000000000000e+00
7.642588450044643933e-01 2.000000000000000000e+00
1.358435294680584660e+00 6.000000000000000000e+00
2.373359155188766501e+00 8.000000000000000000e+00
1.436423458277597209e+00 6.000000000000000000e+00
1.080120367195174014e+00 3.000000000000000000e+00
7.225590696730860296e-01 2.000000000000000000e+00
9.044508739654416596e-01 4.000000000000000000e+00
1.153152359364484125e+00 6.000000000000000000e+00
3.783773540136104785e+00 5.400000000000000000e+01
3.349782994325397834e+00 2.900000000000000000e+01
7.208443162940950666e-01 2.000000000000000000e+00
2.577762475909714635e+00 1.500000000000000000e+01
1.084858919894288398e+00 3.000000000000000000e+00
3.099051855194476346e+00 5.500000000000000000e+01
3.440307041903406304e+00 6.100000000000000000e+01
3.099050104685912466e+00 5.500000000000000000e+01
2.203950631476745414e+00 2.600000000000000000e+01
2.150161541976716606e+00 1.100000000000000000e+01
2.133214560325356057e+00 1.300000000000000000e+01
2.032874035767999299e+00 1.600000000000000000e+01
7.382526255738524057e-01 2.000000000000000000e+00
1.310358474187159672e+00 6.000000000000000000e+00
3.735815075177201905e+00 5.900000000000000000e+01
3.440195861584898207e+00 6.100000000000000000e+01
2.883755270753028732e+00 1.900000000000000000e+01
9.271796549730580983e-01 4.000000000000000000e+00
1.974124414920104487e+00 9.000000000000000000e+00
2.347237360783325233e+00 3.000000000000000000e+01
2.911083990042813596e+00 3.500000000000000000e+01
2.742292245877015144e+00 1.900000000000000000e+01
3.099113325585423961e+00 5.500000000000000000e+01
1.672297358174803961e+00 1.200000000000000000e+01
3.722394358451779350e+00 2.600000000000000000e+01
3.006413364047636705e+00 2.000000000000000000e+01
6.927401911847216986e+00 6.000000000000000000e+01
2.958553521699478495e+00 3.000000000000000000e+01
2.064611973104818254e+00 8.000000000000000000e+00
1.518780622015001081e+00 7.000000000000000000e+00
2.120535954811610058e+00 6.000000000000000000e+00
9.975235756591745995e-01 4.000000000000000000e+00
1.672297511116627833e+00 1.200000000000000000e+01
3.723094842153741979e+00 2.600000000000000000e+01
1.493383348004081013e+00 4.000000000000000000e+00
2.883617383747820284e+00 1.900000000000000000e+01
8.554587431920469554e-01 3.000000000000000000e+00
2.818068290790484820e+00 1.800000000000000000e+01
7.407999208063468233e-01 2.000000000000000000e+00
3.507626537143931245e+00 1.900000000000000000e+01
7.334905674240559392e-01 2.000000000000000000e+00
2.523190824865564785e+00 1.800000000000000000e+01
9.267630965043737179e-01 4.000000000000000000e+00
1.223342829110966923e+00 6.000000000000000000e+00
1.687390357627030157e+00 9.000000000000000000e+00
2.700473204301974128e+00 3.000000000000000000e+01
1.974209245468517393e+00 9.000000000000000000e+00
1.283797583149359767e+00 6.000000000000000000e+00
2.347173209431971053e+00 3.000000000000000000e+01
1.847320205218062394e+00 8.000000000000000000e+00
3.893040419791168105e+00 2.300000000000000000e+01
3.440241443576542046e+00 6.100000000000000000e+01
2.911008496955691971e+00 3.500000000000000000e+01
2.717459446263010836e+00 3.700000000000000000e+01
2.742280580460288331e+00 1.900000000000000000e+01
1.278392306899164055e+00 7.000000000000000000e+00
3.007013247467060335e+00 2.000000000000000000e+01
6.927402023624747329e+00 6.000000000000000000e+01
2.958553538443820408e+00 3.000000000000000000e+01
2.392823358553089808e+00 1.100000000000000000e+01
1.431550533387550894e+00 1.100000000000000000e+01
1.533112237370424458e+00 1.100000000000000000e+01
1.752019122501708992e+00 8.000000000000000000e+00
3.099111575111580752e+00 5.500000000000000000e+01
8.433145123064899051e-01 3.000000000000000000e+00
1.222686524778562767e+00 4.000000000000000000e+00
2.116436358542493235e+00 8.000000000000000000e+00
7.075166431024351166e-01 2.000000000000000000e+00
1.878354094613762681e+00 1.400000000000000000e+01
1.857714223367708417e+00 2.000000000000000000e+01
2.064611794830353286e+00 8.000000000000000000e+00
2.203804873019985067e+00 2.600000000000000000e+01
2.782122519491972756e+00 1.900000000000000000e+01
1.800203790795055436e+00 6.000000000000000000e+00
1.070792392466042520e+00 3.000000000000000000e+00
2.150093270042501725e+00 1.100000000000000000e+01
1.026459241843887149e+00 4.000000000000000000e+00
2.125369601633549266e+00 2.100000000000000000e+01
1.339797177294715258e+00 1.000000000000000000e+01
3.752752513917270605e+00 2.300000000000000000e+01
2.133566338324905942e+00 1.300000000000000000e+01
2.033101048289954527e+00 1.600000000000000000e+01
1.381106842927056322e+00 6.000000000000000000e+00
1.924948459106138765e+00 1.400000000000000000e+01
7.381229414310834791e-01 2.000000000000000000e+00
7.221551716911571717e-01 2.000000000000000000e+00
1.321751199273875077e+00 8.000000000000000000e+00
7.128355657165573733e-01 2.000000000000000000e+00
7.526011167945116931e-01 2.000000000000000000e+00
1.519448936713410969e+00 7.000000000000000000e+00
1.309797927572939891e+00 6.000000000000000000e+00
7.561868324584458678e-01 2.000000000000000000e+00
1.553354031648324529e+00 7.000000000000000000e+00
7.561906405355471872e-01 2.000000000000000000e+00
7.259764464729491218e-01 2.000000000000000000e+00
3.735849088685715635e+00 5.900000000000000000e+01
7.348589280719979300e-01 2.000000000000000000e+00
1.117777634043196411e+00 6.000000000000000000e+00
2.948037759862627727e+00 2.100000000000000000e+01
1.257636365204149564e+00 4.000000000000000000e+00
1.296821096595278444e+00 6.000000000000000000e+00
7.561029700600343517e-01 2.000000000000000000e+00
2.430996797203675897e+00 1.400000000000000000e+01
7.553804321886219419e-01 2.000000000000000000e+00
2.120536019474710265e+00 6.000000000000000000e+00
2.337740111912792518e+00 1.800000000000000000e+01
3.015680780388601434e+00 5.200000000000000000e+01
2.834191710585054924e+00 4.600000000000000000e+01
1.715598374633089618e+00 7.000000000000000000e+00
2.314117229797215014e+00 2.700000000000000000e+01
2.145611098169061037e+00 1.200000000000000000e+01
2.040933623796746144e+00 1.500000000000000000e+01
1.180536451679557119e+00 5.000000000000000000e+00
3.772895184422632830e+00 5.300000000000000000e+01
3.016219703638281402e+00 5.200000000000000000e+01
1.547282719163137532e+00 8.000000000000000000e+00
1.361160937753772782e+00 4.000000000000000000e+00
2.660599580777141870e+00 1.900000000000000000e+01
1.699970985905778553e+00 7.000000000000000000e+00
2.216202710710042378e+00 2.000000000000000000e+01
2.964450005479926098e+00 2.900000000000000000e+01
2.105558053487355252e+00 1.200000000000000000e+01
2.833950440898526768e+00 4.600000000000000000e+01
1.410782156895983075e+00 5.000000000000000000e+00
1.361160694609621968e+00 4.000000000000000000e+00
3.300844670735324282e+00 2.800000000000000000e+01
2.965637071556962656e+00 1.600000000000000000e+01
1.088083577842445138e+00 3.000000000000000000e+00
5.565139312227270985e+00 4.100000000000000000e+01
1.641887652170560541e+00 8.000000000000000000e+00
2.116035377115685012e+00 9.000000000000000000e+00
1.211951648518622138e+00 5.000000000000000000e+00
3.568918900862926513e+00 2.200000000000000000e+01
1.547703967472620290e+00 8.000000000000000000e+00
1.361136329658924060e+00 4.000000000000000000e+00
3.300144352255780067e+00 2.800000000000000000e+01
2.660876928300552446e+00 1.900000000000000000e+01
1.086175809000740955e+00 4.000000000000000000e+00
1.659813759979810843e+00 9.000000000000000000e+00
