# theta phi size
6.833438790045865119e+01 7.307511994392646670e+01 2.000000000000000000e+00
-7.785052556234994370e+01 7.305145212992879067e+01 1.500000000000000000e+01
3.706391409594719022e+01 1.320149696594720581e+02 1.600000000000000000e+01
6.210338192827512671e+01 5.678807259377575889e+01 1.300000000000000000e+01
-1.568028265177247427e+01 9.033272634887683239e+01 2.000000000000000000e+00
1.015822550875892603e+02 7.238551191979108523e+01 4.000000000000000000e+00
3.785514753648675423e+01 1.074444206901103485e+02 2.000000000000000000e+00
-1.721287157366566589e+02 3.588961990898014420e+01 2.700000000000000000e+01
-1.060088560049346427e+02 9.469458139044395750e+01 2.500000000000000000e+01
-1.543313611954323150e+01 8.420764775895689525e+01 4.000000000000000000e+00
1.412235045036466090e+02 2.743923607295781508e+01 3.100000000000000000e+01
1.817303572601177475e+00 9.985246757732980427e+01 3.000000000000000000e+00
-2.357396125335642267e+01 9.274531809248803427e+01 1.300000000000000000e+01
4.994530105733699799e+01 1.096128199761466675e+02 1.800000000000000000e+01
9.670192690374970823e+01 6.233135216313159788e+01 2.000000000000000000e+00
-9.740030565209380597e+00 1.102663345579947816e+02 9.000000000000000000e+00
1.013369352627605906e+02 9.896698102131450980e+01 7.000000000000000000e+00
-7.032213974884064633e+00 9.924753176387675069e+01 4.000000000000000000e+00
-8.595936130887203319e+01 1.935383942902254972e+01 9.000000000000000000e+00
-4.406765763035939365e+00 9.950499909814385546e+01 2.900000000000000000e+01
-8.000384977763991401e+01 9.780324175375160678e+01 2.000000000000000000e+00
1.681965732283869102e+02 4.861452123462242980e+01 4.000000000000000000e+00
5.837475913787065096e+00 9.100446153444008246e+01 6.000000000000000000e+00
-8.423525023972164405e+00 1.185013594785766600e+02 1.200000000000000000e+01
-7.036565000387597024e+01 1.171000950376296430e+02 4.000000000000000000e+00
-7.432308106024903793e+01 9.932439687742339629e+01 2.000000000000000000e+00
9.446346091569877501e+01 6.408654273476662411e+01 3.800000000000000000e+01
9.216218821881885503e+01 1.142300054447704696e+02 3.100000000000000000e+01
-6.066986515966136295e+01 7.977988799780473528e+01 4.000000000000000000e+00
-7.598822999076870133e+01 1.316547390235778323e+02 7.000000000000000000e+00
-4.623991738216568592e+01 1.350178858402808260e+02 3.300000000000000000e+01
1.313494879133205018e+02 9.374658994920858390e+01 2.000000000000000000e+00
9.212865607452215500e+01 1.142205395850039480e+02 1.000000000000000000e+01
-6.067886811767758104e+01 7.978167191563255756e+01 5.400000000000000000e+01
1.021499870114987800e+02 1.069491274830210585e+02 6.600000000000000000e+01
-3.875475419945409072e+01 1.525536140395109044e+02 2.800000000000000000e+01
-1.179778560025796708e+01 1.313866374645646431e+02 1.300000000000000000e+01
1.638405382203131069e+02 8.826170089963045484e+01 6.000000000000000000e+00
-1.002578771924029297e+02 9.003298926866854401e+01 6.000000000000000000e+00
-1.481786197100243498e+02 9.671136394927862057e+01 2.600000000000000000e+01
1.573977620405122764e+02 4.081846315250368917e+01 5.400000000000000000e+01
1.711446282602749136e+02 6.682114857817201425e+01 6.600000000000000000e+01
-7.363510066668355591e+01 2.072268101377238736e+01 2.800000000000000000e+01
1.638405382058892883e+02 8.826170074523842857e+01 1.300000000000000000e+01
1.652716558682750758e+02 9.293661188915400828e+01 1.100000000000000000e+01
9.217590322758992727e+01 1.142313065300552637e+02 2.200000000000000000e+01
-6.065881860607537135e+01 7.978139554477716899e+01 9.000000000000000000e+00
1.106808675177603050e+02 6.481197881390278326e+01 1.300000000000000000e+01
1.610274949847091079e+02 9.262534298914135888e+01 4.200000000000000000e+01
1.060449741874651011e+02 1.111266425189321012e+02 3.000000000000000000e+00
1.644562455149249729e+02 8.948517028909843418e+01 6.000000000000000000e+00
-8.329807340697725238e+01 1.176686476003733333e+02 3.700000000000000000e+01
-8.554078941569849803e+01 1.159149489043702772e+02 9.000000000000000000e+00
-1.002885581555433134e+02 9.002131009138233253e+01 1.600000000000000000e+01
1.009230393042610956e+02 9.670211815258008414e+01 6.000000000000000000e+00
9.531716425945899118e+01 1.117614315629617039e+02 1.300000000000000000e+01
8.738098739043472563e+01 3.048693787460108240e+01 3.000000000000000000e+01
1.032335850009287554e+02 9.725008215609068429e+01 3.700000000000000000e+01
-7.596143130560496104e+01 1.316703458705198102e+02 5.400000000000000000e+01
-3.315478350853229017e+01 2.828267284342193832e+01 2.800000000000000000e+01
-6.872512647517207540e+01 1.023151348277769301e+02 1.300000000000000000e+01
1.593730410629086407e+02 9.283254106603074263e+01 1.200000000000000000e+01
1.590579176188414010e+02 9.294259112812972035e+01 7.000000000000000000e+00
-1.483081473210965555e+02 9.633297424031256639e+01 4.000000000000000000e+00
-1.428489679738435711e+02 7.431082627726765111e+01 3.700000000000000000e+01
1.573783687439941446e+02 4.084352315266156097e+01 3.400000000000000000e+01
-1.480441794005418643e+01 8.472889015963372117e+01 3.000000000000000000e+01
-9.577045655388928935e+01 1.180783374505113130e+02 1.500000000000000000e+01
-7.182345465923555139e+01 7.832642671881342267e+01 1.600000000000000000e+01
-7.615540273689821049e+01 8.876148770226159002e+01 4.900000000000000000e+01
-1.549572946765158292e+02 1.088961981811675201e+02 3.300000000000000000e+01
1.711413430560964457e+02 6.682165029005153656e+01 7.000000000000000000e+00
-4.623293322561453067e+01 1.350110945409135184e+02 3.000000000000000000e+00
-7.561039822216265804e+01 8.164763917891519895e+01 9.000000000000000000e+00
6.724588797862237755e+01 7.803978337838003654e+01 5.000000000000000000e+00
-7.363794196026219652e+01 2.072712167593297394e+01 1.600000000000000000e+01
-1.147956097911067417e+02 1.625267441417199876e+01 3.000000000000000000e+00
-6.842684277214654287e+01 1.453506810767364925e+02 2.000000000000000000e+00
-7.226212693182191060e+01 1.338146133168620224e+02 1.600000000000000000e+01
1.638383519528581189e+02 8.826272376420381249e+01 1.700000000000000000e+01
1.313926255196704744e+02 9.451503260237649329e+01 1.500000000000000000e+01
1.613500329455539202e+02 9.161889041585665439e+01 3.000000000000000000e+00
1.652841724024945904e+02 9.293829572119939542e+01 6.000000000000000000e+00
1.610274988175770261e+02 9.262538644965029278e+01 2.000000000000000000e+00
1.266298242207101907e+02 1.627303019592817179e+02 2.000000000000000000e+00
-8.291842082709108297e+01 1.090840052926857595e+02 6.000000000000000000e+00
1.652617103188920282e+02 1.142665812764907542e+02 1.400000000000000000e+01
1.280906365007277259e+02 2.030716684625240731e+01 2.000000000000000000e+00
-1.499952540036426285e+02 1.028744808894560379e+02 1.300000000000000000e+01
1.553510444865027580e+02 9.090602789558293750e+01 1.000000000000000000e+01
9.214234948721063745e+01 1.142218411248258150e+02 1.400000000000000000e+01
-8.604401519182641778e+01 1.161907385384324556e+02 3.000000000000000000e+01
-4.154891026474492577e+01 1.476583851703437347e+02 5.000000000000000000e+00
-1.591308691110637028e+02 1.240175884602284242e+02 2.000000000000000000e+00
-7.213787147802138122e+01 7.890146418981993293e+01 2.000000000000000000e+00
1.796088167409670007e+02 9.856110335380341780e+01 2.200000000000000000e+01
-6.066782423342546338e+01 7.978317781079829274e+01 4.700000000000000000e+01
-1.208578583666788120e+02 3.844784612091481080e+01 2.000000000000000000e+00
1.567866111910720122e+02 2.178930161980828117e+01 7.000000000000000000e+00
-1.902720912876452886e+01 1.549950638232434699e+02 7.000000000000000000e+00
-1.122617043488330495e+02 1.177859658588274385e+02 3.700000000000000000e+01
1.576190815083371888e+02 8.770430939465265396e+01 2.600000000000000000e+01
-2.416890316760691704e+01 4.367145608551138736e+01 3.400000000000000000e+01
1.060449635868461655e+02 1.111266373664976328e+02 3.000000000000000000e+00
1.644562456108987760e+02 8.948517005749957320e+01 2.000000000000000000e+00
-1.423407683984809466e+02 5.266743934575155350e+01 2.000000000000000000e+00
1.621755319547033594e+02 9.285169630435277099e+01 3.000000000000000000e+00
1.631262328319588164e+02 9.056939870610776211e+01 3.000000000000000000e+01
-1.015225118169808383e+02 1.017221472271889979e+02 2.000000000000000000e+00
-1.112996276937847711e+02 9.656102211818333103e+01 1.300000000000000000e+01
8.855545119848116542e+01 1.070489364773169001e+02 5.400000000000000000e+01
-1.116656120995413772e+02 1.069248800560735333e+02 3.000000000000000000e+00
1.021494744376500563e+02 1.069485478700712093e+02 2.300000000000000000e+01
-1.429360859040528453e+02 4.798503034052796323e+01 4.000000000000000000e+00
-1.178966180717248733e+02 1.232119274062242340e+02 6.600000000000000000e+01
1.643197173482275559e+02 8.966727365112315340e+01 2.800000000000000000e+01
-7.841774491241073974e+01 1.076144880802089148e+02 6.000000000000000000e+00
-1.421448524635132458e+02 7.255557930988965154e+01 2.000000000000000000e+00
7.871284263343361509e+00 1.441103800910198629e+02 1.900000000000000000e+01
7.399114399506535733e+01 8.530541860955604250e+01 1.300000000000000000e+01
1.645668638804567649e+02 9.579235224104309054e+01 1.200000000000000000e+01
-3.877649549635339810e+01 1.525607639270421885e+02 5.000000000000000000e+00
-1.781826964273988096e+02 8.014753242267019573e+01 1.000000000000000000e+01
1.564260387466435986e+02 8.725468190751197994e+01 2.000000000000000000e+01
-1.300546989426630091e+02 7.038718002385331829e+01 8.000000000000000000e+00
-8.329807309625029177e+01 1.176686478368684021e+02 1.100000000000000000e+01
1.702599694347906336e+02 6.973366544200520423e+01 3.000000000000000000e+00
-7.866306473723942361e+01 8.103301897868549020e+01 2.000000000000000000e+00
1.729677860251159700e+02 8.075246823612324931e+01 1.500000000000000000e+01
9.404063869112799523e+01 1.606461605709774290e+02 1.600000000000000000e+01
1.755932342369640651e+02 8.049500090185614454e+01 9.000000000000000000e+00
9.999615022236008599e+01 8.219675824624840743e+01 2.000000000000000000e+00
-1.180342677161309872e+01 1.313854787653775702e+02 3.100000000000000000e+01
-1.741625240862129544e+02 8.899553846555990333e+01 2.200000000000000000e+01
1.715764749760278676e+02 6.149864052142334714e+01 3.000000000000000000e+01
1.096343499961240440e+02 6.289990496237035700e+01 8.000000000000000000e+00
1.056769189397509479e+02 8.067560312257660371e+01 2.000000000000000000e+00
-8.553653908430125341e+01 1.159134572652333759e+02 3.000000000000000000e+01
1.195107365722395514e+02 9.592148933416387990e+01 3.000000000000000000e+00
-1.125195687125341806e+02 7.117783117094150214e+01 2.000000000000000000e+00
1.357500888186015118e+02 3.158195311504502456e+01 6.000000000000000000e+00
-9.991847085724326405e+01 3.109949079160164231e+01 2.000000000000000000e+00
1.195100293287733564e+02 9.591820252531007895e+01 9.000000000000000000e+00
1.284260151645298436e+02 8.696060357751824199e+01 6.000000000000000000e+00
-1.125128876218151817e+02 7.117764110963267399e+01 1.200000000000000000e+01
-3.162303420749606886e+01 8.888234566689135363e+01 4.900000000000000000e+01
-8.369807480038316783e+01 7.242618204253153635e+01 2.000000000000000000e+00
1.178001548260579057e+02 5.794588508383230874e+01 5.000000000000000000e+00
1.117315838156491168e+02 1.317597936680786290e+02 1.300000000000000000e+01
-1.599292225461790906e+01 1.311046967668521006e+02 7.000000000000000000e+00
-1.632070882072748219e+01 8.608792015616590731e+01 2.000000000000000000e+00
-1.378881107350619857e+02 8.312783121493868066e+01 3.500000000000000000e+01
-2.008345579819576088e+01 8.890810148533920199e+01 4.200000000000000000e+01
-2.445427093745422908e+01 7.788369450221223644e+01 2.000000000000000000e+00
1.195008643066696976e+02 9.592125432245840955e+01 2.000000000000000000e+00
-1.069612326866542951e+01 1.163110526509221074e+02 6.000000000000000000e+00
-6.623387783333325274e+01 2.157140384868955607e+01 4.000000000000000000e+00
-1.678449544859269693e+01 9.119523145173063483e+01 3.000000000000000000e+00
-1.125118833906803815e+02 7.117431365038319768e+01 6.000000000000000000e+00
1.357684482311731529e+02 3.158613419254674071e+01 3.300000000000000000e+01
-2.028338195301657620e+01 8.762912581220639652e+01 3.000000000000000000e+00
9.990526625992454512e+01 1.120173595401035556e+02 6.000000000000000000e+00
9.541027071380393920e+01 6.220550201954546310e+01 7.000000000000000000e+00
9.592823064086324791e+01 6.381463344680489769e+01 5.200000000000000000e+01
-1.633415679024003708e+01 8.608869874798743638e+01 5.700000000000000000e+01
-1.379404022035244282e+02 8.313226075200206822e+01 2.000000000000000000e+01
-1.573855844241301440e+02 5.905160577711719583e+01 7.000000000000000000e+00
-1.450038100224701054e+02 1.364186923730172794e+02 1.300000000000000000e+01
2.128793030560492738e+01 1.198386244026922469e+02 2.800000000000000000e+01
-8.285127161961578679e+01 8.277574180242729085e+01 5.200000000000000000e+01
-9.986201020265819750e+01 3.112479814503807773e+01 5.700000000000000000e+01
1.280512093013970514e+02 1.307652385778533244e+02 2.000000000000000000e+01
1.197176303290220289e+02 6.149877859412815440e+01 3.000000000000000000e+00
-2.005743652040842662e+01 8.888389589156805926e+01 3.200000000000000000e+01
-2.580531177841685775e+01 9.356325553895074165e+01 1.300000000000000000e+01
1.377285444836085162e+02 8.389833123269514203e+01 3.900000000000000000e+01
-2.448317980999195953e+01 7.783254929334214012e+01 3.800000000000000000e+01
1.261624556016657834e+02 5.209060024438969094e+01 1.400000000000000000e+01
4.286758860200864163e+00 7.303619343216234938e+01 6.000000000000000000e+00
1.061889458841546343e+02 9.231365492467483591e+01 1.200000000000000000e+01
1.195001573580660761e+02 9.591796700967159950e+01 1.300000000000000000e+01
6.651409130542585046e+01 9.994628005458436348e+01 3.100000000000000000e+01
1.052835076022638390e+02 9.818970646659573731e+01 3.800000000000000000e+01
-1.069652812563388267e+01 1.163095396214325916e+02 5.200000000000000000e+01
1.015335262454678968e+02 1.347419695836455276e+02 2.000000000000000000e+01
9.838658012150381182e+01 4.040002164996613487e+01 7.000000000000000000e+00
-6.622988495998838232e+01 2.157034263045649070e+01 1.000000000000000000e+01
-8.136311516269721267e+01 4.370988037368439194e+01 3.800000000000000000e+01
1.081687504991646449e+02 8.227772043909710931e+01 2.500000000000000000e+01
9.920234406326170529e+01 1.045743981703035672e+02 3.500000000000000000e+01
-5.544879629298435475e+00 1.219842382694688609e+02 1.800000000000000000e+01
-7.170921645566322411e+01 1.395698179265107797e+02 1.700000000000000000e+01
-1.678499784725090649e+01 9.119488574928718094e+01 4.800000000000000000e+01
1.284120907383823749e+02 8.696473279396188616e+01 3.200000000000000000e+01
-1.839195916017508381e+01 8.858032721954556621e+01 8.000000000000000000e+00
-2.028338275189891959e+01 8.762919098101824034e+01 2.000000000000000000e+00
-5.512048293895686157e+01 1.659753638016448463e+01 5.000000000000000000e+00
9.244720273844833969e+01 7.155289959877936212e+01 3.000000000000000000e+00
-1.078822494814349966e+02 1.467290619243207459e+02 1.600000000000000000e+01
-1.125052109223186960e+02 7.117412756984413136e+01 2.000000000000000000e+00
-1.954755337859579001e+01 8.621573494678457905e+01 2.400000000000000000e+01
8.696881119069797705e+01 6.252329564172683263e+01 1.400000000000000000e+01
-3.156599397927540096e+01 8.889882730461032168e+01 7.000000000000000000e+00
-3.986599422891722355e+01 1.465843746945709256e+02 4.000000000000000000e+00
-1.344400746604082428e+02 1.055917202125640415e+02 6.000000000000000000e+00
8.952630687661547881e+01 1.600803359999760005e+02 2.000000000000000000e+00
1.761272437204537766e+02 4.218259299495496606e+01 4.000000000000000000e+00
1.093795496552106243e+02 6.006400877333772570e+01 1.400000000000000000e+01
-8.505411565507954208e+01 5.534373749874247039e+01 1.200000000000000000e+01
1.562020609861426692e+02 1.146579648131638862e+02 1.300000000000000000e+01
7.362558073098344380e+01 6.152952899872844483e+01 1.200000000000000000e+01
1.639462493180869842e+02 1.136685262872126003e+02 1.400000000000000000e+01
-2.709037052361394160e+01 9.278757842355834384e+01 1.000000000000000000e+01
9.788434309419372426e+01 1.630197665205963915e+02 1.200000000000000000e+01
1.586223216133995209e+02 8.975092615499286808e+01 3.100000000000000000e+01
9.990527275744088342e+01 1.120173595789062091e+02 2.000000000000000000e+00
8.104172674511787022e+01 1.393047034468189054e+02 2.000000000000000000e+00
1.017865203178823776e+02 1.653941644772037591e+02 2.400000000000000000e+01
-2.128540006188090317e+01 8.997448951989197496e+01 4.800000000000000000e+01
-1.468006917304462000e+01 8.838038712037786127e+01 8.000000000000000000e+00
9.541027907065497971e+01 6.220550279666024807e+01 3.800000000000000000e+01
-1.822984825897080441e+01 8.693719277119369337e+01 2.800000000000000000e+01
-1.564799045662828192e+01 8.973901263061476641e+01 3.000000000000000000e+00
1.116280672316349865e+02 5.272099920669037942e+01 2.500000000000000000e+01
3.229429278269866188e+01 6.769779223503384458e+01 2.000000000000000000e+00
1.343389854769787348e+02 1.522680416821035010e+02 3.500000000000000000e+01
9.171281442498816716e+01 4.936599344825914670e+01 3.000000000000000000e+00
-8.371098583200559062e+01 7.241956182339555426e+01 3.000000000000000000e+00
-1.716836392134763400e+01 9.082489434269038497e+01 1.500000000000000000e+01
9.342102706613511032e+01 6.930467583362813855e+01 5.200000000000000000e+01
5.689224530944581204e+01 9.987076744613516155e+01 2.000000000000000000e+00
8.945150975722647502e+01 4.352893554946308541e+01 2.000000000000000000e+01
-1.621279567596892264e+02 3.650956105369049709e+01 5.700000000000000000e+01
1.177912812853315074e+02 5.794954387533399398e+01 2.000000000000000000e+01
-1.676464795891608262e+01 8.396495677953269876e+01 4.000000000000000000e+00
1.762710720706468805e+02 8.637115805708900496e+01 5.000000000000000000e+00
-1.360559815141166418e+01 1.144371008147518438e+02 4.000000000000000000e+00
9.788913781057878793e+01 9.602863117317168928e+01 2.100000000000000000e+01
7.915051534276091161e+01 6.018303999733144138e+01 7.000000000000000000e+00
1.117360177941504418e+02 1.317648741450732359e+02 6.000000000000000000e+00
-8.035431007445470186e+01 2.075184422117863292e+01 5.000000000000000000e+00
-8.383420862747405522e+01 7.804697186586824387e+01 1.400000000000000000e+01
2.389942657944080295e+01 9.616554613904345672e+01 9.000000000000000000e+00
1.006918973859901314e+02 1.296431004535182012e+02 8.000000000000000000e+00
-7.944175701661981748e+01 9.769935884899449263e+01 3.000000000000000000e+00
-1.066162870399087659e+01 7.292379472211187874e+01 8.000000000000000000e+00
-1.599300336920910226e+01 1.311087864792779101e+02 9.000000000000000000e+00
-6.981912176675742820e+00 1.194532606776543844e+02 3.000000000000000000e+00
1.358124145444863302e+02 3.158423917750724641e+01 1.800000000000000000e+01
1.036829135787874065e+02 8.491604069254651677e+01 1.700000000000000000e+01
1.046712195386497513e+02 8.299347279451693282e+01 2.000000000000000000e+00
9.592948282165687601e+01 6.381517310113196828e+01 2.800000000000000000e+01
-6.048926342776046283e+01 8.407851066583613431e+01 3.200000000000000000e+01
6.748043128746580521e+01 1.088221688290584837e+02 5.000000000000000000e+00
-4.424991118139848822e+01 1.484180468849549754e+02 3.000000000000000000e+01
8.008152914275676437e+01 1.489005092083983470e+02 2.000000000000000000e+00
-6.048997067122663651e+01 8.408179747468992105e+01 4.000000000000000000e+00
-5.157398483547017776e+01 9.303939642248175801e+01 2.000000000000000000e+00
6.748711237818483255e+01 1.088223588903673260e+02 3.000000000000000000e+00
1.483769657925039382e+02 9.111765433310863216e+01 3.100000000000000000e+01
9.630192519961684638e+01 1.075738179574684636e+02 2.000000000000000000e+00
-6.219984517394210854e+01 1.220541149161677055e+02 2.000000000000000000e+00
-6.826841618435089742e+01 4.824020633192137097e+01 5.000000000000000000e+00
1.640070777453820767e+02 4.889530323314787097e+01 3.000000000000000000e+00
1.636792911792725249e+02 9.391207984383410690e+01 1.100000000000000000e+01
4.211188926493800722e+01 9.687216878506131934e+01 4.800000000000000000e+01
1.599165442018042427e+02 9.109189851466081222e+01 2.000000000000000000e+00
1.555457290625457745e+02 1.021163054977877636e+02 1.300000000000000000e+01
-6.049913569333030239e+01 8.407874567754157624e+01 4.000000000000000000e+00
1.693038767313345829e+02 6.368894734907789257e+01 6.000000000000000000e+00
1.137661221666667615e+02 1.584285961513104439e+02 9.000000000000000000e+00
1.632155045514072924e+02 8.880476854826935096e+01 1.000000000000000000e+01
6.748811660931961853e+01 1.088256863496168023e+02 2.000000000000000000e+00
-4.423155176882685424e+01 1.484138658074532771e+02 3.100000000000000000e+01
1.597166180469834558e+02 9.237087418779360348e+01 3.900000000000000000e+01
-8.009473374007544066e+01 6.798264045989644444e+01 2.000000000000000000e+00
-8.458972928619607501e+01 1.177944979804545653e+02 2.000000000000000000e+00
-8.407176935913678051e+01 1.161853665531951236e+02 2.000000000000000000e+00
1.636658432097599700e+02 9.391130125201254941e+01 4.000000000000000000e+00
4.205959779647557184e+01 9.686773924799793178e+01 7.000000000000000000e+00
2.261441557586986306e+01 1.209483942228827971e+02 3.200000000000000000e+01
3.499618997752991589e+01 4.358130762698274907e+01 5.000000000000000000e+01
-1.587120696943950691e+02 6.016137559730773887e+01 4.700000000000000000e+01
9.714872838038422742e+01 9.722425819757270915e+01 4.200000000000000000e+01
8.013798979734178829e+01 1.488752018549619152e+02 3.400000000000000000e+01
-5.194879069860293441e+01 4.923476142214668272e+01 5.100000000000000000e+01
-6.028236967097797816e+01 1.185012214058718456e+02 4.700000000000000000e+01
1.599425634795915698e+02 9.111610410843194074e+01 4.200000000000000000e+01
1.541946882215831636e+02 8.643674446104924414e+01 5.000000000000000000e+00
-4.227145551639151222e+01 9.610166876730485797e+01 2.200000000000000000e+01
1.555168201900080760e+02 1.021674507066578457e+02 1.000000000000000000e+01
-5.383754439833420946e+01 1.279093997556102948e+02 1.500000000000000000e+01
-1.757132411397991518e+02 1.069638065678376364e+02 3.000000000000000000e+01
-7.381105411584537990e+01 8.768634507532516409e+01 3.800000000000000000e+01
-6.049984264193392391e+01 8.408203299032841471e+01 1.300000000000000000e+01
-1.134859086945741637e+02 8.005371994541563652e+01 1.700000000000000000e+01
-7.471649239773616102e+01 8.181029353340424848e+01 8.000000000000000000e+00
1.693034718743661244e+02 6.369046037856740128e+01 1.600000000000000000e+01
-7.846647375453208895e+01 4.525803041635446533e+01 1.300000000000000000e+01
-8.161341987849618818e+01 1.395999783500338651e+02 2.700000000000000000e+01
1.137701150400116177e+02 1.584296573695435200e+02 3.800000000000000000e+01
9.863688483730278733e+01 1.362901196263156010e+02 5.000000000000000000e+01
-7.183124950083535509e+01 9.772227956090290490e+01 4.700000000000000000e+01
-8.079765593673830892e+01 7.542560182969643279e+01 5.000000000000000000e+00
1.744551203707015929e+02 5.801576173053114616e+01 3.000000000000000000e+00
1.082907835443367759e+02 4.043018207348922743e+01 3.800000000000000000e+01
1.632150021527490935e+02 8.880511425071281906e+01 2.600000000000000000e+01
-5.158790926161761092e+01 9.303526720603809963e+01 3.600000000000000000e+01
1.616080408398248949e+02 9.141967278045441958e+01 1.700000000000000000e+01
1.597166172481011017e+02 9.237080901898175966e+01 1.500000000000000000e+01
1.248795170610431455e+02 1.634024636198355154e+02 5.100000000000000000e+01
-8.755279726155166031e+01 1.084471004012206521e+02 7.000000000000000000e+00
7.211775051856501761e+01 3.327093807567925410e+01 3.600000000000000000e+01
6.749478907768131819e+01 1.088258724301558686e+02 5.000000000000000000e+00
1.604524466214042207e+02 9.378426505321542095e+01 1.300000000000000000e+01
-9.303118880930205137e+01 1.174767043582731674e+02 2.000000000000000000e+00
1.484340060207246097e+02 9.110117269538967832e+01 2.000000000000000000e+00
1.401340057710827693e+02 3.341562530542908149e+01 4.000000000000000000e+00
4.555992533959177848e+01 7.440827978743595850e+01 3.000000000000000000e+00
-9.047369312338452119e+01 1.991966400002400306e+01 3.000000000000000000e+00
-3.872756279546222924e+00 1.378174070050450268e+02 2.000000000000000000e+00
-7.062045034478937566e+01 1.199359912266622814e+02 2.000000000000000000e+00
9.494588434492047213e+01 1.246562625012575154e+02 1.700000000000000000e+01
-2.379793901385735566e+01 6.534203518683609957e+01 1.900000000000000000e+01
-1.063744192690165704e+02 1.184704710012715481e+02 8.000000000000000000e+00
-1.605375068191300159e+01 6.633147371278741389e+01 2.000000000000000000e+00
1.529096294763860726e+02 8.721242157644165616e+01 2.000000000000000000e+00
-8.211565690580627574e+01 1.698023347940362271e+01 1.300000000000000000e+01
-2.137767838660048625e+01 9.024907384500714613e+01 1.600000000000000000e+01
-8.009472724255913079e+01 6.798264042109380512e+01 1.300000000000000000e+01
-9.895827325488215820e+01 4.069529655318108041e+01 1.100000000000000000e+01
-7.821347968211763657e+01 1.460583552279624975e+01 1.200000000000000000e+01
1.587145999381191075e+02 9.002551048010802504e+01 1.100000000000000000e+01
1.653199308269553853e+02 9.161961287962213873e+01 2.700000000000000000e+01
-8.458972092934502029e+01 1.177944972033397448e+02 2.000000000000000000e+00
1.617701517410291956e+02 9.306280722880630663e+01 2.000000000000000000e+00
1.643520095433717358e+02 9.026098736938524780e+01 4.500000000000000000e+01
-6.837193276836502775e+01 1.272790007933096064e+02 9.000000000000000000e+00
-1.477057072173013239e+02 1.123022077649661554e+02 3.800000000000000000e+01
-4.566101452302125807e+01 2.773195831789647769e+01 1.700000000000000000e+01
-8.828718557501183284e+01 1.306340065517408675e+02 3.400000000000000000e+01
9.628901416799440938e+01 1.075804381766044457e+02 3.000000000000000000e+00
1.628316360786523944e+02 8.917510565730960082e+01 2.600000000000000000e+01
-8.657897293386490389e+01 1.106953241663718615e+02 2.000000000000000000e+00
-1.231077546905541880e+02 8.012923255386483845e+01 3.600000000000000000e+01
-9.054849024277352498e+01 1.364710644505369146e+02 2.000000000000000000e+00
1.787204324031077363e+01 1.434904389463094958e+02 3.300000000000000000e+01
-6.220871871466849967e+01 1.220504561246660131e+02 4.000000000000000000e+00
1.632353520410839280e+02 9.603504322046730124e+01 5.100000000000000000e+01
-3.728927929353149651e+00 9.362884194291099504e+01 1.500000000000000000e+01
1.663944018485883589e+02 6.556289918524815619e+01 4.700000000000000000e+01
-8.211086218942124049e+01 8.397136882682831072e+01 4.200000000000000000e+01
-1.008494846572391026e+02 1.198169600026685515e+02 6.000000000000000000e+00
-6.826398220584957244e+01 4.823512585492676408e+01 2.400000000000000000e+01
9.964568992554528393e+01 1.592481557788213991e+02 5.000000000000000000e+00
9.616579137252595899e+01 1.019530281341317561e+02 5.000000000000000000e+00
-1.561005734205592148e+02 8.383445386095654328e+01 5.000000000000000000e+00
-7.930810261400988281e+01 5.035689954648180588e+01 6.000000000000000000e+00
1.005582429833801825e+02 8.230064115100550737e+01 1.900000000000000000e+01
1.693383712960091430e+02 1.070762052778881070e+02 1.000000000000000000e+01
1.640069966307908942e+02 4.889121352072208992e+01 9.000000000000000000e+00
1.730180878233242368e+02 6.054673932234559430e+01 5.000000000000000000e+00
-4.418758545551366979e+01 1.484157608224927571e+02 2.000000000000000000e+00
-7.631708642121260766e+01 9.508395930745349744e+01 5.000000000000000000e+00
-7.532878046135023453e+01 9.700652720548306718e+01 2.000000000000000000e+00
-8.407051717834312399e+01 1.161848268988680246e+02 1.700000000000000000e+01
-6.089640617166692493e+01 1.055280556535539915e+02 1.500000000000000000e+01
-1.272475919251056098e+02 8.324211517408038219e+01 4.600000000000000000e+01
-1.007935614881885868e+02 9.298521876280891263e+01 1.000000000000000000e+01
-2.358535573088921922e+01 9.156143291065964718e+01 3.000000000000000000e+00
-1.272204954565327597e+02 8.324790094179616062e+01 2.200000000000000000e+01
-8.970487749988443227e+01 7.202257578060635979e+01 4.000000000000000000e+00
-1.657445821388438389e+01 1.132403231097837448e+02 3.500000000000000000e+01
1.473413365213602688e+01 9.956236990016316213e+01 2.000000000000000000e+00
-1.481258689817735252e+01 1.387102278557040336e+02 3.000000000000000000e+00
-1.008792656838813286e+02 9.300167779915942390e+01 2.000000000000000000e+00
-2.024246449586224728e+01 8.903696262294567987e+01 3.000000000000000000e+00
5.838736946392282334e+01 9.770987538197999811e+01 3.000000000000000000e+01
-2.667284127722373910e+01 8.634033003339887102e+01 2.000000000000000000e+00
-4.886482902661383854e+00 6.751681654136790200e+01 2.000000000000000000e+00
-6.089758321052670453e+01 1.055308586993807438e+02 2.000000000000000000e+00
4.002717210473579001e+01 8.373685947296021936e+01 3.000000000000000000e+00
-7.203245987070300949e+00 1.176150997036136090e+02 3.000000000000000000e+00
