# rg size
1.220197071668625677e+00 4.000000000000000000e+00
7.581277464805949995e-01 2.000000000000000000e+00
7.279826284558141847e-01 2.000000000000000000e+00
7.252473004662649547e-01 2.000000000000000000e+00
2.399855158122563736e+01 1.652000000000000000e+03
1.904836234521925675e+01 1.285000000000000000e+03
5.468566959170006569e+00 6.400000000000000000e+01
1.682869734148684771e+01 1.029000000000000000e+03
4.412854268801588375e+00 6.700000000000000000e+01
3.709239747873660509e+00 3.400000000000000000e+01
5.125732818091345067e+00 4.200000000000000000e+01
6.430567084138697709e+00 1.040000000000000000e+02
5.467973200197776329e+00 6.400000000000000000e+01
4.412868475888721775e+00 6.700000000000000000e+01
5.980788829426978204e+00 1.990000000000000000e+02
5.980140382862132675e+00 1.990000000000000000e+02
5.468613823837331189e+00 6.400000000000000000e+01
2.942138470316084664e+00 3.200000000000000000e+01
4.817873425235353224e+00 1.390000000000000000e+02
5.980877155820836677e+00 1.990000000000000000e+02
3.709113525239111198e+00 3.400000000000000000e+01
9.875251761179114629e-01 4.000000000000000000e+00
1.326885396979968990e+00 8.000000000000000000e+00
8.082598758834194097e-01 3.000000000000000000e+00
4.805876449646710569e+00 1.110000000000000000e+02
2.359065313573859068e+00 2.100000000000000000e+01
3.190360673820594961e+00 4.100000000000000000e+01
5.126121828985299445e+00 4.200000000000000000e+01
2.374053129290841113e+00 1.700000000000000000e+01
3.494954698582620978e+00 2.500000000000000000e+01
6.181727539975536700e+00 1.030000000000000000e+02
2.314188071293294957e+00 2.500000000000000000e+01
1.166865302858609788e+00 6.000000000000000000e+00
6.430390154645380996e+00 1.040000000000000000e+02
5.980228718833375368e+00 1.990000000000000000e+02
5.468020069954021345e+00 6.400000000000000000e+01
1.565610822284970949e+00 6.000000000000000000e+00
2.942288641965939977e+00 3.200000000000000000e+01
1.261642172131358430e+00 8.000000000000000000e+00
4.817964848786422394e+00 1.390000000000000000e+02
2.711883674001118294e+00 1.600000000000000000e+01
1.964029277737413981e+00 1.100000000000000000e+01
3.677004020924471206e+00 3.500000000000000000e+01
2.025639990496002074e+00 1.600000000000000000e+01
1.907013353339086725e+00 1.000000000000000000e+01
7.453132778683634330e-01 2.000000000000000000e+00
4.413236579737800369e+00 6.700000000000000000e+01
1.318316201812316679e+00 5.000000000000000000e+00
7.184887132036946733e-01 2.000000000000000000e+00
2.542740575586786900e+00 1.500000000000000000e+01
9.711786684346850329e-01 3.000000000000000000e+00
7.329680734294073963e-01 2.000000000000000000e+00
8.875535388028078287e+00 4.450000000000000000e+02
5.612555271823549852e+00 6.400000000000000000e+01
2.469740399854319701e+00 2.900000000000000000e+01
1.205129353513562585e+01 6.180000000000000000e+02
3.478538916505665934e+00 2.300000000000000000e+01
6.203230526820661339e+00 8.200000000000000000e+01
5.612647011497017502e+00 6.400000000000000000e+01
1.117518208497478938e+01 5.540000000000000000e+02
4.616279056901298361e+00 5.100000000000000000e+01
5.820124719847157735e+00 1.770000000000000000e+02
5.820004741097243972e+00 1.770000000000000000e+02
2.716605826473875940e+00 3.100000000000000000e+01
5.903193184013126427e+00 1.590000000000000000e+02
2.469733277548272987e+00 2.900000000000000000e+01
1.205138561040164014e+01 6.180000000000000000e+02
5.820127783460114834e+00 1.770000000000000000e+02
3.478469984762034617e+00 2.300000000000000000e+01
3.287381608270305566e+00 6.400000000000000000e+01
9.635294894024639678e-01 3.000000000000000000e+00
1.324615720678233188e+00 6.000000000000000000e+00
4.237618600966197135e+00 8.100000000000000000e+01
1.232373860483862771e+00 6.000000000000000000e+00
2.030976912722263883e+00 1.900000000000000000e+01
7.036706416121850660e-01 2.000000000000000000e+00
7.278736133423518995e-01 2.000000000000000000e+00
3.202096016054508887e+00 3.100000000000000000e+01
1.966269278389519704e+00 1.100000000000000000e+01
4.188952325430653545e+00 4.400000000000000000e+01
7.516358826808215987e-01 2.000000000000000000e+00
3.548642281630241424e+00 2.800000000000000000e+01
6.073325881464984199e+00 1.000000000000000000e+02
1.054705129577883982e+00 5.000000000000000000e+00
6.203055819570336915e+00 8.200000000000000000e+01
5.820007804773356774e+00 1.770000000000000000e+02
1.092209180766294585e+00 4.000000000000000000e+00
5.612791506596869873e+00 6.400000000000000000e+01
2.716533169960360095e+00 3.100000000000000000e+01
5.903116782599322931e+00 1.590000000000000000e+02
1.723958145938836450e+00 1.500000000000000000e+01
1.610891393717930331e+00 4.000000000000000000e+00
7.190328503158769369e-01 2.000000000000000000e+00
1.506121504740624228e+00 4.000000000000000000e+00
1.394806996685962419e+00 6.000000000000000000e+00
1.975333776407740327e+00 1.000000000000000000e+01
2.398337043370762700e+00 2.800000000000000000e+01
1.731300254897393254e+00 1.300000000000000000e+01
1.968546179436291732e+00 1.600000000000000000e+01
7.148308173967879986e-01 2.000000000000000000e+00
1.117525687763637166e+01 5.540000000000000000e+02
4.616465345428188982e+00 5.100000000000000000e+01
1.633659195216625282e+00 9.000000000000000000e+00
1.274628120567654621e+00 6.000000000000000000e+00
3.478487838036101287e+00 2.300000000000000000e+01
7.537821241137806494e-01 2.000000000000000000e+00
8.885669260912377965e+00 4.420000000000000000e+02
5.247692501427263956e+00 6.000000000000000000e+01
1.219511746866449897e+01 6.140000000000000000e+02
3.500857429998688541e+00 1.800000000000000000e+01
6.409818537576328801e+00 1.100000000000000000e+02
6.211016312245084769e+00 8.800000000000000000e+01
5.247402330401152781e+00 6.000000000000000000e+01
1.131374220257573526e+01 5.470000000000000000e+02
4.651275985056335216e+00 4.600000000000000000e+01
2.424042847605606177e+00 2.600000000000000000e+01
5.703658487512559994e+00 1.730000000000000000e+02
2.065360912386474013e+00 2.100000000000000000e+01
1.219511397207659620e+01 6.140000000000000000e+02
4.651267376631642136e+00 4.600000000000000000e+01
3.500741953054577138e+00 1.800000000000000000e+01
3.340868241607101385e+00 6.500000000000000000e+01
7.652077344912219248e-01 2.000000000000000000e+00
1.245896110954346270e+00 6.000000000000000000e+00
4.490723791101311591e+00 9.700000000000000000e+01
7.361449054930402358e-01 2.000000000000000000e+00
1.835707571673865113e+00 1.400000000000000000e+01
1.598689683185300359e+00 8.000000000000000000e+00
1.384373555653177990e+00 4.000000000000000000e+00
7.477419970596352883e-01 2.000000000000000000e+00
2.257373748579881934e+00 1.700000000000000000e+01
4.227569603449444990e+00 4.900000000000000000e+01
8.710420782157304309e-01 3.000000000000000000e+00
4.013934988652733793e+00 3.000000000000000000e+01
6.409845825667585650e+00 1.100000000000000000e+02
9.106943541516278051e-01 4.000000000000000000e+00
6.211021219759779832e+00 8.800000000000000000e+01
7.173388740105267614e-01 2.000000000000000000e+00
1.086363366193774604e+00 3.000000000000000000e+00
1.196621990293447180e+00 5.000000000000000000e+00
9.772610015148686102e-01 3.000000000000000000e+00
5.247319728904365377e+00 6.000000000000000000e+01
2.423882292548205086e+00 2.600000000000000000e+01
1.049875520895502845e+00 4.000000000000000000e+00
5.703551724539355661e+00 1.730000000000000000e+02
1.838148080616473168e+00 7.000000000000000000e+00
1.632769508898088029e+00 5.000000000000000000e+00
2.065109007272157182e+00 2.100000000000000000e+01
2.625516115108236459e+00 3.200000000000000000e+01
1.209086175834048094e+00 3.000000000000000000e+00
1.131374520220832025e+01 5.470000000000000000e+02
4.651247821511369729e+00 4.600000000000000000e+01
3.501309706039471337e+00 1.800000000000000000e+01
6.938657719617923325e-01 2.000000000000000000e+00
1.064876802785953425e+00 3.000000000000000000e+00
7.665340396881366036e-01 2.000000000000000000e+00
8.908698555280729181e+00 4.080000000000000000e+02
5.564342937355600149e+00 6.300000000000000000e+01
1.175836432519934505e+01 5.610000000000000000e+02
3.810847377501679123e+00 1.400000000000000000e+01
4.559143902142932525e+00 1.010000000000000000e+02
1.680932966289301778e+00 9.000000000000000000e+00
6.696852660564192483e+00 1.310000000000000000e+02
5.910959606437163671e+00 8.400000000000000000e+01
5.564814074686414536e+00 6.300000000000000000e+01
1.079632200615713877e+01 4.950000000000000000e+02
3.838782403499012563e+00 3.400000000000000000e+01
1.355528366304286525e+00 9.000000000000000000e+00
5.564483607115628061e+00 6.300000000000000000e+01
2.573972118204529203e+00 3.400000000000000000e+01
5.689500351652784893e+00 1.700000000000000000e+02
1.657325160671289543e+00 1.100000000000000000e+01
1.174889683027713971e+01 5.620000000000000000e+02
3.811053809956031824e+00 1.400000000000000000e+01
2.607791158973285395e+00 2.900000000000000000e+01
1.237664975198650152e+00 4.000000000000000000e+00
3.571363382651872254e+00 7.300000000000000000e+01
1.673452527804842882e+00 1.400000000000000000e+01
4.558984186675093753e+00 1.010000000000000000e+02
1.988351088286572699e+00 1.300000000000000000e+01
1.027701180759056809e+00 4.000000000000000000e+00
1.680827938570356395e+00 9.000000000000000000e+00
4.208949413185057331e+00 5.900000000000000000e+01
6.696679218920894350e+00 1.310000000000000000e+02
2.564107879683807933e+00 1.800000000000000000e+01
1.355429395677703486e+00 9.000000000000000000e+00
5.910768438112782519e+00 8.400000000000000000e+01
1.204812187580857508e+00 6.000000000000000000e+00
2.139460595283257049e+00 1.800000000000000000e+01
5.564954732537131576e+00 6.300000000000000000e+01
2.573835152146065841e+00 3.400000000000000000e+01
5.689679835242507089e+00 1.700000000000000000e+02
1.015132710453993337e+00 4.000000000000000000e+00
1.858820769693546593e+00 8.000000000000000000e+00
3.810694637527086037e+00 1.400000000000000000e+01
2.607790989807257098e+00 2.900000000000000000e+01
1.657272727237110388e+00 1.100000000000000000e+01
9.751545474437081085e-01 4.000000000000000000e+00
8.682359750283353828e-01 3.000000000000000000e+00
2.039270875065018362e+00 1.300000000000000000e+01
1.237665019704558000e+00 4.000000000000000000e+00
2.099404704813758293e+00 1.000000000000000000e+01
8.215252294316429671e-01 3.000000000000000000e+00
1.078574904248959854e+01 4.960000000000000000e+02
7.731211841189906675e-01 2.000000000000000000e+00
3.838910904435552052e+00 3.400000000000000000e+01
8.961793634348286020e+00 4.250000000000000000e+02
5.479765155066640858e+00 6.100000000000000000e+01
1.205635707277960300e+01 5.890000000000000000e+02
3.749416819082595165e+00 1.300000000000000000e+01
4.819221936821694641e+00 1.050000000000000000e+02
1.701617331468775252e+00 8.000000000000000000e+00
6.219700223683291895e+00 1.190000000000000000e+02
5.870365355862062096e+00 9.500000000000000000e+01
5.480519486839853016e+00 6.100000000000000000e+01
1.110871880416044100e+01 5.220000000000000000e+02
2.528152277643449963e+00 6.000000000000000000e+00
1.292864903456888426e+00 7.000000000000000000e+00
5.480284747074594343e+00 6.100000000000000000e+01
2.511143656291285886e+00 3.200000000000000000e+01
5.611747443858410733e+00 1.670000000000000000e+02
1.205672656648397734e+01 5.890000000000000000e+02
1.581040878673645400e+00 6.000000000000000000e+00
2.771860762408651535e+00 2.300000000000000000e+01
3.749020389556819488e+00 1.300000000000000000e+01
3.577646017287838820e+00 7.500000000000000000e+01
2.539633582543246337e+00 1.800000000000000000e+01
8.123530631443859340e-01 2.000000000000000000e+00
4.818704914677041096e+00 1.050000000000000000e+02
1.925779204101626840e+00 1.500000000000000000e+01
1.204286778367999355e+00 6.000000000000000000e+00
9.586397902545705785e-01 3.000000000000000000e+00
1.701601499611342438e+00 8.000000000000000000e+00
4.173663549152209384e+00 5.300000000000000000e+01
2.187432063259194148e+00 1.400000000000000000e+01
7.299823622187424643e-01 2.000000000000000000e+00
6.219191814679310149e+00 1.190000000000000000e+02
1.292726246470345508e+00 7.000000000000000000e+00
5.870124372740372465e+00 9.500000000000000000e+01
1.211677646973211342e+00 6.000000000000000000e+00
2.151704968442116783e+00 1.700000000000000000e+01
1.581040820765310384e+00 6.000000000000000000e+00
5.481039007338597280e+00 6.100000000000000000e+01
2.511123440656408246e+00 3.200000000000000000e+01
2.730744040131238393e+00 2.500000000000000000e+01
5.611877896978226588e+00 1.670000000000000000e+02
8.351749503438619104e-01 3.000000000000000000e+00
2.107864572943069614e+00 1.000000000000000000e+01
2.771860713260286158e+00 2.300000000000000000e+01
1.356119792338859043e+00 7.000000000000000000e+00
1.174186686187699946e+00 6.000000000000000000e+00
8.501591418125776789e-01 3.000000000000000000e+00
1.805350859600113322e+00 1.100000000000000000e+01
3.749290063408169171e+00 1.300000000000000000e+01
1.879586415426409252e+00 1.600000000000000000e+01
1.183907844045442470e+00 4.000000000000000000e+00
1.110906556863621475e+01 5.220000000000000000e+02
2.528494378237474027e+00 6.000000000000000000e+00
8.901547576821794650e+00 4.050000000000000000e+02
1.234261968032337720e+01 5.670000000000000000e+02
4.133215433114934889e+00 3.600000000000000000e+01
3.769934316209245573e+00 1.300000000000000000e+01
4.874921421957507661e+00 1.230000000000000000e+02
6.402528875162319721e+00 1.300000000000000000e+02
5.234513383372839002e+00 7.900000000000000000e+01
1.143650451631973830e+01 4.980000000000000000e+02
4.133119749655022268e+00 3.600000000000000000e+01
3.352070822763214775e+00 2.300000000000000000e+01
2.615171425205950584e+00 3.500000000000000000e+01
2.529443452969504236e+00 3.400000000000000000e+01
5.688707939886048059e+00 1.650000000000000000e+02
1.234271317918384270e+01 5.670000000000000000e+02
1.224605612856749515e+00 5.000000000000000000e+00
3.769748377418530083e+00 1.300000000000000000e+01
2.749848595157936781e+00 3.200000000000000000e+01
3.352334854818226351e+00 2.300000000000000000e+01
4.589362663571408874e+00 5.400000000000000000e+01
3.548780494437184352e+00 6.900000000000000000e+01
1.044634172031552177e+00 5.000000000000000000e+00
1.723321028544967826e+00 1.000000000000000000e+01
7.748541373489077344e-01 2.000000000000000000e+00
4.874792135836669260e+00 1.230000000000000000e+02
1.206883177726751466e+00 6.000000000000000000e+00
6.869075726278225380e-01 2.000000000000000000e+00
6.402400758519734225e+00 1.300000000000000000e+02
3.921110861626906363e+00 2.500000000000000000e+01
1.500350995995248127e+00 7.000000000000000000e+00
2.614914570251269055e+00 3.500000000000000000e+01
5.234339682637837221e+00 7.900000000000000000e+01
8.501624486339316444e-01 3.000000000000000000e+00
6.957308506169195272e-01 2.000000000000000000e+00
1.667584380934114652e+00 1.100000000000000000e+01
1.224605405606443487e+00 5.000000000000000000e+00
1.205467090162012145e+00 8.000000000000000000e+00
2.529452821376660498e+00 3.400000000000000000e+01
5.688484868350192514e+00 1.650000000000000000e+02
1.103131865254967092e+00 3.000000000000000000e+00
2.050771677748733701e+00 1.400000000000000000e+01
3.769317718629426217e+00 1.300000000000000000e+01
2.749848701435855691e+00 3.200000000000000000e+01
1.179486790022322484e+00 6.000000000000000000e+00
1.104640148210142447e+00 3.000000000000000000e+00
8.348964598924151215e-01 3.000000000000000000e+00
1.997431263757753372e+00 1.400000000000000000e+01
1.701046182773181981e+00 1.000000000000000000e+01
1.143659027588054755e+01 4.980000000000000000e+02
8.076974184888437991e-01 2.000000000000000000e+00
4.133329136547439830e+00 3.600000000000000000e+01
8.080486292093518319e-01 2.000000000000000000e+00
2.123739162292377358e+00 1.300000000000000000e+01
7.208932722494831857e+00 2.760000000000000000e+02
8.594646749298911814e+00 2.570000000000000000e+02
5.004605639616582557e+00 1.280000000000000000e+02
7.208814531104467349e+00 2.760000000000000000e+02
7.186923796325166869e+00 1.420000000000000000e+02
4.943564480070256728e+00 9.600000000000000000e+01
3.609360455783062971e+00 9.000000000000000000e+00
8.594773941246950599e+00 2.570000000000000000e+02
2.526329214691814151e+00 6.000000000000000000e+00
2.123739391762956341e+00 1.300000000000000000e+01
2.895617540490043496e+00 4.200000000000000000e+01
3.560810173051116578e+00 5.500000000000000000e+01
5.660636384720236336e+00 1.750000000000000000e+02
2.323221661853754672e+00 1.900000000000000000e+01
8.594640080953949379e+00 2.570000000000000000e+02
2.445050066739450134e+00 2.200000000000000000e+01
2.123793872909098823e+00 1.300000000000000000e+01
5.090354386777496742e+00 5.800000000000000000e+01
4.193283361816604327e+00 8.700000000000000000e+01
9.939827632601883067e-01 4.000000000000000000e+00
1.719714584750131836e+00 1.400000000000000000e+01
5.004612806421258497e+00 1.280000000000000000e+02
9.605708594329932515e-01 4.000000000000000000e+00
7.208775719398738069e+00 2.760000000000000000e+02
7.186961052301638730e+00 1.420000000000000000e+02
3.444661492153717752e+00 2.200000000000000000e+01
1.520895942970428516e+00 8.000000000000000000e+00
2.895764282884456975e+00 4.200000000000000000e+01
4.943603938234752526e+00 9.600000000000000000e+01
1.748564076679505641e+00 1.200000000000000000e+01
1.184038966669878512e+00 3.000000000000000000e+00
1.417657139769523900e+00 1.100000000000000000e+01
3.560718948616822477e+00 5.500000000000000000e+01
5.660707915870831108e+00 1.750000000000000000e+02
2.323198724242150348e+00 1.900000000000000000e+01
1.055991820349418964e+00 3.000000000000000000e+00
2.147807209187456046e+00 1.100000000000000000e+01
3.609369070726900386e+00 9.000000000000000000e+00
2.445049945677174819e+00 2.200000000000000000e+01
1.532267648162749074e+00 1.000000000000000000e+01
8.489271635118242898e-01 3.000000000000000000e+00
1.127005037420170552e+00 3.000000000000000000e+00
1.952007393213206488e+00 1.300000000000000000e+01
9.930908088178516113e-01 4.000000000000000000e+00
1.576125208898540464e+00 4.000000000000000000e+00
1.744199835894334027e+00 1.000000000000000000e+01
8.594767273000671892e+00 2.570000000000000000e+02
2.525919762222434084e+00 6.000000000000000000e+00
7.815045000940629150e-01 2.000000000000000000e+00
1.871523086056519292e+00 1.200000000000000000e+01
7.462337955182595017e+00 2.850000000000000000e+02
7.561656388843583265e+00 2.580000000000000000e+02
4.591466187747301753e+00 7.900000000000000000e+01
3.818424375657963221e+00 9.000000000000000000e+00
4.919351934532461890e+00 9.400000000000000000e+01
5.251857671449138287e+00 1.430000000000000000e+02
8.508311508382025323e+00 1.650000000000000000e+02
3.639416443406136015e+00 7.800000000000000000e+01
7.133113614811446013e+00 1.340000000000000000e+02
7.462024107007084517e+00 2.850000000000000000e+02
2.241231753028018137e+00 2.600000000000000000e+01
7.561727687075431525e+00 2.580000000000000000e+02
4.591383062222385014e+00 7.900000000000000000e+01
1.871374653877506677e+00 1.200000000000000000e+01
2.040935826304870471e+00 2.300000000000000000e+01
7.598866017375337734e+00 2.590000000000000000e+02
4.591655152499508397e+00 7.900000000000000000e+01
1.186183307011811516e+00 4.000000000000000000e+00
3.818416689898024519e+00 9.000000000000000000e+00
2.947686476825770008e+00 1.300000000000000000e+01
1.871385875616115690e+00 1.200000000000000000e+01
4.439901196509490333e+00 7.300000000000000000e+01
4.918652568878677300e+00 9.400000000000000000e+01
5.235581952163338215e+00 1.420000000000000000e+02
1.168560357226737789e+00 7.000000000000000000e+00
2.543668736486381921e+00 1.900000000000000000e+01
3.794634622167381011e+00 4.300000000000000000e+01
1.209805988229344598e+00 3.000000000000000000e+00
8.508679492465383021e+00 1.650000000000000000e+02
7.596691634082723965e-01 2.000000000000000000e+00
3.639456880434403185e+00 7.800000000000000000e+01
8.078455660997588827e-01 3.000000000000000000e+00
7.132938497344377460e+00 1.340000000000000000e+02
1.667039260821863822e+00 1.300000000000000000e+01
6.521260059094841077e-01 2.000000000000000000e+00
1.186183521846632560e+00 4.000000000000000000e+00
7.462646953802946292e+00 2.850000000000000000e+02
2.040774541935591380e+00 2.300000000000000000e+01
2.241227966082709244e+00 2.600000000000000000e+01
7.598945506758474799e+00 2.590000000000000000e+02
7.358276767696443343e-01 2.000000000000000000e+00
1.618864898394523300e+00 1.000000000000000000e+01
1.265582252053434109e+00 7.000000000000000000e+00
9.810341167869961465e-01 4.000000000000000000e+00
1.101890366671302912e+00 6.000000000000000000e+00
7.255689404414915611e-01 2.000000000000000000e+00
7.258879742772480492e-01 2.000000000000000000e+00
3.194467633509498583e+00 3.900000000000000000e+01
3.818802954856042042e+00 9.000000000000000000e+00
1.031299715608432477e+00 5.000000000000000000e+00
2.948108099390780890e+00 1.300000000000000000e+01
4.591572030395598247e+00 7.900000000000000000e+01
1.353844027701354147e+00 7.000000000000000000e+00
8.372773162345906073e+00 2.830000000000000000e+02
9.541150566580189007e+00 3.540000000000000000e+02
7.556267413530784793e+00 2.870000000000000000e+02
5.403183269323784010e+00 4.600000000000000000e+01
5.081978021718129845e+00 1.200000000000000000e+02
6.462025394741158557e+00 1.050000000000000000e+02
3.074214039038341895e+00 5.200000000000000000e+01
3.677302583946203907e+00 7.600000000000000000e+01
5.394428238947482690e+00 1.060000000000000000e+02
9.541351945085173369e+00 3.540000000000000000e+02
7.556417807355558125e+00 2.870000000000000000e+02
2.486629373064635384e+00 6.000000000000000000e+00
3.408187990936809797e+00 2.900000000000000000e+01
1.354022233817147036e+00 7.000000000000000000e+00
1.747251880189855111e+00 1.600000000000000000e+01
7.556400057306452922e+00 2.870000000000000000e+02
1.206478417112601065e+00 4.000000000000000000e+00
5.403056864132558701e+00 4.600000000000000000e+01
1.354298152316079529e+00 7.000000000000000000e+00
4.445041432510135060e+00 6.900000000000000000e+01
5.082100628238025664e+00 1.200000000000000000e+02
1.168435907689648889e+00 7.000000000000000000e+00
1.025560729968963969e+00 4.000000000000000000e+00
3.672959692882669991e+00 3.800000000000000000e+01
6.462041714078815779e+00 1.050000000000000000e+02
3.074299631796478138e+00 5.200000000000000000e+01
1.669770000236811214e+00 6.000000000000000000e+00
3.677298450356746073e+00 7.600000000000000000e+01
1.422668108062611791e+00 8.000000000000000000e+00
5.394516566875002361e+00 1.060000000000000000e+02
1.207131039978756037e+00 5.000000000000000000e+00
1.206478258800706360e+00 4.000000000000000000e+00
9.360702136041151533e+00 3.490000000000000000e+02
2.806112891925355068e+00 3.700000000000000000e+01
1.747008515839174603e+00 1.600000000000000000e+01
7.556550448491291760e+00 2.870000000000000000e+02
9.371876152262290649e-01 3.000000000000000000e+00
1.123529467348487021e+00 3.000000000000000000e+00
1.884602119971878986e+00 1.200000000000000000e+01
2.007916519547606526e+00 1.300000000000000000e+01
2.487047583480608726e+00 6.000000000000000000e+00
1.296008763857238399e+00 5.000000000000000000e+00
8.292556291574462168e-01 3.000000000000000000e+00
2.439007467498413462e+00 1.500000000000000000e+01
2.837363590516873924e+00 3.900000000000000000e+01
5.402788917391427859e+00 4.600000000000000000e+01
1.086602275393014239e+00 3.000000000000000000e+00
3.408418302831508928e+00 2.900000000000000000e+01
1.046340615845283706e+00 5.000000000000000000e+00
1.027744920218695412e+01 3.210000000000000000e+02
1.161476449959238089e+01 3.840000000000000000e+02
7.433655159019374459e+00 2.810000000000000000e+02
1.161480832234794569e+01 3.840000000000000000e+02
8.641263411999831057e-01 3.000000000000000000e+00
7.667153727463376534e+00 1.370000000000000000e+02
2.819938011690054314e+00 4.600000000000000000e+01
3.521455786077869909e+00 7.100000000000000000e+01
1.161496370290337943e+01 3.840000000000000000e+02
7.433758535163283554e+00 2.810000000000000000e+02
5.126653525766069919e+00 9.100000000000000000e+01
1.921368176996390398e+00 1.800000000000000000e+01
3.220150172788860843e+00 3.900000000000000000e+01
1.921368196052341881e+00 1.800000000000000000e+01
1.045907662941736538e+00 5.000000000000000000e+00
4.996306856089855586e+00 1.140000000000000000e+02
2.009119566266763801e+00 2.100000000000000000e+01
7.433041875391547038e+00 2.810000000000000000e+02
2.044939172088653834e+00 1.500000000000000000e+01
8.169182877675368326e-01 3.000000000000000000e+00
3.385845653713443149e+00 8.000000000000000000e+00
1.046356653243546653e+00 5.000000000000000000e+00
4.414138754874238124e+00 7.400000000000000000e+01
1.980306783999798093e+00 1.200000000000000000e+01
4.996052957706549336e+00 1.140000000000000000e+02
1.135457206723708090e+00 7.000000000000000000e+00
8.640300168399478453e-01 3.000000000000000000e+00
1.119272088017431388e+00 3.000000000000000000e+00
1.241773199514403681e+00 5.000000000000000000e+00
3.525368293039505385e+00 4.000000000000000000e+01
7.667677879878466385e+00 1.370000000000000000e+02
2.819873383578638038e+00 4.600000000000000000e+01
8.327865025412660716e-01 3.000000000000000000e+00
3.521495663173128232e+00 7.100000000000000000e+01
1.776381398405222134e+00 1.300000000000000000e+01
1.347378080698253155e+00 9.000000000000000000e+00
8.169185754342621619e-01 3.000000000000000000e+00
9.323729148917273335e+00 3.180000000000000000e+02
2.009148553663954395e+00 2.100000000000000000e+01
7.433145260064671689e+00 2.810000000000000000e+02
2.045086562338096492e+00 1.500000000000000000e+01
1.384232637852036873e+00 6.000000000000000000e+00
1.214980401487264494e+00 5.000000000000000000e+00
5.126625486094122053e+00 9.100000000000000000e+01
1.921533671776330499e+00 1.800000000000000000e+01
1.196779743259640982e+00 5.000000000000000000e+00
1.128291419252472449e+00 4.000000000000000000e+00
2.352580155189821554e+00 1.500000000000000000e+01
3.220234133046678604e+00 3.900000000000000000e+01
3.386347412740259522e+00 8.000000000000000000e+00
8.818698522104649884e-01 3.000000000000000000e+00
1.025529840518424329e+01 3.160000000000000000e+02
1.169873298759286229e+01 3.810000000000000000e+02
7.586182480534850114e+00 2.920000000000000000e+02
1.169860084023467017e+01 3.810000000000000000e+02
5.282991489536176033e+00 1.290000000000000000e+02
8.785699355877768513e-01 3.000000000000000000e+00
6.260632664415423321e+00 9.800000000000000000e+01
2.916929077523098268e+00 4.500000000000000000e+01
3.908841425721949925e+00 8.700000000000000000e+01
1.169882851011056779e+01 3.810000000000000000e+02
7.588496685219205951e+00 2.910000000000000000e+02
2.234746763194639385e+00 1.900000000000000000e+01
3.448841858230169866e+00 3.900000000000000000e+01
4.772316094137649678e+00 7.200000000000000000e+01
2.234746743023488857e+00 1.900000000000000000e+01
5.282967850104339114e+00 1.290000000000000000e+02
2.026643260338937491e+00 2.200000000000000000e+01
2.177252979958211654e+00 2.200000000000000000e+01
7.586007944556520499e+00 2.920000000000000000e+02
3.508358050037698739e+00 1.000000000000000000e+01
4.605729716425766895e+00 8.000000000000000000e+01
5.282865608489304421e+00 1.290000000000000000e+02
1.112111945386126122e+00 6.000000000000000000e+00
8.782687813516473208e-01 3.000000000000000000e+00
1.371338185537441134e+00 6.000000000000000000e+00
1.003582526257080110e+00 4.000000000000000000e+00
3.826205362820013445e+00 3.200000000000000000e+01
6.260550020392764203e+00 9.800000000000000000e+01
2.916830258094770478e+00 4.500000000000000000e+01
3.908775735558419395e+00 8.700000000000000000e+01
1.705713415411399758e+00 1.200000000000000000e+01
2.081802071133243448e+00 7.000000000000000000e+00
1.541736705405094776e+00 1.300000000000000000e+01
9.349396437371344959e+00 3.130000000000000000e+02
2.027080049387107064e+00 2.200000000000000000e+01
1.960679932904018763e+00 9.000000000000000000e+00
2.177474424185318558e+00 2.200000000000000000e+01
7.588321995602925085e+00 2.910000000000000000e+02
1.401644714996067131e+00 6.000000000000000000e+00
1.014107598971585533e+00 4.000000000000000000e+00
8.038916723250201235e-01 2.000000000000000000e+00
2.234892053040362203e+00 1.900000000000000000e+01
1.179779467098690304e+00 5.000000000000000000e+00
9.971293249680146520e-01 3.000000000000000000e+00
2.495413691278679291e+00 1.700000000000000000e+01
3.448986219843923173e+00 3.900000000000000000e+01
4.772425055940948901e+00 7.200000000000000000e+01
3.508071861513319067e+00 1.000000000000000000e+01
7.907225946966327079e+00 2.340000000000000000e+02
5.022789199276761707e+00 1.130000000000000000e+02
8.437292152841994408e+00 2.050000000000000000e+02
3.358505738555988884e+00 4.500000000000000000e+01
4.908445286163625632e+00 6.900000000000000000e+01
4.874875814352956915e+00 8.600000000000000000e+01
3.804850472797775218e+00 5.700000000000000000e+01
2.772283854578644124e+00 3.800000000000000000e+01
3.895269727219000000e+00 8.400000000000000000e+01
7.907152364428739588e+00 2.340000000000000000e+02
5.022536487094041213e+00 1.130000000000000000e+02
8.437402992512145872e+00 2.050000000000000000e+02
3.358439532001695760e+00 4.500000000000000000e+01
3.602443984045313741e+00 3.600000000000000000e+01
3.312216978727033467e+00 3.900000000000000000e+01
1.715974725192952244e+00 1.300000000000000000e+01
5.022810138722283213e+00 1.130000000000000000e+02
4.346612624791983848e+00 1.020000000000000000e+02
8.426329639190047516e+00 2.060000000000000000e+02
3.523604561726788376e+00 1.100000000000000000e+01
4.908314747575318826e+00 6.900000000000000000e+01
5.786972145771743570e+00 1.120000000000000000e+02
