# time ep bcc_intrp hcp_intrp
7.650000000000000000e+02 5.777127961493901953e-01 1.103445842056844164e-02 2.027681654376691789e-01
7.651250000000000000e+02 5.782134239279139720e-01 1.099400777917688629e-02 2.026765271341287866e-01
7.652500000000000000e+02 5.775125939940367603e-01 1.091220128853704653e-02 2.024964227356861324e-01
7.653750000000000000e+02 5.777867241229072137e-01 1.079358596724750569e-02 2.022361648113353005e-01
7.655000000000000000e+02 5.775503745203134365e-01 1.064518195786245090e-02 2.019080380762875160e-01
7.656250000000000000e+02 5.785994247735678497e-01 1.047572459208657471e-02 2.015270085188137494e-01
7.657500000000000000e+02 5.787401102015520271e-01 1.029486028595966510e-02 2.011093695060530151e-01
7.658750000000000000e+02 5.785138734458488141e-01 1.011238067521485692e-02 2.006714752762320808e-01
7.660000000000000000e+02 5.792790795537585691e-01 9.937536579106285781e-03 2.002286331564688271e-01
7.661250000000000000e+02 5.786929962135016758e-01 9.778457638097285895e-03 1.997941908547687662e-01
7.662500000000000000e+02 5.789449050084396475e-01 9.641712925764612738e-03 1.993788639663413020e-01
7.663750000000000000e+02 5.793945056228172463e-01 9.532058217224505248e-03 1.989903646060087461e-01
7.665000000000000000e+02 5.789498860383356371e-01 9.452400806218020854e-03 1.986333741586224222e-01
7.666250000000000000e+02 5.792274252804289203e-01 9.403967193630312360e-03 1.983098414964779010e-01
7.667500000000000000e+02 5.796159572238537283e-01 9.386603889184989835e-03 1.980195127855866599e-01
7.668750000000000000e+02 5.786960841774168030e-01 9.399107820282585207e-03 1.977605542574978337e-01
7.670000000000000000e+02 5.795341953563712956e-01 9.439486375336651053e-03 1.975301362804434413e-01
7.671250000000000000e+02 5.791253912531399983e-01 9.505081538417265927e-03 1.973248927865652869e-01
7.672500000000000000e+02 5.795215449077514291e-01 9.592540811348767779e-03 1.971412259364964392e-01
7.673750000000000000e+02 5.799847407260624310e-01 9.697664926445677055e-03 1.969754698969893303e-01
7.675000000000000000e+02 5.801987634125649329e-01 9.815198928574143597e-03 1.968239523261964274e-01
7.676250000000000000e+02 5.803655181479066005e-01 9.938651008283670360e-03 1.966829997728998802e-01
7.677500000000000000e+02 5.804413697244470427e-01 1.006021760807273950e-02 1.965489290827386326e-01
7.678750000000000000e+02 5.800985962571146848e-01 1.017086869495007623e-02 1.964180570319742081e-01
7.680000000000000000e+02 5.795354067303505330e-01 1.026061978178743894e-02 1.962867505790626410e-01
7.681250000000000000e+02 5.791526419571720874e-01 1.031900320866533174e-02 1.961515340524559448e-01
7.682500000000000000e+02 5.799547800941258213e-01 1.033575094252596818e-02 1.960092665689313063e-01
7.683750000000000000e+02 5.804721288427684422e-01 1.030169626396822483e-02 1.958573975698693626e-01
7.685000000000000000e+02 5.806870440027133151e-01 1.020986750195084468e-02 1.956942939112891189e-01
7.686250000000000000e+02 5.816998902756724821e-01 1.005667396766107835e-02 1.955196061252942319e-01
7.687500000000000000e+02 5.811642958834772887e-01 9.842995431865781200e-03 1.953346114405186407e-01
7.688750000000000000e+02 5.809707824008730759e-01 9.574934830279177231e-03 1.951424528642105860e-01
7.690000000000000000e+02 5.811185128437210690e-01 9.264028709254449115e-03 1.949482018632716085e-01
7.691250000000000000e+02 5.807901427647840231e-01 8.926829603437849009e-03 1.947587059870595216e-01
7.692500000000000000e+02 5.808711046945687073e-01 8.583914104055236430e-03 1.945822220659012836e-01
7.693750000000000000e+02 5.820224056127494272e-01 8.258450642248097232e-03 1.944278568605397606e-01
7.695000000000000000e+02 5.819642574887072817e-01 7.974456302537688904e-03 1.943048349866702829e-01
7.696250000000000000e+02 5.824903189523780167e-01 7.754828860915254085e-03 1.942216073861129377e-01
7.697500000000000000e+02 5.822741776117188461e-01 7.619234056953292679e-03 1.941848302877016430e-01
7.698750000000000000e+02 5.823876202862655616e-01 7.582000340239809615e-03 1.941982975386638832e-01
7.700000000000000000e+02 5.817202471404596675e-01 7.650293260201605772e-03 1.942619801245980826e-01
7.701250000000000000e+02 5.821287476151997264e-01 7.822916306286021790e-03 1.943713693093643002e-01
7.702500000000000000e+02 5.829680084107720095e-01 8.090023757021464618e-03 1.945172902448599195e-01
7.703750000000000000e+02 5.826035535542485322e-01 8.433829648716166180e-03 1.946862511639787519e-01
7.705000000000000000e+02 5.835130080740359437e-01 8.830159872753026717e-03 1.948612742838576883e-01
7.706250000000000000e+02 5.840547029544476132e-01 9.250555033922304785e-03 1.950230860476804273e-01
7.707500000000000000e+02 5.838882691021418658e-01 9.664641093743368827e-03 1.951515490313880385e-01
7.708750000000000000e+02 5.834024348456152698e-01 1.004258035209065238e-02 1.952272572949149965e-01
7.710000000000000000e+02 5.838619580073881599e-01 1.035748658176805122e-02 1.952332281799096514e-01
7.711250000000000000e+02 5.846483516708451678e-01 1.058766711289275443e-02 1.951565712733542013e-01
7.712500000000000000e+02 5.849273320873455972e-01 1.071846359194394624e-02 1.949899233293209133e-01
7.713750000000000000e+02 5.846793308276986290e-01 1.074339862204902636e-02 1.947323808540251944e-01
7.715000000000000000e+02 5.848946262070419122e-01 1.066439555859218999e-02 1.943897127034377170e-01
7.716250000000000000e+02 5.845960264537107820e-01 1.049103487202102288e-02 1.939737975687411964e-01
7.717500000000000000e+02 5.844309449483003904e-01 1.023904349319031994e-02 1.935014227003662157e-01
7.718750000000000000e+02 5.845736399395565774e-01 9.928351793344909054e-03 1.929926938455807928e-01
7.720000000000000000e+02 5.844979113970264484e-01 9.581040881650609159e-03 1.924692992180632722e-01
7.721250000000000000e+02 5.851421103817703306e-01 9.219393011199155524e-03 1.919527882836697952e-01
7.722500000000000000e+02 5.855088122079091795e-01 8.864149268215061259e-03 1.914629530852636763e-01
7.723750000000000000e+02 5.859179214051059015e-01 8.533037693295135104e-03 1.910163896913928128e-01
7.725000000000000000e+02 5.860418480583698964e-01 8.239658035855180335e-03 1.906253604489994702e-01
7.726250000000000000e+02 5.862957029169908463e-01 7.992838180977691540e-03 1.902971131962248597e-01
7.727500000000000000e+02 5.859863146928396826e-01 7.796548871025633064e-03 1.900337779356113810e-01
7.728750000000000000e+02 5.860963850583309487e-01 7.650363818634684648e-03 1.898328444487649702e-01
7.730000000000000000e+02 5.865751854189823478e-01 7.550331735157561099e-03 1.896880842977175796e-01
7.731250000000000000e+02 5.863660431020645269e-01 7.490056065806389995e-03 1.895906973650131333e-01
7.732500000000000000e+02 5.869861531639010144e-01 7.461789038273702705e-03 1.895304718451917558e-01
7.733750000000000000e+02 5.865843956365851541e-01 7.457413544101914975e-03 1.894968190528120988e-01
7.735000000000000000e+02 5.860694181984220652e-01 7.469258396157118715e-03 1.894796237533859229e-01
7.736250000000000000e+02 5.874016216821996705e-01 7.490733831535268880e-03 1.894698970578206076e-01
7.737500000000000000e+02 5.869831787592758587e-01 7.516781143609441336e-03 1.894602281267712962e-01
7.738750000000000000e+02 5.871798257052969205e-01 7.544123609316679378e-03 1.894450256615783923e-01
7.740000000000000000e+02 5.874331068583037441e-01 7.571309547485367830e-03 1.894205471558197962e-01
7.741250000000000000e+02 5.875523588125040053e-01 7.598560699354406714e-03 1.893847424129815882e-01
7.742500000000000000e+02 5.874187060690125861e-01 7.627467626284937727e-03 1.893369739182193257e-01
7.743750000000000000e+02 5.874054873057853454e-01 7.660588772641868313e-03 1.892776973799782381e-01
7.745000000000000000e+02 5.874783307432033252e-01 7.701003379934677137e-03 1.892081794400470862e-01
7.746250000000000000e+02 5.867221297195492902e-01 7.751850395427258011e-03 1.891303020994555550e-01
7.747500000000000000e+02 5.870605892620331945e-01 7.815873247559095710e-03 1.890464690110466861e-01
7.748750000000000000e+02 5.873576749896811666e-01 7.894994340525231941e-03 1.889595986760726487e-01
7.750000000000000000e+02 5.878132755671459098e-01 7.989959137018427457e-03 1.888731687419586414e-01
7.751250000000000000e+02 5.882089717048930577e-01 8.100101385160424564e-03 1.887912653101032068e-01
7.752500000000000000e+02 5.879164424602963956e-01 8.223271991490109512e-03 1.887185907710899335e-01
7.753750000000000000e+02 5.881101126854823002e-01 8.355942468205096105e-03 1.886603895535684250e-01
7.755000000000000000e+02 5.877422143727472070e-01 8.493456504797257736e-03 1.886222569779696656e-01
7.756250000000000000e+02 5.880574276737776662e-01 8.630381746618502603e-03 1.886097976835778844e-01
7.757500000000000000e+02 5.884572355014004996e-01 8.760916329755777041e-03 1.886281003622005958e-01
7.758750000000000000e+02 5.878806329099240946e-01 8.879320193061106606e-03 1.886810074161878181e-01
7.760000000000000000e+02 5.875793860948428371e-01 8.980350861436904239e-03 1.887701965244349966e-01
7.761250000000000000e+02 5.879445612880319638e-01 9.059676139474046042e-03 1.888941598502563435e-01
7.762500000000000000e+02 5.889020990676997469e-01 9.114217103226907035e-03 1.890472461686421579e-01
7.763750000000000000e+02 5.885818464040187825e-01 9.142362603572042404e-03 1.892189796228095078e-01
7.765000000000000000e+02 5.882262163230821406e-01 9.144009883695233126e-03 1.893938478979834972e-01
7.766250000000000000e+02 5.888950199177788170e-01 9.120426598384929334e-03 1.895516651404502151e-01
7.767500000000000000e+02 5.894893621152420549e-01 9.073977635667378541e-03 1.896685137180469105e-01
7.768750000000000000e+02 5.898482921741350360e-01 9.007789300233066260e-03 1.897182149670567086e-01
7.770000000000000000e+02 5.899470229196592808e-01 8.925421670302559340e-03 1.896742848448727259e-01
7.771250000000000000e+02 5.897944845112267354e-01 8.830595900346739982e-03 1.895123446970931047e-01
7.772500000000000000e+02 5.895925963089192479e-01 8.726994722905964327e-03 1.892129058069725034e-01
7.773750000000000000e+02 5.905146260620940390e-01 8.618134397321310786e-03 1.887642950815689724e-01
7.775000000000000000e+02 5.906718660175072078e-01 8.507297711721227562e-03 1.881652902465900112e-01
7.776250000000000000e+02 5.906712937910408856e-01 8.397515906886367579e-03 1.874269155354658101e-01
7.777500000000000000e+02 5.917600961588674879e-01 8.291586536550488162e-03 1.865729349816253879e-01
7.778750000000000000e+02 5.913065466747107202e-01 8.192111029759099883e-03 1.856388690491073412e-01
7.780000000000000000e+02 5.914861979373206013e-01 8.101530946249310694e-03 1.846696973279127185e-01
7.781250000000000000e+02 5.918021037185752231e-01 8.022138813156458673e-03 1.837166050306680842e-01
7.782500000000000000e+02 5.921562679661841466e-01 7.956041011072764735e-03 1.828331186887904858e-01
7.783750000000000000e+02 5.922838924511741876e-01 7.905058278587558801e-03 1.820708607015062708e-01
7.785000000000000000e+02 5.924679986512758623e-01 7.870564712249882369e-03 1.814751056474829261e-01
7.786250000000000000e+02 5.933990572100098504e-01 7.853287314993835297e-03 1.810804418805335159e-01
7.787500000000000000e+02 5.929080287650717596e-01 7.853109385135250559e-03 1.809070710244416735e-01
7.788750000000000000e+02 5.931425551710898247e-01 7.868931933891782499e-03 1.809584232466747433e-01
7.790000000000000000e+02 5.925191795061510724e-01 7.898638689838663116e-03 1.812206386720509876e-01
7.791250000000000000e+02 5.928383992900007060e-01 7.939183322364521192e-03 1.816640528995015491e-01
7.792500000000000000e+02 5.928890060909652870e-01 7.986786388428559341e-03 1.822463388613800028e-01
7.793750000000000000e+02 5.930755164491559039e-01 8.037211112364274837e-03 1.829166706234197082e-01
7.795000000000000000e+02 5.930915434996828495e-01 8.086087358033179975e-03 1.836202952794544208e-01
7.796250000000000000e+02 5.939494979577218947e-01 8.129263269872316622e-03 1.843031070814919459e-01
7.797500000000000000e+02 5.935696009458401035e-01 8.163169235812445593e-03 1.849159967693574658e-01
7.798750000000000000e+02 5.944204783387333491e-01 8.185170373959171214e-03 1.854187608314200597e-01
7.800000000000000000e+02 5.937350457388709257e-01 8.193865984838158770e-03 1.857832289680222959e-01
7.801250000000000000e+02 5.933164317525447817e-01 8.189282546952555281e-03 1.859951666975956097e-01
7.802500000000000000e+02 5.938256783841107111e-01 8.172915946071588472e-03 1.860546028031462573e-01
7.803750000000000000e+02 5.941879583285402111e-01 8.147609827713921810e-03 1.859745432245797081e-01
7.805000000000000000e+02 5.938161539596351624e-01 8.117293752094557890e-03 1.857784050140298127e-01
7.806250000000000000e+02 5.942416180215004395e-01 8.086626106183885873e-03 1.854967222902179913e-01
7.807500000000000000e+02 5.936479338515289195e-01 8.060584752073522360e-03 1.851636513953681951e-01
7.808750000000000000e+02 5.940629843575422342e-01 8.044033764417236887e-03 1.848136216181413272e-01
7.810000000000000000e+02 5.940533688299832749e-01 8.041285581692852319e-03 1.844783042731536760e-01
7.811250000000000000e+02 5.941399062654351138e-01 8.055685261742251066e-03 1.841840147817992157e-01
7.812500000000000000e+02 5.942457006923502760e-01 8.089262547424654060e-03 1.839497110702650318e-01
7.813750000000000000e+02 5.939690504190859865e-01 8.142510225095883278e-03 1.837858066312965666e-01
7.815000000000000000e+02 5.943127796511982197e-01 8.214336062020275234e-03 1.836939705412199142e-01
7.816250000000000000e+02 5.938152338566898836e-01 8.302198809549774655e-03 1.836679177236965610e-01
7.817500000000000000e+02 5.944788815151369477e-01 8.402395300503975872e-03 1.836949889060421615e-01
7.818750000000000000e+02 5.943361967529360301e-01 8.510440129222061195e-03 1.837582028082159202e-01
7.820000000000000000e+02 5.948561622255420511e-01 8.621481607550480694e-03 1.838384828852732966e-01
7.821250000000000000e+02 5.948861976430057652e-01 8.730716827736738003e-03 1.839168641312787789e-01
7.822500000000000000e+02 5.947342028230002686e-01 8.833785170374038043e-03 1.839765746141936442e-01
7.823750000000000000e+02 5.954035023800372528e-01 8.927121014433924209e-03 1.840048989356055098e-01
7.825000000000000000e+02 5.952699005874123594e-01 9.008235238751310242e-03 1.839946781580786006e-01
7.826250000000000000e+02 5.953005950087382203e-01 9.075885984607821172e-03 1.839452536424750484e-01
7.827500000000000000e+02 5.952153020310908538e-01 9.130107171665201304e-03 1.838626941658348668e-01
7.828750000000000000e+02 5.954752913043526164e-01 9.172090707900612191e-03 1.837592682138627365e-01
7.830000000000000000e+02 5.950513398175206747e-01 9.203951077688708043e-03 1.836522696564752144e-01
7.831250000000000000e+02 5.958586016276740116e-01 9.228420063751296976e-03 1.835623868600629871e-01
7.832500000000000000e+02 5.960719190990281247e-01 9.248517045125054237e-03 1.835117915751700857e-01
7.833750000000000000e+02 5.956086141060699113e-01 9.267224680673874157e-03 1.835220630160732669e-01
7.835000000000000000e+02 5.958994209174770518e-01 9.287185755574037249e-03 1.836120351523351513e-01
7.836250000000000000e+02 5.961950256750132571e-01 9.310434171712058879e-03 1.837957074502744037e-01
7.837500000000000000e+02 5.958158276286853461e-01 9.338180088832996259e-03 1.840804637416201539e-01
7.838750000000000000e+02 5.958492639975605520e-01 9.370675800994593754e-03 1.844659111107488092e-01
7.840000000000000000e+02 5.950415877344719107e-01 9.407184331225455776e-03 1.849435928104077309e-01
7.841250000000000000e+02 5.965280100248104844e-01 9.446055119616681220e-03 1.854976404203479423e-01
7.842500000000000000e+02 5.956825816735905610e-01 9.484890117375842714e-03 1.861062083241816489e-01
7.843750000000000000e+02 5.959026775891443917e-01 9.520771783499980961e-03 1.867434033987574460e-01
7.845000000000000000e+02 5.964443589139739599e-01 9.550526515367509239e-03 1.873814332561785090e-01
7.846250000000000000e+02 5.965562369364091344e-01 9.571006228633027399e-03 1.879927901863013562e-01
7.847500000000000000e+02 5.967363062789108330e-01 9.579375773652590992e-03 1.885523633174932823e-01
7.848750000000000000e+02 5.970727152865151766e-01 9.573388068908506021e-03 1.890393649882279314e-01
7.850000000000000000e+02 5.967816904486556995e-01 9.551615772905896681e-03 1.894388864392648197e-01
7.851250000000000000e+02 5.964535868874973890e-01 9.513600034789380239e-03 1.897428461476402539e-01
7.852500000000000000e+02 5.970994308563408737e-01 9.459885227909206606e-03 1.899501466406495198e-01
7.853750000000000000e+02 5.977157171409688274e-01 9.391934507650571973e-03 1.900660234264760495e-01
7.855000000000000000e+02 5.977617529681310549e-01 9.311951609718215755e-03 1.901007689809408319e-01
7.856250000000000000e+02 5.975109156164863933e-01 9.222652566446481320e-03 1.900681333002432194e-01
7.857500000000000000e+02 5.975655134322326312e-01 9.127029757079420033e-03 1.899836915776144386e-01
7.858750000000000000e+02 5.976635553896210151e-01 9.028136275985070708e-03 1.898633701897021464e-01
7.860000000000000000e+02 5.982483222040460014e-01 8.928903290508230506e-03 1.897222150812418184e-01
7.861250000000000000e+02 5.981834459928943026e-01 8.831995267596419452e-03 1.895734279095155073e-01
7.862500000000000000e+02 5.987013710295974178e-01 8.739707848857509662e-03 1.894276891657950268e-01
7.863750000000000000e+02 5.983929481489553837e-01 8.653914703724835747e-03 1.892927991025989687e-01
7.865000000000000000e+02 5.981634349774058723e-01 8.576066068495574041e-03 1.891736565414570692e-01
7.866250000000000000e+02 5.991940640674697782e-01 8.507231031810155719e-03 1.890725499298311352e-01
7.867500000000000000e+02 5.988009626542107888e-01 8.448162616962278521e-03 1.889896779633517543e-01
7.868750000000000000e+02 5.989535321169607851e-01 8.399356614049115557e-03 1.889237849800622926e-01
7.870000000000000000e+02 5.992417064059376575e-01 8.361076184716232165e-03 1.888728056180368486e-01
7.871250000000000000e+02 5.994841994622014392e-01 8.333324046889857908e-03 1.888344505426442221e-01
7.872500000000000000e+02 5.992807081201996233e-01 8.315759621314132780e-03 1.888067036336358862e-01
7.873750000000000000e+02 5.994099162459758379e-01 8.307576551522031713e-03 1.887882221807914984e-01
7.875000000000000000e+02 6.001483559880264052e-01 8.307372214756157669e-03 1.887786336584065805e-01
7.876250000000000000e+02 5.996570724536391950e-01 8.313049356287615169e-03 1.887787165505032394e-01
7.877500000000000000e+02 5.997360126722611762e-01 8.321786036037951556e-03 1.887904512360498721e-01
7.878750000000000000e+02 6.006689521898775919e-01 8.330095193909018217e-03 1.888169343401255307e-01
7.880000000000000000e+02 6.007104879516816931e-01 8.333978231669718698e-03 1.888621596912869183e-01
7.881250000000000000e+02 5.997012951924466373e-01 8.329167858039228378e-03 1.889306719463663131e-01
7.882500000000000000e+02 6.000656372441125486e-01 8.311455758517213160e-03 1.890270944231136063e-01
7.883750000000000000e+02 6.010379764322494323e-01 8.277101860177353207e-03 1.891555317208275522e-01
7.885000000000000000e+02 6.015060436992410997e-01 8.223311809790937940e-03 1.893188652800023297e-01
7.886250000000000000e+02 6.007635960696406929e-01 8.148742303557726316e-03 1.895180018997537352e-01
7.887500000000000000e+02 6.006775279593483674e-01 8.053958979915338059e-03 1.897511875403523340e-01
7.888750000000000000e+02 6.004285882378299632e-01 7.941750514842110809e-03 1.900135297948918611e-01
7.890000000000000000e+02 6.006224350183377858e-01 7.817215759613957426e-03 1.902968528141693039e-01
7.891250000000000000e+02 6.007974779061358017e-01 7.687587797582702207e-03 1.905899392698207628e-01
7.892500000000000000e+02 6.009478359854945051e-01 7.561813507435638342e-03 1.908791336256670523e-01
7.893750000000000000e+02 6.012721371527430803e-01 7.449937975514455031e-03 1.911492358398643177e-01
7.895000000000000000e+02 6.008252930970320316e-01 7.362340527434927534e-03 1.913846181964308779e-01
7.896250000000000000e+02 6.014641235052129442e-01 7.308853566981452811e-03 1.915705202770994764e-01
7.897500000000000000e+02 6.015228786254370741e-01 7.297798634133989548e-03 1.916944712975005294e-01
7.898750000000000000e+02 6.017957260711718215e-01 7.335012821927337084e-03 1.917477307222559268e-01
7.900000000000000000e+02 6.014771343224257771e-01 7.422997555633154693e-03 1.917265501763579516e-01
7.901250000000000000e+02 6.011443201248780621e-01 7.560357626958150515e-03 1.916330062772268195e-01
7.902500000000000000e+02 6.019843776369668831e-01 7.741669888211405968e-03 1.914751965502576869e-01
7.903750000000000000e+02 6.014096538979887274e-01 7.957827143592267199e-03 1.912667304727005413e-01
7.905000000000000000e+02 6.022177256347270857e-01 8.196792952854853667e-03 1.910256112899707814e-01
7.906250000000000000e+02 6.023531809126868586e-01 8.444639264895701172e-03 1.907726993292939988e-01
7.907500000000000000e+02 6.032812349479104164e-01 8.686743420251283668e-03 1.905299407102158116e-01
7.908750000000000000e+02 6.033945922762736780e-01 8.909062647525122641e-03 1.903184833435650203e-01
7.910000000000000000e+02 6.029583005038868793e-01 9.099429153579512847e-03 1.901567645337039481e-01
7.911250000000000000e+02 6.029956912837020067e-01 9.248785446016179537e-03 1.900586886409765808e-01
7.912500000000000000e+02 6.021989590326901620e-01 9.352221690610904373e-03 1.900320982067192910e-01
7.913750000000000000e+02 6.022464587434515071e-01 9.409636968559901421e-03 1.900778000347433938e-01
7.915000000000000000e+02 6.025400973937433680e-01 9.425876168684267642e-03 1.901893617972691408e-01
7.916250000000000000e+02 6.030347939537742397e-01 9.410298211399936719e-03 1.903537383273161410e-01
7.917500000000000000e+02 6.036163541369916619e-01 9.375853804342290654e-03 1.905526024470574620e-01
7.918750000000000000e+02 6.033071045412286004e-01 9.337821029138018009e-03 1.907641488534152774e-01
7.920000000000000000e+02 6.030922958158759783e-01 9.312339478169975177e-03 1.909651503903688763e-01
7.921250000000000000e+02 6.030744326864517779e-01 9.314835687412729645e-03 1.911331211862646873e-01
7.922500000000000000e+02 6.033129726537110882e-01 9.358407095541126236e-03 1.912484898770248909e-01
7.923750000000000000e+02 6.033911279841007724e-01 9.452265463730161535e-03 1.912966540646387492e-01
7.925000000000000000e+02 6.028050430705198526e-01 9.600415205051089987e-03 1.912696964060939253e-01
7.926250000000000000e+02 6.025025994466058910e-01 9.800792881301884779e-03 1.911674788821872972e-01
7.927500000000000000e+02 6.031533813227025753e-01 1.004505754643699074e-02 1.909978801896396461e-01
7.928750000000000000e+02 6.034032605004596705e-01 1.031909306618978076e-02 1.907761095938643181e-01
7.930000000000000000e+02 6.035731445954811702e-01 1.060413239255602984e-02 1.905232291574193160e-01
7.931250000000000000e+02 6.034044831325305891e-01 1.087832784311748395e-02 1.902641299016021026e-01
7.932500000000000000e+02 6.029726362647275240e-01 1.111860099580633081e-02 1.900251946641582645e-01
7.933750000000000000e+02 6.035168483882079604e-01 1.130266253923477120e-02 1.898318010231569986e-01
7.935000000000000000e+02 6.032278939922306460e-01 1.141111637728898544e-02 1.897057728491952366e-01
7.936250000000000000e+02 6.035539815366166572e-01 1.142950803954472828e-02 1.896629383642487454e-01
7.937500000000000000e+02 6.043260515678947620e-01 1.135007238535833130e-02 1.897110674588191603e-01
7.938750000000000000e+02 6.036844751498472439e-01 1.117286856312116328e-02 1.898485394832653828e-01
7.940000000000000000e+02 6.038819121175654780e-01 1.090604816928716740e-02 1.900640339196740802e-01
7.941250000000000000e+02 6.031785337095132427e-01 1.056519076458101516e-02 1.903373325325399268e-01
7.942500000000000000e+02 6.032923250486442734e-01 1.017186188423781917e-02 1.906410818500553217e-01
7.943750000000000000e+02 6.036283511096113275e-01 9.751677791459075623e-03 1.909432278259052262e-01
7.945000000000000000e+02 6.046112355548082240e-01 9.332150523117664631e-03 1.912098493957180845e-01
7.946250000000000000e+02 6.039548316810756656e-01 8.940493725946112996e-03 1.914082108448535158e-01
7.947500000000000000e+02 6.037211999317776412e-01 8.601495944366575191e-03 1.915099010911135713e-01
7.948750000000000000e+02 6.039951582757778770e-01 8.335576299799026673e-03 1.914938596114873770e-01
7.950000000000000000e+02 6.043064764711558734e-01 8.157209712905162322e-03 1.913489414971071556e-01
7.951250000000000000e+02 6.047800149129239911e-01 8.073960760646254134e-03 1.910755771356024701e-01
7.952500000000000000e+02 6.050512069446364327e-01 8.086311404359216790e-03 1.906861624988382686e-01
7.953750000000000000e+02 6.051620396813260916e-01 8.188297600272025425e-03 1.902040828739364475e-01
7.955000000000000000e+02 6.049479556742636266e-01 8.368768127069346752e-03 1.896615864968363707e-01
7.956250000000000000e+02 6.044929416695825619e-01 8.612959165514307014e-03 1.890969064112628384e-01
7.957500000000000000e+02 6.048972339689790978e-01 8.904089492113732157e-03 1.885510118545767055e-01
7.958750000000000000e+02 6.044934879590257992e-01 9.224782370515972885e-03 1.880642405744693546e-01
7.960000000000000000e+02 6.052451352181121846e-01 9.558230488024073435e-03 1.876729701085665669e-01
7.961250000000000000e+02 6.049202277096766833e-01 9.889083335380048287e-03 1.874065198570666890e-01
7.962500000000000000e+02 6.050206460081242188e-01 1.020404765014305305e-02 1.872846039553321129e-01
7.963750000000000000e+02 6.052574954170880650e-01 1.049218486540424294e-02 1.873157433146851736e-01
7.965000000000000000e+02 6.047999014337762658e-01 1.074490428565606608e-02 1.874969589798176350e-01
7.966250000000000000e+02 6.053997899697047824e-01 1.095569983934176206e-02 1.878147940649762815e-01
7.967500000000000000e+02 6.056844463340887996e-01 1.111973941915356777e-02 1.882473868671567518e-01
7.968750000000000000e+02 6.051395983654238586e-01 1.123345271651341945e-02 1.887671260223123260e-01
7.970000000000000000e+02 6.056432939784708314e-01 1.129425544382860538e-02 1.893434361512438824e-01
7.971250000000000000e+02 6.052615514052801515e-01 1.130049930017591915e-02 1.899453969411843135e-01
7.972500000000000000e+02 6.060819905544233555e-01 1.125166505025606070e-02 1.905440534996198088e-01
7.973750000000000000e+02 6.063547926163497248e-01 1.114873816827092849e-02 1.911143397765502627e-01
7.975000000000000000e+02 6.066545183465505975e-01 1.099464118587730257e-02 1.916365133156588407e-01
7.976250000000000000e+02 6.061553404134091272e-01 1.079456738304371624e-02 1.920969653450938786e-01
7.977500000000000000e+02 6.059839918716763973e-01 1.055608488768297430e-02 1.924883084955329449e-01
7.978750000000000000e+02 6.062536634174041650e-01 1.028895167371581855e-02 1.928087741469237948e-01
7.980000000000000000e+02 6.065276155879867348e-01 1.000466321460821706e-02 1.930611082090629149e-01
7.981250000000000000e+02 6.070094971705514153e-01 9.715802998269221571e-03 1.932512461788371549e-01
7.982500000000000000e+02 6.079412068701305349e-01 9.435267443820680514e-03 1.933870331567731082e-01
7.983750000000000000e+02 6.078044335886325644e-01 9.175413663368206171e-03 1.934771618818011685e-01
7.985000000000000000e+02 6.074265607912419096e-01 8.947168430929448510e-03 1.935303940202010020e-01
7.986250000000000000e+02 6.072955925778971142e-01 8.759161153758949700e-03 1.935550526376297042e-01
7.987500000000000000e+02 6.073824187178208378e-01 8.616990629741383759e-03 1.935587383178443699e-01
7.988750000000000000e+02 6.072618390929364063e-01 8.522764830359248756e-03 1.935482149673145302e-01
7.990000000000000000e+02 6.071856201389979057e-01 8.475025468539924486e-03 1.935294153968623865e-01
7.991250000000000000e+02 6.080170774112103604e-01 8.469082327180016759e-03 1.935075195538816517e-01
7.992500000000000000e+02 6.081648010581955921e-01 8.497680392282262740e-03 1.934870581541712764e-01
7.993750000000000000e+02 6.078777857468089518e-01 8.551862618593903884e-03 1.934719957642623556e-01
7.995000000000000000e+02 6.079088453024741323e-01 8.621895607018745245e-03 1.934657545242657595e-01
7.996250000000000000e+02 6.072105717524943769e-01 8.698170708569506748e-03 1.934711545447478642e-01
7.997500000000000000e+02 6.071151847533756696e-01 8.772035273115869405e-03 1.934902695676193052e-01
7.998750000000000000e+02 6.078925259844306650e-01 8.836519360257493252e-03 1.935242245301647679e-01
8.000000000000000000e+02 6.073226522581999243e-01 8.886905624518553690e-03 1.935729884227360698e-01
8.001250000000000000e+02 6.078994363464377271e-01 8.921072926269086115e-03 1.936352294827716758e-01
8.002500000000000000e+02 6.089386770339290100e-01 8.939557600141303725e-03 1.937082900775514149e-01
8.003750000000000000e+02 6.090078294868149777e-01 8.945325574836461915e-03 1.937883075457592363e-01
8.005000000000000000e+02 6.088590658293960844e-01 8.943307451618925583e-03 1.938704715613909224e-01
8.006250000000000000e+02 6.088815428769613902e-01 8.939781974591406652e-03 1.939493878785289449e-01
8.007500000000000000e+02 6.081061803501431884e-01 8.941687562830921004e-03 1.940195187002074773e-01
8.008750000000000000e+02 6.080889284311600251e-01 8.955913798000073381e-03 1.940756797049175419e-01
8.010000000000000000e+02 6.089310994251575515e-01 8.988604712887870996e-03 1.941135743203878383e-01
8.011250000000000000e+02 6.090783488145581348e-01 9.044511459698522174e-03 1.941303269969781586e-01
8.012500000000000000e+02 6.087780673178178059e-01 9.126456926439223752e-03 1.941249466375357668e-01
