# time ep bcc_intrp hcp_intrp
4.814999999999999858e+01 3.398384186985775046e-01 1.185152681572532174e-02 9.088135890377202486e-02
4.816499999999999915e+01 3.400015445129040415e-01 1.168261614742860388e-02 9.110557411247555137e-02
4.817999999999999972e+01 3.404693633607256964e-01 1.155164298812039192e-02 9.148258197598124752e-02
4.819500000000000028e+01 3.406765642486839218e-01 1.146400020111215667e-02 9.195879548067864562e-02
4.821000000000000085e+01 3.410881799980572948e-01 1.142520861869655846e-02 9.247405225704596887e-02
4.822500000000000142e+01 3.414189376808023368e-01 1.143996507583366906e-02 9.296909147860787925e-02
4.824000000000000199e+01 3.414562407021593526e-01 1.151090925307229895e-02 9.339223818818709333e-02
4.825500000000000256e+01 3.419131657855590811e-01 1.163732764767999583e-02 9.370479611632731576e-02
4.827000000000000313e+01 3.421088990313089218e-01 1.181416192005002586e-02 9.388441966629557101e-02
4.828499999999999659e+01 3.418108406955285283e-01 1.203168149395494879e-02 9.392578660316530659e-02
4.829999999999999716e+01 3.414865862076445491e-01 1.227597318861484155e-02 9.383853590603052908e-02
4.831499999999999773e+01 3.411626239733144828e-01 1.253013469183272832e-02 9.364328803374633026e-02
4.832999999999999829e+01 3.411402789583424244e-01 1.277592895053558664e-02 9.336697169160856902e-02
4.834499999999999886e+01 3.412163242991689827e-01 1.299569696392310902e-02 9.303844476519884665e-02
4.835999999999999943e+01 3.416734403240732632e-01 1.317438921959634968e-02 9.268488863460788707e-02
4.837500000000000000e+01 3.421135090222879871e-01 1.330151556454595152e-02 9.232911566883217347e-02
4.839000000000000057e+01 3.424640022354897839e-01 1.337265671437748438e-02 9.198786774305744984e-02
4.840500000000000114e+01 3.426664951453126107e-01 1.339012008547513233e-02 9.167119912632415435e-02
4.842000000000000171e+01 3.428323287913956907e-01 1.336251475898109220e-02 9.138291177774249263e-02
4.843500000000000227e+01 3.425261646261025250e-01 1.330337719720731116e-02 9.112175737973871037e-02
4.845000000000000284e+01 3.424151585960949484e-01 1.322923225384897705e-02 9.088294218676651326e-02
4.846500000000000341e+01 3.421284503382369668e-01 1.315747087737051402e-02 9.065950742530048956e-02
4.847999999999999687e+01 3.421079876130196928e-01 1.310427684819259753e-02 9.044334895764905013e-02
4.849499999999999744e+01 3.422194720438505589e-01 1.308274948362608825e-02 9.022583616098245329e-02
4.850999999999999801e+01 3.425127423712130970e-01 1.310142399752578513e-02 8.999810570844601898e-02
4.852499999999999858e+01 3.427420868258561071e-01 1.316346642436982961e-02 8.975114952619378528e-02
4.853999999999999915e+01 3.426966140994955889e-01 1.326674013819939546e-02 8.947583537849368440e-02
4.855499999999999972e+01 3.427705333338207927e-01 1.340468667382310741e-02 8.916302598555603254e-02
4.857000000000000028e+01 3.428825112313877987e-01 1.356771623067842825e-02 8.880399597930477285e-02
4.858500000000000085e+01 3.431361213762939011e-01 1.374474291297644868e-02 8.839135223061589386e-02
4.860000000000000142e+01 3.431596971416906450e-01 1.392461429287550345e-02 8.792058948563408194e-02
4.861500000000000199e+01 3.432737895439796350e-01 1.409732194187895971e-02 8.739221040829647791e-02
4.863000000000000256e+01 3.435436306342324331e-01 1.425492707189235375e-02 8.681402294413942400e-02
4.864500000000000313e+01 3.437896873895006089e-01 1.439211369174131505e-02 8.620294774604531085e-02
4.865999999999999659e+01 3.439313685514496233e-01 1.450629169274719743e-02 8.558564940230439788e-02
4.867499999999999716e+01 3.441293606549020723e-01 1.459727184987968940e-02 8.499761421012408391e-02
4.868999999999999773e+01 3.446445783184108325e-01 1.466666832386209762e-02 8.448069715942096991e-02
4.870499999999999829e+01 3.448901542082757898e-01 1.471724765852400196e-02 8.407934314504927897e-02
4.871999999999999886e+01 3.447776477518546545e-01 1.475239984030096707e-02 8.383564993971504009e-02
4.873499999999999943e+01 3.446482752041764575e-01 1.477580713225989939e-02 8.378350921526589445e-02
4.875000000000000000e+01 3.447424299995600072e-01 1.479129650139299201e-02 8.394250905288913600e-02
4.876500000000000057e+01 3.450893663200632622e-01 1.480281074393374752e-02 8.431292847191684814e-02
4.878000000000000114e+01 3.453276471870464492e-01 1.481441782809511665e-02 8.487338469814176278e-02
4.879500000000000171e+01 3.451668911455162414e-01 1.483028184240353653e-02 8.558204097784027908e-02
4.881000000000000227e+01 3.450304401252700104e-01 1.485452664624631325e-02 8.638107768706504430e-02
4.882500000000000284e+01 3.450552113975624557e-01 1.489092654128043591e-02 8.720327674851091615e-02
4.884000000000000341e+01 3.449245319935795862e-01 1.494236563940987139e-02 8.797955882292285423e-02
4.885499999999999687e+01 3.450542911767843779e-01 1.501004591061771976e-02 8.864674065628719291e-02
4.886999999999999744e+01 3.457069177235100876e-01 1.509251745689255131e-02 8.915491934979513644e-02
4.888499999999999801e+01 3.463294445237064534e-01 1.518473664313901850e-02 8.947351735881170498e-02
4.889999999999999858e+01 3.467125641930846047e-01 1.527745110314882027e-02 8.959465549753531377e-02
4.891499999999999915e+01 3.466657614080639327e-01 1.535718119805196125e-02 8.953287588300895550e-02
4.892999999999999972e+01 3.462336668415837426e-01 1.540692780220709324e-02 8.932135818284336892e-02
4.894500000000000028e+01 3.459840227783272937e-01 1.540760769722737678e-02 8.900586007638366937e-02
4.896000000000000085e+01 3.460340855420048767e-01 1.534018889620369919e-02 8.863789034123215060e-02
4.897500000000000142e+01 3.462482366097606734e-01 1.518849758510754100e-02 8.826815731529791265e-02
4.899000000000000199e+01 3.464157438949347911e-01 1.494252847587418387e-02 8.794080262089210009e-02
4.900500000000000256e+01 3.464022136052289924e-01 1.460175114762307658e-02 8.768881401516637197e-02
4.902000000000000313e+01 3.468652995708316200e-01 1.417756249915669287e-02 8.753118501070389357e-02
4.903499999999999659e+01 3.474340329184040232e-01 1.369403526728163456e-02 8.747235433929745341e-02
4.904999999999999716e+01 3.475956709772610731e-01 1.318657868381833964e-02 8.750394621162627118e-02
4.906499999999999773e+01 3.473058680053546787e-01 1.269873277801281120e-02 8.760814789789606039e-02
4.907999999999999829e+01 3.469482735912212679e-01 1.227760435806857231e-02 8.776173828434252755e-02
4.909499999999999886e+01 3.469075579661992648e-01 1.196836204499618361e-02 8.793997496650263201e-02
4.910999999999999943e+01 3.467322653975459246e-01 1.180812975939105058e-02 8.811994312409865415e-02
4.912500000000000000e+01 3.463212595172093233e-01 1.181991621972144912e-02 8.828320055980043435e-02
4.914000000000000057e+01 3.467641248893801320e-01 1.200776953059801144e-02 8.841754930716660965e-02
4.915500000000000114e+01 3.476082175802774898e-01 1.235455853483813371e-02 8.851773107659255402e-02
4.917000000000000171e+01 3.482806463881748527e-01 1.282318902066847954e-02 8.858498984173479585e-02
4.918500000000000227e+01 3.485990566886096875e-01 1.336095408011672703e-02 8.862573474377200000e-02
4.920000000000000284e+01 3.488182275670873023e-01 1.390593571184339794e-02 8.864973975713041909e-02
4.921500000000000341e+01 3.487851263658514056e-01 1.439437509898411349e-02 8.866828908850266089e-02
4.922999999999999687e+01 3.486424698780986597e-01 1.476832532090810446e-02 8.869250570012354729e-02
4.924499999999999744e+01 3.486209548818401949e-01 1.498300296267629506e-02 8.873196538982597303e-02
4.925999999999999801e+01 3.485411232714973329e-01 1.501286039934868199e-02 8.879368004059529085e-02
4.927499999999999858e+01 3.484341718688382938e-01 1.485502292409179859e-02 8.888156024485738271e-02
4.928999999999999915e+01 3.484106162125221728e-01 1.452907557452220999e-02 8.899642066302249077e-02
4.930499999999999972e+01 3.484528679496231018e-01 1.407328322155976252e-02 8.913644587056523960e-02
4.932000000000000028e+01 3.484443673228415084e-01 1.353839116027089062e-02 8.929789075978078472e-02
4.933500000000000085e+01 3.486507805516195213e-01 1.298042356343387382e-02 8.947575723450995611e-02
4.935000000000000142e+01 3.489784216196615829e-01 1.245346393844570798e-02 8.966427247909791731e-02
4.936500000000000199e+01 3.491389923560887509e-01 1.200296176886084254e-02 8.985711748758262729e-02
4.938000000000000256e+01 3.492974269466006532e-01 1.166013824755651740e-02 9.004745050177120902e-02
4.939500000000000313e+01 3.490717122886201063e-01 1.143836493680083777e-02 9.022781880892694062e-02
4.940999999999999659e+01 3.485088010820350801e-01 1.133235954745259733e-02 9.039006407547844901e-02
4.942499999999999716e+01 3.486401586500067484e-01 1.132038176761795967e-02 9.052532027041593210e-02
4.943999999999999773e+01 3.490662580688225769e-01 1.136873413740957517e-02 9.062419772774887861e-02
4.945499999999999829e+01 3.495901283239025714e-01 1.143745862406930769e-02 9.067724688119938037e-02
4.946999999999999886e+01 3.499857736838087874e-01 1.148633399965248714e-02 9.067577689140193797e-02
4.948499999999999943e+01 3.501844887057882216e-01 1.148066748202936083e-02 9.061302284959538156e-02
4.950000000000000000e+01 3.500719818456255461e-01 1.139644641649795176e-02 9.048548935211897515e-02
4.951500000000000057e+01 3.501052678946817154e-01 1.122416200650988571e-02 9.029411150672217445e-02
4.953000000000000114e+01 3.502139710364355341e-01 1.097048298435154834e-02 9.004481488275928314e-02
4.954500000000000171e+01 3.501905961688815960e-01 1.065733581771155514e-02 8.974822746188237943e-02
4.956000000000000227e+01 3.502954639958621996e-01 1.031867979071776631e-02 8.941860856444350247e-02
4.957500000000000284e+01 3.506597075542319253e-01 9.995776306730874694e-03 8.907228260508759377e-02
4.959000000000000341e+01 3.510121330627780645e-01 9.731726578380062165e-03 8.872587382572305614e-02
4.960499999999999687e+01 3.510936748751248282e-01 9.565766256912411336e-03 8.839452776908274245e-02
4.961999999999999744e+01 3.509112851474338601e-01 9.527747207748404890e-03 8.809025453848562393e-02
4.963499999999999801e+01 3.510309232898998211e-01 9.633541620488017543e-03 8.782059925218277385e-02
4.964999999999999858e+01 3.516104056229278907e-01 9.882387451714436111e-03 8.758792507686052886e-02
4.966499999999999915e+01 3.521483738990907608e-01 1.025693924985660033e-02 8.738952419636802915e-02
4.967999999999999972e+01 3.525327462920220256e-01 1.072596846517015479e-02 8.721853800446410787e-02
4.969500000000000028e+01 3.527693171939861316e-01 1.124886356772591967e-02 8.706544078106048801e-02
4.971000000000000085e+01 3.531237942485547232e-01 1.178087737612543151e-02 8.691978541298794880e-02
4.972500000000000142e+01 3.530630025228290170e-01 1.227838998573460572e-02 8.677200196271428467e-02
4.974000000000000199e+01 3.528080799459659689e-01 1.270378259993876213e-02 8.661512305326368732e-02
4.975500000000000256e+01 3.525094681166808797e-01 1.302949787506335610e-02 8.644627934776849543e-02
4.977000000000000313e+01 3.527048872560059611e-01 1.324064615302589232e-02 8.626771556785683970e-02
4.978499999999999659e+01 3.533735471833671093e-01 1.333555842437661454e-02 8.608706847405755980e-02
4.979999999999999716e+01 3.537705178040028153e-01 1.332421307882825090e-02 8.591679287150100208e-02
4.981499999999999773e+01 3.539803721523737123e-01 1.322515919952849117e-02 8.577281568344119478e-02
4.982999999999999829e+01 3.540088657180573417e-01 1.306189737834628772e-02 8.567258257329513071e-02
4.984499999999999886e+01 3.543498069041823295e-01 1.285950005636138371e-02 8.563262535523108454e-02
4.985999999999999943e+01 3.544984623506119426e-01 1.264185178784771324e-02 8.566577728578295137e-02
4.987500000000000000e+01 3.542851781794550403e-01 1.242961764908656619e-02 8.577833478324237149e-02
4.989000000000000057e+01 3.543008964200591304e-01 1.223899360942581893e-02 8.596773887632025435e-02
4.990500000000000114e+01 3.547798017005441285e-01 1.208129881101172032e-02 8.622145766489097696e-02
4.992000000000000171e+01 3.554008060763566568e-01 1.196336292120392386e-02 8.651748385889845849e-02
4.993500000000000227e+01 3.552943624714437476e-01 1.188845050517173263e-02 8.682635797293869473e-02
4.995000000000000284e+01 3.550416902076765635e-01 1.185731218176755419e-02 8.711427497172508083e-02
4.996500000000000341e+01 3.547725454685857205e-01 1.186897973328271405e-02 8.734682974213114903e-02
4.997999999999999687e+01 3.547891873267388085e-01 1.192109989160172745e-02 8.749310613103489231e-02
4.999499999999999744e+01 3.552326768451633532e-01 1.200982445298137691e-02 8.752978148979195794e-02
5.000999999999999801e+01 3.557622483322274709e-01 1.212945693177402973e-02 8.744462862793511704e-02
5.002499999999999858e+01 3.561429442986255300e-01 1.227214160841683110e-02 8.723855804510094458e-02
5.003999999999999915e+01 3.562009993209899750e-01 1.242783956704940351e-02 8.692555572179117007e-02
5.005499999999999972e+01 3.564040555744709682e-01 1.258470312551907000e-02 8.653054417410999122e-02
5.007000000000000028e+01 3.565925432089248059e-01 1.272983569537089465e-02 8.608584569415711485e-02
5.008500000000000085e+01 3.564828378838305611e-01 1.285038297401186469e-02 8.562709914400556954e-02
5.010000000000000142e+01 3.565288584106874326e-01 1.293490939451302779e-02 8.518922359121461341e-02
5.011500000000000199e+01 3.569922917253936512e-01 1.297496911242745909e-02 8.480274424232447927e-02
5.013000000000000256e+01 3.575108429837626778e-01 1.296663618782289973e-02 8.449078321586966922e-02
5.014500000000000313e+01 3.577984661663229926e-01 1.291160358759313453e-02 8.426716490961894124e-02
5.015999999999999659e+01 3.577529251597846849e-01 1.281746581338794044e-02 8.413605139568858249e-02
5.017499999999999716e+01 3.576437376508602717e-01 1.269703077902661903e-02 8.409313206971091859e-02
5.018999999999999773e+01 3.579414222166456550e-01 1.256680764022277685e-02 8.412787321566383980e-02
5.020499999999999829e+01 3.583091260319571925e-01 1.244496292638785917e-02 8.422607953150418325e-02
5.021999999999999886e+01 3.581048488407967967e-01 1.234898618218593924e-02 8.437215852987378639e-02
5.023499999999999943e+01 3.580746821674091751e-01 1.229322891826001296e-02 8.455080513871848780e-02
5.025000000000000000e+01 3.582420189004996702e-01 1.228654722079269845e-02 8.474808143003542682e-02
5.026500000000000057e+01 3.578469957572522064e-01 1.233046125343051358e-02 8.495196742998700756e-02
5.028000000000000114e+01 3.574661406677679398e-01 1.241832587789559739e-02 8.515247073552245638e-02
5.029500000000000171e+01 3.575036580442287892e-01 1.253580642746143781e-02 8.534139957393449549e-02
5.031000000000000227e+01 3.577030857991261303e-01 1.266256979625168810e-02 8.551195022275237534e-02
5.032500000000000284e+01 3.580022792301961188e-01 1.277483273532808994e-02 8.565829223547893889e-02
5.034000000000000341e+01 3.582828559653679079e-01 1.284841288978455509e-02 8.577531165886398412e-02
5.035499999999999687e+01 3.583283484694220200e-01 1.286204855668771074e-02 8.585859309525289973e-02
5.036999999999999744e+01 3.586059551936722212e-01 1.280072842249424525e-02 8.590461232626012134e-02
5.038499999999999801e+01 3.588610782746300409e-01 1.265854242869579593e-02 8.591100788106587061e-02
5.039999999999999858e+01 3.591509938849086758e-01 1.244036858133767964e-02 8.587675148700668615e-02
5.041499999999999915e+01 3.594283449752814219e-01 1.216185952095827361e-02 8.580208688681523199e-02
5.042999999999999972e+01 3.592458854283793190e-01 1.184769406412300441e-02 8.568823832001726259e-02
5.044500000000000028e+01 3.589905513219958655e-01 1.152854212446641213e-02 8.553701835415949972e-02
5.046000000000000085e+01 3.593691780375289357e-01 1.123731457845877912e-02 8.535050784425379788e-02
5.047500000000000142e+01 3.596959014627766349e-01 1.100509988032172259e-02 8.513092949243628027e-02
5.049000000000000199e+01 3.596893583033883290e-01 1.085707850597827928e-02 8.488073794313777398e-02
5.050500000000000256e+01 3.597076056450663750e-01 1.080887026187582478e-02 8.460285340126461051e-02
5.052000000000000313e+01 3.597438391573608563e-01 1.086403932198720668e-02 8.430090830620429188e-02
5.053499999999999659e+01 3.596226224376055658e-01 1.101345761806982182e-02 8.397938322704590064e-02
5.054999999999999716e+01 3.597182344001046972e-01 1.123672995034041833e-02 8.364357699508673250e-02
5.056499999999999773e+01 3.601049740916454911e-01 1.150523049753360283e-02 8.329944172132286440e-02
5.057999999999999829e+01 3.604753021193629059e-01 1.178598340683123524e-02 8.295335915036616825e-02
5.059499999999999886e+01 3.608856127029954619e-01 1.204575948792552254e-02 8.261192588264520964e-02
5.060999999999999943e+01 3.614541690229366999e-01 1.225503141961326037e-02 8.228178280651832210e-02
5.062500000000000000e+01 3.617340261911857757e-01 1.239148034549231170e-02 8.196950437707073434e-02
5.064000000000000057e+01 3.612974570574309374e-01 1.244257035455831328e-02 8.168156080927246876e-02
5.065500000000000114e+01 3.606629482507616169e-01 1.240662512245194193e-02 8.142435637699918516e-02
5.067000000000000171e+01 3.605265957830973145e-01 1.229213724829492094e-02 8.120430597639938242e-02
5.068500000000000227e+01 3.609767702912703990e-01 1.211560022287017091e-02 8.102784632549742128e-02
5.070000000000000284e+01 3.612931558339211313e-01 1.189855279793050613e-02 8.090122452210835036e-02
5.071500000000000341e+01 3.615777592499884729e-01 1.166451057226680632e-02 8.082990726455818731e-02
5.072999999999999687e+01 3.619264059627412267e-01 1.143618330502249592e-02 8.081753967871918576e-02
5.074499999999999744e+01 3.622837736840009426e-01 1.123315763875609719e-02 8.086456203699299294e-02
5.075999999999999801e+01 3.624503473465607306e-01 1.107020441618544737e-02 8.096681749648837467e-02
5.077499999999999858e+01 3.623457688757388828e-01 1.095642284664677391e-02 8.111462234711552810e-02
5.078999999999999915e+01 3.622683382817205588e-01 1.089534974008188328e-02 8.129268553588531177e-02
5.080499999999999972e+01 3.620993179868202128e-01 1.088589750254698174e-02 8.148098092436839579e-02
5.082000000000000028e+01 3.620538820580426198e-01 1.092372264830032691e-02 8.165640607248292326e-02
5.083500000000000085e+01 3.623292692099006063e-01 1.100256536822286080e-02 8.179498584010502782e-02
5.085000000000000142e+01 3.628463885111156140e-01 1.111524866179536275e-02 8.187444439829505427e-02
5.086500000000000199e+01 3.632776933482523840e-01 1.125424397581298308e-02 8.187696560918311661e-02
5.088000000000000256e+01 3.631205628802607333e-01 1.141187628228834683e-02 8.179177549743599229e-02
5.089500000000000313e+01 3.626626986870971070e-01 1.158031835760908734e-02 8.161695257396672787e-02
5.090999999999999659e+01 3.629443628904314711e-01 1.175152969375403700e-02 8.135989545147026547e-02
5.092499999999999716e+01 3.635341655837226460e-01 1.191726374486989926e-02 8.103627405421320873e-02
5.093999999999999773e+01 3.640266998046798319e-01 1.206923215149657835e-02 8.066780920111682462e-02
5.095499999999999829e+01 3.641373962715835355e-01 1.219949483385107669e-02 8.027948194848022467e-02
5.096999999999999886e+01 3.644148983204855141e-01 1.230112585252385315e-02 7.989666985594112703e-02
5.098499999999999943e+01 3.645558501178685074e-01 1.236914569805946940e-02 7.954248222586102202e-02
5.100000000000000000e+01 3.643675266181708450e-01 1.240158655298984058e-02 7.923548620323117575e-02
5.101500000000000057e+01 3.642714051907514072e-01 1.240041193031515832e-02 7.898810260959976404e-02
5.103000000000000114e+01 3.642896271313325052e-01 1.237195837051530134e-02 7.880599458604820029e-02
5.104500000000000171e+01 3.644934742783863535e-01 1.232668496160016502e-02 7.868858063315542495e-02
5.106000000000000227e+01 3.648141611819567531e-01 1.227823885971446316e-02 7.863044249702966226e-02
5.107500000000000284e+01 3.646755818510198366e-01 1.224200098064187614e-02 7.862313774964491131e-02
5.109000000000000341e+01 3.645505320111996905e-01 1.223328166277326545e-02 7.865693945799989706e-02
5.110499999999999687e+01 3.647281096383132581e-01 1.226528539330473677e-02 7.872222958530983306e-02
5.111999999999999744e+01 3.652738495139025154e-01 1.234700881927608407e-02 7.881047688292142084e-02
5.113499999999999801e+01 3.653784083581049225e-01 1.248140511641793182e-02 7.891482754240541908e-02
5.114999999999999858e+01 3.654822111146777686e-01 1.266428324659329974e-02 7.903034937922370773e-02
5.116499999999999915e+01 3.652958572129302306e-01 1.288431291016678415e-02 7.915397006118496392e-02
5.117999999999999972e+01 3.650256606701038908e-01 1.312417464673387713e-02 7.928417289545564017e-02
5.119500000000000028e+01 3.651586612900835638e-01 1.336257523896478006e-02 7.942053825334483008e-02
5.121000000000000085e+01 3.654520955747502797e-01 1.357676572887100974e-02 7.956321306818381345e-02
5.122500000000000142e+01 3.654934638427999039e-01 1.374530572179111232e-02 7.971236075368892671e-02
5.124000000000000199e+01 3.655457797177090185e-01 1.385087752282743168e-02 7.986762395697155625e-02
5.125500000000000256e+01 3.656996769822772331e-01 1.388282527319972814e-02 8.002764453291888458e-02
5.127000000000000313e+01 3.659992781488756175e-01 1.383889867435783572e-02 8.018971255364704120e-02
5.128499999999999659e+01 3.664114337421382483e-01 1.372569750699170754e-02 8.034961983238986249e-02
5.129999999999999716e+01 3.666233025830413772e-01 1.355766553955817244e-02 8.050175536132542220e-02
5.131499999999999773e+01 3.668403127197064073e-01 1.335494590629338063e-02 8.063942909308252638e-02
5.132999999999999829e+01 3.671289089785277904e-01 1.314063606371007609e-02 8.075538902969014998e-02
5.134499999999999886e+01 3.670886327720910836e-01 1.293788403143736332e-02 8.084250500590428601e-02
5.135999999999999943e+01 3.670611378782754342e-01 1.276707839161161928e-02 8.089458444081287780e-02
5.137500000000000000e+01 3.669468275098562438e-01 1.264335081700096453e-02 8.090722231222002847e-02
5.139000000000000057e+01 3.668719100137709521e-01 1.257473743993386961e-02 8.087849684497427916e-02
5.140500000000000114e+01 3.668418007219886867e-01 1.256140796084537214e-02 8.080929554833460315e-02
5.142000000000000171e+01 3.670703746940121581e-01 1.259616822819964455e-02 8.070316326453053080e-02
5.143500000000000227e+01 3.673244861658480076e-01 1.266605400314801955e-02 8.056575647810859664e-02
5.145000000000000284e+01 3.672589951645099937e-01 1.275455745381748329e-02 8.040412880987446442e-02
5.146500000000000341e+01 3.673845554194047347e-01 1.284403803351352735e-02 8.022607556563343678e-02
5.147999999999999687e+01 3.673591791557209163e-01 1.291804690388431709e-02 8.003966816551155716e-02
5.149499999999999744e+01 3.673555214772337707e-01 1.296340503885318185e-02 7.985300349912449747e-02
5.150999999999999801e+01 3.679697768189907903e-01 1.297182907292437903e-02 7.967413137595258377e-02
5.152499999999999858e+01 3.681627783428399470e-01 1.294081954362980014e-02 7.951109958418101087e-02
5.153999999999999915e+01 3.682667558374019268e-01 1.287360101206047602e-02 7.937204086013593951e-02
5.155499999999999972e+01 3.683847360996393983e-01 1.277815802317405769e-02 7.926520058467190211e-02
5.157000000000000028e+01 3.684903526583168110e-01 1.266565946028208600e-02 7.919877459011104293e-02
5.158500000000000085e+01 3.685390603537803678e-01 1.254862305289350388e-02 7.918041844496315207e-02
5.160000000000000142e+01 3.686582398385541692e-01 1.243906312683407123e-02 7.921633803042027466e-02
5.161500000000000199e+01 3.689952081017615626e-01 1.234675834978560260e-02 7.931000629972118077e-02
5.163000000000000256e+01 3.696549622341048780e-01 1.227778859821881952e-02 7.946075928620643936e-02
5.164500000000000313e+01 3.699684490125937364e-01 1.223357151816628630e-02 7.966270311544576543e-02
5.165999999999999659e+01 3.698192916307003753e-01 1.221062908780368161e-02 7.990435914911131476e-02
5.167499999999999716e+01 3.695036093881913231e-01 1.220115711105762557e-02 8.016923872378356464e-02
5.168999999999999773e+01 3.693219457071780787e-01 1.219425954977282345e-02 8.043723405441483010e-02
5.170499999999999829e+01 3.692815960686052223e-01 1.217761208986445354e-02 8.068656145186992035e-02
5.171999999999999886e+01 3.690737977282697591e-01 1.213936609801180566e-02 8.089603524430799553e-02
5.173499999999999943e+01 3.695951962292138293e-01 1.207016440390162870e-02 8.104751325126358097e-02
5.175000000000000000e+01 3.704709522981904923e-01 1.196508390231088015e-02 8.112826807845863186e-02
5.176500000000000057e+01 3.708818323316689924e-01 1.182517055934795280e-02 8.113283907869117684e-02
5.178000000000000114e+01 3.709749286075450514e-01 1.165816292558474743e-02 8.106384306978497989e-02
5.179500000000000171e+01 3.707312886985799083e-01 1.147815265997564893e-02 8.093146015357888245e-02
5.181000000000000227e+01 3.706211651639629290e-01 1.130422770639682994e-02 8.075175629360842322e-02
5.182500000000000284e+01 3.707013725658186432e-01 1.115835000305764879e-02 8.054432363505270587e-02
5.184000000000000341e+01 3.706487268632648324e-01 1.106271712908579730e-02 8.032971978209957342e-02
5.185499999999999687e+01 3.705666328992421321e-01 1.103678111606143375e-02 8.012699881112439471e-02
5.186999999999999744e+01 3.708120535090335679e-01 1.109416544991859155e-02 7.995150672513773316e-02
5.188499999999999801e+01 3.712073136132738593e-01 1.123996967742613151e-02 7.981316334294774606e-02
5.189999999999999858e+01 3.712546055790835742e-01 1.146914685460842520e-02 7.971553871993819484e-02
5.191499999999999915e+01 3.712366245349503213e-01 1.176648704517901933e-02 7.965595215728171752e-02
5.192999999999999972e+01 3.711167278858835683e-01 1.210823939040039932e-02 7.962654774919997180e-02
5.194500000000000028e+01 3.711974188765071458e-01 1.246492072635874138e-02 7.961603227175828579e-02
5.196000000000000085e+01 3.714261963917963594e-01 1.280472966958967618e-02 7.961169731134987160e-02
5.197500000000000142e+01 3.712604341562697474e-01 1.309715706095460064e-02 7.960146453618222040e-02
5.199000000000000199e+01 3.711892753939202150e-01 1.331652422265250379e-02 7.957580675011399762e-02
5.200500000000000256e+01 3.715632645797085076e-01 1.344507679264950184e-02 7.952938180332580487e-02
5.202000000000000313e+01 3.721491842775827008e-01 1.347505033906770677e-02 7.946212556294085516e-02
5.203499999999999659e+01 3.727161911799509730e-01 1.340915298724354443e-02 7.937954764804544538e-02
5.204999999999999716e+01 3.728994267875566093e-01 1.325934299709530251e-02 7.929214131138451194e-02
5.206499999999999773e+01 3.727847047293509908e-01 1.304435042111862231e-02 7.921404417626831673e-02
5.207999999999999829e+01 3.726372455617611434e-01 1.278667406667466366e-02 7.916118928142168443e-02
5.209499999999999886e+01 3.727805076423384989e-01 1.250965453675689787e-02 7.914913703123716004e-02
5.210999999999999943e+01 3.728772924623157126e-01 1.223493034253664291e-02 7.919072692203599217e-02
5.212500000000000000e+01 3.729721074498371647e-01 1.198041742264877030e-02 7.929377680221705305e-02
5.214000000000000057e+01 3.729619875133084461e-01 1.175896682058663600e-02 7.945924790942626714e-02
5.215500000000000114e+01 3.732033562624118006e-01 1.157788107453683324e-02 7.968036940849287930e-02
5.217000000000000171e+01 3.734688172655626914e-01 1.143933614261527509e-02 7.994300178046387373e-02
5.218500000000000227e+01 3.737722573586678698e-01 1.134149536282791360e-02 8.022711490730216610e-02
5.220000000000000284e+01 3.741294907276112025e-01 1.127991443948417327e-02 8.050896946849661617e-02
5.221500000000000341e+01 3.745433880164943385e-01 1.124885448263057697e-02 8.076359016678225089e-02
5.222999999999999687e+01 3.749730003640912024e-01 1.124228658200365771e-02 8.096727392609182061e-02
5.224499999999999744e+01 3.753998910931132804e-01 1.125454394206570896e-02 8.109993997157971535e-02
5.225999999999999801e+01 3.754679524587312689e-01 1.128067237960550528e-02 8.114702286101760365e-02
5.227499999999999858e+01 3.752156037871495209e-01 1.131655184281754600e-02 8.110050458142836760e-02
5.228999999999999915e+01 3.750024036195026000e-01 1.135885284171678222e-02 8.095881721152409227e-02
5.230499999999999972e+01 3.749952224339644924e-01 1.140488191388300265e-02 8.072574370601159899e-02
5.232000000000000028e+01 3.748777455933028913e-01 1.145236271837291042e-02 8.040883533894316315e-02
5.233500000000000085e+01 3.749088893690664115e-01 1.149918756393475405e-02 8.001797311857217210e-02
5.235000000000000142e+01 3.756227336219448709e-01 1.154315956004836607e-02 7.956450449552221471e-02
5.236500000000000199e+01 3.759904837353301721e-01 1.158173759723268859e-02 7.906106202847240638e-02
5.238000000000000256e+01 3.760910784799358364e-01 1.161180114205961900e-02 7.852188638605639426e-02
5.239500000000000313e+01 3.759430267937209358e-01 1.162946512418017164e-02 7.796331422136404399e-02
5.240999999999999659e+01 3.756719059374536984e-01 1.162998662812952944e-02 7.740407678755900633e-02
5.242499999999999716e+01 3.757223525036370582e-01 1.160781006480249289e-02 7.686515799434801011e-02
5.243999999999999773e+01 3.761263914937384434e-01 1.155680230684197340e-02 7.636908682536613924e-02
5.245499999999999829e+01 3.766200869555881847e-01 1.147073759023697903e-02 7.593860045457745400e-02
5.246999999999999886e+01 3.770517506078348569e-01 1.134408481057391782e-02 7.559463382906983497e-02
5.248499999999999943e+01 3.772270099794270415e-01 1.117308822031048976e-02 7.535369835889582646e-02
5.250000000000000000e+01 3.770094901146316402e-01 1.095699660617555082e-02 7.522499973299545672e-02
