# rg size
1.075333108680763372e+00 4.000000000000000000e+00
1.994965350538260296e+00 8.000000000000000000e+00
1.258844630826353228e+00 5.000000000000000000e+00
1.995002881988688470e+00 8.000000000000000000e+00
1.884303192311435282e+00 1.700000000000000000e+01
7.765814474885324170e-01 2.000000000000000000e+00
1.056822818031126987e+00 3.000000000000000000e+00
1.460787592188673045e+00 9.000000000000000000e+00
7.062672274713193143e-01 2.000000000000000000e+00
8.502778914984093772e-01 3.000000000000000000e+00
1.044069700817649604e+00 5.000000000000000000e+00
7.115355241777745476e-01 2.000000000000000000e+00
1.238646079873260364e+00 3.000000000000000000e+00
7.815961528610432252e-01 2.000000000000000000e+00
7.070882348292891750e-01 2.000000000000000000e+00
6.991005663231695255e-01 2.000000000000000000e+00
6.642916090342784186e-01 2.000000000000000000e+00
1.259139515500173889e+00 5.000000000000000000e+00
8.322708141431689466e-01 3.000000000000000000e+00
7.328309149005846068e-01 2.000000000000000000e+00
1.411343177440118168e+00 5.000000000000000000e+00
8.239512851388339776e-01 3.000000000000000000e+00
1.075296609452554897e+00 4.000000000000000000e+00
2.000015967613252510e+00 1.100000000000000000e+01
7.010722915648891496e-01 2.000000000000000000e+00
1.012173409176784444e+00 3.000000000000000000e+00
7.289109086508235302e-01 2.000000000000000000e+00
9.379849683668092242e-01 3.000000000000000000e+00
7.181748680974395782e-01 2.000000000000000000e+00
7.569456534873717501e-01 2.000000000000000000e+00
1.995105820236189764e+00 8.000000000000000000e+00
7.249431710141734930e-01 2.000000000000000000e+00
8.455721738476479343e-01 3.000000000000000000e+00
1.299943455139697335e+00 5.000000000000000000e+00
1.936230238082601751e+00 8.000000000000000000e+00
6.950183249391217455e-01 2.000000000000000000e+00
1.884318400355922574e+00 1.700000000000000000e+01
7.294628792248633031e-01 2.000000000000000000e+00
1.244584412782840932e+00 4.000000000000000000e+00
1.745116565382200724e+00 1.000000000000000000e+01
1.078252774112673062e+00 3.000000000000000000e+00
1.745272690886374933e+00 1.000000000000000000e+01
1.129806408435450438e+00 4.000000000000000000e+00
1.890733638234360026e+00 1.900000000000000000e+01
7.803738373369581982e-01 2.000000000000000000e+00
7.703835642500953540e-01 2.000000000000000000e+00
1.462923524381212648e+00 9.000000000000000000e+00
8.557814917200237126e-01 3.000000000000000000e+00
1.037014960997847624e+00 5.000000000000000000e+00
7.871096378524873316e-01 2.000000000000000000e+00
8.173799321318944155e-01 3.000000000000000000e+00
1.077699446901788205e+00 3.000000000000000000e+00
7.071244034115875543e-01 2.000000000000000000e+00
1.130827992209152200e+00 6.000000000000000000e+00
7.140666340291296210e-01 2.000000000000000000e+00
1.331050852625594638e+00 4.000000000000000000e+00
8.412758549172262290e-01 3.000000000000000000e+00
1.744877372254985737e+00 1.000000000000000000e+01
1.729952201921741928e+00 1.200000000000000000e+01
7.434943625658704258e-01 2.000000000000000000e+00
7.715269124924960531e-01 2.000000000000000000e+00
9.677338643277606511e-01 4.000000000000000000e+00
7.803734509837070288e-01 2.000000000000000000e+00
7.327741091229001968e-01 2.000000000000000000e+00
7.734497719095236867e-01 2.000000000000000000e+00
1.154029066153080985e+00 3.000000000000000000e+00
1.129496732842002471e+00 4.000000000000000000e+00
1.317499169512984736e+00 6.000000000000000000e+00
2.169102741678981872e+00 9.000000000000000000e+00
1.890680871023029619e+00 1.900000000000000000e+01
1.200999907355308594e+00 5.000000000000000000e+00
8.513261015921607111e-01 3.000000000000000000e+00
1.112984309426323870e+00 4.000000000000000000e+00
1.645419325349150252e+00 9.000000000000000000e+00
1.042923219360821774e+00 3.000000000000000000e+00
1.871610971362382969e+00 2.100000000000000000e+01
7.905976620043421166e-01 2.000000000000000000e+00
8.126910027348873689e-01 3.000000000000000000e+00
1.276430613471409181e+00 7.000000000000000000e+00
8.020485273257556003e-01 3.000000000000000000e+00
1.136611628979247390e+00 5.000000000000000000e+00
1.269870504684423640e+00 4.000000000000000000e+00
7.130561674935428362e-01 2.000000000000000000e+00
8.325863511217196367e-01 3.000000000000000000e+00
8.511382681775240266e-01 3.000000000000000000e+00
7.235674551600757010e-01 2.000000000000000000e+00
6.964491649319520805e-01 2.000000000000000000e+00
1.163992683754475399e+00 4.000000000000000000e+00
6.755862909356538104e-01 2.000000000000000000e+00
1.041195393177975159e+00 4.000000000000000000e+00
8.117075983476375045e-01 3.000000000000000000e+00
1.113114602371458428e+00 4.000000000000000000e+00
1.645183631678307279e+00 9.000000000000000000e+00
1.395217996307787089e+00 8.000000000000000000e+00
8.485011453320084884e-01 3.000000000000000000e+00
6.938592280861332062e-01 2.000000000000000000e+00
1.871526085053303978e+00 2.100000000000000000e+01
7.537156262372661786e-01 2.000000000000000000e+00
7.624415598370575253e-01 2.000000000000000000e+00
1.043079638982612467e+00 3.000000000000000000e+00
1.506831983149693910e+00 7.000000000000000000e+00
1.923710157912885466e+00 8.000000000000000000e+00
9.642775607722302578e-01 4.000000000000000000e+00
7.659312050267857996e-01 2.000000000000000000e+00
1.189362186070243910e+00 5.000000000000000000e+00
7.295713453807105564e-01 2.000000000000000000e+00
1.033080547288288464e+00 3.000000000000000000e+00
1.390207462863029875e+00 5.000000000000000000e+00
6.831781580720416303e-01 2.000000000000000000e+00
7.440418341733689989e-01 2.000000000000000000e+00
7.222461542069070761e-01 2.000000000000000000e+00
2.135852779184848504e+00 2.900000000000000000e+01
7.700472628136194597e-01 2.000000000000000000e+00
7.228441339136308930e-01 2.000000000000000000e+00
8.555183210802319582e-01 3.000000000000000000e+00
7.490605086819631664e-01 2.000000000000000000e+00
1.279954192103486710e+00 7.000000000000000000e+00
8.467243548851325352e-01 3.000000000000000000e+00
6.904888333637471121e-01 2.000000000000000000e+00
1.220132560916563191e+00 4.000000000000000000e+00
8.492263664721492189e-01 3.000000000000000000e+00
1.033272522010113104e+00 3.000000000000000000e+00
8.281481161139370162e-01 3.000000000000000000e+00
7.219534411350925218e-01 2.000000000000000000e+00
1.397527857578699129e+00 4.000000000000000000e+00
8.271382335186431289e-01 3.000000000000000000e+00
1.390278657018235053e+00 5.000000000000000000e+00
1.539463865720349212e+00 9.000000000000000000e+00
7.471664642502573450e-01 2.000000000000000000e+00
7.562420612476816739e-01 2.000000000000000000e+00
6.777226819775424849e-01 2.000000000000000000e+00
2.135849492507689629e+00 2.900000000000000000e+01
1.171567345359173062e+00 3.000000000000000000e+00
7.565761379405439024e-01 2.000000000000000000e+00
6.825987786885320263e-01 2.000000000000000000e+00
7.192433644118252367e-01 2.000000000000000000e+00
8.610138063461177937e-01 3.000000000000000000e+00
7.438464422628774386e-01 2.000000000000000000e+00
1.841581520802275440e+00 6.000000000000000000e+00
8.566170757373070543e-01 3.000000000000000000e+00
7.124199002930496905e-01 2.000000000000000000e+00
8.441808043899664549e-01 2.000000000000000000e+00
1.156518195562575846e+00 3.000000000000000000e+00
7.303191731476265103e-01 2.000000000000000000e+00
7.724580299279578677e-01 2.000000000000000000e+00
1.419968427581368653e+00 7.000000000000000000e+00
2.013526442399542926e+00 2.300000000000000000e+01
7.637477812188229187e-01 2.000000000000000000e+00
7.303892013168796771e-01 2.000000000000000000e+00
1.186797418005872240e+00 6.000000000000000000e+00
1.346289951898774095e+00 4.000000000000000000e+00
1.087930299169950654e+00 3.000000000000000000e+00
7.408213066141230430e-01 2.000000000000000000e+00
7.006365290458012041e-01 2.000000000000000000e+00
8.227672857701576747e-01 3.000000000000000000e+00
7.295316893962696669e-01 2.000000000000000000e+00
1.253428203036524913e+00 4.000000000000000000e+00
7.329514110776848002e-01 2.000000000000000000e+00
7.586988000957467504e-01 2.000000000000000000e+00
1.419653917191164849e+00 7.000000000000000000e+00
7.668403457805196277e-01 2.000000000000000000e+00
7.661495415931456332e-01 2.000000000000000000e+00
1.532855010852262501e+00 1.000000000000000000e+01
8.022553101725842239e-01 2.000000000000000000e+00
7.357673344430259998e-01 2.000000000000000000e+00
2.013578567611132186e+00 2.300000000000000000e+01
7.232014398031482161e-01 2.000000000000000000e+00
7.019499417100534266e-01 2.000000000000000000e+00
7.545915847883521987e-01 2.000000000000000000e+00
1.034131794762026546e+00 4.000000000000000000e+00
7.471874868915698853e-01 2.000000000000000000e+00
7.790861759138912879e-01 2.000000000000000000e+00
7.897154080216293170e-01 2.000000000000000000e+00
7.849260957783361636e-01 2.000000000000000000e+00
1.371887223438392311e+00 4.000000000000000000e+00
1.583580338303275381e+00 9.000000000000000000e+00
8.241996102624425946e-01 3.000000000000000000e+00
7.334445689125372869e-01 2.000000000000000000e+00
9.295837479459124753e-01 3.000000000000000000e+00
1.028517068303710813e+00 4.000000000000000000e+00
1.403280707047404707e+00 7.000000000000000000e+00
1.879676054305255306e+00 1.500000000000000000e+01
7.558563444310493207e-01 2.000000000000000000e+00
7.740800065997177626e-01 2.000000000000000000e+00
7.538787534809745505e-01 2.000000000000000000e+00
1.170046854995786978e+00 5.000000000000000000e+00
9.582461772992680871e-01 4.000000000000000000e+00
1.137913606507642728e+00 4.000000000000000000e+00
8.491783522917638605e-01 3.000000000000000000e+00
1.223918820323012913e+00 3.000000000000000000e+00
7.147201644700602596e-01 2.000000000000000000e+00
1.071567380367289379e+00 4.000000000000000000e+00
7.172750104858547360e-01 2.000000000000000000e+00
6.986300155782947385e-01 2.000000000000000000e+00
7.143002530449328313e-01 2.000000000000000000e+00
1.402809466492849211e+00 7.000000000000000000e+00
8.675930222218524168e-01 3.000000000000000000e+00
1.549006352698533817e+00 1.000000000000000000e+01
7.758519992028117818e-01 2.000000000000000000e+00
7.435328250993163968e-01 2.000000000000000000e+00
1.879748827392657029e+00 1.500000000000000000e+01
6.954574762952232536e-01 2.000000000000000000e+00
7.388176808260770168e-01 2.000000000000000000e+00
6.687546171811429296e-01 2.000000000000000000e+00
7.510838650465970767e-01 2.000000000000000000e+00
7.814516713570293094e-01 2.000000000000000000e+00
1.542098419548731947e+00 6.000000000000000000e+00
1.017283328732619063e+00 4.000000000000000000e+00
8.587893382011013710e-01 3.000000000000000000e+00
7.526116485282063895e-01 2.000000000000000000e+00
7.277536282975218818e-01 2.000000000000000000e+00
1.298675017934843412e+00 5.000000000000000000e+00
1.744851479985828124e+00 1.500000000000000000e+01
7.158306330411011720e-01 2.000000000000000000e+00
9.934716476202961610e-01 4.000000000000000000e+00
1.189608736788952070e+00 6.000000000000000000e+00
9.450014058499679459e-01 4.000000000000000000e+00
6.261761109837385986e-01 2.000000000000000000e+00
1.073367947436232539e+00 4.000000000000000000e+00
7.867921337092157463e-01 2.000000000000000000e+00
8.784790913847301264e-01 3.000000000000000000e+00
9.964047238469191381e-01 3.000000000000000000e+00
8.391664755159825573e-01 3.000000000000000000e+00
8.276563615952138298e-01 3.000000000000000000e+00
7.244622804996284637e-01 2.000000000000000000e+00
1.298144110745971691e+00 5.000000000000000000e+00
7.287144139626415829e-01 2.000000000000000000e+00
7.176999308556651913e-01 2.000000000000000000e+00
1.520280549299890094e+00 8.000000000000000000e+00
7.128654080541320104e-01 2.000000000000000000e+00
1.504614977331764081e+00 5.000000000000000000e+00
6.914734812342469006e-01 2.000000000000000000e+00
1.744866388798631984e+00 1.500000000000000000e+01
7.436670196853369941e-01 2.000000000000000000e+00
7.703135468756809878e-01 2.000000000000000000e+00
7.764985706148949118e-01 2.000000000000000000e+00
1.586471269427957020e+00 5.000000000000000000e+00
1.513646535223118317e+00 7.000000000000000000e+00
8.693377790024872098e-01 3.000000000000000000e+00
7.482753722178533407e-01 2.000000000000000000e+00
1.105524949180141991e+00 3.000000000000000000e+00
1.188319713117470533e+00 4.000000000000000000e+00
1.263386904045051162e+00 4.000000000000000000e+00
1.888668716885759880e+00 1.900000000000000000e+01
7.405734256304610241e-01 2.000000000000000000e+00
7.034436030700353948e-01 2.000000000000000000e+00
1.228526076619236962e+00 5.000000000000000000e+00
8.280617521704715100e-01 3.000000000000000000e+00
1.039148275392012932e+00 4.000000000000000000e+00
8.629278179764684475e-01 3.000000000000000000e+00
1.066108826723225489e+00 4.000000000000000000e+00
7.658439515771264805e-01 2.000000000000000000e+00
1.221705075874725654e+00 4.000000000000000000e+00
1.263628533814795896e+00 4.000000000000000000e+00
7.219084758474202390e-01 2.000000000000000000e+00
1.297530459155261884e+00 5.000000000000000000e+00
1.888798442740100114e+00 1.900000000000000000e+01
7.842906272549826641e-01 2.000000000000000000e+00
7.345078545077021737e-01 2.000000000000000000e+00
6.780242136779045525e-01 2.000000000000000000e+00
7.260967234700699269e-01 2.000000000000000000e+00
1.590025875236129371e+00 5.000000000000000000e+00
7.129340370377629243e-01 2.000000000000000000e+00
1.060723118408507082e+00 3.000000000000000000e+00
7.262346992077859387e-01 2.000000000000000000e+00
1.096042553082518412e+00 4.000000000000000000e+00
1.192551151641103147e+00 5.000000000000000000e+00
7.730563876589937600e-01 2.000000000000000000e+00
1.042325823667129781e+00 4.000000000000000000e+00
9.890908973957728278e-01 3.000000000000000000e+00
7.979269752197699628e-01 2.000000000000000000e+00
1.912768319262990513e+00 2.000000000000000000e+01
7.359418333786452715e-01 2.000000000000000000e+00
1.095576700934542957e+00 3.000000000000000000e+00
1.031236441502919154e+00 4.000000000000000000e+00
8.398830812944804158e-01 3.000000000000000000e+00
1.043985657129348210e+00 4.000000000000000000e+00
7.484312020266223886e-01 2.000000000000000000e+00
1.083540298418314229e+00 3.000000000000000000e+00
1.226601234431380361e+00 4.000000000000000000e+00
7.972714578486032044e-01 2.000000000000000000e+00
9.655734395227377753e-01 3.000000000000000000e+00
1.204405871973823983e+00 3.000000000000000000e+00
1.042577734248224752e+00 4.000000000000000000e+00
1.458748645068282945e+00 5.000000000000000000e+00
7.587211958289421521e-01 2.000000000000000000e+00
6.899471219714710113e-01 2.000000000000000000e+00
1.912864061968150509e+00 2.000000000000000000e+01
9.514393992439935666e-01 4.000000000000000000e+00
7.040005555399523329e-01 2.000000000000000000e+00
1.112083420888588581e+00 3.000000000000000000e+00
1.030271040929670923e+00 3.000000000000000000e+00
9.886581195780820286e-01 3.000000000000000000e+00
8.685362040689240670e-01 3.000000000000000000e+00
6.886033404654987589e-01 2.000000000000000000e+00
1.474477085670464760e+00 4.000000000000000000e+00
1.054145305185884229e+00 3.000000000000000000e+00
1.252735956419913199e+00 5.000000000000000000e+00
8.347158311399511810e-01 3.000000000000000000e+00
1.129245157098166530e+00 3.000000000000000000e+00
1.317255499428698906e+00 4.000000000000000000e+00
1.869083919683843575e+00 1.400000000000000000e+01
1.173963714512668899e+00 5.000000000000000000e+00
6.628107307017278016e-01 2.000000000000000000e+00
8.478947983313854797e-01 3.000000000000000000e+00
1.192521974891954883e+00 4.000000000000000000e+00
7.251722489634641056e-01 2.000000000000000000e+00
7.190620380051316873e-01 2.000000000000000000e+00
8.340087344780059420e-01 3.000000000000000000e+00
1.215326683697369736e+00 5.000000000000000000e+00
7.659630883189008088e-01 2.000000000000000000e+00
1.535817260569837694e+00 7.000000000000000000e+00
1.277702913398792495e+00 5.000000000000000000e+00
1.128980409652236006e+00 3.000000000000000000e+00
7.298093777259024861e-01 2.000000000000000000e+00
6.757469232227563127e-01 2.000000000000000000e+00
1.210367809988879495e+00 4.000000000000000000e+00
7.429518223837608959e-01 2.000000000000000000e+00
8.178283112408556432e-01 2.000000000000000000e+00
6.765410832563064636e-01 2.000000000000000000e+00
7.194498866031985296e-01 2.000000000000000000e+00
1.081079704260240693e+00 3.000000000000000000e+00
1.317340921658197495e+00 4.000000000000000000e+00
8.856383323365939475e-01 3.000000000000000000e+00
1.445821517483265595e+00 4.000000000000000000e+00
1.869169812917223616e+00 1.400000000000000000e+01
9.951537149483493661e-01 4.000000000000000000e+00
1.584411237068364953e+00 6.000000000000000000e+00
6.866040130002248887e-01 2.000000000000000000e+00
1.174080151744566036e+00 5.000000000000000000e+00
1.237458211918836204e+00 5.000000000000000000e+00
1.687874453314228917e+00 1.100000000000000000e+01
1.269497803240942302e+00 4.000000000000000000e+00
7.965929245858530683e-01 2.000000000000000000e+00
7.064405012220755786e-01 2.000000000000000000e+00
8.961951166728333584e-01 3.000000000000000000e+00
7.022077309220611241e-01 2.000000000000000000e+00
1.072172486220580589e+00 4.000000000000000000e+00
8.680331696174068412e-01 3.000000000000000000e+00
8.343501626130601645e-01 3.000000000000000000e+00
6.564106423065847462e-01 2.000000000000000000e+00
1.803439654700622841e+00 8.000000000000000000e+00
1.155268186180235190e+00 3.000000000000000000e+00
7.013019655137833208e-01 2.000000000000000000e+00
1.237593834692723993e+00 5.000000000000000000e+00
7.680012950087202750e-01 2.000000000000000000e+00
8.308326835842054781e-01 3.000000000000000000e+00
7.876113524448522529e-01 2.000000000000000000e+00
1.687820032247792090e+00 1.100000000000000000e+01
7.408206609564915723e-01 2.000000000000000000e+00
8.188104064231732648e-01 2.000000000000000000e+00
9.827321486932205641e-01 3.000000000000000000e+00
6.706090536470301622e-01 2.000000000000000000e+00
7.093366861608743079e-01 2.000000000000000000e+00
7.254710922336820023e-01 2.000000000000000000e+00
7.167641679805525357e-01 2.000000000000000000e+00
1.408971429850303325e+00 5.000000000000000000e+00
7.469329152168062702e-01 2.000000000000000000e+00
1.613724751955990744e+00 7.000000000000000000e+00
1.269116517766249341e+00 4.000000000000000000e+00
7.979616282551206252e-01 2.000000000000000000e+00
1.124971750744930388e+00 6.000000000000000000e+00
1.861555850040314430e+00 1.800000000000000000e+01
7.572162367515606896e-01 2.000000000000000000e+00
7.212269423698538517e-01 2.000000000000000000e+00
7.593528702896196192e-01 2.000000000000000000e+00
1.057354194947699444e+00 5.000000000000000000e+00
8.317586063187428769e-01 3.000000000000000000e+00
7.196474171427993394e-01 2.000000000000000000e+00
7.631351277242764963e-01 2.000000000000000000e+00
1.046731264461072008e+00 4.000000000000000000e+00
7.554642703224339062e-01 2.000000000000000000e+00
1.828220799213713832e+00 8.000000000000000000e+00
8.938846775401770861e-01 3.000000000000000000e+00
1.124637379622772881e+00 6.000000000000000000e+00
1.481402560452130590e+00 4.000000000000000000e+00
7.251533232589013611e-01 2.000000000000000000e+00
8.864837620708718724e-01 3.000000000000000000e+00
1.861509279021596353e+00 1.800000000000000000e+01
1.085109676061184469e+00 3.000000000000000000e+00
9.727166924916645918e-01 3.000000000000000000e+00
7.152447421454246612e-01 2.000000000000000000e+00
8.583967724130006083e-01 3.000000000000000000e+00
1.035654273857306018e+00 4.000000000000000000e+00
1.055528741086636302e+00 3.000000000000000000e+00
1.611369709368888570e+00 8.000000000000000000e+00
1.294095918962359093e+00 4.000000000000000000e+00
7.802576731866660564e-01 2.000000000000000000e+00
7.251070532689427584e-01 2.000000000000000000e+00
2.099218097324874410e+00 1.200000000000000000e+01
8.061706771315787501e-01 3.000000000000000000e+00
7.662036804054132011e-01 2.000000000000000000e+00
7.531486635014408293e-01 2.000000000000000000e+00
9.953188473680928405e-01 3.000000000000000000e+00
1.219418737640453276e+00 4.000000000000000000e+00
7.255805172415624726e-01 2.000000000000000000e+00
1.593833795656656616e+00 7.000000000000000000e+00
7.744067997402438452e-01 2.000000000000000000e+00
7.800961025202212129e-01 2.000000000000000000e+00
6.996963939217409889e-01 2.000000000000000000e+00
1.293958655705675032e+00 4.000000000000000000e+00
1.202865505716087524e+00 4.000000000000000000e+00
1.084213856880627436e+00 3.000000000000000000e+00
1.185576332853528703e+00 3.000000000000000000e+00
2.099374483009915693e+00 1.200000000000000000e+01
1.078528827774722254e+00 3.000000000000000000e+00
7.629380903237064082e-01 2.000000000000000000e+00
1.101100186480351573e+00 3.000000000000000000e+00
7.798559600978255402e-01 2.000000000000000000e+00
7.041366250005806071e-01 2.000000000000000000e+00
8.415726336032335331e-01 3.000000000000000000e+00
1.472937229466183995e+00 5.000000000000000000e+00
1.130214583939901374e+00 4.000000000000000000e+00
1.693476834734303882e+00 8.000000000000000000e+00
7.127535748774257440e-01 2.000000000000000000e+00
1.725217924328592778e+00 1.200000000000000000e+01
6.960488226171654969e-01 2.000000000000000000e+00
8.175890919400223833e-01 3.000000000000000000e+00
7.699511469351515425e-01 2.000000000000000000e+00
1.196229173103332100e+00 4.000000000000000000e+00
7.126538987009543025e-01 2.000000000000000000e+00
7.343311631459442657e-01 2.000000000000000000e+00
1.279565502765359408e+00 5.000000000000000000e+00
7.737169371289462916e-01 2.000000000000000000e+00
7.424566783098981437e-01 2.000000000000000000e+00
1.067711820011753909e+00 3.000000000000000000e+00
7.521667342861440009e-01 2.000000000000000000e+00
7.114382100131748654e-01 2.000000000000000000e+00
1.725368600693816923e+00 1.200000000000000000e+01
6.997262128863491748e-01 2.000000000000000000e+00
1.289377738236328952e+00 4.000000000000000000e+00
7.394168924452202418e-01 2.000000000000000000e+00
1.206068363764912110e+00 3.000000000000000000e+00
7.427317458769728820e-01 2.000000000000000000e+00
7.384783852626511935e-01 2.000000000000000000e+00
6.970116776881036813e-01 2.000000000000000000e+00
1.037839665630418295e+00 3.000000000000000000e+00
1.117585914277874348e+00 4.000000000000000000e+00
1.672564463964206105e+00 9.000000000000000000e+00
7.407260729627308526e-01 2.000000000000000000e+00
1.125097817209215867e+00 3.000000000000000000e+00
7.043114924522645426e-01 2.000000000000000000e+00
8.673983020548960976e-01 3.000000000000000000e+00
7.764314195838796229e-01 2.000000000000000000e+00
8.401389840753837879e-01 3.000000000000000000e+00
9.110027988736615345e-01 3.000000000000000000e+00
1.004230596754947857e+00 4.000000000000000000e+00
1.043917713930890834e+00 4.000000000000000000e+00
6.850432598266930073e-01 2.000000000000000000e+00
1.245600595461479942e+00 5.000000000000000000e+00
8.634039913431987845e-01 3.000000000000000000e+00
7.762407439070267978e-01 2.000000000000000000e+00
8.128655288548864988e-01 2.000000000000000000e+00
7.035919476751729684e-01 2.000000000000000000e+00
1.125142922184201755e+00 3.000000000000000000e+00
8.430035520954267669e-01 3.000000000000000000e+00
8.311858627824383339e-01 3.000000000000000000e+00
7.878081715537625929e-01 2.000000000000000000e+00
1.088597599972924490e+00 3.000000000000000000e+00
7.046799081858455827e-01 2.000000000000000000e+00
8.667227385922856575e-01 3.000000000000000000e+00
7.549454790473474342e-01 2.000000000000000000e+00
8.548382071741075228e-01 3.000000000000000000e+00
6.455552835867922612e-01 2.000000000000000000e+00
1.719013622024942345e+00 1.000000000000000000e+01
1.238780571631581395e+00 3.000000000000000000e+00
7.388713488495026738e-01 2.000000000000000000e+00
7.682312208899113593e-01 2.000000000000000000e+00
9.263800902198763287e-01 3.000000000000000000e+00
7.122763245866721160e-01 2.000000000000000000e+00
7.538014526385760083e-01 2.000000000000000000e+00
8.943259741614622005e-01 3.000000000000000000e+00
1.047356905560453466e+00 4.000000000000000000e+00
6.816521917371434203e-01 2.000000000000000000e+00
8.312506471844399725e-01 3.000000000000000000e+00
1.648771290935791223e+00 5.000000000000000000e+00
7.798554506020400900e-01 2.000000000000000000e+00
8.161973559453868932e-01 3.000000000000000000e+00
7.675516000569628794e-01 2.000000000000000000e+00
1.238901358770453820e+00 3.000000000000000000e+00
8.361134249654764705e-01 3.000000000000000000e+00
8.407805456617620798e-01 3.000000000000000000e+00
9.264266540496732816e-01 3.000000000000000000e+00
7.390646881936425716e-01 2.000000000000000000e+00
8.373414180962638342e-01 3.000000000000000000e+00
1.168731515282871891e+00 3.000000000000000000e+00
8.000627610798818345e-01 2.000000000000000000e+00
1.082381020987309039e+00 3.000000000000000000e+00
8.450246511856129850e-01 3.000000000000000000e+00
1.704802347934581075e+00 9.000000000000000000e+00
1.036999371540438197e+00 4.000000000000000000e+00
8.151486840973961590e-01 3.000000000000000000e+00
7.671324416293140436e-01 2.000000000000000000e+00
8.517675698264000061e-01 3.000000000000000000e+00
7.318714918618101084e-01 2.000000000000000000e+00
1.044507443766461874e+00 4.000000000000000000e+00
7.064521472356452003e-01 2.000000000000000000e+00
1.012082548455887521e+00 3.000000000000000000e+00
8.281617616637514390e-01 3.000000000000000000e+00
7.089780761772636053e-01 2.000000000000000000e+00
1.457286253719034086e+00 6.000000000000000000e+00
1.481587870713136024e+00 5.000000000000000000e+00
7.028135888105713214e-01 2.000000000000000000e+00
8.294339801560155490e-01 3.000000000000000000e+00
1.363861822962141979e+00 5.000000000000000000e+00
7.562080809321494179e-01 2.000000000000000000e+00
1.036281768311101859e+00 4.000000000000000000e+00
7.140707156391948862e-01 2.000000000000000000e+00
7.614561243658271028e-01 2.000000000000000000e+00
8.438897190987277863e-01 2.000000000000000000e+00
7.102877381743800678e-01 2.000000000000000000e+00
8.059958449026651817e-01 3.000000000000000000e+00
1.721462599454471443e+00 1.000000000000000000e+01
7.221326609429763455e-01 2.000000000000000000e+00
1.162621824052432418e+00 3.000000000000000000e+00
6.886835007704419365e-01 2.000000000000000000e+00
1.102692031587359844e+00 3.000000000000000000e+00
7.531434128592883193e-01 2.000000000000000000e+00
7.109577951257507467e-01 2.000000000000000000e+00
7.273352610729205692e-01 2.000000000000000000e+00
8.645268313984239006e-01 3.000000000000000000e+00
1.042313832707900234e+00 4.000000000000000000e+00
1.022149434097173293e+00 4.000000000000000000e+00
6.877870134233934341e-01 2.000000000000000000e+00
1.232815705340193801e+00 5.000000000000000000e+00
1.279820199481389142e+00 4.000000000000000000e+00
9.064990958305592095e-01 3.000000000000000000e+00
1.163028627083239508e+00 3.000000000000000000e+00
7.306451366202916242e-01 2.000000000000000000e+00
7.400787129314034818e-01 2.000000000000000000e+00
1.234585517947356825e+00 4.000000000000000000e+00
1.367078853751346079e+00 5.000000000000000000e+00
8.403083467923819772e-01 3.000000000000000000e+00
1.246449828379471159e+00 3.000000000000000000e+00
1.102304360907198744e+00 3.000000000000000000e+00
6.520041639701881220e-01 2.000000000000000000e+00
8.127276221332258022e-01 3.000000000000000000e+00
1.728006265818321285e+00 1.000000000000000000e+01
7.176870824626084833e-01 2.000000000000000000e+00
1.250078793478129002e+00 3.000000000000000000e+00
1.052042977502017473e+00 3.000000000000000000e+00
7.351260962244933195e-01 2.000000000000000000e+00
1.398738554603250250e+00 5.000000000000000000e+00
8.213280806695935077e-01 3.000000000000000000e+00
1.021798725940412433e+00 4.000000000000000000e+00
7.357816439000528508e-01 2.000000000000000000e+00
1.256284739287690799e+00 4.000000000000000000e+00
7.186275799516750329e-01 2.000000000000000000e+00
1.495139609561646044e+00 5.000000000000000000e+00
1.398470504916250912e+00 5.000000000000000000e+00
8.214107041144661503e-01 2.000000000000000000e+00
1.250392934057458882e+00 3.000000000000000000e+00
1.279726115477721082e+00 4.000000000000000000e+00
8.988511870407769333e-01 3.000000000000000000e+00
1.446213992334945075e+00 4.000000000000000000e+00
7.584798792103223386e-01 2.000000000000000000e+00
7.539341965097063891e-01 2.000000000000000000e+00
1.051739397837437417e+00 3.000000000000000000e+00
7.464405610742290698e-01 2.000000000000000000e+00
6.905931368034999851e-01 2.000000000000000000e+00
1.167942280378844178e+00 3.000000000000000000e+00
8.106329306306387927e-01 3.000000000000000000e+00
1.567264414281368756e+00 7.000000000000000000e+00
7.596816257486537216e-01 2.000000000000000000e+00
7.129334632815960138e-01 2.000000000000000000e+00
1.068994810363337766e+00 4.000000000000000000e+00
7.349434037169119138e-01 2.000000000000000000e+00
6.649314505772322415e-01 2.000000000000000000e+00
7.622335160566332535e-01 2.000000000000000000e+00
1.250593866462513803e+00 4.000000000000000000e+00
1.405974615532011418e+00 5.000000000000000000e+00
1.168638450250983674e+00 4.000000000000000000e+00
1.213021997241644279e+00 4.000000000000000000e+00
1.435869565861433328e+00 4.000000000000000000e+00
7.747523760317674979e-01 2.000000000000000000e+00
9.899569592592801781e-01 3.000000000000000000e+00
7.373040188191203326e-01 2.000000000000000000e+00
1.193839070796026247e+00 4.000000000000000000e+00
7.294169913940122818e-01 2.000000000000000000e+00
7.760263951697257134e-01 2.000000000000000000e+00
1.672109352057652210e+00 7.000000000000000000e+00
7.209431643111099408e-01 2.000000000000000000e+00
8.492931268522957433e-01 3.000000000000000000e+00
