# theta phi size
1.390333082754480643e+02 5.977069315247465653e+01 2.000000000000000000e+00
2.595973926575434021e+01 1.087299031525159734e+02 4.000000000000000000e+00
-7.302162159113946416e+01 3.037911035038985830e+01 4.000000000000000000e+00
-9.028583627552993107e+01 8.848343607837195179e+01 2.000000000000000000e+00
1.022331464892292541e+00 9.455740190535782119e+01 2.000000000000000000e+00
1.127446527097229811e+01 5.070899936275210251e+01 3.000000000000000000e+00
1.739122347600643366e+02 9.146753730749020406e+01 3.000000000000000000e+00
5.343303442453077423e+01 9.191683516290719069e+01 6.000000000000000000e+00
-1.136123806711846953e+02 1.043799115649397180e+02 2.000000000000000000e+00
1.341041041545978487e+02 9.830981843165584166e+01 3.000000000000000000e+00
1.177636992568748298e+02 7.363189031677778473e+01 5.000000000000000000e+00
1.814188199027694992e+01 1.312283889882643564e+02 2.000000000000000000e+00
5.852092330238652806e+01 4.888185739469540891e+01 9.000000000000000000e+00
1.516853268674738899e+02 1.357395020634327523e+02 2.000000000000000000e+00
4.659396361940119391e+01 1.657398328455959415e+02 3.000000000000000000e+00
8.215941839898682986e+01 1.347504014101720884e+02 3.000000000000000000e+00
-1.755266316476403006e+02 8.899353390194018232e+01 2.000000000000000000e+00
-1.058477051024553646e+02 1.662138810917432750e+02 7.000000000000000000e+00
1.307101357693248076e+02 1.200322786525113941e+02 2.000000000000000000e+00
-7.157379979845233997e+00 1.679803879633730332e+02 2.000000000000000000e+00
1.283662855960203899e+02 1.183802707068654883e+02 3.000000000000000000e+00
1.482247072362517599e+02 7.526324826695663717e+01 5.000000000000000000e+00
1.089372817925146819e+02 1.114002601523550737e+02 4.000000000000000000e+00
1.790556238585428446e+02 6.059749776797626453e+01 2.000000000000000000e+00
-1.177218027417158623e+02 1.647159793352095676e+02 2.000000000000000000e+00
-1.502620932442769401e+02 5.523721055701324190e+01 3.000000000000000000e+00
-4.589931986903608419e+01 8.169874681309455866e+01 2.000000000000000000e+00
6.638929711316754378e+01 7.560050427243834292e+01 2.000000000000000000e+00
-4.590086646862736330e+01 8.170321162611894295e+01 3.000000000000000000e+00
-1.265469786010869200e+02 8.808217153949404121e+01 2.000000000000000000e+00
-9.405642922900403491e-01 1.194061554458846928e+02 3.000000000000000000e+00
1.296221157253463332e+02 6.352759079230445849e+01 4.000000000000000000e+00
7.774473291469230674e+01 8.344951587822575334e+01 3.000000000000000000e+00
8.804768488627225054e+01 6.509600873529723231e+01 1.100000000000000000e+01
-4.096669172455195707e+01 1.202293068475253506e+02 2.000000000000000000e+00
-1.540402607342456918e+02 7.127009684748402663e+01 2.000000000000000000e+00
1.069783784088605358e+02 1.496208896496101488e+02 2.000000000000000000e+00
8.971416372447008314e+01 9.151656392162804821e+01 9.000000000000000000e+00
-1.789776685351077106e+02 8.544259809464217881e+01 2.000000000000000000e+00
-1.687255347290277143e+02 1.292910006372479188e+02 3.000000000000000000e+00
-6.087765239935654549e+00 8.853246269250981015e+01 3.000000000000000000e+00
-1.265669655754692400e+02 8.808316483709282352e+01 6.000000000000000000e+00
6.638761932881531891e+01 7.562008843506028199e+01 2.000000000000000000e+00
-4.589589584540217970e+01 8.169018156834418676e+01 3.000000000000000000e+00
-6.223630074312517735e+01 1.063681096832222153e+02 2.000000000000000000e+00
-1.618581180097230572e+02 4.877161101173562940e+01 2.000000000000000000e+00
-1.214790766976134933e+02 1.311181426053045982e+02 2.000000000000000000e+00
-2.831467313252612783e+01 4.426049793656724063e+01 2.000000000000000000e+00
-1.334060363805988061e+02 1.426016715440409044e+01 5.000000000000000000e+00
-9.784058160101318435e+01 4.524959858982790450e+01 3.000000000000000000e+00
4.473368352359694988e+00 9.100646609805981768e+01 2.000000000000000000e+00
7.415229489754464964e+01 1.378611890825671615e+01 2.000000000000000000e+00
-4.928986423067522082e+01 5.996772134748861305e+01 2.000000000000000000e+00
1.728426200201547829e+02 1.201961203662697208e+01 2.000000000000000000e+00
-5.163371440397963141e+01 6.161972929313451885e+01 1.100000000000000000e+01
-3.177529276374825429e+01 1.047367517330433628e+02 4.000000000000000000e+00
-7.106271820748531809e+01 6.859973984764494048e+01 2.000000000000000000e+00
-9.443761414571916202e-01 1.194025022320237497e+02 2.000000000000000000e+00
6.227819725828414477e+01 1.528402066479044663e+01 9.000000000000000000e+00
2.973790675572303854e+01 1.247627894429867865e+02 2.000000000000000000e+00
1.262530994554098811e+02 1.188505412834363568e+02 3.000000000000000000e+00
6.278072005550055223e+01 4.869011555303373484e+01 2.000000000000000000e+00
1.262790041286518914e+02 1.188548868232015678e+02 4.000000000000000000e+00
-4.854069099440189206e+01 1.223902653041359514e+02 4.000000000000000000e+00
4.948240208375580806e+01 8.432569549623937633e+01 2.000000000000000000e+00
1.262721829973783230e+02 1.188225667045565075e+02 2.000000000000000000e+00
-1.240492515512527945e+02 3.836127596540583085e+01 2.000000000000000000e+00
-4.854257097355791473e+01 1.223752070861893202e+02 4.000000000000000000e+00
5.068167819784673611e+01 8.523978170056842885e+01 2.000000000000000000e+00
1.748641106360834101e+02 9.213009544760070924e+01 2.000000000000000000e+00
1.490774644881780659e+02 4.352478935651036807e+01 2.000000000000000000e+00
-6.168113719364058056e+01 2.435270690440019692e+01 2.000000000000000000e+00
-8.967490299998177150e+00 5.091836014477275540e+01 1.100000000000000000e+01
-1.124252601695986620e+00 1.017334609939077694e+02 2.000000000000000000e+00
3.072909650316307406e+01 4.705409868845021748e+01 3.000000000000000000e+00
-5.289811149964389614e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.387926391006678557e+02 1.320030680399626419e+02 2.000000000000000000e+00
4.948231458800806593e+01 8.426274519638710103e+01 2.000000000000000000e+00
1.309432699881867279e+02 1.614699001524197683e+02 3.000000000000000000e+00
6.276610214383747177e+01 4.870115565577447114e+01 7.000000000000000000e+00
9.433200243634011883e+01 8.274686322482135381e+01 3.000000000000000000e+00
1.809529565261506079e+01 1.244087132140805636e+02 6.000000000000000000e+00
9.751442358469351745e+01 1.324764968277606840e+02 2.000000000000000000e+00
-1.353190907309270870e+02 9.814092393412263249e+00 2.000000000000000000e+00
1.065433524481062051e+02 1.575289067150391418e+02 3.000000000000000000e+00
-1.104175646963296629e+02 1.603280425649602137e+02 4.000000000000000000e+00
9.993114530815796570e+01 1.924187654255231550e+01 3.000000000000000000e+00
8.588658843455510805e+01 1.419441025796528209e+02 2.000000000000000000e+00
1.262981069813161241e+02 1.188268790034719302e+02 2.000000000000000000e+00
1.294825702441607120e+02 1.221170995359418043e+02 2.000000000000000000e+00
1.298236809819386224e+02 9.069196904354637923e+01 1.100000000000000000e+01
1.517135840874443886e+02 6.534616614915844934e+01 2.000000000000000000e+00
-1.240285732292520180e+02 3.836143698056068985e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00
-1.425076705643838295e+02 5.738441292334830024e+01 2.000000000000000000e+00
-5.374690054459011890e+01 6.114945871656365028e+01 2.000000000000000000e+00
-1.172192799444994620e+02 1.313098844469662652e+02 2.000000000000000000e+00
-5.372099587134811571e+01 6.114511317679843216e+01 3.000000000000000000e+00
1.314593090055981008e+02 5.760973469586404150e+01 2.000000000000000000e+00
-1.305175979162441706e+02 9.567430450376062367e+01 1.200000000000000000e+01
-5.372781700262167703e+01 6.117743329544349251e+01 3.000000000000000000e+00
5.595074844874721265e+01 1.416387240345941620e+02 2.000000000000000000e+00
1.314574290264420995e+02 5.762479291381068691e+01 2.000000000000000000e+00
-1.293183218021532639e+02 9.476021829943158536e+01 4.000000000000000000e+00
-5.135889363916606776e+00 8.786990455239929076e+01 2.000000000000000000e+00
-3.092253551182195537e+01 1.364752106434896461e+02 2.000000000000000000e+00
1.183188628063594336e+02 1.556472930955997924e+02 3.000000000000000000e+00
1.710325097000018388e+02 1.290816398552272517e+02 2.000000000000000000e+00
1.788757473983040143e+02 7.826653900609223058e+01 1.000000000000000000e+01
-1.492709034968369224e+02 1.329459013115497896e+02 2.000000000000000000e+00
1.271018885003561252e+02 9.000000000000000000e+01 2.000000000000000000e+00
-4.120736089933213719e+01 4.799693196003738649e+01 2.000000000000000000e+00
-1.305176854119919483e+02 9.573725480361291318e+01 2.000000000000000000e+00
-4.905673001181329340e+01 1.853009984758024942e+01 4.000000000000000000e+00
-1.172338978561625282e+02 1.312988443442255289e+02 2.000000000000000000e+00
-8.566799756365988117e+01 9.725313677517864619e+01 6.000000000000000000e+00
-1.619047043473849499e+02 5.559128678591943640e+01 5.000000000000000000e+00
-8.248557641530649676e+01 4.752350317223933018e+01 2.000000000000000000e+00
4.468090926907292726e+01 1.701859076065877616e+02 2.000000000000000000e+00
-7.345664755189380912e+01 2.247109328496087244e+01 2.000000000000000000e+00
6.958243530367035135e+01 1.967195743503977567e+01 2.000000000000000000e+00
-8.006885469184204851e+01 1.607581234574476809e+02 3.000000000000000000e+00
-9.411341156544489195e+01 3.805589742034717915e+01 2.000000000000000000e+00
-5.370189301868389720e+01 6.117312099652807689e+01 2.000000000000000000e+00
-5.051742975583931639e+01 5.788290046405820277e+01 5.000000000000000000e+00
-5.017631901806139894e+01 8.930803095645362077e+01 3.000000000000000000e+00
-2.828641591255561138e+01 1.146538338508415649e+02 2.000000000000000000e+00
5.597142677074798200e+01 1.416385630194393173e+02 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 6.000000000000000000e+00
3.749232943561618470e+01 1.226155870766517069e+02 2.000000000000000000e+00
6.048729488667421350e+01 1.141627238383317007e+02 2.000000000000000000e+00
-1.115905524017211974e+02 1.094310766552686545e+02 2.000000000000000000e+00
1.319668561425876305e+02 1.102958642555944806e+02 3.000000000000000000e+00
1.809752445951701816e+01 9.001512080008983219e+01 2.000000000000000000e+00
6.047175144866102414e+01 1.140939683578563688e+02 2.000000000000000000e+00
-9.932237170905624168e+01 3.441755517736135772e+01 3.000000000000000000e+00
-3.438534966295019046e+01 6.955053284244176837e+01 2.000000000000000000e+00
-1.368375183084027924e+02 4.103485450932589629e+01 4.000000000000000000e+00
1.509189780602487758e+02 1.231483288159002996e+02 2.000000000000000000e+00
5.607450707354058750e+01 5.864936994968154238e+01 2.000000000000000000e+00
1.376039130794615915e+02 6.955367119667417342e+01 2.000000000000000000e+00
1.455265378168196264e+02 5.606216649737962854e+01 2.000000000000000000e+00
-3.510424285856748838e+01 1.331154818470773762e+02 3.000000000000000000e+00
-1.158381721163426477e+02 7.559522345195260584e+01 2.000000000000000000e+00
1.065313696748493966e+00 7.430142230468868547e+01 2.000000000000000000e+00
-7.129993811005805071e+01 1.797622271703127410e+02 4.000000000000000000e+00
1.736809163718228035e+02 1.266101947402108152e+02 2.000000000000000000e+00
2.575031033683663395e+01 4.823056121288703935e+01 2.000000000000000000e+00
9.407549392053493875e+01 1.666982179410363472e+02 2.000000000000000000e+00
-9.669981647446590500e+01 5.185898786463554444e+01 2.000000000000000000e+00
-5.058301954868046124e+01 1.341477084800064006e+02 3.000000000000000000e+00
1.737392443827996829e+02 8.812378892645361361e+01 2.000000000000000000e+00
5.218430436394961447e+01 1.066854493896612297e+02 8.000000000000000000e+00
6.048950634804003101e+01 1.143680790947525026e+02 3.000000000000000000e+00
-1.115806854510457242e+02 1.094226406249189267e+02 4.000000000000000000e+00
-7.102673960985586632e+01 9.007831512956759923e+01 2.000000000000000000e+00
2.057546408285089612e+01 1.265103899507685838e+02 4.000000000000000000e+00
-9.000000000000000000e+01 7.217809032897102384e+01 2.000000000000000000e+00
1.319650751184416606e+02 1.102720303790966199e+02 2.000000000000000000e+00
1.471519333712335253e+02 6.284762475233354451e+01 2.000000000000000000e+00
9.145630591294336398e+01 1.069111699056070535e+02 2.000000000000000000e+00
4.286951415857807035e+01 9.682639049422324717e+01 2.000000000000000000e+00
1.528325213078038303e+02 1.276410875003255825e+02 4.000000000000000000e+00
1.809489509428781062e+01 9.004623123090237868e+01 2.000000000000000000e+00
-1.153903317308504768e+02 1.643142085654748428e+02 2.000000000000000000e+00
1.317436263274666146e+02 1.147147303752789327e+02 2.000000000000000000e+00
1.419075386987215381e+02 1.160573922849616793e+02 2.000000000000000000e+00
1.278666512636382038e+02 1.180160171850475734e+02 2.000000000000000000e+00
-1.082089169204159731e+02 2.357865301772322297e+01 2.000000000000000000e+00
1.201710916430122467e+02 6.812679105540087221e+01 4.000000000000000000e+00
-9.928148439152752758e+01 3.442775272214110771e+01 3.000000000000000000e+00
1.793965984343900288e+02 9.025364029861665927e+01 5.000000000000000000e+00
3.509454666653209642e+01 1.246466328357364119e+02 2.000000000000000000e+00
1.136650637306704397e+02 1.407096583236925653e+02 2.000000000000000000e+00
-1.195127051133257936e+02 6.583727616166831353e+01 2.000000000000000000e+00
6.840944759827881683e+01 7.056892334473135975e+01 6.000000000000000000e+00
-4.803314385741236237e+01 6.970413574440551940e+01 7.000000000000000000e+00
-1.619024755404829818e+02 8.998487919991019623e+01 2.000000000000000000e+00
-1.195282485513389901e+02 6.590603164214363119e+01 4.000000000000000000e+00
8.067762829094375832e+01 1.455824448226386778e+02 2.000000000000000000e+00
1.456146503370498237e+02 1.104494671575582458e+02 4.000000000000000000e+00
4.316248169159722181e+01 1.389651454906741037e+02 2.000000000000000000e+00
-2.908102193975120286e+01 5.685167118409970755e+01 2.000000000000000000e+00
-1.239254929264594409e+02 1.213506300503184576e+02 3.000000000000000000e+00
-4.239608692053839434e+01 1.104463288033258408e+02 2.000000000000000000e+00
-3.447346218318036648e+01 1.239378335026203786e+02 3.000000000000000000e+00
1.448957571414325400e+02 4.688451815292264513e+01 2.000000000000000000e+00
6.416182788365735234e+01 1.044047765480473942e+02 5.000000000000000000e+00
-1.789346863032515103e+02 1.056985776953113287e+02 3.000000000000000000e+00
1.087000618899419635e+02 2.377728296872628488e-01 2.000000000000000000e+00
-6.319083628177206258e+00 5.338980525978919189e+01 2.000000000000000000e+00
-1.542496896631633945e+02 1.317694387871129607e+02 2.000000000000000000e+00
-8.592450607946508967e+01 1.330178205896366705e+01 5.000000000000000000e+00
8.330018352553409500e+01 1.281410121353644627e+02 3.000000000000000000e+00
1.294169804513195459e+02 4.585229151999361363e+01 2.000000000000000000e+00
-6.260755617200333134e+00 9.187621107354638639e+01 5.000000000000000000e+00
-1.278156956360504068e+02 7.331455061033878451e+01 2.000000000000000000e+00
-1.195104936519599761e+02 6.563192090524749744e+01 8.000000000000000000e+00
6.841931454895427578e+01 7.057735937508108748e+01 6.000000000000000000e+00
1.089732603901441337e+02 8.992168487043240077e+01 4.000000000000000000e+00
-1.594245359171491145e+02 5.348961004923142326e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.078219096710289904e+02 2.000000000000000000e+00
-4.803492488155834650e+01 6.972796962090338013e+01 2.000000000000000000e+00
-3.284806662876648886e+01 1.171523752476664555e+02 3.000000000000000000e+00
-8.854369408705666444e+01 7.308883009439296075e+01 5.000000000000000000e+00
-1.371304858414219439e+02 8.317360950577673862e+01 5.000000000000000000e+00
-2.716747869219617684e+01 5.235891249967442462e+01 3.000000000000000000e+00
-1.619051049057121929e+02 8.995376876909763553e+01 3.000000000000000000e+00
6.460966826914952321e+01 1.568579143452515368e+01 2.000000000000000000e+00
-4.825637367253340670e+01 6.528526962472106732e+01 2.000000000000000000e+00
-3.809246130127847607e+01 6.394260771503832785e+01 2.000000000000000000e+00
-5.213334873636178202e+01 6.198398281495241235e+01 4.000000000000000000e+00
7.179108307958402690e+01 1.564213469822767593e+02 5.000000000000000000e+00
-5.982890835698776755e+01 1.118732089445991278e+02 4.000000000000000000e+00
8.071851560847247242e+01 1.455722472778589065e+02 2.000000000000000000e+00
-6.034015656100106817e-01 8.974635970138334073e+01 2.000000000000000000e+00
-1.449054533334679036e+02 5.535336716426358805e+01 6.000000000000000000e+00
-6.633493626932956033e+01 3.929034167630744889e+01 5.000000000000000000e+00
1.220413241503979549e+02 1.129121383124004296e+02 6.000000000000000000e+00
5.496265251889660419e+00 7.826902159316715313e+01 8.000000000000000000e+00
1.220449354831880697e+02 1.129152400271157290e+02 4.000000000000000000e+00
-1.339890189844139456e+02 3.238071683390781175e+01 6.000000000000000000e+00
8.133817255229729426e+01 1.133610313259540305e+02 4.000000000000000000e+00
6.663866746433906485e+01 6.955759285531881631e+01 3.000000000000000000e+00
1.377754082469534751e+02 7.465016148834557441e+01 2.000000000000000000e+00
5.092175875413585828e+01 1.312078701970048087e+02 3.000000000000000000e+00
-6.082270865168738538e+01 3.684015686471681050e+01 3.000000000000000000e+00
5.721170092745567359e+01 5.212510855374959107e+01 3.000000000000000000e+00
-1.639860364696075123e+02 1.255998035465476477e+02 3.000000000000000000e+00
-1.466044453663643594e+02 1.328836704422614048e+02 3.000000000000000000e+00
5.431963756150916645e+00 7.833069085594750902e+01 2.000000000000000000e+00
3.511192501438875979e+01 8.829794890667987772e+01 4.000000000000000000e+00
-4.429430048661728847e+01 1.344897195856534609e+02 2.000000000000000000e+00
-2.309814595348751354e+01 2.621029372953744030e+01 6.000000000000000000e+00
2.067728330987950969e+01 1.148224197103094895e+02 2.000000000000000000e+00
1.986817202495578361e+00 9.748245525889369389e+01 2.000000000000000000e+00
1.401119891184230255e+02 5.513578490018549161e+01 2.000000000000000000e+00
2.209066697579554983e+01 1.254214360866893969e+02 2.000000000000000000e+00
1.220442623437384526e+02 1.129346273895985746e+02 2.000000000000000000e+00
-9.670957271515854359e+01 8.335862821703422298e+01 6.000000000000000000e+00
1.531761448586584606e+02 5.985071703546905297e+01 2.000000000000000000e+00
8.652232064977182802e+01 7.110891064264173167e+01 3.000000000000000000e+00
1.289462172579894457e+02 1.791003742066900202e+02 2.000000000000000000e+00
1.405307772492003160e+01 9.917704055621777570e+01 2.000000000000000000e+00
-5.648749107777005854e-03 8.076266535763504351e+01 5.000000000000000000e+00
-9.676990591809429532e+01 1.550530949658242150e+02 2.000000000000000000e+00
1.281585572691565744e+02 1.204211707226644563e+02 2.000000000000000000e+00
1.296943223973769079e+02 1.190208090426778682e+02 2.000000000000000000e+00
-1.339590105216062170e+02 3.237857238116019687e+01 1.100000000000000000e+01
1.261119352669190334e+02 1.267838484506519450e+02 8.000000000000000000e+00
-4.419622790845065907e+01 1.206570580764146428e+02 4.000000000000000000e+00
-1.031193448919584910e+02 6.472743201296771076e+01 2.000000000000000000e+00
1.350182058703140626e+02 1.341004627175404096e+02 2.000000000000000000e+00
3.734940105913101860e+01 1.234712467758926664e+02 3.000000000000000000e+00
-5.795867584960204510e+01 6.708786168759958457e+01 6.000000000000000000e+00
-1.745037347481103609e+02 1.017309784068328611e+02 2.000000000000000000e+00
-5.795506451681193028e+01 6.708475997288429937e+01 4.000000000000000000e+00
4.601098101558606146e+01 1.476192831660922025e+02 3.000000000000000000e+00
-9.866182744770270574e+01 6.663896867404596946e+01 3.000000000000000000e+00
-1.133613325356609494e+02 1.104424071446811837e+02 6.000000000000000000e+00
-4.222459175304652490e+01 1.053498385116544398e+02 3.000000000000000000e+00
-1.290782412458641488e+02 4.879212980299520552e+01 4.000000000000000000e+00
1.191772913483126217e+02 1.431598431352832108e+02 2.000000000000000000e+00
-1.227882990725443477e+02 1.278748914462504160e+02 2.000000000000000000e+00
1.601396353039247700e+01 5.440019645345234522e+01 2.000000000000000000e+00
3.339555463363565480e+01 4.711632955773860232e+01 2.000000000000000000e+00
-1.745680362438490931e+02 1.016693091440524910e+02 4.000000000000000000e+00
-1.448880749856112402e+02 9.170205109332013649e+01 3.000000000000000000e+00
1.357056995133827115e+02 4.551028041434653915e+01 3.000000000000000000e+00
1.569018540465124829e+02 1.537897062704625739e+02 8.000000000000000000e+00
-1.593227166901205010e+02 6.517758028969052475e+01 2.000000000000000000e+00
-1.780131827975044416e+02 8.251754474110633453e+01 3.000000000000000000e+00
-3.988801088157696739e+01 1.248642150998145297e+02 3.000000000000000000e+00
-1.579093330242044431e+02 5.457856391331061729e+01 3.000000000000000000e+00
-5.795573765626156160e+01 6.706537261040143960e+01 1.100000000000000000e+01
8.329042728484145641e+01 9.664137178296577702e+01 6.000000000000000000e+00
-2.682385514134153581e+01 1.201492829645309541e+02 4.000000000000000000e+00
-9.347767935022818619e+01 1.088910893573582825e+02 2.000000000000000000e+00
-5.105378274201056144e+01 8.996257933100019200e-01 2.000000000000000000e+00
-1.659469222750799418e+02 8.082295944378222430e+01 2.000000000000000000e+00
1.799943512508922367e+02 9.923733464236495649e+01 1.300000000000000000e+01
8.323009408190570468e+01 2.494690503417579563e+01 2.000000000000000000e+00
-5.184144273084345400e+01 5.957882927733555789e+01 2.000000000000000000e+00
-5.030567760262310628e+01 6.097919095732213890e+01 2.000000000000000000e+00
4.604098947839377587e+01 1.476214276188398173e+02 8.000000000000000000e+00
-5.388806473308098077e+01 5.321615154934806213e+01 1.100000000000000000e+01
1.358037720915493480e+02 5.934294192358538567e+01 9.000000000000000000e+00
7.688065510804150904e+01 1.152725679870323034e+02 5.000000000000000000e+00
-4.498179412968595159e+01 4.589953728245959752e+01 4.000000000000000000e+00
-1.426505989408689743e+02 5.652875322410733361e+01 1.100000000000000000e+01
1.144541066853104212e+02 1.116666349466347867e+02 8.000000000000000000e+00
-2.675078114827604026e+01 2.480328864526629218e+01 6.000000000000000000e+00
4.994903550526198899e+01 1.056573434803567153e+02 2.000000000000000000e+00
1.171727696959902403e+02 1.569423085552442387e+02 2.000000000000000000e+00
1.457886122997847451e+02 1.051922923563670764e+02 2.000000000000000000e+00
-2.676114488285913140e+01 2.480460110317994449e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.715050876383611467e+01 4.000000000000000000e+00
1.256436458053195935e+02 8.491337887665709161e+01 2.000000000000000000e+00
-1.192157505213723852e+02 7.959993467166225400e+01 5.000000000000000000e+00
4.134623118643328432e+00 9.813594400728038636e+01 2.000000000000000000e+00
6.542672575413747360e+00 4.965243670226085726e+01 3.000000000000000000e+00
4.226649828664763930e+01 8.780986579099239009e+01 5.000000000000000000e+00
-4.950739845988453425e+01 1.213599935927746429e+02 4.000000000000000000e+00
3.413572768019464299e+00 8.873061338817949206e+01 9.000000000000000000e+00
4.824328584118605079e+01 9.462010726362311175e+01 3.000000000000000000e+00
2.974688715440672837e+01 2.092067488868301517e+00 6.000000000000000000e+00
-9.000000000000000000e+01 8.016949040149842176e+01 5.000000000000000000e+00
4.996200431723526947e+01 1.056615062747030578e+02 7.000000000000000000e+00
-8.817090158018130808e+01 1.374316036348062937e+02 3.000000000000000000e+00
1.144540487482437214e+02 1.116622408559845070e+02 4.000000000000000000e+00
2.313138720266881165e+01 1.274860520752850164e+02 4.000000000000000000e+00
1.048355862951490849e+02 1.468112084956778745e+02 1.100000000000000000e+01
7.885634437975186017e+01 9.289696094284227001e+01 8.000000000000000000e+00
3.668174718496184994e+01 1.787692783989119789e+02 5.000000000000000000e+00
1.076657907573085993e+02 1.206959011161319779e+02 2.000000000000000000e+00
1.457636249724632762e+02 1.052215146170775171e+02 5.000000000000000000e+00
1.797267585664037028e+02 8.962167178522858535e+01 2.000000000000000000e+00
-1.728893889306722258e+02 6.545566828134872139e+01 3.000000000000000000e+00
1.729951076025116663e+02 6.448701392933324428e+01 1.200000000000000000e+01
-7.777394901682335160e+01 8.871376409909287020e+01 6.000000000000000000e+00
2.400361240980513244e+01 1.236201217527959528e+02 2.000000000000000000e+00
1.291519118024152135e+02 1.163776665942136646e+02 6.000000000000000000e+00
1.253456820866374954e+02 1.212542127491510655e+02 8.000000000000000000e+00
1.439549768050444243e+02 7.227177172332939392e+01 1.200000000000000000e+01
1.331836466137594073e+02 1.195766125468559125e+02 2.000000000000000000e+00
-8.226756822469026531e+01 9.934644686550468862e+01 2.000000000000000000e+00
-7.386755784935495228e+01 1.566751945312898613e+02 1.000000000000000000e+01
-4.623296836403688559e+01 1.124542479856505253e+02 8.000000000000000000e+00
-6.554589331468959301e+01 6.833336505336521327e+01 3.000000000000000000e+00
1.532492188517239526e+02 1.551967113547337078e+02 2.000000000000000000e+00
-1.300509644947380252e+02 7.434265651964328470e+01 2.000000000000000000e+00
-6.282723030400975972e+01 2.305769144475575771e+01 6.000000000000000000e+00
-3.421138770021525488e+01 7.480770764363293779e+01 2.000000000000000000e+00
1.532388551171409006e+02 1.551953988968200520e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.284949123616388533e+01 3.000000000000000000e+00
-5.435635419468039231e+01 9.508662112334289418e+01 2.000000000000000000e+00
6.078424947862762195e+01 1.004000653283377460e+02 4.000000000000000000e+00
-1.758653768813566955e+02 8.186405599271961364e+01 4.000000000000000000e+00
-1.734573274245862535e+02 1.303475632977391285e+02 3.000000000000000000e+00
-1.377335017133523820e+02 9.219013420900762412e+01 9.000000000000000000e+00
1.304926015401154586e+02 5.864000640722535707e+01 8.000000000000000000e+00
-1.765864272319805366e+02 9.126938661182049373e+01 1.200000000000000000e+01
-1.317567141588139634e+02 8.537989273637688825e+01 8.000000000000000000e+00
-1.502531128455932787e+02 1.779079325111317189e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.983050959850157824e+01 6.000000000000000000e+00
-1.300379956827647163e+02 7.433849372529694222e+01 7.000000000000000000e+00
9.182909841981869192e+01 4.256839636519374181e+01 4.000000000000000000e+00
-6.554595125175630699e+01 6.833775914401549301e+01 3.000000000000000000e+00
-1.568686127973311670e+02 5.251394792471497652e+01 1.200000000000000000e+01
-7.516441370485091511e+01 3.318879150432215397e+01 3.000000000000000000e+00
-1.011436556202481398e+02 8.710303905715774420e+01 3.000000000000000000e+00
-1.433182528150381643e+02 1.230721601088046402e+00 3.000000000000000000e+00
-7.233420924269140073e+01 5.930409888386804340e+01 2.000000000000000000e+00
-3.423637502753670958e+01 7.477848538292251135e+01 1.000000000000000000e+01
-2.732414335963155305e-01 9.037832821477141465e+01 2.000000000000000000e+00
7.110611069327779532e+00 1.145443317186512928e+02 2.000000000000000000e+00
-7.004892397488331923e+00 1.155129860706667415e+02 3.000000000000000000e+00
1.022260509831766768e+02 9.128623590090714401e+01 9.000000000000000000e+00
-1.559963875901948711e+02 5.637987824720406138e+01 4.000000000000000000e+00
-5.084808819758477938e+01 6.362233340578634255e+01 3.000000000000000000e+00
-5.465431791336250456e+01 5.874578725084894160e+01 5.000000000000000000e+00
-3.604502319495558282e+01 1.077282282766706203e+02 9.000000000000000000e+00
-4.681635338624060694e+01 6.042338745314408044e+01 9.000000000000000000e+00
9.773243177530976311e+01 8.065355313449531138e+01 2.000000000000000000e+00
1.061324421506450619e+02 2.332480546871015292e+01 8.000000000000000000e+00
1.337670316359631215e+02 6.754575201434947473e+01 7.000000000000000000e+00
1.398666836711626331e+02 1.064541309707118160e+02 5.000000000000000000e+00
9.081339264714932824e+01 6.950683934698744793e+01 2.000000000000000000e+00
1.398730424576411338e+02 1.064706947519449045e+02 7.000000000000000000e+00
2.545820261860295375e+01 7.625133063052226134e+01 5.000000000000000000e+00
5.372588768680371629e+01 9.922361406794912853e+01 3.000000000000000000e+00
1.398824746613629202e+02 1.064162691783235317e+02 6.000000000000000000e+00
-8.706983027441953027e+01 3.067828108681072408e+01 7.000000000000000000e+00
-1.977143168033587983e+01 8.732433745483034215e+01 2.000000000000000000e+00
1.395682562342382482e+01 1.219462409454602891e+02 4.000000000000000000e+00
2.763805163288407130e+01 5.842377878961581672e+01 3.000000000000000000e+00
-1.264685383128585414e+02 1.118690844330533167e+02 2.000000000000000000e+00
5.969818163992130167e+01 1.045089090223631274e+02 7.000000000000000000e+00
-6.895624101444791165e+01 6.570613206862849154e+01 3.000000000000000000e+00
1.305087768893999964e+02 1.150527042460169866e+02 4.000000000000000000e+00
5.593672476130788596e+01 7.107702348967737294e+01 2.000000000000000000e+00
-1.481665773758015803e+02 1.308866291642474096e+02 2.000000000000000000e+00
9.298140649416599501e+01 1.239607720503420722e+02 1.200000000000000000e+01
