# rg size
1.970786218438908000e+00 1.800000000000000000e+01
9.875747800660218401e-01 3.000000000000000000e+00
2.199837247742985280e+00 1.100000000000000000e+01
1.051387107234821983e+00 3.000000000000000000e+00
1.512329992462517758e+00 7.000000000000000000e+00
7.038938527931954958e-01 2.000000000000000000e+00
1.249756129993584430e+00 5.000000000000000000e+00
8.243479983195598493e-01 2.000000000000000000e+00
7.034023524982051523e-01 2.000000000000000000e+00
1.721265356838866278e+00 7.000000000000000000e+00
8.919171899154826333e-01 2.000000000000000000e+00
1.650742345165158165e+00 7.000000000000000000e+00
8.685015090293790596e-01 3.000000000000000000e+00
8.412952688608335006e-01 3.000000000000000000e+00
7.803643993296771608e-01 3.000000000000000000e+00
7.365934252243340197e-01 2.000000000000000000e+00
7.750413860496042640e-01 3.000000000000000000e+00
7.468509796142885904e-01 2.000000000000000000e+00
8.016311257263767365e-01 2.000000000000000000e+00
1.941600119927109791e+00 1.000000000000000000e+01
7.132622252726562584e-01 2.000000000000000000e+00
1.022540364513545574e+00 3.000000000000000000e+00
1.924513880246690789e+00 9.000000000000000000e+00
9.468372712392432167e-01 3.000000000000000000e+00
6.911695064647117581e-01 2.000000000000000000e+00
2.185045576348700891e+00 8.000000000000000000e+00
1.046555773336428796e+00 3.000000000000000000e+00
7.471055650531175374e-01 2.000000000000000000e+00
8.530979101726130498e-01 3.000000000000000000e+00
1.919091329071237917e+00 1.500000000000000000e+01
1.022940852929965505e+00 3.000000000000000000e+00
1.253953273880102248e+00 6.000000000000000000e+00
1.924599716180821263e+00 9.000000000000000000e+00
2.185045217336466727e+00 8.000000000000000000e+00
7.637681846171467948e-01 2.000000000000000000e+00
7.058872887012638264e-01 2.000000000000000000e+00
1.451903911075437703e+00 9.000000000000000000e+00
7.304909131308870984e-01 2.000000000000000000e+00
7.772392887654164806e-01 2.000000000000000000e+00
8.096761497662071649e-01 2.000000000000000000e+00
6.803439348356258298e-01 2.000000000000000000e+00
7.314011904672109710e-01 2.000000000000000000e+00
8.330768919094171387e-01 2.000000000000000000e+00
8.347073947733345545e-01 3.000000000000000000e+00
6.508120389177211029e-01 2.000000000000000000e+00
6.797607542364176858e-01 2.000000000000000000e+00
9.470104334366774568e-01 3.000000000000000000e+00
7.049532135777848429e-01 2.000000000000000000e+00
8.477372351896150793e-01 3.000000000000000000e+00
6.907179432784222861e-01 2.000000000000000000e+00
1.754158990706962573e+00 1.100000000000000000e+01
1.599769660698341367e+00 6.000000000000000000e+00
1.619575938467432197e+00 1.000000000000000000e+01
1.430599732647520161e+00 5.000000000000000000e+00
1.599735974701190333e+00 6.000000000000000000e+00
6.728016122409075095e-01 2.000000000000000000e+00
7.121620215934276743e-01 2.000000000000000000e+00
1.032285498078983732e+00 5.000000000000000000e+00
1.901552220312434649e+00 1.500000000000000000e+01
1.411430739630593179e+00 5.000000000000000000e+00
7.768045946915286271e-01 2.000000000000000000e+00
1.280036338078043512e+00 5.000000000000000000e+00
1.754598296968709503e+00 1.100000000000000000e+01
8.347681530867312460e-01 3.000000000000000000e+00
7.535717855431486312e-01 2.000000000000000000e+00
1.619531493764129415e+00 1.000000000000000000e+01
7.367777057340860747e-01 2.000000000000000000e+00
8.008280194065989788e-01 2.000000000000000000e+00
1.055079734119723112e+00 4.000000000000000000e+00
7.486147012988927374e-01 2.000000000000000000e+00
1.348510131203567664e+00 4.000000000000000000e+00
6.814957231586086239e-01 2.000000000000000000e+00
7.514164676795834774e-01 2.000000000000000000e+00
1.430653280763925617e+00 5.000000000000000000e+00
8.771247331800057223e-01 3.000000000000000000e+00
6.737832993628126710e-01 2.000000000000000000e+00
7.521094061040400902e-01 2.000000000000000000e+00
1.599693536440644825e+00 6.000000000000000000e+00
7.942646209021163584e-01 2.000000000000000000e+00
7.040477765516708342e-01 2.000000000000000000e+00
8.207040537112147982e-01 3.000000000000000000e+00
1.980299087453589069e+00 7.000000000000000000e+00
6.723657150943186389e-01 2.000000000000000000e+00
1.870778932937948502e+00 1.100000000000000000e+01
7.315523499153594456e-01 2.000000000000000000e+00
7.237861035556486522e-01 2.000000000000000000e+00
1.660347341115070430e+00 9.000000000000000000e+00
1.639894702440340524e+00 9.000000000000000000e+00
6.566046820322510857e-01 2.000000000000000000e+00
6.867594703874826401e-01 2.000000000000000000e+00
7.823579794442629964e-01 2.000000000000000000e+00
1.249449583209184089e+00 6.000000000000000000e+00
1.035533985611146068e+00 3.000000000000000000e+00
6.804714534791629355e-01 2.000000000000000000e+00
7.703841105795218303e-01 2.000000000000000000e+00
1.249449343570606663e+00 6.000000000000000000e+00
1.540054121517492769e+00 1.300000000000000000e+01
7.253674989273114493e-01 2.000000000000000000e+00
8.655339692504171456e-01 3.000000000000000000e+00
1.207561521778640623e+00 5.000000000000000000e+00
1.870792325723020344e+00 1.100000000000000000e+01
8.741727772269264340e-01 3.000000000000000000e+00
1.660256251603884570e+00 9.000000000000000000e+00
7.472369267955299987e-01 2.000000000000000000e+00
1.366651728265403820e+00 6.000000000000000000e+00
7.088140200364843047e-01 2.000000000000000000e+00
1.162598642234695889e+00 3.000000000000000000e+00
1.639771921616733685e+00 9.000000000000000000e+00
7.754652999330896579e-01 2.000000000000000000e+00
1.105713719501456582e+00 5.000000000000000000e+00
6.858268469520606425e-01 2.000000000000000000e+00
8.700587615366399685e-01 3.000000000000000000e+00
6.558107188819669586e-01 2.000000000000000000e+00
7.313427122084084075e-01 2.000000000000000000e+00
1.056872692120754076e+00 4.000000000000000000e+00
7.240218933156071790e-01 2.000000000000000000e+00
7.702106498658781719e-01 2.000000000000000000e+00
7.623919079668828314e-01 2.000000000000000000e+00
1.945866441010476899e+00 8.000000000000000000e+00
6.869801298680890955e-01 2.000000000000000000e+00
7.825923351276518058e-01 2.000000000000000000e+00
1.302392969393512789e+00 5.000000000000000000e+00
1.891007175742655644e+00 1.100000000000000000e+01
7.850743564572150168e-01 2.000000000000000000e+00
7.004182621833950906e-01 2.000000000000000000e+00
1.607050204237162827e+00 1.100000000000000000e+01
2.527608495967507363e+00 9.000000000000000000e+00
6.576626877309781349e-01 2.000000000000000000e+00
1.028088147777317163e+00 5.000000000000000000e+00
8.573385728629361324e-01 3.000000000000000000e+00
1.028087906617898728e+00 5.000000000000000000e+00
1.863125662303286578e+00 1.600000000000000000e+01
1.302819603966931750e+00 5.000000000000000000e+00
8.890985025216074922e-01 3.000000000000000000e+00
1.891320338560695147e+00 1.100000000000000000e+01
7.850742959534081633e-01 2.000000000000000000e+00
1.607108194791394107e+00 1.100000000000000000e+01
7.137819572998682638e-01 2.000000000000000000e+00
1.076028402076030011e+00 3.000000000000000000e+00
7.773575485799861795e-01 2.000000000000000000e+00
1.161272974767849187e+00 3.000000000000000000e+00
6.989843453540439677e-01 2.000000000000000000e+00
1.189333425317714132e+00 3.000000000000000000e+00
8.793898159777104873e-01 3.000000000000000000e+00
1.010946251703648713e+00 4.000000000000000000e+00
6.994937589667216127e-01 2.000000000000000000e+00
7.108737506290526698e-01 2.000000000000000000e+00
7.239096927682044935e-01 2.000000000000000000e+00
2.527735278816723330e+00 9.000000000000000000e+00
1.117993105021646949e+00 4.000000000000000000e+00
7.394141038694653778e-01 2.000000000000000000e+00
6.996964532328910913e-01 2.000000000000000000e+00
7.491829273727015348e-01 2.000000000000000000e+00
6.996009046831496159e-01 2.000000000000000000e+00
1.243770345009828526e+00 4.000000000000000000e+00
6.578948825613937235e-01 2.000000000000000000e+00
1.624677722928227430e+00 8.000000000000000000e+00
1.159435733919315537e+00 3.000000000000000000e+00
1.032357927340153525e+00 4.000000000000000000e+00
1.262232709593188007e+00 4.000000000000000000e+00
8.781167083911137761e-01 3.000000000000000000e+00
1.262232612130509191e+00 4.000000000000000000e+00
7.820220110926178192e-01 2.000000000000000000e+00
1.140341645279578264e+00 4.000000000000000000e+00
9.094844554698610084e-01 3.000000000000000000e+00
1.424941126289871240e+00 9.000000000000000000e+00
7.474513987549317173e-01 2.000000000000000000e+00
7.213991971625803856e-01 2.000000000000000000e+00
1.612759353950520502e+00 8.000000000000000000e+00
1.624838157126617721e+00 8.000000000000000000e+00
7.082974274390150260e-01 2.000000000000000000e+00
1.098365724897703011e+00 3.000000000000000000e+00
1.195239673942957159e+00 4.000000000000000000e+00
7.747312227479185021e-01 2.000000000000000000e+00
8.947430072292684722e-01 3.000000000000000000e+00
7.926804638905746714e-01 2.000000000000000000e+00
7.724702488339472151e-01 2.000000000000000000e+00
1.160039165996015642e+00 3.000000000000000000e+00
7.493439891000687192e-01 2.000000000000000000e+00
1.351723431448217161e+00 4.000000000000000000e+00
1.032111200485406499e+00 4.000000000000000000e+00
1.748720770495233667e+00 8.000000000000000000e+00
6.892738789483353612e-01 2.000000000000000000e+00
1.521220628577956369e+00 5.000000000000000000e+00
1.173592886481684028e+00 3.000000000000000000e+00
1.029786246896137847e+00 3.000000000000000000e+00
1.029785806135831594e+00 3.000000000000000000e+00
7.015456865618128202e-01 2.000000000000000000e+00
7.723773002878910887e-01 2.000000000000000000e+00
1.219767672530968072e+00 7.000000000000000000e+00
8.394266434321621118e-01 3.000000000000000000e+00
1.691410151528912165e+00 9.000000000000000000e+00
7.435102766270587082e-01 2.000000000000000000e+00
1.233154012646834774e+00 5.000000000000000000e+00
6.889970953014845634e-01 2.000000000000000000e+00
1.176906195957744261e+00 4.000000000000000000e+00
7.429185890796704550e-01 2.000000000000000000e+00
7.206832126535236416e-01 2.000000000000000000e+00
7.006733656633936658e-01 2.000000000000000000e+00
1.520786541178117623e+00 5.000000000000000000e+00
7.417637383740852686e-01 2.000000000000000000e+00
1.061052732061444903e+00 3.000000000000000000e+00
8.597370333964639011e-01 3.000000000000000000e+00
1.173159489457620941e+00 3.000000000000000000e+00
1.236310686748348209e+00 5.000000000000000000e+00
1.361969701436162472e+00 9.000000000000000000e+00
1.225224835419865821e+00 4.000000000000000000e+00
1.302645444838532063e+00 4.000000000000000000e+00
1.051312123614794647e+00 3.000000000000000000e+00
1.026975483052988025e+00 4.000000000000000000e+00
1.057760099888823468e+00 4.000000000000000000e+00
1.026974921879174829e+00 4.000000000000000000e+00
1.117270497958231301e+00 6.000000000000000000e+00
7.455920334431801466e-01 2.000000000000000000e+00
7.288433251850405803e-01 2.000000000000000000e+00
1.098176805085119279e+00 5.000000000000000000e+00
1.236623072012012825e+00 5.000000000000000000e+00
1.361952880719634829e+00 9.000000000000000000e+00
1.227452442625536211e+00 5.000000000000000000e+00
1.175799259416618225e+00 3.000000000000000000e+00
7.258433995133737326e-01 2.000000000000000000e+00
7.189061000344459940e-01 2.000000000000000000e+00
7.705251134562283166e-01 2.000000000000000000e+00
1.224876252661481812e+00 4.000000000000000000e+00
7.497579024372107437e-01 2.000000000000000000e+00
1.302124056298898713e+00 4.000000000000000000e+00
1.117041951935507926e+00 4.000000000000000000e+00
7.757580138162488703e-01 2.000000000000000000e+00
1.238290643303227023e+00 4.000000000000000000e+00
1.051939755457201864e+00 3.000000000000000000e+00
1.115664180862432131e+00 3.000000000000000000e+00
1.512318886960806408e+00 4.000000000000000000e+00
1.305202440763903127e+00 5.000000000000000000e+00
1.374309370428107746e+00 7.000000000000000000e+00
1.464489011771706206e+00 5.000000000000000000e+00
1.374309732198406575e+00 7.000000000000000000e+00
1.115194311984270659e+00 3.000000000000000000e+00
1.046953027390972402e+00 5.000000000000000000e+00
1.154247100282773220e+00 3.000000000000000000e+00
9.826332736795263534e-01 4.000000000000000000e+00
1.305061058671824981e+00 5.000000000000000000e+00
8.727009647790148206e-01 3.000000000000000000e+00
7.478037934626253769e-01 2.000000000000000000e+00
1.061470248741435807e+00 3.000000000000000000e+00
8.760574510249620195e-01 3.000000000000000000e+00
1.551985558680966104e+00 4.000000000000000000e+00
8.811065364183620074e-01 3.000000000000000000e+00
8.368859340396325175e-01 3.000000000000000000e+00
1.512155291339303043e+00 4.000000000000000000e+00
9.236172675432670065e-01 3.000000000000000000e+00
8.407092695174089858e-01 3.000000000000000000e+00
1.072588246702367520e+00 3.000000000000000000e+00
7.055676325959544526e-01 2.000000000000000000e+00
1.467384218388754213e+00 7.000000000000000000e+00
1.358548484348477858e+00 5.000000000000000000e+00
1.549469726772805700e+00 6.000000000000000000e+00
6.967998517747788778e-01 2.000000000000000000e+00
7.888179025183192916e-01 2.000000000000000000e+00
8.533201248978737885e-01 3.000000000000000000e+00
1.549470005978723641e+00 6.000000000000000000e+00
1.068120399816639754e+00 5.000000000000000000e+00
1.157591600792671427e+00 4.000000000000000000e+00
1.228482225393274341e+00 5.000000000000000000e+00
8.625801451974782763e-01 3.000000000000000000e+00
7.442639457993535101e-01 2.000000000000000000e+00
1.467188064083107202e+00 7.000000000000000000e+00
1.267597195989405456e+00 5.000000000000000000e+00
7.280909556277204153e-01 2.000000000000000000e+00
1.075105650115956823e+00 3.000000000000000000e+00
7.299420855794456209e-01 2.000000000000000000e+00
8.107238735300373866e-01 3.000000000000000000e+00
1.358211414112171722e+00 5.000000000000000000e+00
7.346711628341007216e-01 2.000000000000000000e+00
1.336003089505142682e+00 4.000000000000000000e+00
7.567198766170646351e-01 2.000000000000000000e+00
7.777212184754480617e-01 2.000000000000000000e+00
1.892920176630891627e+00 8.000000000000000000e+00
8.701190983444382354e-01 3.000000000000000000e+00
1.293195889550232236e+00 5.000000000000000000e+00
1.058887574534970399e+00 4.000000000000000000e+00
1.325584954442629027e+00 6.000000000000000000e+00
7.170363784356834636e-01 2.000000000000000000e+00
6.963236001795221064e-01 2.000000000000000000e+00
8.871218612269305970e-01 3.000000000000000000e+00
1.325584593777292319e+00 6.000000000000000000e+00
1.099648716146584881e+00 5.000000000000000000e+00
1.892842058855312759e+00 8.000000000000000000e+00
7.170359832910718767e-01 2.000000000000000000e+00
1.086700752833335892e+00 4.000000000000000000e+00
8.706012075401907691e-01 3.000000000000000000e+00
7.308384653282394838e-01 2.000000000000000000e+00
7.244939285463738443e-01 2.000000000000000000e+00
1.083844547529384972e+00 4.000000000000000000e+00
7.218943969400974936e-01 2.000000000000000000e+00
7.226919358667548421e-01 2.000000000000000000e+00
7.591457510803518716e-01 2.000000000000000000e+00
7.893190288365111718e-01 2.000000000000000000e+00
7.375018251280873738e-01 2.000000000000000000e+00
6.759822099488174141e-01 2.000000000000000000e+00
1.292760982518925461e+00 5.000000000000000000e+00
6.926001080952095545e-01 2.000000000000000000e+00
6.987258266545594010e-01 2.000000000000000000e+00
1.445786869687471610e+00 5.000000000000000000e+00
1.407308507291164412e+00 5.000000000000000000e+00
1.058936702507404348e+00 4.000000000000000000e+00
1.412710155241786225e+00 9.000000000000000000e+00
1.135873241519510080e+00 4.000000000000000000e+00
1.227623139354086401e+00 5.000000000000000000e+00
1.060528735769012743e+00 4.000000000000000000e+00
8.325148228244668713e-01 3.000000000000000000e+00
7.315233945678294436e-01 2.000000000000000000e+00
1.587166641153884061e+00 4.000000000000000000e+00
8.325149699032121653e-01 3.000000000000000000e+00
1.105444255750944738e+00 6.000000000000000000e+00
1.412861538397894856e+00 9.000000000000000000e+00
1.135567514725784655e+00 4.000000000000000000e+00
1.227603276496292972e+00 5.000000000000000000e+00
1.466323948469591132e+00 6.000000000000000000e+00
6.968026145670456195e-01 2.000000000000000000e+00
1.064412895019465566e+00 4.000000000000000000e+00
7.264638659980403590e-01 2.000000000000000000e+00
1.097269218054288009e+00 3.000000000000000000e+00
7.705520325174100016e-01 2.000000000000000000e+00
7.063808468760758297e-01 2.000000000000000000e+00
7.596104825940370731e-01 2.000000000000000000e+00
6.859949718234923388e-01 2.000000000000000000e+00
1.216257751397376241e+00 4.000000000000000000e+00
1.175482337675638478e+00 5.000000000000000000e+00
7.106399887899582657e-01 2.000000000000000000e+00
7.024903002894858917e-01 2.000000000000000000e+00
8.453141624188527103e-01 3.000000000000000000e+00
1.886938045686562981e+00 7.000000000000000000e+00
1.060698568613527071e+00 4.000000000000000000e+00
1.768904716276739286e+00 7.000000000000000000e+00
1.237741077084151264e+00 5.000000000000000000e+00
2.153416745971016510e+00 8.000000000000000000e+00
7.778913665909346076e-01 2.000000000000000000e+00
1.400588543955293419e+00 5.000000000000000000e+00
1.215391161723345714e+00 5.000000000000000000e+00
1.044954204917684093e+00 4.000000000000000000e+00
1.177341385193367396e+00 3.000000000000000000e+00
1.215023269248320936e+00 3.000000000000000000e+00
1.579005492361192475e+00 5.000000000000000000e+00
1.044953568287655177e+00 4.000000000000000000e+00
7.720969842795959437e-01 2.000000000000000000e+00
1.288365935923510008e+00 5.000000000000000000e+00
1.769047628689713880e+00 7.000000000000000000e+00
7.415192593590234083e-01 2.000000000000000000e+00
1.033226424039653812e+00 4.000000000000000000e+00
1.237948040397009564e+00 5.000000000000000000e+00
1.267438368095643142e+00 5.000000000000000000e+00
7.313059074810545068e-01 2.000000000000000000e+00
1.373711833880193689e+00 4.000000000000000000e+00
1.199011842553556972e+00 4.000000000000000000e+00
7.216296139065918602e-01 2.000000000000000000e+00
7.382191171553250664e-01 2.000000000000000000e+00
7.771487049358026811e-01 2.000000000000000000e+00
7.029757236206767290e-01 2.000000000000000000e+00
1.400291546272722343e+00 5.000000000000000000e+00
1.209481613640537301e+00 5.000000000000000000e+00
2.153288375054971393e+00 8.000000000000000000e+00
7.901108005634304154e-01 2.000000000000000000e+00
1.215751063938539378e+00 5.000000000000000000e+00
1.143806128340815853e+00 3.000000000000000000e+00
1.203621687026307008e+00 5.000000000000000000e+00
1.042472583140848119e+00 4.000000000000000000e+00
1.135302157166443671e+00 4.000000000000000000e+00
1.535976347263259933e+00 6.000000000000000000e+00
1.135302463693885766e+00 4.000000000000000000e+00
7.419851726978928808e-01 2.000000000000000000e+00
1.579718911125265857e+00 4.000000000000000000e+00
1.535976624358188936e+00 6.000000000000000000e+00
7.357195353303773722e-01 2.000000000000000000e+00
1.100353858697404208e+00 4.000000000000000000e+00
1.143048974778327898e+00 3.000000000000000000e+00
8.283009115052708538e-01 3.000000000000000000e+00
1.461761583737736014e+00 1.000000000000000000e+01
6.980680866626487457e-01 2.000000000000000000e+00
1.361179308323491988e+00 6.000000000000000000e+00
7.068061916116480381e-01 2.000000000000000000e+00
1.092728217817655612e+00 3.000000000000000000e+00
1.549976844634888051e+00 4.000000000000000000e+00
7.070300777430914563e-01 2.000000000000000000e+00
6.783012203294734865e-01 2.000000000000000000e+00
6.942397514549134563e-01 2.000000000000000000e+00
1.203841716138458251e+00 5.000000000000000000e+00
7.187026278882621133e-01 2.000000000000000000e+00
1.208989562985907096e+00 4.000000000000000000e+00
8.088204646870279513e-01 3.000000000000000000e+00
8.585073127411670946e-01 3.000000000000000000e+00
7.799683707265933075e-01 2.000000000000000000e+00
1.420241021761534217e+00 5.000000000000000000e+00
1.042704800187373992e+00 4.000000000000000000e+00
1.103267872875299371e+00 3.000000000000000000e+00
7.499699230858598575e-01 2.000000000000000000e+00
1.226991438964700087e+00 6.000000000000000000e+00
8.433861567251356162e-01 3.000000000000000000e+00
1.474087269737543116e+00 8.000000000000000000e+00
8.433864246933324704e-01 3.000000000000000000e+00
7.558971437989538966e-01 2.000000000000000000e+00
7.574182716443828012e-01 2.000000000000000000e+00
7.679135298544241817e-01 2.000000000000000000e+00
1.474087220159390421e+00 8.000000000000000000e+00
1.223934451083287467e+00 6.000000000000000000e+00
1.316551752896106375e+00 5.000000000000000000e+00
7.041537283861862839e-01 2.000000000000000000e+00
9.494077891858840879e-01 4.000000000000000000e+00
1.448948800756047373e+00 8.000000000000000000e+00
8.783665130693587564e-01 3.000000000000000000e+00
7.324955358227314139e-01 2.000000000000000000e+00
1.298734557883365559e+00 5.000000000000000000e+00
1.217010761250943540e+00 4.000000000000000000e+00
7.383175264298214024e-01 2.000000000000000000e+00
1.226881299850318019e+00 6.000000000000000000e+00
7.648587743934920358e-01 2.000000000000000000e+00
1.103435880699530580e+00 3.000000000000000000e+00
7.463664328154435701e-01 2.000000000000000000e+00
9.897412775292894205e-01 3.000000000000000000e+00
7.671326927814582364e-01 2.000000000000000000e+00
7.424619623254788969e-01 2.000000000000000000e+00
7.493556240754498665e-01 2.000000000000000000e+00
1.062089919628300239e+00 4.000000000000000000e+00
1.109134601363574335e+00 4.000000000000000000e+00
1.164212657306825216e+00 6.000000000000000000e+00
2.052109285993151122e+00 6.000000000000000000e+00
6.424447082435741363e-01 2.000000000000000000e+00
1.613359454479463606e+00 9.000000000000000000e+00
7.277843897979933141e-01 2.000000000000000000e+00
1.613358952403942226e+00 9.000000000000000000e+00
1.248943182588188927e+00 4.000000000000000000e+00
1.090941542376785645e+00 4.000000000000000000e+00
1.108341673007669170e+00 4.000000000000000000e+00
1.033230597740377954e+00 5.000000000000000000e+00
1.310216630200387478e+00 6.000000000000000000e+00
7.755594660845400723e-01 2.000000000000000000e+00
7.607561613291244917e-01 2.000000000000000000e+00
1.073828074868264926e+00 4.000000000000000000e+00
1.242858686858772543e+00 4.000000000000000000e+00
7.344298561016824323e-01 2.000000000000000000e+00
1.164659820316602312e+00 6.000000000000000000e+00
8.060148479013166112e-01 3.000000000000000000e+00
2.051757143742112266e+00 6.000000000000000000e+00
1.188585094581700252e+00 4.000000000000000000e+00
6.431563522973515745e-01 2.000000000000000000e+00
1.035075619218623011e+00 4.000000000000000000e+00
1.214622104667745228e+00 5.000000000000000000e+00
7.023650579771677505e-01 2.000000000000000000e+00
7.236366536461203980e-01 2.000000000000000000e+00
1.318444772712124013e+00 4.000000000000000000e+00
1.449288518981686869e+00 6.000000000000000000e+00
1.039548676551534490e+00 5.000000000000000000e+00
1.569885023668235124e+00 4.000000000000000000e+00
1.226412391637955235e+00 5.000000000000000000e+00
8.610483492082303680e-01 3.000000000000000000e+00
1.745226070987452527e+00 8.000000000000000000e+00
8.610492744370522589e-01 3.000000000000000000e+00
1.593895827354617323e+00 4.000000000000000000e+00
1.745226110363145233e+00 8.000000000000000000e+00
1.309465034000920847e+00 4.000000000000000000e+00
1.318094175046716776e+00 4.000000000000000000e+00
7.146913864275948880e-01 2.000000000000000000e+00
1.449559568276574284e+00 6.000000000000000000e+00
1.063299484711262899e+00 5.000000000000000000e+00
1.443229475629430381e+00 8.000000000000000000e+00
8.449953727027722516e-01 3.000000000000000000e+00
1.303305530174013960e+00 6.000000000000000000e+00
1.170209837245344220e+00 6.000000000000000000e+00
1.182436161427904642e+00 3.000000000000000000e+00
6.887066909554029337e-01 2.000000000000000000e+00
7.569512907050952588e-01 2.000000000000000000e+00
1.039552824022703215e+00 5.000000000000000000e+00
7.073115309867745726e-01 2.000000000000000000e+00
7.855495104285060703e-01 2.000000000000000000e+00
1.569512646471634243e+00 4.000000000000000000e+00
1.501387667508740531e+00 1.100000000000000000e+01
8.009830983446737385e-01 2.000000000000000000e+00
1.198627293702701158e+00 4.000000000000000000e+00
1.226043002378239377e+00 5.000000000000000000e+00
1.331055586841938476e+00 4.000000000000000000e+00
1.213230008399750703e+00 6.000000000000000000e+00
1.496112160915862299e+00 5.000000000000000000e+00
8.507580976335418210e-01 3.000000000000000000e+00
1.711812710747040001e+00 9.000000000000000000e+00
8.507574051358020029e-01 3.000000000000000000e+00
1.711812652098754883e+00 9.000000000000000000e+00
7.676642407329593576e-01 2.000000000000000000e+00
1.264253837870715325e+00 5.000000000000000000e+00
1.331066819995373463e+00 4.000000000000000000e+00
6.704302857745454425e-01 2.000000000000000000e+00
1.060089227258871558e+00 4.000000000000000000e+00
1.286547989062920561e+00 6.000000000000000000e+00
8.363778404259775145e-01 3.000000000000000000e+00
7.559704918183486333e-01 2.000000000000000000e+00
1.031385446903261505e+00 4.000000000000000000e+00
1.277801385150185487e+00 7.000000000000000000e+00
1.263269731292844478e+00 4.000000000000000000e+00
7.320457842012785266e-01 2.000000000000000000e+00
6.720626158205320611e-01 2.000000000000000000e+00
1.212725913831348645e+00 6.000000000000000000e+00
1.203773398966494490e+00 3.000000000000000000e+00
1.739087612973992503e+00 1.100000000000000000e+01
7.034242805972162893e-01 2.000000000000000000e+00
1.091214515751054215e+00 3.000000000000000000e+00
1.006486173609843160e+00 4.000000000000000000e+00
1.098445950861675291e+00 3.000000000000000000e+00
1.054615592140458302e+00 3.000000000000000000e+00
1.496189082712294560e+00 5.000000000000000000e+00
1.322365215898755109e+00 6.000000000000000000e+00
1.226928427937142407e+00 5.000000000000000000e+00
1.094048808556677077e+00 3.000000000000000000e+00
6.811996309455159437e-01 2.000000000000000000e+00
1.131599416637926181e+00 6.000000000000000000e+00
1.196082844113916410e+00 4.000000000000000000e+00
1.540092816579663459e+00 1.000000000000000000e+01
1.540092865884448381e+00 1.000000000000000000e+01
7.750594967485734399e-01 2.000000000000000000e+00
1.112542821603004217e+00 4.000000000000000000e+00
1.322342390209606755e+00 6.000000000000000000e+00
7.926959807731847052e-01 2.000000000000000000e+00
1.057912204032227743e+00 5.000000000000000000e+00
1.511536214908565823e+00 4.000000000000000000e+00
8.790994279206334472e-01 3.000000000000000000e+00
7.597968426934379460e-01 2.000000000000000000e+00
1.281819028796781890e+00 7.000000000000000000e+00
7.443341230030710021e-01 2.000000000000000000e+00
6.813890650724778730e-01 2.000000000000000000e+00
7.359400623241113548e-01 2.000000000000000000e+00
6.457579146372989243e-01 2.000000000000000000e+00
1.132133087116957704e+00 6.000000000000000000e+00
7.530724443241242350e-01 2.000000000000000000e+00
1.226928292781468421e+00 5.000000000000000000e+00
2.057023054634743886e+00 1.300000000000000000e+01
8.345541491520999111e-01 2.000000000000000000e+00
1.481391777150309785e+00 6.000000000000000000e+00
1.094785671126692783e+00 3.000000000000000000e+00
7.265785153719430678e-01 2.000000000000000000e+00
7.568685578311767914e-01 2.000000000000000000e+00
1.195915020218491165e+00 4.000000000000000000e+00
1.385320370022950387e+00 4.000000000000000000e+00
1.039783021325829004e+00 5.000000000000000000e+00
6.585641973265562443e-01 2.000000000000000000e+00
1.141085749635603275e+00 5.000000000000000000e+00
1.814781103434044640e+00 7.000000000000000000e+00
1.386024892793983332e+00 6.000000000000000000e+00
1.268107983720264897e+00 4.000000000000000000e+00
1.386024607966974243e+00 6.000000000000000000e+00
1.385457296767981683e+00 4.000000000000000000e+00
9.956187008423639240e-01 3.000000000000000000e+00
6.975790823290006770e-01 2.000000000000000000e+00
1.061893708905743638e+00 5.000000000000000000e+00
7.863839913172945284e-01 2.000000000000000000e+00
1.200975241040606933e+00 5.000000000000000000e+00
8.805141260314278684e-01 3.000000000000000000e+00
7.044322807528652364e-01 2.000000000000000000e+00
1.314487637517273821e+00 6.000000000000000000e+00
7.243101969003784557e-01 2.000000000000000000e+00
6.581664355113464593e-01 2.000000000000000000e+00
6.546306955072112022e-01 2.000000000000000000e+00
1.140949206932665216e+00 5.000000000000000000e+00
1.242162925038931443e+00 3.000000000000000000e+00
1.040252364079845782e+00 5.000000000000000000e+00
2.009356945668685945e+00 1.200000000000000000e+01
1.610684018539447981e+00 6.000000000000000000e+00
1.028958634233272385e+00 3.000000000000000000e+00
7.943648982055068197e-01 2.000000000000000000e+00
1.814356326770041106e+00 7.000000000000000000e+00
1.228066617508172698e+00 3.000000000000000000e+00
7.591274562507870360e-01 2.000000000000000000e+00
7.314350868898059632e-01 2.000000000000000000e+00
1.258031633759968626e+00 3.000000000000000000e+00
1.242777120780185429e+00 7.000000000000000000e+00
6.646571592187260347e-01 2.000000000000000000e+00
1.053416131693800439e+00 4.000000000000000000e+00
1.793025066590539396e+00 7.000000000000000000e+00
1.208800937475762449e+00 4.000000000000000000e+00
1.905473445165442481e+00 9.000000000000000000e+00
7.479208641858412498e-01 2.000000000000000000e+00
7.459613756311154198e-01 2.000000000000000000e+00
1.905473814472290028e+00 9.000000000000000000e+00
9.536171034170377592e-01 4.000000000000000000e+00
8.497320844875546619e-01 3.000000000000000000e+00
1.065289820734498738e+00 5.000000000000000000e+00
7.220790853732143022e-01 2.000000000000000000e+00
