# time ep bcc_intrp hcp_intrp
5.460000000000000142e+01 3.924181667495354464e-01 1.000591428476305111e-02 8.276149674575894455e-02
5.461500000000000199e+01 3.922895870791319184e-01 1.011620186150785639e-02 8.274853936672599275e-02
5.463000000000000256e+01 3.922928734356518343e-01 1.028820634491744990e-02 8.271675637619885224e-02
5.464500000000000313e+01 3.925299879129597880e-01 1.051555323385189311e-02 8.266145791797291364e-02
5.465999999999999659e+01 3.927869926354827790e-01 1.078520047009778882e-02 8.258006734367090429e-02
5.467499999999999716e+01 3.932147541944032154e-01 1.107815376000731433e-02 8.247190126998013571e-02
5.468999999999999773e+01 3.933863105355211998e-01 1.137111366779208765e-02 8.233781875597162569e-02
5.470499999999999829e+01 3.932394247713196789e-01 1.163873536232962191e-02 8.217996451625936283e-02
5.471999999999999886e+01 3.929935138107052972e-01 1.185624054640321834e-02 8.200178679951303229e-02
5.473499999999999943e+01 3.930591955714376473e-01 1.200219599626928257e-02 8.180838761628705935e-02
5.475000000000000000e+01 3.932044961698576979e-01 1.206117455582811360e-02 8.160711212063453956e-02
5.476500000000000057e+01 3.935207297913174140e-01 1.202579440646700526e-02 8.140815576255078234e-02
5.478000000000000114e+01 3.940188794148127283e-01 1.189756474682623910e-02 8.122491578494558939e-02
5.479500000000000171e+01 3.941291145280434449e-01 1.168626091155233748e-02 8.107386115132028670e-02
5.481000000000000227e+01 3.942095739458585379e-01 1.140807112747543872e-02 8.097378986735850881e-02
5.482500000000000284e+01 3.942419516204033192e-01 1.108311665807770741e-02 8.094439740579745246e-02
5.484000000000000341e+01 3.943118586242739809e-01 1.073293190853741308e-02 8.100408757259719428e-02
5.485499999999999687e+01 3.945134129580453730e-01 1.037824461223313399e-02 8.116703391085069996e-02
5.486999999999999744e+01 3.946666305871818214e-01 1.003719573653505392e-02 8.143977245205716309e-02
5.488499999999999801e+01 3.947134580092177547e-01 9.724104322365145769e-03 8.181802662499140788e-02
5.489999999999999858e+01 3.950504368869251492e-01 9.448914333014979405e-03 8.228473616636425292e-02
5.491499999999999915e+01 3.953783251912101893e-01 9.217392747834507460e-03 8.281006370499574554e-02
5.492999999999999972e+01 3.953707398282980123e-01 9.031948153106483801e-03 8.335353626201888466e-02
5.494500000000000028e+01 3.951560857535487692e-01 8.892747034294878894e-03 8.386791162026255297e-02
5.496000000000000085e+01 3.950829469780027248e-01 8.798768058777328704e-03 8.430422271791870870e-02
5.497500000000000142e+01 3.951030610523547093e-01 8.748556638524251916e-03 8.461760895023473505e-02
5.499000000000000199e+01 3.952075055325780517e-01 8.740619810547967106e-03 8.477352756053066485e-02
5.500500000000000256e+01 3.954310591723269597e-01 8.773541724677369480e-03 8.475351828882626837e-02
5.502000000000000313e+01 3.952406512394620042e-01 8.845962989202371674e-03 8.455919824285648700e-02
5.503499999999999659e+01 3.954014843942080804e-01 8.956546691561872997e-03 8.421323134665656407e-02
5.504999999999999716e+01 3.958229293084299383e-01 9.103969396747957354e-03 8.375688352278817805e-02
5.506499999999999773e+01 3.959867051171783725e-01 9.286876007712940861e-03 8.324486676958231524e-02
5.507999999999999829e+01 3.958652092681921308e-01 9.503679606056025797e-03 8.273867918709856828e-02
5.509499999999999886e+01 3.958775968446135995e-01 9.752101107193267282e-03 8.229941381474997764e-02
5.510999999999999943e+01 3.961391825055665672e-01 1.002842745144194581e-02 8.198061926098546004e-02
5.512500000000000000e+01 3.963684911325139337e-01 1.032659977552341513e-02 8.182182787604086460e-02
5.514000000000000057e+01 3.964840909658245427e-01 1.063737425719735175e-02 8.184376959463446344e-02
5.515500000000000114e+01 3.970782411500393128e-01 1.094784880955546047e-02 8.204643345633899632e-02
5.517000000000000171e+01 3.974981823434618478e-01 1.124157245452483966e-02 8.241051489265074914e-02
5.518500000000000227e+01 3.975018469383359565e-01 1.149931102070833600e-02 8.290167193145922542e-02
5.520000000000000284e+01 3.978334255394638808e-01 1.170045279670706151e-02 8.347624575089113153e-02
5.521500000000000341e+01 3.983109737479276768e-01 1.182503396586631617e-02 8.408715098712168934e-02
5.522999999999999687e+01 3.984642802322959088e-01 1.185633322534407341e-02 8.468918330929101068e-02
5.524499999999999744e+01 3.986317961770928786e-01 1.178378983959438298e-02 8.524340623307624654e-02
5.525999999999999801e+01 3.989004310187681535e-01 1.160566533435591907e-02 8.572031039947472508e-02
5.527499999999999858e+01 3.990406484365690010e-01 1.133065301842228756e-02 8.610134130760321858e-02
5.528999999999999915e+01 3.993448462564707646e-01 1.097782671591329695e-02 8.637856814321281940e-02
5.530499999999999972e+01 3.995987077449685287e-01 1.057487347147911816e-02 8.655278284794121202e-02
5.532000000000000028e+01 3.999401869102309215e-01 1.015506911315722238e-02 8.663081230391633802e-02
5.533500000000000085e+01 4.002095004897483488e-01 9.753583183824687808e-03 8.662292559506115652e-02
5.535000000000000142e+01 3.997416213438333976e-01 9.403523070548924778e-03 8.654092110448866060e-02
5.536500000000000199e+01 3.990806021322523822e-01 9.132008729815788151e-03 8.639705482875795206e-02
5.538000000000000256e+01 3.987873946730176034e-01 8.956721668443745621e-03 8.620365331189983049e-02
5.539500000000000313e+01 3.987632612487506667e-01 8.883621449650602742e-03 8.597311211303915179e-02
5.540999999999999659e+01 3.989658726512221310e-01 8.906478890144842175e-03 8.571798453131221351e-02
5.542499999999999716e+01 3.995336829276132651e-01 9.008376623481972878e-03 8.545095259652396580e-02
5.543999999999999773e+01 3.998558250904371003e-01 9.164695475648687584e-03 8.518456930101953040e-02
5.545499999999999829e+01 4.004179642436385689e-01 9.346813507849160985e-03 8.493071646804695174e-02
5.546999999999999886e+01 4.006784750305146248e-01 9.525897466460819807e-03 8.469974813051553419e-02
5.548499999999999943e+01 4.005704983612153880e-01 9.676449300210943072e-03 8.449934813241466447e-02
5.550000000000000000e+01 4.006638221469328576e-01 9.779354660987005232e-03 8.433326710721944508e-02
5.551500000000000057e+01 4.008610507390458211e-01 9.824054559763428784e-03 8.420026914748227065e-02
5.553000000000000114e+01 4.007810695113697141e-01 9.809401518204086123e-03 8.409367599159728313e-02
5.554500000000000171e+01 4.008255995094852087e-01 9.743005304249985343e-03 8.400175209579927027e-02
5.556000000000000227e+01 4.013931204231495631e-01 9.639319857947969972e-03 8.390891304548320218e-02
5.557500000000000284e+01 4.019425272176052055e-01 9.517026934633299184e-03 8.379756453650918924e-02
5.559000000000000341e+01 4.016962548416420642e-01 9.396242313514435729e-03 8.365037951768089508e-02
5.560499999999999687e+01 4.012176367704218816e-01 9.295855179377809918e-03 8.345287518645691516e-02
5.561999999999999744e+01 4.013199291543174119e-01 9.231179434718184140e-03 8.319607788014271588e-02
5.563499999999999801e+01 4.018978570413190843e-01 9.212143082560020346e-03 8.287884062760150772e-02
5.564999999999999858e+01 4.021951933780438249e-01 9.242321101452621868e-03 8.250920837613362480e-02
5.566499999999999915e+01 4.021224866660272901e-01 9.319017729503498160e-03 8.210435284417916257e-02
5.567999999999999972e+01 4.021814582112885339e-01 9.434306017951032963e-03 8.168900740110315861e-02
5.569500000000000028e+01 4.023269289659398562e-01 9.576650951868659334e-03 8.129270985547809580e-02
5.571000000000000085e+01 4.019044075852390430e-01 9.732683159526689387e-03 8.094624606828965119e-02
5.572500000000000142e+01 4.015257941641722228e-01 9.888831747042026166e-03 8.067757238407693987e-02
5.574000000000000199e+01 4.017297357034353422e-01 1.003268767988874099e-02 8.050749701157808302e-02
5.575500000000000256e+01 4.020897460293836323e-01 1.015402671165044346e-02 8.044568122491341233e-02
5.577000000000000313e+01 4.025996860691578583e-01 1.024540101481363763e-02 8.048786178921921164e-02
5.578499999999999659e+01 4.032535542591714206e-01 1.030222889284126975e-02 8.061516570047894126e-02
5.579999999999999716e+01 4.035405539882704340e-01 1.032243612958505530e-02 8.079582725970047008e-02
5.581499999999999773e+01 4.036447850702140627e-01 1.030586328652460804e-02 8.098890831794205991e-02
5.582999999999999829e+01 4.035367379043723335e-01 1.025372823967840574e-02 8.114930122193234063e-02
5.584499999999999886e+01 4.034009451794997592e-01 1.016837375035894997e-02 8.123343641557320693e-02
5.585999999999999943e+01 4.036288741824881621e-01 1.005338131589894601e-02 8.120529702473813782e-02
5.587500000000000000e+01 4.038488374586390317e-01 9.913965490340959086e-03 8.104216076335829522e-02
5.589000000000000057e+01 4.039322552566255720e-01 9.757434706528123058e-03 8.073904042609708620e-02
5.590500000000000114e+01 4.038960397760195109e-01 9.593464210870039643e-03 8.031062845419500995e-02
5.592000000000000171e+01 4.035724058997940955e-01 9.433991378999029287e-03 7.979009465091171927e-02
5.593500000000000227e+01 4.034980601776269604e-01 9.292659210576759143e-03 7.922506739495663308e-02
5.595000000000000284e+01 4.036062849988162338e-01 9.183808921363167954e-03 7.867179500974033624e-02
5.596500000000000341e+01 4.039712335710103908e-01 9.121031839058657553e-03 7.818845266805915517e-02
5.597999999999999687e+01 4.043149260312497995e-01 9.115315080465702380e-03 7.782820156999167849e-02
5.599499999999999744e+01 4.045094147856391764e-01 9.172954741943351031e-03 7.763253625275925995e-02
5.600999999999999801e+01 4.048307109202067822e-01 9.293648884118321796e-03 7.762582806508408484e-02
5.602499999999999858e+01 4.047532756368593665e-01 9.469341406756037749e-03 7.781229635942121803e-02
5.603999999999999915e+01 4.045819829373991650e-01 9.684267249807754219e-03 7.817627995807902019e-02
5.605499999999999972e+01 4.045894935730307562e-01 9.916274990533380240e-03 7.868563492742007559e-02
5.607000000000000028e+01 4.048425599851431245e-01 1.013915669396003860e-02 7.929709952594141131e-02
5.608500000000000085e+01 4.049109131245799964e-01 1.032563129638697230e-02 7.996223676900127142e-02
5.610000000000000142e+01 4.050850360125202165e-01 1.045073045625788399e-02 8.063300909483830936e-02
5.611500000000000199e+01 4.053516234231140380e-01 1.049535024635028790e-02 8.126654584900563916e-02
5.613000000000000256e+01 4.054776248429047270e-01 1.044951409103134221e-02 8.182880645972689937e-02
5.614500000000000313e+01 4.055631015900583725e-01 1.031461939977085240e-02 8.229673085220653994e-02
5.615999999999999659e+01 4.056468440422889010e-01 1.010396977833083465e-02 8.265852549871155475e-02
5.617499999999999716e+01 4.058341585685257824e-01 9.841361751767752075e-03 8.291217931544116182e-02
5.618999999999999773e+01 4.061235307161084052e-01 9.558085878627609056e-03 8.306288089729307877e-02
5.620499999999999829e+01 4.066786714557836246e-01 9.288972057633460011e-03 8.312027328360852008e-02
5.621999999999999886e+01 4.071430500038024092e-01 9.067985228851993540e-03 8.309628868284625602e-02
5.623499999999999943e+01 4.073912713737023461e-01 8.923697749064984919e-03 8.300387190062467890e-02
5.625000000000000000e+01 4.075590495937276847e-01 8.875054235078505549e-03 8.285650740948337367e-02
5.626500000000000057e+01 4.075375377870283922e-01 8.928149273018659571e-03 8.266824262632670173e-02
5.628000000000000114e+01 4.072215919124267947e-01 9.074855372546153376e-03 8.245385348474773557e-02
5.629500000000000171e+01 4.071812705246102282e-01 9.293749706642762121e-03 8.222887753674175404e-02
5.631000000000000227e+01 4.075829469033248609e-01 9.553083063679523868e-03 8.200936268592280698e-02
5.632500000000000284e+01 4.076916852535646951e-01 9.815055471564804179e-03 8.181126477552233545e-02
5.634000000000000341e+01 4.076590755070926830e-01 1.004068873674102136e-02 8.164945793721258005e-02
5.635499999999999687e+01 4.076796364273745366e-01 1.019485257083363461e-02 8.153636498727673265e-02
5.636999999999999744e+01 4.078834476367859119e-01 1.025106503825090609e-02 8.148035034461806325e-02
5.638499999999999801e+01 4.077728233056828744e-01 1.019543256352239968e-02 8.148422767584835580e-02
5.639999999999999858e+01 4.074097245162644487e-01 1.002886138253067383e-02 8.154436540994851323e-02
5.641499999999999915e+01 4.072986331390117121e-01 9.766905394294589371e-03 8.165075572177227237e-02
5.642999999999999972e+01 4.076571664747561385e-01 9.437321224647243767e-03 8.178807072915957044e-02
5.644500000000000028e+01 4.075945506908313920e-01 9.076063158564351419e-03 8.193741052868692976e-02
5.646000000000000085e+01 4.075607639051043174e-01 8.722599896126004282e-03 8.207836610259666710e-02
5.647500000000000142e+01 4.073331846031084669e-01 8.415156650748434330e-03 8.219113521447291015e-02
5.649000000000000199e+01 4.072798300210166422e-01 8.186236979518590751e-03 8.225853090165727299e-02
5.650500000000000256e+01 4.076785995712015609e-01 8.058846748064563137e-03 8.226767948134368347e-02
5.652000000000000313e+01 4.080433484990870774e-01 8.044061567101579158e-03 8.221109924587703677e-02
5.653499999999999659e+01 4.081622961814760919e-01 8.140523566781188158e-03 8.208688408286234084e-02
5.654999999999999716e+01 4.082485092051019171e-01 8.335933495352887412e-03 8.189797679974082645e-02
5.656499999999999773e+01 4.083016093558902160e-01 8.609940979057317811e-03 8.165084834500423161e-02
5.657999999999999829e+01 4.083918439584027227e-01 8.937527733270389518e-03 8.135405672511612785e-02
5.659499999999999886e+01 4.084849640897494916e-01 9.292158530600169719e-03 8.101706760984618561e-02
5.660999999999999943e+01 4.085630992127449734e-01 9.648351146368638886e-03 8.064950180233536325e-02
5.662500000000000000e+01 4.085912875653706644e-01 9.983559526996699240e-03 8.026078710898759683e-02
5.664000000000000057e+01 4.086410623125249497e-01 1.027930493934525735e-02 7.986009693168814871e-02
5.665500000000000114e+01 4.086088030937473636e-01 1.052149157983572891e-02 7.945643923785078444e-02
5.667000000000000171e+01 4.085603216114016001e-01 1.069997368207964428e-02 7.905877820500736841e-02
5.668500000000000227e+01 4.084866899747919278e-01 1.080767920872105492e-02 7.867609542565871805e-02
5.670000000000000284e+01 4.085067511761455439e-01 1.083976446515555470e-02 7.831731405349101616e-02
5.671500000000000341e+01 4.086977937908992664e-01 1.079324192715724884e-02 7.799102504870358832e-02
5.672999999999999687e+01 4.092738760123843522e-01 1.066730367436763416e-02 7.770499497714720982e-02
5.674499999999999744e+01 4.096200419675197213e-01 1.046424820648894638e-02 7.746552067312931222e-02
5.675999999999999801e+01 4.098565699057676315e-01 1.019061904377793759e-02 7.727680731963919303e-02
5.677499999999999858e+01 4.100533210402932394e-01 9.858013895275297145e-03 7.714060478968434720e-02
5.678999999999999915e+01 4.099728614319511633e-01 9.483132026765983547e-03 7.705626011358278349e-02
5.680499999999999972e+01 4.097304321331932675e-01 9.086940260562892391e-03 7.702114694219118485e-02
5.682000000000000028e+01 4.098019000988883942e-01 8.693126315630128609e-03 7.703124573550898524e-02
5.683500000000000085e+01 4.098572172759136212e-01 8.326090645629724563e-03 7.708159491100305405e-02
5.685000000000000142e+01 4.095429477767997817e-01 8.008660082001628489e-03 7.716642330481013334e-02
5.686500000000000199e+01 4.096926076394116212e-01 7.759693149151702940e-03 7.727893383789899429e-02
5.688000000000000256e+01 4.100045215213269922e-01 7.591897181145390583e-03 7.741086216549143695e-02
5.689500000000000313e+01 4.101993654306648751e-01 7.510363793901131402e-03 7.755203127488292936e-02
5.690999999999999659e+01 4.105817233551217194e-01 7.512291152124705995e-03 7.769012978444898854e-02
5.692499999999999716e+01 4.112077308967984624e-01 7.587998559707265223e-03 7.781086596202578531e-02
5.693999999999999773e+01 4.114292554407836811e-01 7.722880381810237616e-03 7.789855802824670328e-02
5.695499999999999829e+01 4.114217744152137146e-01 7.899728366799085855e-03 7.793718111964172135e-02
5.696999999999999886e+01 4.115568187674045753e-01 8.100959383939843050e-03 7.791188457455409944e-02
5.698499999999999943e+01 4.117057449718975470e-01 8.310518323393245588e-03 7.781092243463738622e-02
5.700000000000000000e+01 4.115792170690890095e-01 8.515359694626467579e-03 7.762773824826112168e-02
5.701500000000000057e+01 4.116654060291641826e-01 8.706406559277346524e-03 7.736269490193541098e-02
5.703000000000000114e+01 4.121760411651001488e-01 8.878867220948660766e-03 7.702386453564440127e-02
5.704500000000000171e+01 4.127122159546182667e-01 9.031880734134856148e-03 7.662654809029695313e-02
5.706000000000000227e+01 4.131307517493381098e-01 9.167635797146966858e-03 7.619164255211455239e-02
5.707500000000000284e+01 4.133038521349997052e-01 9.290225169758414836e-03 7.574328303068805779e-02
5.709000000000000341e+01 4.136225388539424563e-01 9.404477138163391814e-03 7.530618502131053438e-02
5.710499999999999687e+01 4.139790417513746767e-01 9.514901880698034553e-03 7.490295137217249655e-02
5.711999999999999744e+01 4.140202824454072839e-01 9.624811619907802651e-03 7.455154915496563228e-02
5.713499999999999801e+01 4.141622281027828589e-01 9.735665107398094875e-03 7.426328086659819694e-02
5.714999999999999858e+01 4.141987762785601657e-01 9.846708266659121023e-03 7.404169038767957622e-02
5.716499999999999915e+01 4.142333682214404678e-01 9.954966840796886096e-03 7.388271395817912202e-02
5.717999999999999972e+01 4.144103488548409597e-01 1.005558102646397778e-02 7.377600171945555840e-02
5.719500000000000028e+01 4.144912915438855872e-01 1.014241095742396404e-02 7.370697210615646811e-02
5.721000000000000085e+01 4.149246966049227048e-01 1.020883446390585814e-02 7.365907777706363901e-02
5.722500000000000142e+01 4.153585172398808756e-01 1.024868334808903825e-02 7.361592904371562496e-02
5.724000000000000199e+01 4.157882949438973519e-01 1.025725526754361905e-02 7.356311140375984547e-02
5.725500000000000256e+01 4.160775753833063639e-01 1.023226488630946118e-02 7.348958843692787735e-02
5.727000000000000313e+01 4.159877832439761169e-01 1.017451576979333527e-02 7.338853913374880633e-02
5.728499999999999659e+01 4.160188573308288840e-01 1.008808687563278461e-02 7.325749426342943738e-02
5.729999999999999716e+01 4.160590752416847837e-01 9.979971712376856097e-03 7.309779137349317613e-02
5.731499999999999773e+01 4.157467014385066717e-01 9.859289918864977409e-03 7.291356991141637045e-02
5.732999999999999829e+01 4.154165630380025620e-01 9.736276162199519746e-03 7.271061838977331548e-02
5.734499999999999886e+01 4.158192017061370094e-01 9.621212401308087969e-03 7.249531966839381503e-02
5.735999999999999943e+01 4.167413646014783701e-01 9.523398289917883730e-03 7.227380966991742151e-02
5.737500000000000000e+01 4.171600688812776014e-01 9.450244149870723476e-03 7.205137495642276180e-02
5.739000000000000057e+01 4.172913186772810867e-01 9.406618699779434323e-03 7.183209238897023119e-02
5.740500000000000114e+01 4.174780064256939927e-01 9.394598781666485543e-03 7.161871611629817835e-02
5.742000000000000171e+01 4.172735205956215609e-01 9.413674793699589038e-03 7.141279553178120354e-02
5.743500000000000227e+01 4.171486539413405970e-01 9.461300257849303286e-03 7.121496268828617082e-02
5.745000000000000284e+01 4.168565454372173407e-01 9.533557731574493488e-03 7.102529778104135771e-02
5.746500000000000341e+01 4.163436174413832069e-01 9.625721291734778973e-03 7.084369182789726493e-02
5.747999999999999687e+01 4.158408833103720559e-01 9.732595796839382807e-03 7.067016190613743809e-02
5.749499999999999744e+01 4.156772857636711338e-01 9.848626915593627906e-03 7.050510534777103266e-02
5.750999999999999801e+01 4.161111004415493642e-01 9.967853946368898654e-03 7.034948979519090040e-02
5.752499999999999858e+01 4.167953779544629755e-01 1.008381026902305244e-02 7.020497256104865635e-02
5.753999999999999915e+01 4.172794431400970172e-01 1.018947411500958911e-02 7.007393934781713796e-02
5.755499999999999972e+01 4.175829427111806269e-01 1.027735455202460901e-02 6.995945403421878483e-02
5.757000000000000028e+01 4.179982175202924255e-01 1.033978470360374935e-02 6.986511174691734105e-02
5.758500000000000085e+01 4.183985859299009236e-01 1.036948866866449492e-02 6.979478374341067937e-02
5.760000000000000142e+01 4.186645780546044415e-01 1.036046086032371694e-02 6.975224685687383963e-02
5.761500000000000199e+01 4.187154676100749429e-01 1.030910467567958122e-02 6.974072178883627959e-02
5.763000000000000256e+01 4.189366783638198699e-01 1.021542020157495401e-02 6.976240454892285170e-02
5.764500000000000313e+01 4.191187161446131015e-01 1.008389169946977137e-02 6.981812646019729118e-02
5.765999999999999659e+01 4.187878695592560652e-01 9.923734225936176045e-03 6.990726211483098973e-02
5.767499999999999716e+01 4.183447453109751524e-01 9.748352209034027993e-03 7.002790360991803520e-02
5.768999999999999773e+01 4.181064738695080552e-01 9.574105286916378965e-03 7.017719354124660192e-02
5.770499999999999829e+01 4.180481948455433971e-01 9.418589036745084186e-03 7.035164570684772356e-02
5.771999999999999886e+01 4.180905280335704965e-01 9.298600431805081890e-03 7.054731213627314645e-02
5.773499999999999943e+01 4.180609520209461194e-01 9.227920278799928155e-03 7.075974242935359482e-02
5.775000000000000000e+01 4.181023795457783909e-01 9.215144319924317706e-03 7.098377620088194839e-02
5.776500000000000057e+01 4.184027731255615112e-01 9.261985914538417575e-03 7.121327820334107106e-02
5.778000000000000114e+01 4.188796971591572382e-01 9.362542601800361020e-03 7.144094822671580303e-02
5.779500000000000171e+01 4.193268155432128830e-01 9.503803861163229172e-03 7.165831092371997835e-02
5.781000000000000227e+01 4.195430539375971102e-01 9.667288525743833461e-03 7.185594161809637226e-02
5.782500000000000284e+01 4.194723277479369683e-01 9.831435354287654249e-03 7.202395364017896706e-02
5.784000000000000341e+01 4.193482760943115228e-01 9.974378974739850356e-03 7.215276706153682384e-02
5.785499999999999687e+01 4.196468517586417479e-01 1.007687594302120182e-02 7.223415217725238924e-02
5.786999999999999744e+01 4.202426132502444234e-01 1.012515525557278195e-02 7.226244213318948340e-02
5.788499999999999801e+01 4.206597589893583677e-01 1.011329419743278724e-02 7.223565487120386930e-02
5.789999999999999858e+01 4.209456493956376111e-01 1.004456788734453543e-02 7.215616960760751208e-02
5.791499999999999915e+01 4.209088550290347452e-01 9.931350662724547362e-03 7.203069278127495478e-02
5.792999999999999972e+01 4.207155964155205874e-01 9.793559534169715697e-03 7.186950508135943327e-02
5.794500000000000028e+01 4.207488832803956691e-01 9.656014787460587279e-03 7.168522176138547586e-02
5.796000000000000085e+01 4.208562733389906163e-01 9.545178604568493874e-03 7.149136133491504341e-02
5.797500000000000142e+01 4.210858092889784299e-01 9.485591400974269227e-03 7.130092726604557452e-02
5.799000000000000199e+01 4.211536618876257632e-01 9.496255317502422244e-03 7.112511314498115578e-02
5.800500000000000256e+01 4.215812466522969593e-01 9.587383314081709962e-03 7.097224303434862547e-02
5.802000000000000313e+01 4.222595044553142385e-01 9.758178157818764298e-03 7.084711319114302130e-02
5.803499999999999659e+01 4.230118862850336670e-01 9.996278753668597084e-03 7.075088585764904847e-02
5.804999999999999716e+01 4.238675978339067618e-01 1.027907169233888141e-02 7.068154172527088552e-02
5.806499999999999773e+01 4.243415534992787119e-01 1.057650651173513978e-02 7.063471248868913310e-02
5.807999999999999829e+01 4.240718341657975787e-01 1.085479818897927551e-02 7.060462890058763485e-02
5.809499999999999886e+01 4.237495152426778433e-01 1.108052266052550472e-02 7.058497284341005984e-02
5.810999999999999943e+01 4.238159709339787140e-01 1.122479321953107068e-02 7.056953540269306213e-02
5.812500000000000000e+01 4.237121280108300803e-01 1.126713790134215021e-02 7.055266485433452084e-02
5.814000000000000057e+01 4.234977321332640821e-01 1.119842784809788050e-02 7.052951389511795399e-02
5.815500000000000114e+01 4.236729082036352345e-01 1.102210968229777599e-02 7.049609886342221576e-02
5.817000000000000171e+01 4.240321491657834119e-01 1.075337082762728436e-02 7.044920482066006906e-02
5.818500000000000227e+01 4.244722208218364989e-01 1.041654233294231346e-02 7.038621098872677173e-02
5.820000000000000284e+01 4.248214650250304869e-01 1.004150976860607170e-02 7.030493998213972751e-02
5.821500000000000341e+01 4.252034121334219985e-01 9.659879154854889016e-03 7.020362512568037450e-02
5.822999999999999687e+01 4.254665431929202102e-01 9.301342383820188076e-03 7.008104170799422938e-02
5.824499999999999744e+01 4.256552452549475785e-01 8.990492982929532140e-03 6.993677496421880913e-02
5.825999999999999801e+01 4.258335570303163897e-01 8.744401399105594663e-03 6.977152358193300374e-02
5.827499999999999858e+01 4.258816161239090126e-01 8.571366419243831025e-03 6.958729923459582023e-02
5.828999999999999915e+01 4.254955387114741083e-01 8.471120032521595178e-03 6.938741243816459736e-02
5.830499999999999972e+01 4.251240658672344463e-01 8.436345755257090850e-03 6.917622040120666171e-02
5.832000000000000028e+01 4.249343919069888953e-01 8.454973536699439407e-03 6.895869190130339554e-02
5.833500000000000085e+01 4.250381590585700642e-01 8.512628367555397091e-03 6.873986687900854320e-02
5.835000000000000142e+01 4.252711613316341177e-01 8.594813023405589725e-03 6.852426673072796459e-02
5.836500000000000199e+01 4.258004271531908858e-01 8.688655218128893409e-03 6.831529845747888463e-02
5.838000000000000256e+01 4.265137294978250670e-01 8.784165053991599414e-03 6.811472337818846867e-02
5.839500000000000313e+01 4.267559329452740302e-01 8.874943835852522334e-03 6.792230393177489667e-02
5.840999999999999659e+01 4.264404737688624603e-01 8.958288512992629293e-03 6.773574291659140156e-02
5.842499999999999716e+01 4.259715597631130168e-01 9.034726286486272073e-03 6.755096496056266220e-02
5.843999999999999773e+01 4.260617880414407921e-01 9.107136823540695758e-03 6.736270701918189996e-02
5.845499999999999829e+01 4.265688722798849919e-01 9.179668010669606026e-03 6.716534899078138721e-02
5.846999999999999886e+01 4.266524391326080856e-01 9.256601960642818483e-03 6.695393029229870785e-02
5.848499999999999943e+01 4.266193446955144908e-01 9.341258483586689643e-03 6.672529949046480946e-02
5.850000000000000000e+01 4.269904776733148832e-01 9.435013215597032321e-03 6.647927665085508198e-02
5.851500000000000057e+01 4.271234777373337788e-01 9.536554571799138458e-03 6.621959894329634833e-02
5.853000000000000114e+01 4.270685563693759068e-01 9.641530037677537024e-03 6.595437273833959502e-02
5.854500000000000171e+01 4.269499481506816019e-01 9.742673235247356622e-03 6.569584628395434833e-02
5.856000000000000227e+01 4.269613125817807164e-01 9.830389020302532366e-03 6.545948947515188576e-02
5.857500000000000284e+01 4.268535771280815849e-01 9.893699806963085486e-03 6.526247931331442820e-02
5.859000000000000341e+01 4.267205561292546911e-01 9.921463495065174776e-03 6.512168677483738677e-02
5.860499999999999687e+01 4.266373094598541194e-01 9.903795964945949493e-03 6.505125030132760666e-02
5.861999999999999744e+01 4.266471226368305780e-01 9.833575193882837517e-03 6.505994894594596678e-02
5.863499999999999801e+01 4.267326392091979059e-01 9.707766513437632305e-03 6.514885083034764601e-02
5.864999999999999858e+01 4.267032660418275669e-01 9.528214927105760346e-03 6.530989436394102343e-02
5.866499999999999915e+01 4.263854546289070901e-01 9.301647741649543555e-03 6.552591240658310612e-02
5.867999999999999972e+01 4.263666255282385076e-01 9.038908435638259853e-03 6.577215637241567991e-02
5.869500000000000028e+01 4.261699013520360846e-01 8.753704185252675352e-03 6.601895497038635929e-02
5.871000000000000085e+01 4.259092367612251628e-01 8.461215853842962709e-03 6.623503950150504138e-02
5.872500000000000142e+01 4.261787885325749037e-01 8.176809843213228568e-03 6.639120695488928692e-02
5.874000000000000199e+01 4.263747367314189574e-01 7.914961581288681991e-03 6.646405752510367582e-02
5.875500000000000256e+01 4.267361062011938988e-01 7.688459031014116540e-03 6.643935707357993825e-02
5.877000000000000313e+01 4.273772020280324213e-01 7.507972864024159421e-03 6.631431316359351347e-02
5.878499999999999659e+01 4.278557639157711812e-01 7.382049124262879403e-03 6.609809141445506520e-02
5.879999999999999716e+01 4.279606047939099600e-01 7.317442679514063464e-03 6.581038750978385199e-02
5.881499999999999773e+01 4.278550890470056434e-01 7.319533178240744675e-03 6.547849154606279198e-02
5.882999999999999829e+01 4.279991003181016218e-01 7.392476029111194613e-03 6.513357029673141896e-02
5.884499999999999886e+01 4.281109558622080424e-01 7.538807216653453658e-03 6.480675240756983424e-02
5.885999999999999943e+01 4.278470723871208858e-01 7.758427864043015987e-03 6.452534997250501669e-02
5.887500000000000000e+01 4.274768533644382473e-01 8.047183215920017396e-03 6.430951486205231660e-02
5.889000000000000057e+01 4.272071102657412633e-01 8.395513994222669751e-03 6.416980353475289223e-02
5.890500000000000114e+01 4.272621733073198591e-01 8.787738586582993783e-03 6.410619874304870902e-02
5.892000000000000171e+01 4.273551150697399992e-01 9.202332655708911346e-03 6.410884873024576269e-02
5.893500000000000227e+01 4.274042400751537629e-01 9.613232834669527271e-03 6.416025849140424842e-02
5.895000000000000284e+01 4.276943034862940585e-01 9.991960760777796047e-03 6.423830638410049643e-02
