# rg size
7.818585859136107930e-01 2.000000000000000000e+00
2.438490934950223021e+01 1.297000000000000000e+03
2.536402601891972353e+01 1.201000000000000000e+03
2.023689072400860312e+01 8.620000000000000000e+02
2.288562691702518492e+01 1.130000000000000000e+03
2.015321536867652341e+01 8.580000000000000000e+02
2.438488546792986256e+01 1.297000000000000000e+03
2.536425217078896566e+01 1.201000000000000000e+03
2.023718247752856669e+01 8.620000000000000000e+02
3.429518118272774085e+00 4.800000000000000000e+01
1.734372297179731603e+01 7.690000000000000000e+02
3.429518131159653205e+00 4.800000000000000000e+01
9.599959455625139970e-01 3.000000000000000000e+00
1.734517730331596175e+00 8.000000000000000000e+00
2.686396208693981880e+00 3.000000000000000000e+01
3.337972755447424777e+00 4.000000000000000000e+01
6.878170482283829656e-01 2.000000000000000000e+00
2.833275415143900133e+00 4.000000000000000000e+01
1.042184418599155338e+00 3.000000000000000000e+00
1.734921056504518555e+00 8.000000000000000000e+00
8.245806353222633334e-01 3.000000000000000000e+00
7.520406218195604398e-01 2.000000000000000000e+00
2.056691474200178948e+00 1.200000000000000000e+01
3.429867646783367530e+00 4.800000000000000000e+01
3.305782052994912679e+00 3.900000000000000000e+01
1.658186508205719889e+00 1.100000000000000000e+01
7.035383495828695377e-01 2.000000000000000000e+00
1.171924151378267442e+00 4.000000000000000000e+00
1.887188215625567267e+00 1.600000000000000000e+01
2.686396203025715135e+00 3.000000000000000000e+01
9.593828479617527716e-01 3.000000000000000000e+00
2.468618789579205242e+01 3.590000000000000000e+02
2.058973661804870048e+01 9.040000000000000000e+02
2.542425763578240705e+01 1.248000000000000000e+03
2.468618789476705899e+01 3.590000000000000000e+02
2.226474323635729746e+01 1.015000000000000000e+03
2.020835906453184450e+01 8.870000000000000000e+02
2.359968950919324726e+01 1.096000000000000000e+03
2.061099216570257298e+01 9.060000000000000000e+02
2.544624850676273198e+01 1.251000000000000000e+03
1.715387554455514874e+01 2.470000000000000000e+02
3.420591771895850730e+00 4.700000000000000000e+01
3.420591743314621791e+00 4.700000000000000000e+01
9.430440410405138696e-01 4.000000000000000000e+00
1.211599853140426175e+00 6.000000000000000000e+00
1.638178425696898444e+01 2.350000000000000000e+02
2.027513296350173633e+00 1.900000000000000000e+01
1.997469460773964700e+00 1.800000000000000000e+01
3.387579492383011370e+00 3.300000000000000000e+01
2.027274137587176117e+00 1.900000000000000000e+01
7.264181560922089442e-01 2.000000000000000000e+00
3.420777833248510369e+00 4.700000000000000000e+01
3.223908261559401467e+00 3.900000000000000000e+01
1.999041461306682921e+00 1.000000000000000000e+01
1.236379411936268102e+00 6.000000000000000000e+00
9.431364046807753088e-01 4.000000000000000000e+00
1.211293399750141386e+00 6.000000000000000000e+00
1.049787162575795296e+00 4.000000000000000000e+00
1.997469517472361344e+00 1.800000000000000000e+01
2.459684179846548702e+01 3.420000000000000000e+02
2.547417093006975719e+01 1.270000000000000000e+03
2.053493742704499780e+01 9.110000000000000000e+02
2.459684180181450941e+01 3.420000000000000000e+02
2.227229135565951168e+01 1.029000000000000000e+03
2.065942311065028392e+01 9.180000000000000000e+02
2.363743372409467369e+01 1.115000000000000000e+03
2.547479017501087739e+01 1.270000000000000000e+03
1.711664326521012924e+01 2.360000000000000000e+02
2.053567154958888707e+01 9.110000000000000000e+02
3.721957131056398804e+00 5.400000000000000000e+01
3.721957095028283646e+00 5.400000000000000000e+01
1.169952203878567465e+00 5.000000000000000000e+00
1.613799799918126254e+01 2.220000000000000000e+02
2.207650048072015370e+00 2.200000000000000000e+01
9.425840217478422822e-01 4.000000000000000000e+00
1.922244221329414859e+00 1.300000000000000000e+01
2.580816135094795349e+00 2.800000000000000000e+01
1.671213170443453189e+00 1.500000000000000000e+01
2.207782186071412411e+00 2.200000000000000000e+01
9.425844699838771268e-01 4.000000000000000000e+00
3.722519139064945470e+00 5.400000000000000000e+01
2.482918523177477965e+00 2.800000000000000000e+01
1.330340775584207602e+00 6.000000000000000000e+00
1.170020952758519028e+00 5.000000000000000000e+00
1.778125861514705086e+00 1.000000000000000000e+01
1.922244478043825699e+00 1.300000000000000000e+01
2.536039115236260599e+01 1.231000000000000000e+03
2.031444547139836487e+01 8.800000000000000000e+02
2.215362376174579850e+01 1.022000000000000000e+03
2.091201191320346453e+01 8.980000000000000000e+02
2.369910668766499739e+01 1.120000000000000000e+03
2.536079145730012385e+01 1.231000000000000000e+03
8.253147233010613704e+00 1.130000000000000000e+02
2.031491993806890051e+01 8.800000000000000000e+02
3.893975466618260661e+00 4.900000000000000000e+01
3.893975446908382487e+00 4.900000000000000000e+01
3.180017950602234578e+00 2.900000000000000000e+01
8.253040559947503851e+00 1.130000000000000000e+02
8.253040568647373121e+00 1.130000000000000000e+02
1.733996841454506388e+00 9.000000000000000000e+00
1.739906014894828434e+00 4.000000000000000000e+00
3.894026488615133452e+00 4.900000000000000000e+01
1.248505542713812089e+00 5.000000000000000000e+00
2.638241902926663940e+00 2.900000000000000000e+01
1.499273532830673661e+00 1.200000000000000000e+01
8.252574043290024974e+00 1.130000000000000000e+02
1.569723352444202913e+00 8.000000000000000000e+00
3.179771462924500636e+00 2.900000000000000000e+01
1.662835386440632224e+00 1.300000000000000000e+01
2.427152587803515615e+01 3.050000000000000000e+02
2.462584711705462226e+01 1.082000000000000000e+03
1.727633655308945393e+01 2.180000000000000000e+02
1.980951357213322694e+01 7.880000000000000000e+02
2.427152587302576237e+01 3.050000000000000000e+02
2.221426784224827955e+01 1.026000000000000000e+03
2.021820374292278188e+01 7.810000000000000000e+02
2.374722651429464193e+01 1.126000000000000000e+03
2.462576144407406531e+01 1.082000000000000000e+03
1.727633654604710856e+01 2.180000000000000000e+02
5.947868298565350820e+00 7.800000000000000000e+01
1.980950621020088676e+01 7.880000000000000000e+02
1.591127215536598749e+00 7.000000000000000000e+00
5.947789908000803649e+00 7.800000000000000000e+01
2.072781493277567222e+00 2.400000000000000000e+01
1.034046391609347859e+00 4.000000000000000000e+00
1.997479079921288703e+00 2.100000000000000000e+01
1.590956639044910359e+00 7.000000000000000000e+00
1.520088605992580222e+00 7.000000000000000000e+00
1.664546184869294843e+00 4.000000000000000000e+00
3.816258834849232784e+00 3.500000000000000000e+01
5.947769426836120310e+00 7.800000000000000000e+01
1.770197189913182756e+00 1.300000000000000000e+01
1.482956923888454348e+00 1.100000000000000000e+01
1.034046061514783510e+00 4.000000000000000000e+00
1.094677149733749966e+00 3.000000000000000000e+00
1.997479121093825860e+00 2.100000000000000000e+01
2.072930498569721891e+00 2.400000000000000000e+01
2.369021533579565286e+01 2.930000000000000000e+02
2.481253534577853870e+01 9.040000000000000000e+02
1.679832410733453329e+01 2.050000000000000000e+02
1.956085320323603938e+01 6.750000000000000000e+02
2.369021532582677736e+01 2.930000000000000000e+02
2.213447726493606282e+01 9.730000000000000000e+02
1.873192251760553262e+01 6.140000000000000000e+02
2.334490020430492407e+01 1.045000000000000000e+03
7.177902946403643014e+00 1.180000000000000000e+02
2.481228925585759626e+01 9.040000000000000000e+02
1.679832409296465912e+01 2.050000000000000000e+02
3.967334164999804624e+00 6.100000000000000000e+01
1.956058016284346124e+01 6.750000000000000000e+02
2.935921106931130176e+00 4.700000000000000000e+01
3.967534136538344747e+00 6.100000000000000000e+01
1.532710557884549729e+01 1.870000000000000000e+02
7.178181477045878722e+00 1.180000000000000000e+02
2.935970938647812556e+00 4.700000000000000000e+01
7.178223685450149993e+00 1.180000000000000000e+02
1.560281395715462427e+00 1.100000000000000000e+01
1.197630567322710116e+00 3.000000000000000000e+00
3.967491871195756303e+00 6.100000000000000000e+01
2.734620443450046068e+00 2.900000000000000000e+01
1.994705280213361132e+00 2.000000000000000000e+01
1.380118556229932958e+00 9.000000000000000000e+00
7.307588313985472483e-01 2.000000000000000000e+00
7.130805021175564695e-01 2.000000000000000000e+00
2.936061275689102690e+00 4.700000000000000000e+01
2.540818742195668989e+01 1.254000000000000000e+03
2.435058270246216594e+01 1.180000000000000000e+03
2.540527176479840676e+01 1.249000000000000000e+03
2.308067382001829770e+01 5.750000000000000000e+02
1.871971309403726735e+01 4.630000000000000000e+02
2.431284989514265149e+01 1.173000000000000000e+03
4.373695813148096967e+00 3.700000000000000000e+01
5.458890821107462266e+00 9.600000000000000000e+01
5.431231007262383947e+00 9.500000000000000000e+01
7.380850662660987993e+00 1.080000000000000000e+02
7.380623366092439852e+00 1.080000000000000000e+02
4.373826508921184519e+00 3.700000000000000000e+01
2.256124808582030461e+00 2.900000000000000000e+01
7.380852257479009637e+00 1.080000000000000000e+02
2.055256786958535198e+00 1.700000000000000000e+01
3.769116989294731379e+00 2.400000000000000000e+01
1.719237643027522466e+00 1.500000000000000000e+01
1.622207955995639717e+00 7.000000000000000000e+00
7.380624960959575986e+00 1.080000000000000000e+02
6.868917050501874844e-01 2.000000000000000000e+00
3.570412171699814063e+00 3.500000000000000000e+01
2.232842276607537091e+00 9.000000000000000000e+00
1.162815637382362821e+00 3.000000000000000000e+00
2.622005743169373737e+00 2.800000000000000000e+01
2.257756227362832213e+00 3.100000000000000000e+01
7.198443927917816954e-01 2.000000000000000000e+00
2.054626922325250682e+00 1.700000000000000000e+01
4.373123869409566211e+00 3.700000000000000000e+01
2.683699148286819547e+00 2.100000000000000000e+01
7.111839285073597861e-01 2.000000000000000000e+00
1.273575653319504397e+00 3.000000000000000000e+00
2.989368965499846542e+00 2.100000000000000000e+01
5.504958082486652415e+00 9.600000000000000000e+01
2.255788698196523168e+00 2.900000000000000000e+01
2.436463057623727124e+01 3.820000000000000000e+02
1.674628497298320440e+01 2.680000000000000000e+02
2.436460543696353653e+01 3.820000000000000000e+02
2.363556895596237339e+01 6.470000000000000000e+02
1.869401570536376056e+01 5.440000000000000000e+02
2.330908040441745399e+01 6.910000000000000000e+02
1.923920427518117293e+01 5.160000000000000000e+02
1.674625042531685892e+01 2.680000000000000000e+02
4.819388852691703029e+00 8.100000000000000000e+01
2.663703283652437470e+00 1.700000000000000000e+01
1.062410783722750995e+00 3.000000000000000000e+00
4.080579932639395224e+00 4.100000000000000000e+01
4.819638898121420212e+00 8.100000000000000000e+01
4.455249718835514017e+00 1.100000000000000000e+01
6.714182514957313330e+00 7.500000000000000000e+01
4.210211233134957709e+00 4.300000000000000000e+01
1.063282719415433064e+00 3.000000000000000000e+00
2.642348379887400789e+00 2.600000000000000000e+01
3.543535182279050844e+00 4.100000000000000000e+01
3.721345721034512444e+00 7.500000000000000000e+01
4.212918742092573332e+00 3.700000000000000000e+01
3.838930701282515123e+00 3.400000000000000000e+01
2.663794323261171382e+00 1.700000000000000000e+01
1.758413289525645462e+00 1.000000000000000000e+01
1.671427716813669084e+00 1.400000000000000000e+01
1.603655529328542828e+00 7.000000000000000000e+00
1.063282719415433508e+00 3.000000000000000000e+00
2.642135907012964857e+00 2.600000000000000000e+01
2.080270973127201550e+00 9.000000000000000000e+00
6.943870952142493502e-01 2.000000000000000000e+00
1.517674653096308557e+00 5.000000000000000000e+00
4.080703048855544246e+00 4.100000000000000000e+01
1.559192574009522714e+00 1.100000000000000000e+01
1.865804439202987108e+00 1.000000000000000000e+01
6.714678037146939005e+00 7.500000000000000000e+01
7.406417911739765492e-01 2.000000000000000000e+00
4.819669646561563603e+00 8.100000000000000000e+01
3.657668653998562558e+00 3.700000000000000000e+01
1.937461352306044216e+00 2.300000000000000000e+01
1.416857579445887083e+00 1.100000000000000000e+01
4.483771108333740152e+00 3.900000000000000000e+01
7.779471889574326449e-01 2.000000000000000000e+00
1.230299483895784363e+00 3.000000000000000000e+00
1.438713033485312431e+00 5.000000000000000000e+00
4.455375261511444585e+00 1.100000000000000000e+01
3.543089938153489271e+00 4.100000000000000000e+01
3.720825802633277668e+00 7.500000000000000000e+01
4.209660874590807289e+00 4.300000000000000000e+01
7.231691794917448624e-01 2.000000000000000000e+00
8.031833362588479019e+00 1.140000000000000000e+02
8.031784267828147250e+00 1.140000000000000000e+02
8.918165981196061409e+00 1.870000000000000000e+02
9.134672733637490438e+00 1.010000000000000000e+02
5.151886729494911776e+00 8.500000000000000000e+01
8.032213293194526926e+00 1.140000000000000000e+02
8.032164200756435335e+00 1.140000000000000000e+02
4.032525396964006248e+00 4.100000000000000000e+01
8.918499693355776969e+00 1.870000000000000000e+02
9.135017820881234485e+00 1.010000000000000000e+02
3.068966510519795854e+00 2.800000000000000000e+01
4.475700286347294998e+00 2.100000000000000000e+01
5.151770681964783272e+00 8.500000000000000000e+01
8.405264578249966867e-01 3.000000000000000000e+00
9.051974355355968171e+00 1.420000000000000000e+02
7.734940195375744842e+00 1.460000000000000000e+02
8.405266157947749450e-01 3.000000000000000000e+00
1.707624289167746889e+00 9.000000000000000000e+00
9.134392065071878619e+00 1.010000000000000000e+02
1.064437831032908122e+01 2.120000000000000000e+02
3.988963131821642083e+00 6.400000000000000000e+01
4.637802338588670636e+00 4.600000000000000000e+01
1.064454480638902290e+01 2.120000000000000000e+02
3.988850531068657279e+00 6.400000000000000000e+01
4.409893488569645470e+00 4.200000000000000000e+01
9.051577389926306338e+00 1.420000000000000000e+02
7.734890531560504989e+00 1.460000000000000000e+02
1.348889867013669308e+00 9.000000000000000000e+00
1.629473332980480693e+00 7.000000000000000000e+00
2.644475970641140705e+00 2.100000000000000000e+01
8.031793560688210931e+00 1.140000000000000000e+02
8.407010752501055117e-01 3.000000000000000000e+00
4.032519460494248698e+00 4.100000000000000000e+01
1.707776138948971401e+00 9.000000000000000000e+00
1.194054161299608952e+00 5.000000000000000000e+00
1.607153271094156732e+00 1.200000000000000000e+01
2.790086259703201677e+00 9.000000000000000000e+00
8.918209603224459769e+00 1.870000000000000000e+02
8.598585939043658088e-01 3.000000000000000000e+00
3.247622890952976515e+00 2.300000000000000000e+01
7.121031967585825795e-01 2.000000000000000000e+00
9.134737162918570519e+00 1.010000000000000000e+02
2.006546912865981191e+00 1.900000000000000000e+01
3.834564577524850026e+00 4.000000000000000000e+01
4.637554516825263207e+00 4.600000000000000000e+01
2.310967727048269804e+00 2.100000000000000000e+01
4.616368256050744634e+00 4.100000000000000000e+01
1.565095980772470252e+00 9.000000000000000000e+00
1.821039038607391580e+00 9.000000000000000000e+00
1.230401928729961458e+00 3.000000000000000000e+00
2.551520567164420772e+00 8.000000000000000000e+00
3.069182104787212317e+00 2.800000000000000000e+01
4.475250059465975205e+00 2.100000000000000000e+01
1.064444963692244706e+01 2.120000000000000000e+02
5.151725289822491227e+00 8.500000000000000000e+01
7.913431423859506708e+00 1.290000000000000000e+02
2.366987890846819909e+01 6.210000000000000000e+02
9.538764095494215667e+00 2.140000000000000000e+02
1.820917843721215235e+01 4.700000000000000000e+02
7.913425125829465223e+00 1.290000000000000000e+02
4.910246875904342723e+00 7.200000000000000000e+01
1.071790394215495112e+01 2.340000000000000000e+02
8.605932837423204695e-01 3.000000000000000000e+00
5.310086526148568353e+00 6.900000000000000000e+01
7.913567418402210230e+00 1.290000000000000000e+02
4.551608776664120448e+00 4.300000000000000000e+01
4.910543818927109783e+00 7.300000000000000000e+01
1.002938088765845670e+01 1.980000000000000000e+02
1.087958936977045710e+00 3.000000000000000000e+00
5.309985797646065819e+00 6.900000000000000000e+01
5.486503988006811383e+00 6.200000000000000000e+01
4.954332432762054594e+00 6.300000000000000000e+01
4.910541663797737044e+00 7.300000000000000000e+01
1.072467501132117995e+01 2.350000000000000000e+02
6.989244562464851818e+00 1.310000000000000000e+02
4.016755265006390907e+00 6.500000000000000000e+01
5.152294174121125891e+00 4.600000000000000000e+01
4.175932597627608267e+00 3.600000000000000000e+01
3.883519332053649187e+00 3.900000000000000000e+01
6.989160753448929952e+00 1.310000000000000000e+02
4.016735879982938684e+00 6.500000000000000000e+01
1.839210037696093147e+00 9.000000000000000000e+00
5.486510545475652201e+00 6.200000000000000000e+01
4.954366125249773489e+00 6.300000000000000000e+01
2.059631985735529192e+00 2.100000000000000000e+01
1.489532685104101306e+00 1.100000000000000000e+01
1.362077332469416868e+00 5.000000000000000000e+00
2.468409273203418852e+00 1.900000000000000000e+01
7.913619569810385279e+00 1.290000000000000000e+02
1.060134521597924762e+00 4.000000000000000000e+00
4.551569414574941241e+00 4.300000000000000000e+01
1.706149554767469212e+00 9.000000000000000000e+00
1.300471365080271724e+00 7.000000000000000000e+00
3.441822315753171768e+00 2.100000000000000000e+01
4.910522872705556097e+00 7.300000000000000000e+01
1.002979065362088740e+01 1.990000000000000000e+02
8.895401870727661642e-01 4.000000000000000000e+00
5.152202890425187753e+00 4.600000000000000000e+01
8.605597930031941845e-01 3.000000000000000000e+00
7.244595544267051768e-01 2.000000000000000000e+00
4.175955247161555306e+00 3.600000000000000000e+01
2.514502800591716714e+00 2.100000000000000000e+01
4.777227497990930161e+00 3.100000000000000000e+01
1.992573861872274144e+00 1.600000000000000000e+01
1.737445542426245160e+00 9.000000000000000000e+00
2.117742500222320690e+00 1.700000000000000000e+01
1.273220370692667025e+00 5.000000000000000000e+00
1.391660973315320682e+00 6.000000000000000000e+00
8.305013014469672106e-01 3.000000000000000000e+00
3.883365814625844958e+00 3.900000000000000000e+01
6.989024881252400512e+00 1.310000000000000000e+02
1.088059804797038455e+00 3.000000000000000000e+00
5.309965252825361581e+00 6.900000000000000000e+01
9.762743301769905457e+00 1.530000000000000000e+02
1.012467312690194099e+01 2.180000000000000000e+02
1.055367082953214464e+01 2.350000000000000000e+02
6.033861653448592932e+00 7.200000000000000000e+01
2.774783886332716332e+00 3.500000000000000000e+01
9.762771767796573741e+00 1.530000000000000000e+02
9.762598880210056507e+00 1.530000000000000000e+02
9.273399556153435697e+00 1.920000000000000000e+02
2.013469915707655655e+00 1.200000000000000000e+01
4.528574766437075461e+00 4.300000000000000000e+01
1.890632021048769262e+00 9.000000000000000000e+00
6.033730554575859273e+00 7.200000000000000000e+01
2.774222223482480931e+00 3.500000000000000000e+01
2.047255792654404605e+00 1.300000000000000000e+01
1.012502996205493311e+01 2.180000000000000000e+02
9.273586371200238432e+00 1.920000000000000000e+02
1.052597190506255131e+01 2.350000000000000000e+02
2.857606199666669067e+00 3.800000000000000000e+01
9.426806876868030205e-01 4.000000000000000000e+00
6.033910734829023070e+00 7.200000000000000000e+01
2.774836355638326868e+00 3.500000000000000000e+01
2.242389315586253318e+00 1.700000000000000000e+01
2.776441685445620866e+00 2.700000000000000000e+01
9.762421832394084120e+00 1.530000000000000000e+02
3.288752711160559894e+00 5.000000000000000000e+01
5.396127259195091064e+00 5.100000000000000000e+01
4.957851851619754946e+00 4.700000000000000000e+01
4.395441323998753980e+00 5.300000000000000000e+01
3.288649403557033057e+00 5.000000000000000000e+01
3.170868091049015458e+00 1.800000000000000000e+01
2.047225505219333996e+00 1.300000000000000000e+01
2.260034335150153950e+00 1.200000000000000000e+01
2.390919555399732221e+00 1.300000000000000000e+01
9.273703344843111651e+00 1.920000000000000000e+02
9.224184253211966222e+00 2.080000000000000000e+02
2.857528044363812914e+00 3.800000000000000000e+01
3.707834936103727941e+00 1.600000000000000000e+01
1.765456060693043394e+00 1.400000000000000000e+01
1.043287210056188741e+00 4.000000000000000000e+00
5.396103771161946838e+00 5.100000000000000000e+01
4.957962297833352849e+00 4.700000000000000000e+01
2.283107711899005299e+00 1.700000000000000000e+01
2.013513246813535051e+00 1.200000000000000000e+01
9.422842254332705059e-01 4.000000000000000000e+00
4.528576778707097183e+00 4.300000000000000000e+01
1.467075185115924940e+00 9.000000000000000000e+00
2.267617590215768253e+00 1.400000000000000000e+01
1.890584529741808906e+00 9.000000000000000000e+00
1.108157485707861101e+00 6.000000000000000000e+00
1.839053323557914954e+00 9.000000000000000000e+00
7.907896855893189469e-01 2.000000000000000000e+00
6.033779637022703923e+00 7.200000000000000000e+01
2.774274703410708920e+00 3.500000000000000000e+01
2.332899816847899377e+00 1.900000000000000000e+01
3.819508023725816326e+00 7.000000000000000000e+01
2.242339813442216112e+00 1.700000000000000000e+01
2.776515139072295746e+00 2.700000000000000000e+01
1.490492350598799698e+00 8.000000000000000000e+00
7.543974092447079949e-01 2.000000000000000000e+00
1.742422465002459564e+00 9.000000000000000000e+00
1.239485889214887226e+00 5.000000000000000000e+00
1.082989729030693349e+00 3.000000000000000000e+00
1.596310862948416842e+00 4.000000000000000000e+00
4.395614932226764360e+00 5.300000000000000000e+01
1.173377789056976095e+00 3.000000000000000000e+00
9.762277406078469610e+00 1.530000000000000000e+02
2.380148508862863821e+01 6.670000000000000000e+02
1.756588747870433664e+01 4.850000000000000000e+02
4.333644917823453291e+00 5.700000000000000000e+01
1.013256397803422004e+01 1.250000000000000000e+02
7.270673944485620765e+00 1.180000000000000000e+02
1.013248101383131328e+01 1.250000000000000000e+02
7.270636116249990621e+00 1.180000000000000000e+02
2.466670915580360113e+00 3.500000000000000000e+01
4.174570369273384429e+00 4.100000000000000000e+01
1.825191497549745856e+00 6.000000000000000000e+00
4.333642783608917526e+00 5.700000000000000000e+01
1.013257088729663735e+01 1.250000000000000000e+02
7.270636156007510564e+00 1.180000000000000000e+02
2.466725812542788887e+00 3.500000000000000000e+01
6.930373714792166240e-01 2.000000000000000000e+00
1.608852149355105965e+01 4.200000000000000000e+02
9.525949647292639710e+00 2.230000000000000000e+02
1.013256455721185745e+01 1.250000000000000000e+02
7.271040790543627175e+00 1.180000000000000000e+02
2.347449190082555148e+00 2.600000000000000000e+01
2.227633257690774915e+00 1.700000000000000000e+01
2.832159242068257310e+00 2.400000000000000000e+01
1.248664869001034461e+00 5.000000000000000000e+00
3.231688241433703368e+00 2.400000000000000000e+01
6.127335222599413100e+00 8.800000000000000000e+01
1.013248159301369355e+01 1.250000000000000000e+02
4.923285987520049645e+00 5.100000000000000000e+01
4.251863895557431938e+00 5.000000000000000000e+01
6.929402295053119776e-01 2.000000000000000000e+00
3.231688115498225766e+00 2.400000000000000000e+01
2.466707012440489510e+00 3.500000000000000000e+01
1.321799976165415558e+00 6.000000000000000000e+00
1.140985029757245917e+00 6.000000000000000000e+00
2.063908326501951773e+00 2.000000000000000000e+01
1.872660565339856253e+00 5.000000000000000000e+00
9.525922002203440542e+00 2.230000000000000000e+02
1.036584740476107713e+00 4.000000000000000000e+00
6.127661698341393404e+00 8.800000000000000000e+01
7.683640510852087768e-01 2.000000000000000000e+00
4.174580442452518803e+00 4.100000000000000000e+01
1.485518193322073577e+00 1.200000000000000000e+01
1.825133734638394900e+00 6.000000000000000000e+00
4.333614090129509933e+00 5.700000000000000000e+01
1.013257146647388041e+01 1.250000000000000000e+02
8.426896771209944070e-01 3.000000000000000000e+00
7.199655517224552437e-01 2.000000000000000000e+00
7.271003003972070999e+00 1.180000000000000000e+02
1.601655718532787542e+00 8.000000000000000000e+00
1.516076215546123374e+00 8.000000000000000000e+00
2.347509927220626569e+00 2.600000000000000000e+01
1.088787491838622667e+00 4.000000000000000000e+00
4.923615672556400646e+00 5.100000000000000000e+01
2.345602927637530311e+00 1.900000000000000000e+01
3.948736307610480889e+00 7.200000000000000000e+01
2.227629107117993890e+00 1.700000000000000000e+01
2.831892650945753154e+00 2.400000000000000000e+01
1.363453038466507117e+00 7.000000000000000000e+00
1.735979860141715125e+00 9.000000000000000000e+00
3.075619618677888578e+00 2.600000000000000000e+01
7.225705443069495582e-01 2.000000000000000000e+00
1.165510619619014365e+00 3.000000000000000000e+00
4.251946555481445067e+00 5.000000000000000000e+01
1.248533004823546788e+00 5.000000000000000000e+00
1.257634212556521724e+01 3.410000000000000000e+02
4.363270142312964950e+00 7.400000000000000000e+01
5.769289378468779539e+00 1.000000000000000000e+02
7.324665818579789267e+00 1.320000000000000000e+02
1.257672825431993502e+01 3.410000000000000000e+02
2.527022082280290238e+00 2.500000000000000000e+01
1.989242181710307644e+00 2.100000000000000000e+01
1.257615234915369484e+01 3.410000000000000000e+02
4.363417056352646206e+00 7.400000000000000000e+01
5.769207550305338827e+00 1.000000000000000000e+02
7.324153006697981638e+00 1.320000000000000000e+02
2.527201313602597477e+00 2.500000000000000000e+01
3.836106376239584392e+00 2.100000000000000000e+01
7.408411757994191049e+00 1.560000000000000000e+02
5.769223235222519008e+00 1.000000000000000000e+02
7.324297820073168097e+00 1.320000000000000000e+02
2.293312283103650984e+00 2.300000000000000000e+01
4.097641348620514989e+00 3.600000000000000000e+01
4.699173413527832466e+00 6.000000000000000000e+01
4.699746007677840787e+00 6.000000000000000000e+01
6.218742704001380517e+00 9.500000000000000000e+01
2.527084620659056036e+00 2.500000000000000000e+01
6.219197782972404553e+00 9.500000000000000000e+01
1.989128898550791558e+00 2.100000000000000000e+01
1.833961990765371253e+00 9.000000000000000000e+00
4.050286721377069021e+00 2.800000000000000000e+01
1.982986961082790156e+00 1.700000000000000000e+01
2.420245551044341692e+00 2.300000000000000000e+01
3.836259649139062144e+00 2.100000000000000000e+01
2.788222787024841942e+00 2.100000000000000000e+01
7.407891741018746146e+00 1.560000000000000000e+02
7.481486878513418093e-01 2.000000000000000000e+00
1.366170061520504575e+00 6.000000000000000000e+00
1.257598335748160068e+01 3.410000000000000000e+02
4.363368985901468378e+00 7.400000000000000000e+01
5.769141406120918525e+00 1.000000000000000000e+02
7.147375060118716927e-01 2.000000000000000000e+00
7.323784982424083267e+00 1.320000000000000000e+02
9.223758456656464544e-01 3.000000000000000000e+00
6.838735698212574654e-01 2.000000000000000000e+00
1.606037662335658922e+00 1.000000000000000000e+01
2.527263847546196374e+00 2.500000000000000000e+01
8.094964950306270390e-01 2.000000000000000000e+00
4.029236350246843124e+00 6.900000000000000000e+01
2.293364779955466393e+00 2.300000000000000000e+01
4.097715214926700433e+00 3.600000000000000000e+01
1.189556594609073148e+00 3.000000000000000000e+00
4.698628191557111755e+00 6.000000000000000000e+01
1.512037977073200423e+00 7.000000000000000000e+00
9.978564896745335533e-01 3.000000000000000000e+00
1.015771575700288309e+00 3.000000000000000000e+00
7.310547291416594762e-01 2.000000000000000000e+00
1.461995654621523144e+00 9.000000000000000000e+00
6.915097783343666649e+00 1.060000000000000000e+02
6.481744448742259301e+00 9.900000000000000000e+01
1.271922126222145266e+01 3.750000000000000000e+02
4.434820925802014813e+00 5.600000000000000000e+01
7.225883673850400868e+00 1.290000000000000000e+02
1.295734423830341697e+01 3.790000000000000000e+02
1.607685763921088640e+00 9.000000000000000000e+00
6.481406438160828287e+00 9.900000000000000000e+01
1.271954046350056089e+01 3.750000000000000000e+02
4.434796112137185276e+00 5.600000000000000000e+01
7.226488388642298588e+00 1.290000000000000000e+02
1.607685245854338696e+00 9.000000000000000000e+00
6.915321055521130411e+00 1.060000000000000000e+02
7.067204728954143533e+00 1.420000000000000000e+02
6.915789745094160779e+00 1.060000000000000000e+02
2.012268900531426929e+00 1.100000000000000000e+01
4.434859589047289496e+00 5.600000000000000000e+01
7.225714001708785084e+00 1.290000000000000000e+02
6.132699021907556336e+00 5.500000000000000000e+01
6.915904608789254837e+00 1.060000000000000000e+02
1.607367249830445877e+00 9.000000000000000000e+00
6.133438787660144165e+00 5.500000000000000000e+01
1.154696794654442193e+00 3.000000000000000000e+00
7.294506015146259292e-01 2.000000000000000000e+00
6.481335028700613954e+00 9.900000000000000000e+01
3.527778828737260230e+00 3.100000000000000000e+01
1.649608631013234072e+00 1.400000000000000000e+01
2.133295513364544149e+00 2.100000000000000000e+01
7.067845279859066743e+00 1.420000000000000000e+02
6.916373258817669623e+00 1.060000000000000000e+02
1.271945057276177415e+01 3.750000000000000000e+02
2.012347378827930910e+00 1.100000000000000000e+01
4.434834775598787360e+00 5.600000000000000000e+01
8.236599497097074618e-01 3.000000000000000000e+00
7.226318730699234472e+00 1.290000000000000000e+02
1.627232225461600068e+00 1.000000000000000000e+01
7.119053319560829651e-01 2.000000000000000000e+00
2.957282983024505985e+00 4.300000000000000000e+01
1.775158697165955202e+00 6.000000000000000000e+00
1.628043676882181767e+00 9.000000000000000000e+00
