# theta phi size
-7.688144339570604302e+01 6.557915410844826454e+01 2.880000000000000000e+02
8.339992691887140097e+01 1.010878344577313328e+02 3.400000000000000000e+01
-5.354901395440701428e+00 6.903279316706981206e+01 1.900000000000000000e+01
1.426221418991045482e+02 7.185856699526830482e+01 1.700000000000000000e+01
-8.842523937822610947e+01 7.319081193978082922e+01 4.400000000000000000e+01
3.389536661654231153e+01 7.911518086205123268e+01 5.000000000000000000e+00
1.402057936692549731e+02 7.072335348929283327e+01 5.200000000000000000e+01
-9.392195119513064583e+01 7.201168072079978799e+01 3.000000000000000000e+00
1.277197887041475433e+01 8.014401420459591918e+01 5.000000000000000000e+00
-9.162003352011772961e+01 7.402972971622391185e+01 2.900000000000000000e+01
1.491470693268901471e+02 1.021704992072858573e+02 1.320000000000000000e+02
1.394652935969028249e+02 7.087741289763100383e+01 6.000000000000000000e+00
6.737871450150610997e+01 6.237984305873729340e+01 2.330000000000000000e+02
1.397584471603141481e+02 7.322745659929786655e+01 9.000000000000000000e+00
-9.646083220991546625e+01 6.995528012999936607e+01 2.400000000000000000e+01
-7.173034029880551721e+00 1.112074454196168176e+02 4.000000000000000000e+01
1.293096111881093577e+02 1.294608914288521362e+02 3.000000000000000000e+00
9.873416549023400535e+01 6.010995829428554771e+01 3.000000000000000000e+00
7.080282632061121717e+01 6.566251921022126226e+01 1.730000000000000000e+02
1.382662699038809535e+02 7.749967816308236479e+01 2.500000000000000000e+01
1.402190574959633409e+02 6.746813575515612627e+01 1.100000000000000000e+01
-9.080789016090191978e+01 7.536019259844046303e+01 1.000000000000000000e+01
-4.115327289674537781e+01 1.060618054445033778e+02 3.100000000000000000e+01
2.257163708960035819e+01 1.210387995377830066e+02 2.000000000000000000e+00
1.449133290514376995e+02 1.224369856492704258e+02 1.500000000000000000e+01
-8.743195980518487431e+01 7.740291251299363751e+01 2.530000000000000000e+02
-1.481893271027334151e+02 5.457441613673308467e+01 1.300000000000000000e+02
-4.341799331683476737e+01 1.030313612632307780e+02 2.230000000000000000e+02
-4.311626852370208951e+01 1.030780829238948115e+02 3.160000000000000000e+02
8.919088673909581644e+01 1.046397992435602760e+02 2.490000000000000000e+02
-4.110752682660505286e+01 1.075905929466744197e+02 2.230000000000000000e+02
-4.109145599026879836e+01 1.073797860145887029e+02 2.320000000000000000e+02
-4.333043401500297165e+01 1.030387408549587605e+02 2.530000000000000000e+02
-8.131993012997008918e+01 1.198215203384302328e+02 2.260000000000000000e+02
-4.311701513171233557e+01 1.030766906712380973e+02 3.180000000000000000e+02
8.607862489949431506e+01 1.079882070192733181e+02 1.300000000000000000e+02
-4.366187988771799411e+01 1.029302925069403756e+02 3.300000000000000000e+01
8.919217676911927128e+01 1.046412918073179128e+02 3.110000000000000000e+02
-3.508578516494890209e+01 5.756465594426084920e+01 4.900000000000000000e+01
-4.110930325783208872e+01 1.075893932091396721e+02 3.000000000000000000e+00
8.096489307478934450e+01 1.103764199485903248e+02 1.800000000000000000e+01
-1.460876155463601265e+02 1.008677918721801205e+02 1.740000000000000000e+02
8.607862766755030748e+01 1.079882054376910787e+02 1.300000000000000000e+02
8.838016739712948322e+01 1.059701617146807422e+02 2.260000000000000000e+02
-4.053695852555353696e+01 1.091180775225685267e+02 2.000000000000000000e+01
1.728151707886055988e+02 6.880897072490662936e+01 1.300000000000000000e+02
-8.129104427967672564e+01 1.198853408315600575e+02 2.220000000000000000e+02
-1.092003391597272639e+02 1.143324798820161874e+02 2.960000000000000000e+02
-4.366253681254048047e+01 1.029289743748408483e+02 4.600000000000000000e+01
-3.978192976521228275e+01 1.125324667118946849e+02 4.000000000000000000e+00
8.919221517952257727e+01 1.046397524536337755e+02 2.310000000000000000e+02
-1.573839474280326556e+02 5.902150950831405396e+01 1.300000000000000000e+02
9.256765342524084872e+01 1.025972712828199178e+02 2.960000000000000000e+02
-3.979240944384796563e+01 1.092711521838848654e+02 2.000000000000000000e+01
8.919078165801323621e+01 1.046398540693950423e+02 1.300000000000000000e+02
-4.114496258832873821e+01 1.076255561331513917e+02 3.300000000000000000e+01
-1.474506879121481973e+02 1.092530201735837778e+02 3.000000000000000000e+00
-3.737513482181768154e+01 1.081424727989465566e+02 2.910000000000000000e+02
-3.979241174024102179e+01 1.092711496069253343e+02 3.300000000000000000e+01
-3.082827225380399128e+01 7.771754873510728601e+01 4.100000000000000000e+01
-1.126255740179456240e+02 1.176193649889639801e+02 1.600000000000000000e+01
-1.025641923215656846e+02 1.150265623501653067e+02 4.900000000000000000e+01
-4.173194758620014966e+01 1.025007970633275107e+02 7.000000000000000000e+00
8.919081948832817375e+01 1.046383150862555311e+02 4.600000000000000000e+01
-4.114483227003272958e+01 1.076154533337567898e+02 3.000000000000000000e+00
1.412967833964243027e+02 6.850226060449527665e+01 2.700000000000000000e+01
-3.979420403327372213e+01 1.092766490870723288e+02 9.000000000000000000e+00
8.919207236138309725e+01 1.046413462960997265e+02 4.000000000000000000e+00
-3.508666823203094509e+01 5.756297297026675608e+01 2.000000000000000000e+01
1.412970035187177871e+02 6.850311009720027755e+01 1.200000000000000000e+01
-1.111585852173972029e+02 7.910564669471476407e+01 2.600000000000000000e+01
-4.114687475731776800e+01 1.076243633291559689e+02 2.300000000000000000e+01
8.469045793246645815e+01 1.070198622490152616e+02 1.800000000000000000e+01
-1.474704676945107451e+02 1.092209055082992961e+02 1.680000000000000000e+02
-1.190061080919882102e+02 1.115413992765127205e+02 1.400000000000000000e+01
4.010757999898638104e+01 1.270353852305953808e+02 1.300000000000000000e+02
-1.010011346957149669e+02 1.097189385474980128e+02 1.000000000000000000e+01
8.096504947561888343e+01 1.103764990888560504e+02 3.300000000000000000e+01
5.551639668344108713e+01 9.436555311130497614e+01 2.040000000000000000e+02
1.031185566042939712e+02 1.144208458915517213e+02 9.000000000000000000e+00
-9.660007308112862745e+01 7.891216554226868141e+01 2.580000000000000000e+02
1.746450986045593083e+02 1.109672068329301879e+02 1.930000000000000000e+02
-3.737785810089543048e+01 1.081414330047316810e+02 1.460000000000000000e+02
9.157476062177387632e+01 1.068091880602191708e+02 2.990000000000000000e+02
-1.461046333834576956e+02 1.008848191379487673e+02 2.500000000000000000e+02
-3.979420633074504110e+01 1.092766465107071667e+02 2.200000000000000000e+02
8.607804880486935417e+01 1.079883192792002120e+02 1.880000000000000000e+02
-1.672280211295852439e+02 9.985598579540408082e+01 2.600000000000000000e+01
8.837996647988227039e+01 1.059702702837760881e+02 1.930000000000000000e+02
-3.085293067310986359e+01 7.782950079271414268e+01 6.000000000000000000e+00
-4.053470640309718220e+01 1.091225871023689962e+02 2.990000000000000000e+02
-1.126212854984939042e+02 1.176201569412627066e+02 1.460000000000000000e+02
-4.024155283968583774e+01 1.067725434007021335e+02 3.400000000000000000e+01
8.353916779008454796e+01 1.100447198700006339e+02 2.910000000000000000e+02
1.728269659701194598e+02 6.879255458038318238e+01 4.300000000000000000e+01
-5.069038881189063517e+01 5.053910857114784960e+01 3.000000000000000000e+00
-8.126583450976600886e+01 1.198900417057144523e+02 2.600000000000000000e+01
-1.091971736793887828e+02 1.143374807897787377e+02 2.000000000000000000e+01
-4.173373009611906070e+01 1.025003218369176494e+02 1.510000000000000000e+02
-3.978094250403667331e+01 1.125318642448438737e+02 1.460000000000000000e+02
8.919210983909810864e+01 1.046398074015595370e+02 6.000000000000000000e+00
1.388467271032546364e+02 7.393819455549662223e+01 2.200000000000000000e+01
-1.574283629103996702e+02 5.896120046221699340e+01 1.460000000000000000e+02
-3.508667094856227919e+01 5.756301435072957418e+01 1.780000000000000000e+02
9.256804019481511148e+01 1.025970874870063625e+02 2.760000000000000000e+02
3.181067289726659197e+01 1.254255838632669224e+02 2.210000000000000000e+02
1.374439179434446885e+02 7.755375680122655524e+01 3.900000000000000000e+01
1.377664283637252822e+02 7.754242741632234015e+01 1.800000000000000000e+01
-9.535492468511552033e+01 7.224768411034835935e+01 2.200000000000000000e+01
1.387790329942352514e+02 7.276812142668036643e+01 2.600000000000000000e+01
1.387672137781405866e+02 7.295848178780566684e+01 1.460000000000000000e+02
1.374447514504991830e+02 7.755242648964996022e+01 6.000000000000000000e+00
1.377672504930650348e+02 7.754110307113892020e+01 2.760000000000000000e+02
-9.555839302214519648e+01 7.159917949702301598e+01 2.200000000000000000e+01
1.377683170830500217e+02 7.754206225314580081e+01 1.460000000000000000e+02
1.453169230187260439e+02 1.126418693433426341e+02 3.400000000000000000e+01
-9.535411149728652447e+01 7.224771190125710518e+01 2.000000000000000000e+00
1.387826059283000575e+02 7.276578109896428259e+01 2.700000000000000000e+02
3.465702161572878026e+01 8.070425823566277757e+01 3.400000000000000000e+01
-9.555839478631818906e+01 7.159918036411521314e+01 1.000000000000000000e+01
-8.964107625407862656e+01 7.413581063504358326e+01 4.900000000000000000e+01
1.393127574993251301e+02 7.101465668156330935e+01 2.000000000000000000e+00
1.408225525446639494e+02 4.145990623724475910e+01 1.500000000000000000e+01
7.510421261838382634e+01 6.212407406321700165e+01 2.210000000000000000e+02
1.342049885462731709e+02 4.839790969663810216e+01 4.300000000000000000e+01
1.377691392064636773e+02 7.754073790245399778e+01 5.000000000000000000e+00
1.394877054102648799e+02 6.787446569226017345e+01 3.900000000000000000e+01
8.694670872538256390e+01 1.027412453483490395e+02 3.000000000000000000e+00
-9.535313270136740016e+01 7.224552073173848044e+01 1.300000000000000000e+01
1.399337623169247706e+02 7.017660767889509543e+01 3.000000000000000000e+01
-9.535626062686610283e+01 7.224723993519495480e+01 1.800000000000000000e+01
1.387457059550627321e+02 7.279021740149451603e+01 9.000000000000000000e+00
1.406317848989704942e+02 7.052923599778981156e+01 2.200000000000000000e+01
1.429913991542410088e+02 7.156571572219425548e+01 2.900000000000000000e+01
1.016030098479940591e+02 1.922621865299679556e+01 1.700000000000000000e+01
1.399337658443899670e+02 7.017660788903926061e+01 2.000000000000000000e+00
1.369285116171060963e+02 8.962355073904474523e+01 2.600000000000000000e+01
6.761128772905261997e+01 6.265616281029862478e+01 2.000000000000000000e+01
4.911347118315114813e+01 6.455015771341697928e+01 9.000000000000000000e+00
7.510815479061130873e+01 6.210677315582056934e+01 1.450000000000000000e+02
1.387461863570541993e+02 7.278584760634663553e+01 1.460000000000000000e+02
1.411426503039199076e+02 6.862453633966391919e+01 1.800000000000000000e+01
1.399458776526490169e+02 7.018205729029449458e+01 7.000000000000000000e+00
1.453168378911583147e+02 1.126459951804797299e+02 3.400000000000000000e+01
-9.535544687046991896e+01 7.224726796535864537e+01 6.000000000000000000e+00
1.411425511818199539e+02 6.862376239973391989e+01 3.000000000000000000e+00
1.381400835861686005e+02 1.320922389428158965e+02 6.000000000000000000e+00
1.387495860237166596e+02 7.278792758377650784e+01 2.570000000000000000e+02
-9.205110321363987680e+01 7.129972734761025777e+01 9.600000000000000000e+01
-1.156374017383479185e+02 7.519425379569898382e+01 1.190000000000000000e+02
5.691780010672179912e+01 6.694748528061582249e+01 2.950000000000000000e+02
1.765804199838556201e+02 6.188428257048213510e+01 2.450000000000000000e+02
-1.446045981883314084e+02 5.594742680529657264e+01 1.780000000000000000e+02
1.406321616613255685e+02 7.052838156804469349e+01 9.600000000000000000e+01
-9.397935160726288473e+01 7.223458522000116488e+01 9.100000000000000000e+01
6.818228012586320119e+01 7.883145057454694893e+01 8.000000000000000000e+00
8.409041314072285900e+01 4.024618015257024695e+01 2.950000000000000000e+02
1.429980755077886556e+02 7.156500315595772577e+01 1.190000000000000000e+02
3.463386410807142823e+01 8.070635360273263359e+01 3.300000000000000000e+01
1.015823573569153098e+02 1.919111340887581818e+01 2.890000000000000000e+02
1.399458811783415513e+02 7.018205750059733816e+01 3.900000000000000000e+01
-9.555938840802312484e+01 7.159878331558518028e+01 3.000000000000000000e+00
-1.297863690813564688e+02 8.267278880819002040e+01 6.000000000000000000e+00
-8.964087616246310120e+01 7.413591603349252068e+01 1.300000000000000000e+01
1.369796065229050157e+02 8.968328956085569814e+01 9.600000000000000000e+01
1.393207119687973830e+02 7.101492201434533058e+01 1.190000000000000000e+02
6.760761700936123475e+01 6.265189306115554047e+01 7.000000000000000000e+00
1.360316404610588563e+02 7.628823882618469554e+01 3.600000000000000000e+01
4.914338954134444037e+01 6.453876131063150012e+01 8.000000000000000000e+00
8.441327287878024777e+01 1.098757114049329999e+02 1.800000000000000000e+01
1.408260694221796143e+02 4.148192368855122680e+01 1.190000000000000000e+02
-5.369098310690771569e+01 4.616920473905771871e+01 2.700000000000000000e+02
7.510485837342939419e+01 6.212474921413235762e+01 1.300000000000000000e+01
1.341735449468015418e+02 4.841617115342937439e+01 5.400000000000000000e+01
1.382700223038634135e+02 7.743872124338427909e+01 1.900000000000000000e+01
1.394895948650076036e+02 6.787536927935738618e+01 3.500000000000000000e+01
1.349840392559187592e+02 7.433144730030657854e+01 1.790000000000000000e+02
-9.398009328704362986e+01 8.200196790484132237e+01 1.800000000000000000e+01
8.694612897240058658e+01 1.027402348388715012e+02 7.600000000000000000e+01
-1.361516850620479957e+01 9.446977987466239313e+01 2.200000000000000000e+01
1.059006283189371516e+02 1.016194554731850417e+02 1.190000000000000000e+02
1.453168392072983295e+02 1.126459937813005183e+02 8.000000000000000000e+00
-9.535446871868762742e+01 7.224507635840286923e+01 2.700000000000000000e+02
1.366476809458169726e+02 1.400348833324904660e+02 3.000000000000000000e+00
1.755910990312281399e+02 5.669617376096819328e+01 1.800000000000000000e+01
-4.255608205655529019e+01 1.024462431987734305e+02 1.190000000000000000e+02
-4.223357163627473199e+01 1.024575725836776598e+02 3.300000000000000000e+01
8.464507531488449388e+01 1.077523158896516264e+02 3.000000000000000000e+00
-4.122096700576475570e+01 1.072318785733196336e+02 2.640000000000000000e+02
-4.123278622185942055e+01 1.070415182121943332e+02 3.400000000000000000e+01
-4.255524854950082414e+01 1.024475735103500398e+02 7.500000000000000000e+01
-4.223274950693497942e+01 1.024588969288610656e+02 1.300000000000000000e+01
8.444160697785480352e+01 1.084008205029769840e+02 2.000000000000000000e+01
-4.223168291694997123e+01 1.024579377468541992e+02 3.900000000000000000e+01
-3.468307698127396321e+01 6.735813065665738009e+01 2.700000000000000000e+01
8.464588850271346132e+01 1.077522880987428806e+02 6.000000000000000000e+00
-4.121739407169994251e+01 1.072342189010357174e+02 2.000000000000000000e+00
-1.453429783842712197e+02 9.929574176433722243e+01 3.000000000000000000e+00
8.444160521368183936e+01 1.084008196358847869e+02 3.000000000000000000e+00
9.035892374592138765e+01 1.058641893649564167e+02 5.400000000000000000e+01
-4.068724250067489123e+01 1.089853433184366907e+02 1.600000000000000000e+01
-3.917744745533607187e+01 1.385400937627552480e+02 1.900000000000000000e+01
-1.048957873816161595e+02 1.178759259367830055e+02 3.500000000000000000e+01
-4.579501145372685045e+01 1.316020903033619049e+02 2.000000000000000000e+00
-4.223086079353632982e+01 1.024592620975460022e+02 1.790000000000000000e+02
-4.051229458973512010e+01 1.121255343077398408e+02 1.800000000000000000e+01
-9.305329127461742189e+01 7.725875465165096045e+01 2.400000000000000000e+01
8.464686729863262826e+01 1.077544792682615054e+02 2.100000000000000000e+01
-4.006623768307521516e+01 1.098233923211049046e+02 7.600000000000000000e+01
8.464373937313389717e+01 1.077527600648050594e+02 6.000000000000000000e+00
-4.125429404493728924e+01 1.072097825985054840e+02 1.700000000000000000e+01
-3.936821510102952004e+01 1.094707640022101884e+02 3.000000000000000000e+00
-3.700860084575901965e+01 1.084342842778057445e+02 2.200000000000000000e+01
-7.839699015200596932e+01 1.607737813470032222e+02 1.300000000000000000e+01
-4.006623415561005430e+01 1.098233921109607394e+02 1.500000000000000000e+01
-4.307148838289393922e+01 9.037644926095524056e+01 9.000000000000000000e+01
-1.123887122709473942e+02 1.173438371897013610e+02 1.190000000000000000e+02
-1.308865288168488235e+02 1.154498422865830065e+02 1.600000000000000000e+01
-1.048918452093887197e+02 1.178932268441794378e+02 7.000000000000000000e+00
-4.125381364294579356e+01 1.072141523936533787e+02 3.300000000000000000e+01
-3.885734969608009948e+01 1.113754636603360808e+02 3.600000000000000000e+01
-4.005412234735098309e+01 1.098179427097055054e+02 5.000000000000000000e+00
-3.468316210884167816e+01 6.735400481952027008e+01 8.000000000000000000e+00
8.464455312953010946e+01 1.077527320346413546e+02 1.350000000000000000e+02
-3.885744881818006746e+01 1.113762376002660801e+02 1.430000000000000000e+02
-4.185991641383141371e+01 4.790776105718411770e+01 2.970000000000000000e+02
-4.125041397628333328e+01 1.072120724162234922e+02 2.440000000000000000e+02
8.794889678636015162e+01 1.087002726523897280e+02 6.400000000000000000e+01
6.436259826165208153e+01 1.048057462043010162e+02 1.240000000000000000e+02
-1.230821998932782293e+02 1.130525147193841775e+02 1.710000000000000000e+02
-3.419580016144377232e+00 1.181157174295178578e+02 9.000000000000000000e+00
3.539540181166860577e+01 1.240525731947034274e+02 1.350000000000000000e+02
-3.936783833867445281e+01 1.094716184319553207e+02 1.430000000000000000e+02
8.602064839273711527e+01 1.077654147799988351e+02 1.760000000000000000e+02
-1.118177198741367988e+02 1.011685494254530369e+02 2.970000000000000000e+02
-9.590958685927714100e+01 1.397538198474297531e+02 1.430000000000000000e+02
-3.700192449221133728e+01 1.084349968440422742e+02 3.200000000000000000e+01
-1.453661358919285647e+02 9.929364639726736641e+01 2.950000000000000000e+02
-7.841764264308470445e+01 1.608088865911241783e+02 3.700000000000000000e+01
-4.005411882165845583e+01 1.098179424994026618e+02 9.000000000000000000e+00
8.444061159197690358e+01 1.084012166844148339e+02 1.360000000000000000e+02
5.021363091864354544e+01 9.732721119180999381e+01 1.430000000000000000e+02
9.035912383753689880e+01 1.058640839665074793e+02 1.760000000000000000e+02
-4.302039347709497719e+01 9.031671043914430186e+01 3.800000000000000000e+01
-4.067928803120263836e+01 1.089850779856546836e+02 2.800000000000000000e+01
-1.123923829906387795e+02 1.173481069388444666e+02 1.700000000000000000e+01
-4.396835953894113658e+01 1.037117611738153045e+02 1.430000000000000000e+02
-1.308566104586555525e+02 1.154612386893684857e+02 2.720000000000000000e+02
-9.558672712121975223e+01 7.012428859506700007e+01 5.400000000000000000e+01
-3.917393057782038568e+01 1.385180763114487661e+02 6.400000000000000000e+01
1.263090168930922914e+02 1.338307952609422671e+02 1.000000000000000000e+01
-1.048951416265706200e+02 1.178752507858676353e+02 3.900000000000000000e+01
-4.582645505319848667e+01 1.315838288465706398e+02 9.300000000000000000e+01
-4.172997769613658647e+01 1.025612787566157209e+02 1.400000000000000000e+01
-4.051040513499240348e+01 1.121246307206426138e+02 9.000000000000000000e+00
-4.501596074408124082e+01 1.056685526996934215e+02 8.000000000000000000e+00
8.601990671295637014e+01 9.799803209515866342e+01 1.300000000000000000e+02
-9.305387102759941342e+01 7.725976516112849879e+01 1.430000000000000000e+02
1.663848314937952182e+02 8.553022012533759266e+01 2.720000000000000000e+02
-7.409937168106286265e+01 7.838054452681495832e+01 1.700000000000000000e+01
-3.468316079270167762e+01 6.735400621869948168e+01 1.430000000000000000e+02
8.464553128131238680e+01 1.077549236415971308e+02 3.200000000000000000e+01
-4.335231905418302745e+01 3.996511666750953395e+01 2.000000000000000000e+00
-4.408900968771874318e+00 1.233038262390318067e+02 2.700000000000000000e+02
1.392385437475112440e+02 7.513387553975474020e+01 3.200000000000000000e+01
-9.711739816451891727e+01 7.102830208892360986e+01 4.800000000000000000e+01
1.384174227358743110e+02 7.326813405229857779e+01 1.500000000000000000e+01
1.384602203080127936e+02 7.359915799692471694e+01 3.000000000000000000e+00
1.385365728020429401e+02 7.503614481549232096e+01 3.700000000000000000e+01
1.389172838116355706e+02 7.523148154366101892e+01 6.000000000000000000e+00
6.323143981114019851e+01 5.720772770012234787e+01 3.000000000000000000e+00
1.392384758541417966e+02 7.513326286054363834e+01 2.000000000000000000e+00
-9.489354728874398859e+01 7.106715846629627720e+01 5.400000000000000000e+01
1.398192899765459742e+02 7.502949894209872639e+01 5.000000000000000000e+00
1.446063251033009749e+02 1.090002446759251740e+02 6.400000000000000000e+01
-9.711603142230049457e+01 7.102958356780078475e+01 1.000000000000000000e+01
1.384141732120056361e+02 7.327000741148563634e+01 1.700000000000000000e+01
-9.489354522692406135e+01 7.106716000859520932e+01 3.900000000000000000e+01
1.392708040916710388e+02 7.082015823268022814e+01 9.300000000000000000e+01
6.322469767495700665e+01 5.720135821321486702e+01 1.400000000000000000e+01
1.398194460965621317e+02 7.502883269017944201e+01 1.200000000000000000e+01
1.410138193064386485e+02 6.764278036514134840e+01 9.000000000000000000e+00
-9.711612145553064579e+01 7.102772584906021791e+01 1.400000000000000000e+01
-8.869105282100242960e+01 7.669633546611585473e+01 8.000000000000000000e+00
1.329535649476136996e+02 9.585346776755143594e+01 1.310000000000000000e+02
1.388526363256083869e+02 7.080758995587819982e+01 8.000000000000000000e+00
-9.711695116435184616e+01 7.102906802263061081e+01 6.000000000000000000e+00
1.384349228809571173e+02 7.268667697438047526e+01 1.430000000000000000e+02
6.610510020044624468e+01 6.330531797150010931e+01 8.000000000000000000e+00
1.430264699104654937e+02 7.095080271449323561e+01 3.200000000000000000e+01
1.204750820758320629e+02 1.405814457497389469e+02 1.600000000000000000e+02
1.388526349450836506e+02 7.080758911180100768e+01 3.800000000000000000e+01
2.226098188907976905e+01 7.609525009109043481e+01 2.800000000000000000e+01
2.399384083014818714e+01 7.247070346274789188e+01 9.000000000000000000e+00
6.326470191263602061e+01 5.719425173552098585e+01 3.000000000000000000e+00
1.395038120060162612e+02 7.517613375670502762e+01 1.160000000000000000e+02
1.384321827227594213e+02 7.268914797210153722e+01 1.330000000000000000e+02
1.412234106307923582e+02 6.910765798753320155e+01 2.910000000000000000e+02
1.388425530143965716e+02 7.080349699687972986e+01 2.170000000000000000e+02
1.446086010994295066e+02 1.090001481879080103e+02 2.370000000000000000e+02
-9.711558361531351125e+01 7.103034978842451608e+01 1.310000000000000000e+02
1.412235343986364455e+02 6.910684579621327828e+01 1.130000000000000000e+02
1.036643280285944968e+02 6.515939248913988990e+01 2.570000000000000000e+02
-9.494108052290837918e+01 1.008079835620014535e+02 2.720000000000000000e+02
1.384313477391289382e+02 7.268862945664692177e+01 8.000000000000000000e+00
6.830151732915825846e+01 6.738755759276210711e+01 1.160000000000000000e+02
6.610668222136764882e+01 6.330634665521109383e+01 2.910000000000000000e+02
-9.748586619430971822e+00 6.012311170549361350e+01 1.330000000000000000e+02
-1.270666389998383465e+02 1.129982501679814249e+02 3.200000000000000000e+01
5.688741373504777954e+01 1.239723881949683886e+02 2.880000000000000000e+02
8.457097964190111838e+01 1.967118200434520148e+01 3.400000000000000000e+01
6.374721568135838368e+01 5.210726632621405230e+01 3.000000000000000000e+00
1.430198960071091392e+02 7.095417692219149330e+01 2.300000000000000000e+02
-2.461169977973138856e+01 1.012809884595930043e+02 1.000000000000000000e+01
1.270588691149017535e+02 1.397174861402172610e+02 8.000000000000000000e+00
1.388425516333331018e+02 7.080349615271742891e+01 7.000000000000000000e+00
-9.489342511749610765e+01 7.106746335092060463e+01 1.160000000000000000e+02
1.807723642396996766e+01 1.067655068199965598e+02 1.330000000000000000e+02
-9.240795649826119984e+01 7.279746306912677767e+01 4.000000000000000000e+00
1.392802516083213789e+02 7.082804903536002428e+01 1.300000000000000000e+01
1.363444143479990487e+02 7.350726133840998955e+01 7.400000000000000000e+01
2.225158592827353488e+01 7.612029909292483865e+01 2.000000000000000000e+01
2.400348461976063064e+01 7.247145173090670767e+01 1.340000000000000000e+02
1.364126321538942648e+02 1.380209149210848238e+02 2.670000000000000000e+02
9.152129504218734724e+01 9.481755578481815405e+01 1.310000000000000000e+02
6.325797768636813601e+01 5.718787263877940319e+01 5.000000000000000000e+00
-1.650997421022863421e+01 1.295286240682824825e+02 5.000000000000000000e+01
1.404611392974142063e+02 7.502717396037374442e+01 1.300000000000000000e+01
1.410094171580975342e+02 6.764264642159712082e+01 8.000000000000000000e+00
-1.544896556580464164e+02 5.587927511792008772e+01 5.000000000000000000e+00
5.364433105836422300e+01 1.541271899048551397e+01 1.340000000000000000e+02
-9.914930452689347362e+00 6.178292542142882837e+01 2.670000000000000000e+02
-9.440978548810103632e+01 7.927375167797123368e+01 2.000000000000000000e+01
-1.336664461452384671e+02 9.572963166429677528e+01 1.340000000000000000e+02
1.446085980055873108e+02 1.090001509340795423e+02 3.200000000000000000e+01
-9.711567497438952046e+01 7.102849149487877867e+01 2.640000000000000000e+02
-8.868401967335717018e+01 7.669929576315389852e+01 1.500000000000000000e+01
1.110504034260854809e+02 7.895282042206824258e+01 3.400000000000000000e+01
1.328493484109552583e+02 9.571159063929654565e+01 6.000000000000000000e+00
-4.076145625248874893e+01 1.048661244602452598e+02 1.000000000000000000e+01
8.288260183548109694e+01 1.089716979110763901e+02 2.000000000000000000e+00
-4.158257726412568900e+01 1.067318659477014222e+02 9.000000000000000000e+00
-4.153977969198722064e+01 1.064008420030752973e+02 3.000000000000000000e+00
-4.146342719795708121e+01 1.049638551845076790e+02 3.000000000000000000e+00
-4.108271618836444361e+01 1.047685184563389669e+02 1.310000000000000000e+02
-1.167685601888597944e+02 1.227922722998776521e+02 4.000000000000000000e+00
-4.076152414585822470e+01 1.048667371394563474e+02 2.700000000000000000e+01
8.510645271125603983e+01 1.089328415337037370e+02 5.000000000000000000e+00
-4.018071002345401865e+01 1.049705010579012736e+02 2.000000000000000000e+01
-3.539367489669903222e+01 7.099975532407482604e+01 1.510000000000000000e+02
8.288396857769951964e+01 1.089704164321992010e+02 5.000000000000000000e+01
-4.158582678799435683e+01 1.067299925885143637e+02 1.300000000000000000e+01
8.510645477307592444e+01 1.089328399914048049e+02 1.000000000000000000e+01
-4.072919590832898962e+01 1.091798417673197719e+02 1.000000000000000000e+01
-1.167753023250430005e+02 1.227986417867851259e+02 8.000000000000000000e+00
-4.018055390343788247e+01 1.049711673098205580e+02 3.000000000000000000e+00
-3.898618069356136573e+01 1.123572196348586516e+02 7.000000000000000000e+00
8.288387854446936842e+01 1.089722741509397821e+02 5.000000000000000000e+00
9.130894717899757040e+01 1.033036645338841311e+02 4.000000000000000000e+00
-4.704643505238630041e+01 8.414653223244856406e+01 1.100000000000000000e+02
-4.114736367439163445e+01 1.091924100441218002e+02 1.340000000000000000e+02
8.288304883564818226e+01 1.089709319773693892e+02 2.000000000000000000e+00
-4.156507711904289692e+01 1.073133230256195247e+02 4.000000000000000000e+00
-1.138948997995537695e+02 1.166946820284998978e+02 1.300000000000000000e+01
-3.697353008953449205e+01 1.090491972855067644e+02 3.200000000000000000e+01
-5.952491792416795136e+01 3.941855425026106019e+01 7.400000000000000000e+01
-4.114736505491634944e+01 1.091924108881989923e+02 8.000000000000000000e+00
-1.577390181109202274e+02 1.039047499089095794e+02 1.220000000000000000e+02
-1.560061591698518271e+02 1.075292965372521081e+02 1.330000000000000000e+02
-1.167352980873639723e+02 1.228057482644790355e+02 2.990000000000000000e+02
-4.049618799398373170e+01 1.048238662432949866e+02 2.150000000000000000e+02
-4.156781727724059294e+01 1.073108520278984628e+02 2.440000000000000000e+02
-3.877658936920764887e+01 1.108923420124667985e+02 1.200000000000000000e+02
-4.115744698560344972e+01 1.091965030031202701e+02 2.540000000000000000e+02
-3.539139890057050053e+01 7.099985181209198970e+01 2.690000000000000000e+02
8.288441638468648875e+01 1.089696502115754839e+02 8.000000000000000000e+00
-3.877646560136354736e+01 1.108931542037867217e+02 6.000000000000000000e+00
-7.633567197140551741e+01 1.148406075108600959e+02 1.220000000000000000e+02
8.505891947709162082e+01 7.919201643799856072e+01 2.990000000000000000e+02
-4.156865226087106890e+01 1.073113705433530782e+02 1.330000000000000000e+02
-1.116984826708417557e+02 1.126124424072379071e+02 3.300000000000000000e+01
-1.138933177786323512e+02 1.166936533447889133e+02 2.970000000000000000e+02
1.702514133805690051e+02 1.198768882945063581e+02 3.400000000000000000e+01
