# rg size
4.528952787643989453e+00 1.110000000000000000e+02
5.722917505880476874e+00 1.810000000000000000e+02
3.733453744381378225e+00 4.800000000000000000e+01
1.180477625812568121e+01 2.350000000000000000e+02
1.176963500751004865e+00 4.000000000000000000e+00
5.048657488946511229e+00 1.110000000000000000e+02
2.633264511178417422e+00 2.800000000000000000e+01
3.167851044343080957e+00 3.700000000000000000e+01
4.572420932366955348e+00 8.000000000000000000e+01
3.928515263993014539e+00 3.200000000000000000e+01
6.674677776073812296e+00 1.270000000000000000e+02
4.572305705445513624e+00 8.000000000000000000e+01
7.487542320052169131e+00 2.310000000000000000e+02
1.193703114489030881e+00 3.000000000000000000e+00
6.015561410405324771e+00 7.000000000000000000e+01
1.787957076158982694e+00 1.400000000000000000e+01
3.699462909215858630e+00 2.700000000000000000e+01
7.847682946904170009e+00 1.590000000000000000e+02
3.733410285624689351e+00 4.800000000000000000e+01
6.674659243779411888e+00 1.270000000000000000e+02
5.048608653614841124e+00 1.110000000000000000e+02
2.735235507928318377e+00 3.700000000000000000e+01
4.572257850944575708e+00 8.000000000000000000e+01
3.426390062262746117e+00 3.200000000000000000e+01
3.928092389553046182e+00 3.200000000000000000e+01
6.675056428998994207e+00 1.270000000000000000e+02
4.572725863413766412e+00 8.000000000000000000e+01
7.862772180980678316e-01 2.000000000000000000e+00
7.505100294577669029e-01 2.000000000000000000e+00
3.514629395434566650e+00 7.800000000000000000e+01
7.497161204972683235e-01 2.000000000000000000e+00
7.487794219313773425e+00 2.310000000000000000e+02
4.727833749950526077e+00 8.500000000000000000e+01
1.208782397825795218e+00 5.000000000000000000e+00
6.705702543358460499e-01 2.000000000000000000e+00
1.193875045837985205e+00 3.000000000000000000e+00
6.016102659158041988e+00 7.000000000000000000e+01
1.889621132419599725e+00 1.500000000000000000e+01
2.510897588026263172e+00 1.800000000000000000e+01
3.419907718830684118e+00 4.200000000000000000e+01
3.700119068356727769e+00 2.700000000000000000e+01
4.529173049843688403e+00 1.110000000000000000e+02
1.980906328953811135e+00 1.400000000000000000e+01
5.723276209527340619e+00 1.810000000000000000e+02
1.154915312405716099e+00 4.000000000000000000e+00
7.848219325141275071e+00 1.590000000000000000e+02
2.079803039181018054e+00 1.500000000000000000e+01
7.595273157037041312e-01 2.000000000000000000e+00
1.187256287973814217e+00 3.000000000000000000e+00
3.733275912902833671e+00 4.800000000000000000e+01
9.978195877534795644e-01 3.000000000000000000e+00
1.403710416300691710e+00 7.000000000000000000e+00
7.005121843811500604e+00 1.660000000000000000e+02
6.675037897755870198e+00 1.270000000000000000e+02
7.241731825560402402e-01 2.000000000000000000e+00
1.405020244446282263e+00 6.000000000000000000e+00
1.177006794288113278e+00 4.000000000000000000e+00
7.524561412247796621e-01 2.000000000000000000e+00
5.048497464747286223e+00 1.110000000000000000e+02
1.908844890018199791e+00 9.000000000000000000e+00
2.735702454659008964e+00 3.700000000000000000e+01
7.231875900024333781e-01 2.000000000000000000e+00
2.633685339414908011e+00 2.800000000000000000e+01
3.167989186720131300e+00 3.700000000000000000e+01
1.579115380996071183e+00 1.300000000000000000e+01
1.089572124709989431e+00 6.000000000000000000e+00
7.115166715431344713e-01 2.000000000000000000e+00
7.887432988623821473e-01 2.000000000000000000e+00
2.873144706758028910e+00 2.300000000000000000e+01
4.572678013309912970e+00 8.000000000000000000e+01
6.764737829362909016e-01 2.000000000000000000e+00
7.478075049777165306e-01 2.000000000000000000e+00
3.426120903892290404e+00 3.200000000000000000e+01
8.709084611081300276e-01 3.000000000000000000e+00
1.081716593437847429e+00 3.000000000000000000e+00
3.928544503476244731e+00 3.200000000000000000e+01
1.036640255969805358e+00 3.000000000000000000e+00
2.266030904117456046e+01 6.440000000000000000e+02
1.891904204602753126e+01 5.440000000000000000e+02
4.693494435419691690e+00 8.200000000000000000e+01
2.266042028117683316e+01 6.440000000000000000e+02
7.090770030157908188e+00 2.090000000000000000e+02
6.352032993363285307e+00 2.000000000000000000e+02
1.891916259035210501e+01 5.440000000000000000e+02
5.314073358027258998e+00 1.260000000000000000e+02
4.693840607256213104e+00 8.200000000000000000e+01
4.170110788338739383e+00 3.400000000000000000e+01
4.693573831631882243e+00 8.200000000000000000e+01
7.090869732966826433e+00 2.090000000000000000e+02
4.481660341823016758e+00 9.700000000000000000e+01
6.352029811451910035e+00 2.000000000000000000e+02
3.838476409521444310e+00 4.700000000000000000e+01
9.761651872771841543e-01 3.000000000000000000e+00
5.314079567709001140e+00 1.260000000000000000e+02
2.873801712282125553e+00 3.100000000000000000e+01
9.811582860485495994e-01 3.000000000000000000e+00
2.685681481503080281e+00 3.400000000000000000e+01
7.513939577215431598e-01 2.000000000000000000e+00
4.693919997613012818e+00 8.200000000000000000e+01
7.031721967627704295e-01 2.000000000000000000e+00
4.170253258348187941e+00 3.400000000000000000e+01
6.677932070465235626e+00 1.240000000000000000e+02
4.693665401456023289e+00 8.200000000000000000e+01
7.090996019654366656e+00 2.090000000000000000e+02
3.571679840225460811e+00 6.600000000000000000e+01
1.443133212874506022e+00 5.000000000000000000e+00
2.472937256056001676e+00 2.400000000000000000e+01
4.558903981506724712e+00 5.900000000000000000e+01
3.731556405128363618e+00 2.700000000000000000e+01
6.352282127942602941e+00 2.000000000000000000e+02
1.498902795034956270e+00 1.200000000000000000e+01
5.103751565416224878e+00 8.000000000000000000e+01
7.679867227585007727e-01 2.000000000000000000e+00
3.838170075065314268e+00 4.700000000000000000e+01
6.677989067771071596e+00 1.240000000000000000e+02
5.313980978829933477e+00 1.260000000000000000e+02
2.860107891588669293e+00 3.900000000000000000e+01
4.694011560684218765e+00 8.200000000000000000e+01
4.422744457716212274e+00 3.700000000000000000e+01
1.165062974117428762e+00 3.000000000000000000e+00
4.170079333555412937e+00 3.400000000000000000e+01
6.677957806586750422e+00 1.240000000000000000e+02
4.693744794776268492e+00 8.200000000000000000e+01
7.807533937060294749e-01 2.000000000000000000e+00
7.262921742545314086e-01 2.000000000000000000e+00
3.394351161785444493e+00 7.100000000000000000e+01
1.135304234089170361e+00 3.000000000000000000e+00
1.230323366289577391e+00 5.000000000000000000e+00
7.091095719285808840e+00 2.090000000000000000e+02
4.903354843922140383e+00 7.800000000000000000e+01
1.361403665646483407e+00 8.000000000000000000e+00
3.571803034665928411e+00 6.600000000000000000e+01
1.442955106382384889e+00 5.000000000000000000e+00
2.472961982569827466e+00 2.400000000000000000e+01
4.558968114240214753e+00 5.900000000000000000e+01
2.773586316480358249e+00 2.000000000000000000e+01
3.250577227269213498e+00 3.900000000000000000e+01
3.731621799178865828e+00 2.700000000000000000e+01
4.481825629129206234e+00 9.700000000000000000e+01
2.058501878477499325e+00 1.200000000000000000e+01
1.419425305367427725e+00 5.000000000000000000e+00
6.352278946156022066e+00 2.000000000000000000e+02
1.498838481053261562e+00 1.200000000000000000e+01
5.103768140822194432e+00 8.000000000000000000e+01
7.487992033917029167e-01 2.000000000000000000e+00
9.860600424098661110e-01 3.000000000000000000e+00
8.408946779076137412e-01 3.000000000000000000e+00
7.676041538450807389e-01 2.000000000000000000e+00
3.838253146400177673e+00 4.700000000000000000e+01
9.820914076038121943e-01 3.000000000000000000e+00
1.310443523042529534e+00 8.000000000000000000e+00
6.678014803672925659e+00 1.240000000000000000e+02
1.227487794179480396e+00 3.000000000000000000e+00
9.760835509701559776e-01 3.000000000000000000e+00
1.868047531568950204e+00 1.100000000000000000e+01
5.313987188619625712e+00 1.260000000000000000e+02
1.969630832249959163e+00 1.300000000000000000e+01
2.860228193087244630e+00 3.900000000000000000e+01
2.874130318055652999e+00 3.100000000000000000e+01
9.813026830964154401e-01 3.000000000000000000e+00
2.685352586890565885e+00 3.400000000000000000e+01
1.771780273262355987e+00 1.400000000000000000e+01
1.089712689045584160e+00 6.000000000000000000e+00
7.507808238764096531e-01 2.000000000000000000e+00
6.973094347084825007e-01 2.000000000000000000e+00
1.065610817985435554e+00 3.000000000000000000e+00
7.303272893600977200e-01 2.000000000000000000e+00
2.112267414357369866e+00 1.300000000000000000e+01
2.599070061745325066e+00 2.000000000000000000e+01
4.694090948149712617e+00 8.200000000000000000e+01
4.423014816538290539e+00 3.700000000000000000e+01
1.165768234732459829e+00 3.000000000000000000e+00
7.038577088689567107e-01 2.000000000000000000e+00
6.758075248674492164e-01 2.000000000000000000e+00
4.170221804639472118e+00 3.400000000000000000e+01
1.110200509705632221e+00 4.000000000000000000e+00
7.565032986670903625e+00 2.470000000000000000e+02
4.896279973332440250e+00 7.600000000000000000e+01
1.035718790054118266e+01 2.710000000000000000e+02
8.883844814562506187e+00 3.220000000000000000e+02
8.807806528411775915e+00 2.500000000000000000e+02
7.564833612844923394e+00 2.470000000000000000e+02
1.088146893282468852e+01 2.830000000000000000e+02
4.896141638703565668e+00 7.600000000000000000e+01
7.565089585096880676e+00 2.470000000000000000e+02
4.896700918158270355e+00 7.600000000000000000e+01
8.883741601552088696e+00 3.220000000000000000e+02
8.808340394389855277e+00 2.500000000000000000e+02
3.542788297611519255e+00 4.200000000000000000e+01
7.564890212762560573e+00 2.470000000000000000e+02
4.896562595421665165e+00 7.600000000000000000e+01
5.730839044708232244e+00 1.030000000000000000e+02
4.896429037786998784e+00 7.600000000000000000e+01
1.035738185092322361e+01 2.710000000000000000e+02
2.693415652681462991e+00 3.000000000000000000e+01
3.607932950278278650e+00 6.800000000000000000e+01
3.690863491733652246e+00 2.600000000000000000e+01
8.884023646227829474e+00 3.220000000000000000e+02
2.227761108241206323e+00 2.600000000000000000e+01
7.360903263300745403e-01 2.000000000000000000e+00
3.542831637162017433e+00 4.200000000000000000e+01
5.730694720084442473e+00 1.030000000000000000e+02
1.088163053289098592e+01 2.830000000000000000e+02
4.896290707369634454e+00 7.600000000000000000e+01
4.557293449896567594e+00 3.700000000000000000e+01
3.555147785400439631e+00 2.500000000000000000e+01
2.170576921057212783e+00 6.000000000000000000e+00
7.565393358125588108e+00 2.470000000000000000e+02
5.731493093184736765e+00 1.030000000000000000e+02
4.896849969798894975e+00 7.600000000000000000e+01
1.177968544964186792e+00 4.000000000000000000e+00
3.478584789448760706e+00 7.500000000000000000e+01
7.400570860752854196e-01 2.000000000000000000e+00
1.125225114412151450e+00 3.000000000000000000e+00
4.876612283086822153e+00 7.400000000000000000e+01
7.254060088898404146e-01 2.000000000000000000e+00
2.693560700388981655e+00 3.000000000000000000e+01
3.608619980055887577e+00 6.800000000000000000e+01
3.032889341873206579e+00 2.700000000000000000e+01
1.875051062107388367e+00 9.000000000000000000e+00
3.691529857022646244e+00 2.600000000000000000e+01
8.883920435295069140e+00 3.220000000000000000e+02
2.068491498794644112e+00 1.400000000000000000e+01
1.727538274615050051e+00 1.200000000000000000e+01
8.808770023595087650e+00 2.500000000000000000e+02
2.228020985771620666e+00 2.600000000000000000e+01
9.671346896013922612e-01 3.000000000000000000e+00
3.225186632701474654e+00 4.600000000000000000e+01
7.356459240016555157e-01 2.000000000000000000e+00
6.813100427363020239e-01 2.000000000000000000e+00
7.366701274429259261e-01 2.000000000000000000e+00
2.488519079788924504e+00 2.800000000000000000e+01
3.542838031776883057e+00 4.200000000000000000e+01
1.291312861003804713e+00 7.000000000000000000e+00
7.565193993796870409e+00 2.470000000000000000e+02
5.731348785030943915e+00 1.030000000000000000e+02
1.209771779414197113e+00 3.000000000000000000e+00
2.315619632075366585e+00 1.500000000000000000e+01
1.576531527570694369e+00 9.000000000000000000e+00
9.598542587755749977e+00 1.630000000000000000e+02
1.448414706122786777e+00 9.000000000000000000e+00
1.104912198972290538e+00 3.000000000000000000e+00
7.576495198970595313e-01 2.000000000000000000e+00
1.847050250132143745e+00 1.100000000000000000e+01
4.896711651272714683e+00 7.600000000000000000e+01
4.557101286341975310e+00 3.700000000000000000e+01
8.918282724271052730e-01 2.000000000000000000e+00
9.704857696480060358e-01 3.000000000000000000e+00
3.555351381726119531e+00 2.500000000000000000e+01
2.170974555061164768e+00 6.000000000000000000e+00
1.019843329289718215e+00 3.000000000000000000e+00
6.770092128867823966e-01 2.000000000000000000e+00
7.062109795712907534e-01 2.000000000000000000e+00
7.128934947336078576e-01 2.000000000000000000e+00
6.740112977545528183e-01 2.000000000000000000e+00
2.247776108345636814e+01 6.760000000000000000e+02
1.857408562830256571e+01 5.670000000000000000e+02
4.585810659230251218e+00 7.700000000000000000e+01
2.247779882802004892e+01 6.760000000000000000e+02
1.125108163604180689e+01 3.940000000000000000e+02
9.077012579669586856e+00 3.410000000000000000e+02
1.617097395948090366e+01 5.710000000000000000e+02
1.387995338864804573e+01 4.810000000000000000e+02
1.857412776018902534e+01 5.670000000000000000e+02
4.585769204338901339e+00 7.700000000000000000e+01
4.585479972548566430e+00 7.700000000000000000e+01
9.077100128654377542e+00 3.410000000000000000e+02
1.407827118186072823e+01 4.140000000000000000e+02
5.407106519435426861e+00 7.200000000000000000e+01
4.585438514667627530e+00 7.700000000000000000e+01
5.905264549702606836e+00 9.800000000000000000e+01
4.585537073811182474e+00 7.700000000000000000e+01
1.125112306086074376e+01 3.940000000000000000e+02
4.673458081413067511e+00 7.800000000000000000e+01
3.573495596679571840e+00 5.800000000000000000e+01
3.213807133886559253e+00 2.500000000000000000e+01
9.076805562128436478e+00 3.410000000000000000e+02
1.135756719492274414e+01 2.740000000000000000e+02
1.939280347219694223e+00 2.000000000000000000e+01
3.847730598194010199e+00 5.400000000000000000e+01
5.905260351474267644e+00 9.800000000000000000e+01
2.783124544806091727e+00 1.500000000000000000e+01
4.585495616446500833e+00 7.700000000000000000e+01
4.263526847586847524e+00 3.300000000000000000e+01
1.157083914591961582e+00 3.000000000000000000e+00
5.904820894840121959e+00 9.800000000000000000e+01
4.585206367398422245e+00 7.700000000000000000e+01
1.184512085220476463e+00 4.000000000000000000e+00
3.361924206640241497e+00 7.000000000000000000e+01
4.672973801919432901e+00 7.800000000000000000e+01
3.573260593767133564e+00 5.800000000000000000e+01
3.073427592719842671e+00 2.600000000000000000e+01
1.424669450310698027e+00 6.000000000000000000e+00
3.000547113479846928e+00 3.500000000000000000e+01
3.213421167274670420e+00 2.500000000000000000e+01
9.076893113109964162e+00 3.410000000000000000e+02
1.061959823896190080e+01 2.640000000000000000e+02
1.758811106524885037e+00 1.500000000000000000e+01
1.939511437282249950e+00 2.000000000000000000e+01
3.108840327974535356e+00 4.300000000000000000e+01
1.274657453708122556e+00 5.000000000000000000e+00
6.681440357438495070e-01 2.000000000000000000e+00
3.847686639245993412e+00 5.400000000000000000e+01
1.016996081969412602e+00 3.000000000000000000e+00
1.502401760660616592e+00 7.000000000000000000e+00
5.904816696296350642e+00 9.800000000000000000e+01
2.782949601392186167e+00 1.500000000000000000e+01
1.449049958412568007e+00 4.000000000000000000e+00
1.999412027200458519e+00 1.100000000000000000e+01
5.406587404692042576e+00 7.200000000000000000e+01
2.159695695896161283e+00 1.300000000000000000e+01
1.208829870198300682e+00 5.000000000000000000e+00
1.099191529463752204e+00 3.000000000000000000e+00
1.093871542466151370e+00 4.000000000000000000e+00
7.195195774498356345e-01 2.000000000000000000e+00
4.585164907043615123e+00 7.700000000000000000e+01
1.717753775716079900e+00 7.000000000000000000e+00
4.263458862057774468e+00 3.300000000000000000e+01
7.019278390264098721e-01 2.000000000000000000e+00
1.157260319605794896e+00 3.000000000000000000e+00
7.094302627227038194e-01 2.000000000000000000e+00
1.489144708787267346e+00 8.000000000000000000e+00
7.914247220414670991e+00 2.760000000000000000e+02
4.405551017115797663e+00 6.700000000000000000e+01
9.778116300241965320e+00 3.400000000000000000e+02
8.256831938916009861e+00 3.080000000000000000e+02
7.193069401935191287e+00 2.040000000000000000e+02
7.913778781467778245e+00 2.760000000000000000e+02
5.883807054542881332e+00 8.000000000000000000e+01
4.405275686635604870e+00 6.700000000000000000e+01
7.914288751072067640e+00 2.760000000000000000e+02
4.405259926350400868e+00 6.700000000000000000e+01
9.778180336018964525e+00 3.400000000000000000e+02
8.257074025375647608e+00 3.080000000000000000e+02
7.192850071452789429e+00 2.040000000000000000e+02
7.913820314583479565e+00 2.760000000000000000e+02
5.884295497259961039e+00 8.000000000000000000e+01
4.404984577675783441e+00 6.700000000000000000e+01
6.338191194313239407e+00 7.700000000000000000e+01
4.405764985424943880e+00 6.700000000000000000e+01
9.778402224515504670e+00 3.400000000000000000e+02
4.112972305394157146e+00 8.900000000000000000e+01
3.534090991461050102e+00 7.000000000000000000e+01
3.621867059556604040e+00 2.700000000000000000e+01
8.270334990535435082e+00 3.090000000000000000e+02
1.956781079749394525e+00 1.900000000000000000e+01
3.935552803788262999e+00 5.300000000000000000e+01
6.338000573946064087e+00 7.700000000000000000e+01
4.405489668317157381e+00 6.700000000000000000e+01
4.474395545170700039e+00 3.600000000000000000e+01
2.607209822660998100e+00 1.200000000000000000e+01
1.444463742700060838e+00 4.000000000000000000e+00
7.914706198803715509e+00 2.760000000000000000e+02
6.300407263114370160e+00 7.600000000000000000e+01
4.405473908797458371e+00 6.700000000000000000e+01
1.170778097828218289e+00 4.000000000000000000e+00
3.245857547406877597e+00 5.500000000000000000e+01
1.359476890346715816e+00 5.000000000000000000e+00
9.778466258420083435e+00 3.400000000000000000e+02
1.079627537807672066e+00 3.000000000000000000e+00
4.112502646032192288e+00 8.900000000000000000e+01
3.533915626789688513e+00 7.000000000000000000e+01
6.944900412053455208e-01 2.000000000000000000e+00
2.574488807445840521e+00 2.000000000000000000e+01
1.407947453920161296e+00 5.000000000000000000e+00
3.256131381705525296e+00 4.100000000000000000e+01
3.621428216739822403e+00 2.700000000000000000e+01
8.270571748102375054e+00 3.090000000000000000e+02
1.230892880076359219e+00 3.000000000000000000e+00
1.305687692577024439e+00 5.000000000000000000e+00
7.193443460271707224e+00 2.040000000000000000e+02
1.687747983370585514e+00 1.200000000000000000e+01
1.957025359627938998e+00 1.900000000000000000e+01
9.827830060410456259e-01 3.000000000000000000e+00
2.597183330825877157e+00 1.200000000000000000e+01
3.309191465261115628e+00 4.200000000000000000e+01
1.341963360320244769e+00 8.000000000000000000e+00
1.060032400153503751e+00 4.000000000000000000e+00
6.679630229288427978e-01 2.000000000000000000e+00
3.935549998980264697e+00 5.300000000000000000e+01
1.003877939348886805e+00 3.000000000000000000e+00
7.485872189222980699e-01 2.000000000000000000e+00
7.914237787023475690e+00 2.760000000000000000e+02
6.793682888051326696e-01 2.000000000000000000e+00
6.337556588291471726e+00 7.700000000000000000e+01
6.851397223684190241e-01 2.000000000000000000e+00
2.124619047134973293e+00 2.000000000000000000e+01
3.292611528084349537e+00 2.500000000000000000e+01
5.884752124624848868e+00 8.000000000000000000e+01
1.324711167281508617e+00 5.000000000000000000e+00
1.166078162113762584e+00 7.000000000000000000e+00
1.060418974745604981e+00 3.000000000000000000e+00
7.078730115637963394e-01 2.000000000000000000e+00
1.499618587435893158e+00 7.000000000000000000e+00
4.405198573497897563e+00 6.700000000000000000e+01
7.692965038485228835e-01 2.000000000000000000e+00
4.474394316473420119e+00 3.600000000000000000e+01
1.149648516625269012e+00 3.000000000000000000e+00
2.607151110318158604e+00 1.200000000000000000e+01
1.444990251913725432e+00 4.000000000000000000e+00
1.142080343479976445e+00 3.000000000000000000e+00
9.068936299719733141e-01 4.000000000000000000e+00
1.502529619792949189e+00 8.000000000000000000e+00
7.311748166479905553e-01 2.000000000000000000e+00
2.206824892047086095e+01 1.425000000000000000e+03
1.961287617467864308e+01 1.144000000000000000e+03
4.468454178224993356e+00 6.800000000000000000e+01
2.206368199266312402e+01 1.423000000000000000e+03
1.961108911150214595e+01 1.143000000000000000e+03
8.409977063389007412e+00 3.250000000000000000e+02
7.170395090914246872e+00 2.110000000000000000e+02
6.237425464334442005e+00 8.800000000000000000e+01
4.468376575198624856e+00 6.800000000000000000e+01
1.502312414602417512e+01 8.000000000000000000e+02
4.468489961506428187e+00 6.800000000000000000e+01
8.409958048861197355e+00 3.250000000000000000e+02
7.170362066418821456e+00 2.110000000000000000e+02
4.093315041671866439e+00 6.400000000000000000e+01
6.237467089383513574e+00 8.800000000000000000e+01
4.468412359101509246e+00 6.800000000000000000e+01
7.777895920657833528e+00 1.390000000000000000e+02
4.468398712680417439e+00 6.800000000000000000e+01
4.763885708871319125e+00 9.800000000000000000e+01
3.462918227708547292e+00 6.500000000000000000e+01
2.372822668872087259e+00 2.000000000000000000e+01
8.406187561453251078e+00 3.260000000000000000e+02
7.170428003513446669e+00 2.110000000000000000e+02
2.014179252294166833e+00 2.100000000000000000e+01
4.093291297442373633e+00 6.400000000000000000e+01
7.777821117628464620e+00 1.390000000000000000e+02
4.468321108690758159e+00 6.800000000000000000e+01
4.045906037611138650e+00 3.000000000000000000e+01
7.777916533896171103e+00 1.390000000000000000e+02
4.468434496406021417e+00 6.800000000000000000e+01
7.991104587815875959e-01 3.000000000000000000e+00
7.085351892931474049e-01 2.000000000000000000e+00
8.517472909522545432e-01 3.000000000000000000e+00
3.845862575334281885e+00 5.700000000000000000e+01
1.212602108345139706e+00 3.000000000000000000e+00
2.119912375203604427e+00 2.700000000000000000e+01
4.763881914469499712e+00 9.800000000000000000e+01
3.462906927944692459e+00 6.500000000000000000e+01
6.939558400936803872e-01 2.000000000000000000e+00
3.004366931886524927e+00 3.200000000000000000e+01
1.512342552773060067e+00 5.000000000000000000e+00
3.299191656593304600e+00 3.200000000000000000e+01
2.372827233415885306e+00 2.000000000000000000e+01
8.406168644853016403e+00 3.260000000000000000e+02
1.226708435492722460e+00 4.000000000000000000e+00
7.170394979169604888e+00 2.110000000000000000e+02
1.971951476912060963e+00 9.000000000000000000e+00
2.014063023613241743e+00 2.100000000000000000e+01
2.962473087051307630e+00 1.300000000000000000e+01
2.844002222441277539e+00 3.700000000000000000e+01
1.134275869755206223e+00 4.000000000000000000e+00
2.887117222332462596e+00 1.800000000000000000e+01
4.093230773027785041e+00 6.400000000000000000e+01
1.032399064416910983e+00 4.000000000000000000e+00
1.179477982814942427e+00 6.000000000000000000e+00
7.777841731065048947e+00 1.390000000000000000e+02
3.151664641473099326e+00 1.900000000000000000e+01
6.237406633263000266e+00 8.800000000000000000e+01
1.598973368400726569e+00 8.000000000000000000e+00
7.494755044697856139e-01 2.000000000000000000e+00
1.375226647929008061e+00 5.000000000000000000e+00
7.083132845008300871e-01 2.000000000000000000e+00
1.602847046373739426e+00 1.400000000000000000e+01
4.468356893037834787e+00 6.800000000000000000e+01
1.788699629189785867e+00 6.000000000000000000e+00
7.991106152054665568e-01 3.000000000000000000e+00
8.029633949734407139e-01 2.000000000000000000e+00
4.045717101171393715e+00 3.000000000000000000e+01
2.066196391832316515e+00 7.000000000000000000e+00
1.061649486723086566e+00 3.000000000000000000e+00
1.106690617177575220e+00 3.000000000000000000e+00
7.341548915817371901e-01 2.000000000000000000e+00
1.359349067477636286e+00 7.000000000000000000e+00
9.746189518267318608e-01 3.000000000000000000e+00
6.865069713169826837e-01 2.000000000000000000e+00
1.372917357034743269e+01 6.010000000000000000e+02
4.364286368172142438e+00 6.200000000000000000e+01
8.446919783530823622e+00 3.390000000000000000e+02
1.391036442209521518e+01 6.200000000000000000e+02
7.257336973283135428e+00 2.060000000000000000e+02
4.364546160069754599e+00 6.200000000000000000e+01
1.391072896461797015e+01 6.200000000000000000e+02
1.372916935893858437e+01 6.010000000000000000e+02
4.364085759932177844e+00 6.200000000000000000e+01
8.447085149405550553e+00 3.390000000000000000e+02
1.391036411871483836e+01 6.200000000000000000e+02
7.257245491643719681e+00 2.060000000000000000e+02
4.397416082381207403e+00 8.500000000000000000e+01
4.364345563771189873e+00 6.200000000000000000e+01
1.391072866124554075e+01 6.200000000000000000e+02
7.450568508710425419e+00 1.530000000000000000e+02
4.364379932732068035e+00 6.200000000000000000e+01
4.962392799473294147e+00 8.300000000000000000e+01
3.663180392617520820e+00 6.700000000000000000e+01
2.612805956848220923e+00 2.300000000000000000e+01
8.417849040916312475e+00 3.370000000000000000e+02
2.270113081957017886e+00 2.400000000000000000e+01
4.396990439302061127e+00 8.500000000000000000e+01
7.451260070667522051e+00 1.530000000000000000e+02
4.364639719060534162e+00 6.200000000000000000e+01
4.105063898098576303e+00 3.100000000000000000e+01
7.450391532764062852e+00 1.530000000000000000e+02
4.364179328792986645e+00 6.200000000000000000e+01
3.101540632951041765e+00 1.500000000000000000e+01
6.946284062960411676e-01 2.000000000000000000e+00
7.257707712379961595e-01 2.000000000000000000e+00
3.909294859083738416e+00 3.800000000000000000e+01
1.062917751345356931e+00 4.000000000000000000e+00
5.332655102488866206e+00 6.200000000000000000e+01
2.619728549589372513e+00 3.500000000000000000e+01
7.257223946065467501e-01 2.000000000000000000e+00
4.962012621864445805e+00 8.300000000000000000e+01
3.663047450508661651e+00 6.700000000000000000e+01
7.390142663261184408e-01 2.000000000000000000e+00
3.547796796507134864e+00 3.700000000000000000e+01
1.596192916933003358e+00 6.000000000000000000e+00
2.612711809542072050e+00 2.300000000000000000e+01
8.418014599689431776e+00 3.370000000000000000e+02
1.648912814165886864e+00 1.000000000000000000e+01
1.844086092020543299e+00 1.900000000000000000e+01
8.415500045830864195e+00 3.450000000000000000e+02
7.257840680075501538e+00 2.060000000000000000e+02
2.046267397457147474e+00 8.000000000000000000e+00
2.269981977824900188e+00 2.400000000000000000e+01
2.746590822841109780e+00 3.600000000000000000e+01
2.443080389366890870e+00 7.000000000000000000e+00
7.464807793909007394e-01 2.000000000000000000e+00
2.171541463051207099e+00 1.200000000000000000e+01
1.396336298844191193e+00 7.000000000000000000e+00
9.998353340468455475e-01 4.000000000000000000e+00
6.624512054988048737e-01 2.000000000000000000e+00
3.021023686361749672e+00 3.300000000000000000e+01
2.912777209809514378e+00 2.400000000000000000e+01
4.396930221868005972e+00 8.500000000000000000e+01
1.004515999354319344e+00 4.000000000000000000e+00
7.451083111146936666e+00 1.530000000000000000e+02
2.518817417657126079e+00 3.200000000000000000e+01
2.104091701469771980e+00 9.000000000000000000e+00
1.645059986939011898e+00 7.000000000000000000e+00
1.849380093477629661e+00 1.100000000000000000e+01
1.261462315110807531e+00 6.000000000000000000e+00
4.364439127062085255e+00 6.200000000000000000e+01
1.523122204911042221e+00 6.000000000000000000e+00
4.105019527161039683e+00 3.100000000000000000e+01
1.162809313656451238e+00 3.000000000000000000e+00
6.809494418336081711e-01 2.000000000000000000e+00
6.951849757447670086e-01 2.000000000000000000e+00
1.354471681398500493e+01 5.850000000000000000e+02
1.469262679076529210e+01 6.430000000000000000e+02
4.502129363167056475e+00 7.000000000000000000e+01
8.407746152338276602e+00 3.240000000000000000e+02
7.457553316186263714e+00 2.190000000000000000e+02
1.469201281545839066e+01 6.430000000000000000e+02
4.502014581701581974e+00 7.000000000000000000e+01
1.355318905609966507e+01 5.840000000000000000e+02
1.470211512951716415e+01 6.420000000000000000e+02
4.502162116455329155e+00 7.000000000000000000e+01
8.407711857870678429e+00 3.240000000000000000e+02
7.457564378932341143e+00 2.190000000000000000e+02
1.470150105869686641e+01 6.420000000000000000e+02
4.502047335824912899e+00 7.000000000000000000e+01
7.460102323109989442e+00 1.630000000000000000e+02
4.502404225668127147e+00 7.000000000000000000e+01
5.475785580009754128e+00 7.700000000000000000e+01
4.923785246337136101e+00 8.900000000000000000e+01
3.877152867334362263e+00 6.600000000000000000e+01
2.523368924139802072e+00 2.300000000000000000e+01
8.399112514279531538e+00 3.230000000000000000e+02
2.317525325017030458e+00 2.500000000000000000e+01
4.740325867212997757e+00 7.600000000000000000e+01
7.459570643942245560e+00 1.630000000000000000e+02
1.108709084376270804e+00 3.000000000000000000e+00
4.541481983944496648e+00 7.100000000000000000e+01
3.994630099812296553e+00 3.000000000000000000e+01
9.379619187475977782e+00 3.730000000000000000e+02
7.460153818840000284e+00 1.630000000000000000e+02
4.502436976956893488e+00 7.000000000000000000e+01
7.317671707358525124e-01 2.000000000000000000e+00
1.241966751582780137e+00 3.000000000000000000e+00
