# rg size
3.141377394778181564e+00 3.500000000000000000e+01
1.670502994688497500e+00 6.000000000000000000e+00
3.423571633822539706e+00 4.300000000000000000e+01
1.264453648872458036e+00 5.000000000000000000e+00
1.668885007192149939e+00 1.300000000000000000e+01
3.322964192877447154e+00 4.400000000000000000e+01
3.252185797912527931e+00 3.900000000000000000e+01
2.218695573423678180e+00 2.100000000000000000e+01
1.540170879582608787e+00 7.000000000000000000e+00
2.760116294325858810e+00 2.100000000000000000e+01
2.683969016876738056e+00 1.800000000000000000e+01
2.357917922757220008e+00 2.200000000000000000e+01
3.675902545269007948e+00 6.000000000000000000e+01
5.897839104121605835e+00 1.160000000000000000e+02
1.732565894575293530e+00 1.200000000000000000e+01
7.696958425032561779e-01 2.000000000000000000e+00
2.760167253356382577e+00 2.100000000000000000e+01
1.213475228851907950e+00 3.000000000000000000e+00
2.684434147375368340e+00 1.800000000000000000e+01
7.110813422879421752e-01 2.000000000000000000e+00
7.692912801837948900e-01 2.000000000000000000e+00
7.024960532512457556e-01 2.000000000000000000e+00
3.322984659403682262e+00 4.400000000000000000e+01
9.475729517151861847e-01 3.000000000000000000e+00
1.095979793480983400e+00 3.000000000000000000e+00
6.753923324754859125e-01 2.000000000000000000e+00
2.000236316252957725e+00 1.400000000000000000e+01
9.026449266025293738e-01 4.000000000000000000e+00
1.669118776225769540e+00 1.300000000000000000e+01
1.117413690368186163e+00 3.000000000000000000e+00
4.868233917746469963e+00 1.830000000000000000e+02
1.066767336082958151e+00 3.000000000000000000e+00
4.191926033992846357e+00 5.400000000000000000e+01
2.566870325148157050e+00 1.400000000000000000e+01
7.226299358366776726e-01 2.000000000000000000e+00
8.654435110907275908e-01 3.000000000000000000e+00
7.626872668062415483e-01 2.000000000000000000e+00
1.892692608296534740e+00 8.000000000000000000e+00
3.360191211491064145e+00 5.000000000000000000e+01
6.972148105141097174e-01 2.000000000000000000e+00
3.252184050062440157e+00 3.900000000000000000e+01
1.277794254663197293e+00 4.000000000000000000e+00
1.393362039542801023e+00 7.000000000000000000e+00
1.837298283732921922e+00 6.000000000000000000e+00
1.056542353220547570e+00 3.000000000000000000e+00
2.227625871949622915e+00 2.100000000000000000e+01
3.675902339783493566e+00 6.000000000000000000e+01
7.552941135084029201e-01 2.000000000000000000e+00
2.377410546025644056e+00 1.200000000000000000e+01
5.897598817630114176e+00 1.160000000000000000e+02
3.141423175278936775e+00 3.500000000000000000e+01
7.506400101471196740e-01 2.000000000000000000e+00
7.213965248857446833e-01 2.000000000000000000e+00
1.528654314100816425e+00 8.000000000000000000e+00
7.130329025840650425e-01 2.000000000000000000e+00
2.218839891293106437e+00 2.100000000000000000e+01
7.166025695368318793e-01 2.000000000000000000e+00
1.080397575175595426e+00 3.000000000000000000e+00
7.972921172110272181e-01 2.000000000000000000e+00
3.093681899416051984e+00 4.100000000000000000e+01
1.670607634476370951e+00 6.000000000000000000e+00
3.423427842060840387e+00 4.300000000000000000e+01
1.696486872821883374e+00 8.000000000000000000e+00
1.264956514045878277e+00 5.000000000000000000e+00
1.539941260210520246e+00 7.000000000000000000e+00
1.058881515667859929e+00 3.000000000000000000e+00
6.986567545418552738e-01 2.000000000000000000e+00
2.052482678401026384e+00 8.000000000000000000e+00
1.820484156363110895e+00 1.400000000000000000e+01
1.187356386476592363e+00 4.000000000000000000e+00
2.102417361804687079e+00 9.000000000000000000e+00
9.794806215094677970e-01 4.000000000000000000e+00
1.400329014545783846e+00 5.000000000000000000e+00
1.820410323793972607e+00 1.400000000000000000e+01
1.731093979647222225e+00 5.000000000000000000e+00
3.983816090067195947e+00 5.500000000000000000e+01
3.732659980712458747e+00 3.500000000000000000e+01
3.186201893850144184e+00 4.300000000000000000e+01
3.477462006634629788e+00 3.300000000000000000e+01
1.827674569227939694e+00 1.500000000000000000e+01
1.820514576090373593e+00 1.400000000000000000e+01
2.854400823652541330e+00 1.800000000000000000e+01
5.706040672893607280e+00 1.100000000000000000e+02
1.916671957037721752e+00 1.000000000000000000e+01
2.447142139497741731e+00 2.600000000000000000e+01
1.378165166935524377e+00 4.000000000000000000e+00
1.578682112638074342e+00 7.000000000000000000e+00
7.237116554036157057e-01 2.000000000000000000e+00
2.854860301476955797e+00 1.800000000000000000e+01
1.860994420130943849e+00 1.600000000000000000e+01
5.705874359753748237e+00 1.100000000000000000e+02
7.438642215373457711e-01 2.000000000000000000e+00
1.917096978677313768e+00 1.000000000000000000e+01
1.239069433742838511e+00 3.000000000000000000e+00
2.969508654769710265e+00 4.400000000000000000e+01
8.282372342377450902e-01 3.000000000000000000e+00
1.187749950166061552e+00 4.000000000000000000e+00
3.186175221590835438e+00 4.300000000000000000e+01
7.193081460681988171e-01 2.000000000000000000e+00
6.660936095124606604e-01 2.000000000000000000e+00
2.102763211649545383e+00 9.000000000000000000e+00
4.565121409913680317e+00 1.790000000000000000e+02
9.793798848209618324e-01 4.000000000000000000e+00
4.546410201796690309e+00 3.900000000000000000e+01
2.271769089393329111e+00 1.300000000000000000e+01
7.251777553355357453e-01 2.000000000000000000e+00
1.400576261053653182e+00 5.000000000000000000e+00
1.180329440453103063e+00 3.000000000000000000e+00
6.818235299548056627e-01 2.000000000000000000e+00
3.094000070908318190e+00 4.200000000000000000e+01
3.477404908579936116e+00 3.300000000000000000e+01
7.465196598215994017e-01 2.000000000000000000e+00
6.673769919119802996e-01 2.000000000000000000e+00
7.343139089200649838e-01 2.000000000000000000e+00
1.235754613991099982e+00 3.000000000000000000e+00
1.781050533318525586e+00 6.000000000000000000e+00
2.447397034222035472e+00 2.600000000000000000e+01
1.379037806996350701e+00 4.000000000000000000e+00
2.313911368282691061e+00 1.100000000000000000e+01
6.880044644963101419e-01 2.000000000000000000e+00
7.322448239727530339e-01 2.000000000000000000e+00
1.539050756160588618e+00 7.000000000000000000e+00
1.097112574527095541e+00 3.000000000000000000e+00
1.827461739889259418e+00 1.500000000000000000e+01
1.281753853071062821e+00 5.000000000000000000e+00
1.820440744754983964e+00 1.400000000000000000e+01
1.803540991176730612e+00 1.100000000000000000e+01
1.731910622374505326e+00 5.000000000000000000e+00
1.037182580376821761e+00 3.000000000000000000e+00
3.909629054211433363e+00 5.400000000000000000e+01
3.732613982129357133e+00 3.500000000000000000e+01
1.537803643049613811e+00 9.000000000000000000e+00
8.491813391995655103e-01 3.000000000000000000e+00
8.487884808165212513e-01 2.000000000000000000e+00
7.286801445084900575e-01 2.000000000000000000e+00
1.566745804780355300e+00 6.000000000000000000e+00
1.709236102130563095e+00 1.200000000000000000e+01
3.191653758954791087e+00 2.000000000000000000e+01
2.332150606156756734e+00 1.900000000000000000e+01
3.470270375881796543e+00 4.400000000000000000e+01
1.708983686575501482e+00 1.200000000000000000e+01
4.139073254460323703e+00 3.000000000000000000e+01
3.728204698986318455e+00 5.000000000000000000e+01
2.242534913001253294e+00 1.000000000000000000e+01
1.208972551463890266e+00 3.000000000000000000e+00
1.099544669515862161e+00 3.000000000000000000e+00
3.527572240374265089e+00 3.800000000000000000e+01
3.031156072474669561e+00 4.100000000000000000e+01
1.395608024220196475e+00 5.000000000000000000e+00
2.595593716856098965e+00 2.500000000000000000e+01
1.711678075973077640e+00 1.300000000000000000e+01
1.057829977620262651e+00 4.000000000000000000e+00
2.502844110469410133e+00 2.100000000000000000e+01
3.190396473596310400e+00 1.900000000000000000e+01
2.159591644521620779e+00 1.200000000000000000e+01
2.347517122000084111e+00 2.000000000000000000e+01
1.412136848861059057e+00 6.000000000000000000e+00
7.472143182738587575e-01 2.000000000000000000e+00
2.502806428960104412e+00 2.100000000000000000e+01
1.984223709564092220e+00 1.800000000000000000e+01
3.139379317407225312e+00 2.000000000000000000e+01
2.159404005099378576e+00 1.200000000000000000e+01
1.264850255950513702e+00 5.000000000000000000e+00
8.733447443063547810e-01 3.000000000000000000e+00
7.410591084725439703e-01 2.000000000000000000e+00
1.675571302976536447e+00 4.000000000000000000e+00
1.099756832543664409e+00 3.000000000000000000e+00
3.527478442068007869e+00 3.800000000000000000e+01
7.224349116703230322e-01 2.000000000000000000e+00
4.156526626972672389e+00 9.800000000000000000e+01
2.332505740932724780e+00 1.900000000000000000e+01
4.736003514130583625e+00 1.890000000000000000e+02
2.212080445898317205e+00 1.900000000000000000e+01
2.231645863563594734e+00 1.800000000000000000e+01
1.163783808834111699e+00 3.000000000000000000e+00
7.448763202711603526e-01 2.000000000000000000e+00
1.216479122341876717e+00 5.000000000000000000e+00
3.043655182025311046e+00 3.700000000000000000e+01
3.031067667085162398e+00 4.100000000000000000e+01
1.163432212712886882e+00 3.000000000000000000e+00
1.302496697372734324e+00 4.000000000000000000e+00
1.679862100038949091e+00 1.000000000000000000e+01
7.301203810562971741e-01 2.000000000000000000e+00
8.519219044195898149e-01 3.000000000000000000e+00
2.347559956837960815e+00 2.000000000000000000e+01
6.467543989029045370e-01 2.000000000000000000e+00
7.340753982505888731e-01 2.000000000000000000e+00
2.407593615242940466e+00 9.000000000000000000e+00
9.671606170452116125e-01 3.000000000000000000e+00
1.550915211315634368e+00 7.000000000000000000e+00
1.395436616150874221e+00 5.000000000000000000e+00
1.422788097370397242e+00 6.000000000000000000e+00
2.595416445614407763e+00 2.500000000000000000e+01
1.077159737939214601e+00 3.000000000000000000e+00
7.760764944256777209e-01 2.000000000000000000e+00
3.470491309604997188e+00 4.400000000000000000e+01
1.711446039693316212e+00 1.300000000000000000e+01
1.846200832819801185e+00 8.000000000000000000e+00
4.139000864700578930e+00 3.000000000000000000e+01
1.745239390918005506e+00 7.000000000000000000e+00
3.728288332780503644e+00 5.000000000000000000e+01
1.952446903268032719e+00 1.000000000000000000e+01
1.057535733557283031e+00 4.000000000000000000e+00
1.245927822387899120e+00 3.000000000000000000e+00
6.640881836524744619e-01 2.000000000000000000e+00
2.242601831636795939e+00 1.000000000000000000e+01
1.208579893435376196e+00 3.000000000000000000e+00
2.615934081193374894e+00 1.800000000000000000e+01
1.921984224332741853e+00 9.000000000000000000e+00
3.671324775544836605e+00 4.200000000000000000e+01
7.478466598619474270e-01 2.000000000000000000e+00
3.787014922451388710e+00 5.400000000000000000e+01
2.781076822851781039e+00 1.200000000000000000e+01
1.921759657404327859e+00 9.000000000000000000e+00
3.633331425287352534e+00 4.800000000000000000e+01
2.744514694527894427e+00 3.700000000000000000e+01
1.799890216730272607e+00 1.400000000000000000e+01
2.812657904602634318e+00 2.100000000000000000e+01
2.479465404165704268e+00 1.800000000000000000e+01
8.800573640705020573e-01 3.000000000000000000e+00
1.231981615859628176e+00 5.000000000000000000e+00
2.239918181210884818e+00 1.800000000000000000e+01
2.461278217026658499e+00 1.200000000000000000e+01
2.444778506853537259e+00 2.100000000000000000e+01
1.334417520173493132e+00 4.000000000000000000e+00
2.102528797010648987e+00 1.800000000000000000e+01
7.447947784458057718e-01 2.000000000000000000e+00
2.145755309463167393e+00 1.500000000000000000e+01
1.231980531653666722e+00 5.000000000000000000e+00
2.071806869740652868e+00 1.700000000000000000e+01
7.257553365059250527e-01 2.000000000000000000e+00
1.652241761369501738e+00 4.000000000000000000e+00
2.461381812068036190e+00 1.200000000000000000e+01
1.217151095559853902e+00 6.000000000000000000e+00
1.085041153649277890e+00 4.000000000000000000e+00
1.136439113925334254e+00 3.000000000000000000e+00
3.633278999641933460e+00 4.800000000000000000e+01
7.085621940239436034e-01 2.000000000000000000e+00
3.960098362638906355e+00 1.070000000000000000e+02
2.615730148723699688e+00 1.800000000000000000e+01
1.921931267724407366e+00 9.000000000000000000e+00
1.137365994356787313e+00 3.000000000000000000e+00
4.639235454441749340e+00 2.020000000000000000e+02
2.434871090008400518e+00 1.600000000000000000e+01
2.432859985962235960e+00 3.100000000000000000e+01
6.964253280144698799e-01 2.000000000000000000e+00
7.692653285767155902e-01 2.000000000000000000e+00
2.863415098571298945e+00 3.600000000000000000e+01
2.744464165060143124e+00 3.700000000000000000e+01
6.695093528107444181e-01 2.000000000000000000e+00
1.494627525604171892e+00 5.000000000000000000e+00
7.269398558340884886e-01 2.000000000000000000e+00
1.468322469138064523e+00 4.000000000000000000e+00
1.148113309255375025e+00 3.000000000000000000e+00
2.444646172777907189e+00 2.100000000000000000e+01
1.335270129552520890e+00 4.000000000000000000e+00
7.906821099637946215e-01 2.000000000000000000e+00
1.805508297975538134e+00 8.000000000000000000e+00
7.938557625496845960e-01 2.000000000000000000e+00
1.534268920722837048e+00 8.000000000000000000e+00
7.499555222367946250e-01 2.000000000000000000e+00
7.236841679909473690e-01 2.000000000000000000e+00
1.800012335321547363e+00 1.400000000000000000e+01
2.812535096112055655e+00 2.100000000000000000e+01
2.479686652996429874e+00 1.800000000000000000e+01
3.671172615029991260e+00 4.200000000000000000e+01
2.334781141304500984e+00 1.100000000000000000e+01
1.073885196999218028e+00 4.000000000000000000e+00
7.485320240310848749e-01 2.000000000000000000e+00
3.787045166838190369e+00 5.400000000000000000e+01
1.770832253710567183e+00 8.000000000000000000e+00
1.126989039941645787e+00 3.000000000000000000e+00
8.807199124291549275e-01 3.000000000000000000e+00
7.333824887693694006e-01 2.000000000000000000e+00
8.048394618391828681e-01 2.000000000000000000e+00
7.634220809181544443e-01 2.000000000000000000e+00
2.780994032858984166e+00 1.200000000000000000e+01
6.913732964302595763e-01 2.000000000000000000e+00
2.146322494322630448e+00 1.900000000000000000e+01
1.894137647344922293e+00 7.000000000000000000e+00
7.579469889995353871e-01 2.000000000000000000e+00
7.218701088840115965e-01 2.000000000000000000e+00
2.615309559570909048e+00 2.000000000000000000e+01
4.832571918915476772e+00 1.890000000000000000e+02
4.047492798063552222e+00 2.200000000000000000e+01
1.526141867237046590e+00 4.000000000000000000e+00
3.323662809011700858e+00 4.000000000000000000e+01
7.435600060968754477e-01 2.000000000000000000e+00
7.272169674863765421e-01 2.000000000000000000e+00
2.217339755701813520e+00 1.000000000000000000e+01
3.453090431153632789e+00 4.200000000000000000e+01
2.611078390389692139e+00 4.500000000000000000e+01
2.005875756668983989e+00 1.600000000000000000e+01
2.869676221291634022e+00 2.700000000000000000e+01
8.463698400905684815e-01 3.000000000000000000e+00
2.374148955388959426e+00 1.300000000000000000e+01
8.785270336994568385e-01 3.000000000000000000e+00
2.754885603914639880e+00 2.000000000000000000e+01
2.142501666670817873e+00 1.800000000000000000e+01
1.326473010480622383e+00 4.000000000000000000e+00
5.813583159202114992e+00 1.160000000000000000e+02
8.465576666016354501e-01 3.000000000000000000e+00
2.373988787904992126e+00 1.300000000000000000e+01
8.794504072180918675e-01 3.000000000000000000e+00
1.974257083280923197e+00 1.400000000000000000e+01
2.754847494035699285e+00 2.000000000000000000e+01
1.227374924988745342e+00 4.000000000000000000e+00
3.775875083777228358e+00 3.500000000000000000e+01
1.007344070798771085e+00 5.000000000000000000e+00
7.210247148219166569e-01 2.000000000000000000e+00
3.453161738359010524e+00 4.200000000000000000e+01
7.513728540978313886e-01 2.000000000000000000e+00
2.615117931774261439e+00 2.000000000000000000e+01
4.832833984821126805e+00 1.890000000000000000e+02
1.238909441102145070e+00 6.000000000000000000e+00
4.047518747591392518e+00 2.200000000000000000e+01
8.095051864982297785e-01 2.000000000000000000e+00
2.867263946380683048e+00 2.400000000000000000e+01
8.372175644492196867e-01 3.000000000000000000e+00
1.394763052631960987e+00 1.000000000000000000e+01
1.574542514069853461e+00 6.000000000000000000e+00
2.611104996170880987e+00 4.500000000000000000e+01
2.356818237711610031e+00 2.900000000000000000e+01
1.833510200480793051e+00 1.000000000000000000e+01
7.545519280121902872e-01 2.000000000000000000e+00
2.142409721383011778e+00 1.800000000000000000e+01
1.325966938769111758e+00 4.000000000000000000e+00
7.583368484168685475e-01 2.000000000000000000e+00
1.552266993378907056e+00 7.000000000000000000e+00
1.345067923162382773e+00 5.000000000000000000e+00
1.023713025990907299e+00 4.000000000000000000e+00
1.830139508030478090e+00 1.500000000000000000e+01
2.869681887574781154e+00 2.700000000000000000e+01
1.397662897241879421e+00 6.000000000000000000e+00
1.467043950892687576e+00 4.000000000000000000e+00
1.653966330021364950e+00 7.000000000000000000e+00
1.526003623985864532e+00 4.000000000000000000e+00
7.737840814249909993e-01 2.000000000000000000e+00
3.323605094175883679e+00 4.000000000000000000e+01
1.916646226713607515e+00 8.000000000000000000e+00
7.276998134993369893e-01 2.000000000000000000e+00
7.462243520999887192e-01 2.000000000000000000e+00
7.481255739068074506e-01 2.000000000000000000e+00
7.437350088126919445e-01 2.000000000000000000e+00
7.521859290318233526e-01 2.000000000000000000e+00
7.540295533001897255e-01 2.000000000000000000e+00
7.260743864556727933e-01 2.000000000000000000e+00
7.017439321671327113e-01 2.000000000000000000e+00
5.813680917721288033e+00 1.160000000000000000e+02
7.609805171619783426e-01 2.000000000000000000e+00
2.217108436144048067e+00 1.000000000000000000e+01
8.416518123664731288e-01 3.000000000000000000e+00
5.291160626290199787e+00 1.840000000000000000e+02
2.807284729319869943e+00 3.500000000000000000e+01
7.531650408444249267e-01 2.000000000000000000e+00
1.941041442408485862e+00 5.000000000000000000e+00
3.358965078006542537e+00 4.300000000000000000e+01
7.260569112452716078e-01 2.000000000000000000e+00
2.912700842686957170e+00 3.700000000000000000e+01
1.071408534774440424e+00 4.000000000000000000e+00
2.721713838532795915e+00 4.000000000000000000e+01
2.454360018160451684e+00 1.900000000000000000e+01
3.233904714228081456e+00 3.300000000000000000e+01
1.448333989904616592e+00 6.000000000000000000e+00
2.311821748301294832e+00 1.300000000000000000e+01
2.675827659475925824e+00 1.200000000000000000e+01
1.999816257798827657e+00 1.300000000000000000e+01
1.184642280437433470e+00 3.000000000000000000e+00
2.208691226348162395e+00 1.900000000000000000e+01
1.448130774737223403e+00 6.000000000000000000e+00
7.329452395416792276e-01 2.000000000000000000e+00
2.311419254827105085e+00 1.300000000000000000e+01
2.675748243487156675e+00 1.200000000000000000e+01
8.660327801812646165e-01 3.000000000000000000e+00
1.661594886853372532e+00 1.100000000000000000e+01
2.118428972664067267e+00 1.500000000000000000e+01
8.696133264166965304e-01 3.000000000000000000e+00
1.254955967083558166e+00 3.000000000000000000e+00
1.674726327725218900e+00 9.000000000000000000e+00
2.844006366703156097e+00 3.600000000000000000e+01
1.045812840719494652e+00 4.000000000000000000e+00
5.291422403798136109e+00 1.840000000000000000e+02
4.103806483235572067e+00 1.030000000000000000e+02
2.806900960876866247e+00 3.500000000000000000e+01
1.070625322325382989e+00 4.000000000000000000e+00
2.308573839793730098e+00 1.100000000000000000e+01
2.524794815643964352e+00 2.800000000000000000e+01
7.379302665791332982e-01 2.000000000000000000e+00
1.224127845865121023e+00 3.000000000000000000e+00
3.061244525921545723e+00 4.000000000000000000e+01
2.721635533137177987e+00 4.000000000000000000e+01
1.597953985904892571e+00 1.100000000000000000e+01
7.192302772178553738e-01 2.000000000000000000e+00
1.999720301720474991e+00 1.300000000000000000e+01
7.273750089651491724e-01 2.000000000000000000e+00
7.533163861111863424e-01 2.000000000000000000e+00
2.454241649299084838e+00 1.900000000000000000e+01
1.470537627448933460e+00 5.000000000000000000e+00
9.593808372204865043e-01 4.000000000000000000e+00
1.429103083229674720e+00 6.000000000000000000e+00
3.233802028666525441e+00 3.300000000000000000e+01
1.930776268486950942e+00 1.300000000000000000e+01
7.083780083168100816e-01 2.000000000000000000e+00
1.949814561021361747e+00 9.000000000000000000e+00
1.940954348554833286e+00 5.000000000000000000e+00
3.358981578107991695e+00 4.300000000000000000e+01
7.618441106947640984e-01 2.000000000000000000e+00
8.282241612836134248e-01 3.000000000000000000e+00
8.139406720809173601e-01 2.000000000000000000e+00
7.257747280212969443e-01 2.000000000000000000e+00
6.938417795026438073e-01 2.000000000000000000e+00
1.898880641268167357e+00 7.000000000000000000e+00
1.012530657499163933e+00 4.000000000000000000e+00
7.204283894556744450e-01 2.000000000000000000e+00
2.695963041401878257e+00 2.100000000000000000e+01
2.481450400261094646e+00 2.100000000000000000e+01
8.661612599699688442e-01 3.000000000000000000e+00
7.203966473872811527e-01 2.000000000000000000e+00
7.304476131802820627e-01 2.000000000000000000e+00
6.850603731424329546e-01 2.000000000000000000e+00
2.171418107991873292e+00 7.000000000000000000e+00
3.597447055545833106e+00 4.000000000000000000e+01
8.987239381687122108e-01 3.000000000000000000e+00
8.655927533629687032e-01 3.000000000000000000e+00
2.442011720112787998e+00 3.100000000000000000e+01
2.314853148940003269e+00 2.800000000000000000e+01
2.007744741897887764e+00 1.700000000000000000e+01
3.085611286059572578e+00 2.500000000000000000e+01
1.826733838216190842e+00 1.000000000000000000e+01
1.920387552242894369e+00 1.000000000000000000e+01
1.920507265720049039e+00 1.200000000000000000e+01
2.073845499667169356e+00 1.300000000000000000e+01
7.126596846322899026e-01 2.000000000000000000e+00
1.156078729056976950e+00 3.000000000000000000e+00
2.366224775237665057e+00 1.900000000000000000e+01
1.826277320566009665e+00 1.000000000000000000e+01
2.711459124867202863e+00 2.200000000000000000e+01
1.871031331711272561e+00 1.100000000000000000e+01
1.920365830178503375e+00 1.200000000000000000e+01
1.605339407425947051e+00 1.100000000000000000e+01
7.419298667439511163e-01 2.000000000000000000e+00
2.695952415038279870e+00 2.100000000000000000e+01
7.468171553332935142e-01 2.000000000000000000e+00
2.481339026972218864e+00 2.100000000000000000e+01
1.502913964201608499e+00 4.000000000000000000e+00
2.441976142917394732e+00 3.100000000000000000e+01
1.024570573693817988e+00 4.000000000000000000e+00
4.497717247765045556e+00 1.650000000000000000e+02
4.632901899421796976e+00 1.180000000000000000e+02
8.659776007964034017e-01 3.000000000000000000e+00
7.237686679228686470e-01 2.000000000000000000e+00
2.239590867337990510e+00 1.100000000000000000e+01
2.653210865422312548e+00 2.400000000000000000e+01
2.835136952521612574e+00 4.300000000000000000e+01
2.314966163826709611e+00 2.800000000000000000e+01
1.253130020389137345e+00 3.000000000000000000e+00
1.078316047227801944e+00 4.000000000000000000e+00
2.073395994954656540e+00 1.300000000000000000e+01
7.295273383614500062e-01 2.000000000000000000e+00
2.053746229256534495e+00 6.000000000000000000e+00
7.203967723184713234e-01 2.000000000000000000e+00
2.007372599885269171e+00 1.700000000000000000e+01
9.783276522606746406e-01 3.000000000000000000e+00
1.057351372577632898e+00 4.000000000000000000e+00
1.582530999840866093e+00 9.000000000000000000e+00
3.085641614321136483e+00 2.500000000000000000e+01
1.060484187162325398e+00 4.000000000000000000e+00
1.089463988901505420e+00 4.000000000000000000e+00
7.310158484380779864e-01 2.000000000000000000e+00
1.632201231203899150e+00 7.000000000000000000e+00
6.855050313456215738e-01 2.000000000000000000e+00
2.171278092944049387e+00 7.000000000000000000e+00
3.597498817981618302e+00 4.000000000000000000e+01
7.314403627550130071e-01 2.000000000000000000e+00
8.452970163952989724e-01 3.000000000000000000e+00
1.029311316510458596e+00 3.000000000000000000e+00
8.106266370329860971e-01 2.000000000000000000e+00
7.237000021883843726e-01 2.000000000000000000e+00
1.088567496027817327e+00 3.000000000000000000e+00
8.978695436052828160e-01 3.000000000000000000e+00
6.973641569032482668e-01 2.000000000000000000e+00
1.310937016991730930e+00 6.000000000000000000e+00
2.280292333912525837e+00 2.500000000000000000e+01
7.850514351196369311e-01 2.000000000000000000e+00
3.179727617138970786e+00 3.400000000000000000e+01
1.303708032856274679e+00 3.000000000000000000e+00
1.966335658684052357e+00 5.000000000000000000e+00
3.281351147820785297e+00 2.600000000000000000e+01
2.287264028440146202e+00 2.700000000000000000e+01
2.557932704927776690e+00 2.800000000000000000e+01
3.197527262869681142e+00 2.400000000000000000e+01
7.578767800902957985e-01 2.000000000000000000e+00
1.427945088106771676e+00 6.000000000000000000e+00
7.602107287456572049e-01 2.000000000000000000e+00
7.578768602485344008e-01 2.000000000000000000e+00
2.111128020497867741e+00 1.900000000000000000e+01
1.099061731387363849e+00 3.000000000000000000e+00
1.427589828605272393e+00 6.000000000000000000e+00
2.383766892647130486e+00 1.600000000000000000e+01
8.596703779421450697e-01 3.000000000000000000e+00
1.414761925863806002e+00 7.000000000000000000e+00
2.052086601103343177e+00 1.500000000000000000e+01
9.732698399168209225e-01 4.000000000000000000e+00
1.200587874516941156e+00 3.000000000000000000e+00
8.838838467347098771e-01 3.000000000000000000e+00
1.198785301304146289e+00 3.000000000000000000e+00
3.281383688227257345e+00 2.600000000000000000e+01
7.977648594563375717e-01 2.000000000000000000e+00
4.182804129020219364e+00 1.030000000000000000e+02
2.280292925828625084e+00 2.500000000000000000e+01
9.720915845271987932e-01 4.000000000000000000e+00
4.275862830951538740e+00 1.250000000000000000e+02
1.191338419125936188e+00 5.000000000000000000e+00
1.109300661411264821e+00 3.000000000000000000e+00
2.014354016239016332e+00 1.500000000000000000e+01
7.453244198558118816e-01 2.000000000000000000e+00
7.102704084832816012e-01 2.000000000000000000e+00
2.975984686640295251e+00 3.400000000000000000e+01
2.287307428435759959e+00 2.700000000000000000e+01
8.706830195122406968e-01 2.000000000000000000e+00
2.057037968785168758e+00 1.200000000000000000e+01
8.027640408410053885e-01 2.000000000000000000e+00
1.462431635298201638e+00 5.000000000000000000e+00
7.495608449847624977e-01 2.000000000000000000e+00
7.850519692676605210e-01 2.000000000000000000e+00
7.389276771105620645e-01 2.000000000000000000e+00
2.557889547013783460e+00 2.800000000000000000e+01
7.090830036509623291e-01 2.000000000000000000e+00
1.256494581991902670e+00 3.000000000000000000e+00
1.403660632153494126e+00 6.000000000000000000e+00
6.815015136935987927e-01 2.000000000000000000e+00
3.197683495749416238e+00 2.400000000000000000e+01
1.174454089395019496e+00 6.000000000000000000e+00
9.169284826995141024e-01 3.000000000000000000e+00
1.669367848650160191e+00 5.000000000000000000e+00
3.179576113688578065e+00 3.400000000000000000e+01
1.303583974081766961e+00 3.000000000000000000e+00
1.231244473964074215e+00 6.000000000000000000e+00
7.401964753814053166e-01 2.000000000000000000e+00
8.087696967205183496e-01 2.000000000000000000e+00
8.177651616856027594e-01 2.000000000000000000e+00
7.332534881949208661e-01 2.000000000000000000e+00
1.966515682324168068e+00 5.000000000000000000e+00
2.717577697071781984e+00 2.800000000000000000e+01
1.351051347015392867e+00 5.000000000000000000e+00
7.409722457915801641e-01 2.000000000000000000e+00
3.369497494527718295e+00 3.600000000000000000e+01
1.563606793112405802e+00 5.000000000000000000e+00
7.463387473978498887e-01 2.000000000000000000e+00
2.661091413041940967e+00 2.000000000000000000e+01
1.603053625757895118e+00 8.000000000000000000e+00
2.402526376473087311e+00 2.900000000000000000e+01
2.806502541052640520e+00 3.100000000000000000e+01
8.644546202214912212e-01 3.000000000000000000e+00
1.445382234594066118e+00 5.000000000000000000e+00
1.849332051728979742e+00 5.000000000000000000e+00
7.122506658356609899e-01 2.000000000000000000e+00
7.271149829061992476e-01 2.000000000000000000e+00
8.629553140313294124e-01 3.000000000000000000e+00
2.083222820056980229e+00 2.000000000000000000e+01
1.390061737597796387e+00 6.000000000000000000e+00
1.445381847762239325e+00 5.000000000000000000e+00
2.362141739549006747e+00 1.100000000000000000e+01
1.675061934670725838e+00 1.000000000000000000e+01
1.371269062248412940e+00 6.000000000000000000e+00
9.496645253554714117e-01 3.000000000000000000e+00
7.796045853297330908e-01 2.000000000000000000e+00
1.120634089820000012e+00 4.000000000000000000e+00
1.448726018740369881e+00 4.000000000000000000e+00
8.337191597983364399e-01 3.000000000000000000e+00
2.717764552197631467e+00 2.800000000000000000e+01
8.001722521434811997e-01 2.000000000000000000e+00
2.661200340962312616e+00 2.000000000000000000e+01
7.659908957466031731e-01 2.000000000000000000e+00
1.541686175226294475e+00 1.200000000000000000e+01
1.215366977629084078e+00 3.000000000000000000e+00
4.367428195808018998e+00 1.030000000000000000e+02
9.674135232714348165e-01 4.000000000000000000e+00
7.323718725371377580e-01 2.000000000000000000e+00
1.602846154793403199e+00 8.000000000000000000e+00
1.351311193826419954e+00 5.000000000000000000e+00
7.583147557799270189e-01 2.000000000000000000e+00
1.777784459018724617e+00 7.000000000000000000e+00
