# theta phi size
-2.972710073642987538e+01 1.210915107006535578e+02 3.000000000000000000e+00
2.359633393779570198e+01 9.213618472811855042e+01 3.000000000000000000e+00
1.266352454110151484e+02 6.806316110601703429e+01 2.300000000000000000e+01
1.067760120715713299e+02 7.556751910417369800e+01 5.000000000000000000e+00
-3.661529401642270187e+01 6.347307384865460733e+01 2.400000000000000000e+01
-1.605746114979586636e+01 1.309132629669467747e+02 2.000000000000000000e+01
1.027078401023502181e+02 7.573201479773199196e+01 3.000000000000000000e+00
1.513507374734193149e+02 9.482239075924184135e+01 4.000000000000000000e+00
1.293964121548679316e+02 6.077843371200303579e+01 4.000000000000000000e+00
-1.219713332258962737e+02 9.438133013243474068e+01 4.000000000000000000e+00
9.144494340160406409e+01 5.181525654415959536e+01 4.000000000000000000e+00
9.347363084891038909e+01 1.234801145681901602e+02 4.000000000000000000e+00
-1.061832797846440428e+02 7.655750978972542953e+01 3.000000000000000000e+00
1.342715622924951333e+02 9.317813286713563059e+01 2.000000000000000000e+00
1.626564694085033977e+02 1.362532936680779585e+02 7.000000000000000000e+00
-9.094963672300278290e+01 9.648687624271440200e+01 2.000000000000000000e+00
-6.225619794548158836e+00 1.007652285648342882e+02 3.000000000000000000e+00
2.685635310577805157e+01 9.015025604433532180e+01 9.000000000000000000e+00
1.464890275324650304e+02 1.042648392029872042e+02 2.400000000000000000e+01
-3.875943926190936395e+01 1.171304258579340285e+02 3.100000000000000000e+01
-5.446240580444244728e+01 9.129543576251994352e+01 2.000000000000000000e+00
8.348949722816287533e+01 1.548166379185445862e+02 4.000000000000000000e+00
2.186125101543533233e+01 5.363537491101613597e+01 2.000000000000000000e+00
-7.852629698924400259e+01 8.798967225218541444e+01 2.000000000000000000e+01
1.598365709228078799e+02 1.804784180064704202e+01 3.000000000000000000e+00
9.000000000000000000e+01 4.564010518458908905e+01 4.000000000000000000e+00
-6.591965717169335548e+00 1.158764984735113472e+02 4.000000000000000000e+00
4.041565203315373367e+01 1.332132829008469344e+02 2.000000000000000000e+00
-1.359684128481872847e+02 1.049637899144008060e+02 3.000000000000000000e+00
1.335064010284702931e+02 1.081359133703937374e+02 4.300000000000000000e+01
1.751343947174756721e+01 7.887673249391231423e+01 6.000000000000000000e+00
7.212920771847778667e+01 7.670847626826828503e+01 3.000000000000000000e+00
1.737645187042317616e+02 7.923360402894665810e+01 4.000000000000000000e+00
-7.730960312848309002e+01 1.042567460753188158e+02 9.000000000000000000e+00
1.016210706712781757e+02 9.199532683142109590e+01 3.000000000000000000e+00
8.338431748213236006e+01 8.377153812973620006e+01 2.000000000000000000e+00
-1.513200416259916778e+02 1.312460374295970098e+02 2.000000000000000000e+00
-7.730557410403612550e+01 1.042639851075819877e+02 2.300000000000000000e+01
1.737648235844140459e+02 7.923571263834745082e+01 5.000000000000000000e+00
-1.581343035783131370e+02 1.263612931482458777e+02 4.000000000000000000e+00
1.016003092639634531e+02 9.200879875989863876e+01 2.000000000000000000e+00
-9.422942733181771757e+01 9.250081929632949596e+01 3.200000000000000000e+01
-8.746853136585293953e+01 9.082398974841586892e+01 2.100000000000000000e+01
4.164129538699488364e+01 1.356304176841869591e+01 2.000000000000000000e+01
1.737740907016951724e+02 7.923266527246651947e+01 7.000000000000000000e+00
1.022516134374741767e+02 5.648528780334406463e+01 8.000000000000000000e+00
-2.021552969041562164e+01 1.619518704361812809e+02 1.700000000000000000e+01
1.323406900626699780e+02 8.055679010482532476e+01 8.000000000000000000e+00
1.515960680431693675e+02 9.354600204054732160e+01 3.000000000000000000e+00
-2.866549589954777133e+01 8.521315892360735234e+01 8.000000000000000000e+00
-1.078700543470558131e+02 1.032921489049231099e+02 3.000000000000000000e+00
1.323434123159503599e+02 8.057253334145089241e+01 6.000000000000000000e+00
1.515956031592153579e+02 9.355015829186626775e+01 2.000000000000000000e+00
-2.331929148607726532e+01 9.001947632506090713e+01 2.100000000000000000e+01
1.378700706260067577e+01 8.109804758418241022e+01 2.000000000000000000e+00
-9.422509753010955080e+01 9.250247411817893806e+01 2.800000000000000000e+01
8.338286085633033906e+01 8.376967142730191540e+01 7.000000000000000000e+00
-1.614811624380967601e+02 8.921282185447739721e+01 3.000000000000000000e+00
1.193272452731198996e+02 1.156934577328516696e+02 2.000000000000000000e+01
9.165342325702357584e+01 9.479259261636377687e+01 2.000000000000000000e+00
1.192209037329287327e+02 9.522377144284840256e+01 5.000000000000000000e+00
8.592850156510873205e+01 8.234488514402782755e+01 1.700000000000000000e+01
-4.659200337346822351e+01 1.144497648110389747e+02 2.000000000000000000e+00
7.690565987200663756e+01 7.613331059370611342e+01 4.000000000000000000e+01
-1.513219069028184265e+02 1.312439034391275356e+02 5.000000000000000000e+00
-5.407241990760931571e+01 9.714477166720850221e+01 2.000000000000000000e+00
-5.863720097178779866e+01 8.596258411562453716e+01 2.000000000000000000e+00
5.052261946691373851e+01 1.080375276438531671e+02 7.000000000000000000e+00
-3.385405216298719466e+01 6.749446952942911082e+01 2.000000000000000000e+00
-3.976338239992190893e+01 1.204418248028039500e+02 3.000000000000000000e+00
-8.745819855711870616e+01 9.082198374417140485e+01 3.200000000000000000e+01
-1.007869291114333237e+02 8.752926356958560916e+01 4.000000000000000000e+00
1.502728992635701388e+02 5.890848929934643508e+01 2.000000000000000000e+00
-1.564036660622043087e+02 8.786381527188147800e+01 2.000000000000000000e+01
-5.336475458898484447e+01 1.119368388939829799e+02 3.000000000000000000e+00
-7.322398792842868431e+01 1.044324808958263020e+02 1.900000000000000000e+01
1.433847059835772768e+02 1.165269261513454211e+02 1.700000000000000000e+01
1.639425388502041301e+02 4.908673703305324665e+01 1.200000000000000000e+01
-7.729215989764979611e+01 1.042679852022680080e+02 1.100000000000000000e+01
-2.864926252658068151e+01 8.517760924075815865e+01 4.000000000000000000e+00
-5.060358784513207553e+01 1.192215662879969642e+02 1.000000000000000000e+01
5.802866677410371921e+01 8.561866986756528775e+01 5.000000000000000000e+00
-8.855505659839593591e+01 1.281847434558403904e+02 4.000000000000000000e+00
-8.652636915108962512e+01 5.651988543180983982e+01 8.000000000000000000e+00
7.381672021535595718e+01 1.034424902102745705e+02 2.000000000000000000e+00
-4.572843770750489512e+01 8.682186713286436941e+01 1.900000000000000000e+01
-1.734353059149662002e+01 4.374670633192203439e+01 2.800000000000000000e+01
8.905036327699723131e+01 8.351312375728561221e+01 2.000000000000000000e+00
1.737743802054518483e+02 7.923477143516571175e+01 1.700000000000000000e+01
-1.531436468942219449e+02 8.984974395566467820e+01 2.000000000000000000e+00
-3.351097246753499093e+01 7.573516079701281001e+01 5.000000000000000000e+00
1.412405607380906361e+02 6.286957414206597861e+01 2.000000000000000000e+00
1.255375941955575598e+02 8.870456423748005648e+01 7.000000000000000000e+00
-9.651050277183715309e+01 2.518336208145539601e+01 1.100000000000000000e+01
-1.581387489845646712e+02 1.263646250889838711e+02 4.800000000000000000e+01
1.014737030107559974e+02 9.201032774781458556e+01 3.000000000000000000e+00
-2.016342907719212718e+01 1.619521581993529651e+02 1.200000000000000000e+01
-9.000000000000000000e+01 1.343598948154109110e+02 3.000000000000000000e+00
1.734080342828306414e+02 6.412350152648866697e+01 2.000000000000000000e+01
-1.395843479668462805e+02 4.678671709915305854e+01 3.000000000000000000e+00
4.403158715181272953e+01 7.503621008559917982e+01 3.400000000000000000e+01
-4.649359897152971399e+01 7.186408662960626259e+01 4.000000000000000000e+00
-1.624865605282524257e+02 1.011232675060877000e+02 1.400000000000000000e+01
-1.078707922815222275e+02 1.032915237317317292e+02 1.200000000000000000e+01
4.227205018623376276e+00 1.172270788626409228e+02 1.500000000000000000e+01
9.553300919224983545e+01 8.311615010587198071e+01 8.000000000000000000e+00
-7.928630486152665924e+01 8.764645345168234769e+01 1.400000000000000000e+01
-9.649581381618480691e+01 9.560933767255656335e+01 8.000000000000000000e+00
3.020490118764796961e+01 4.954877630016465417e+01 2.000000000000000000e+00
9.553905631647197083e+01 8.310792198309083290e+01 9.000000000000000000e+00
4.212749993174956131e+00 1.172184975460637446e+02 4.000000000000000000e+00
-7.924628663024600428e+01 8.760135531416224808e+01 2.000000000000000000e+00
1.918222937962091734e+01 6.187115317060895592e+01 3.200000000000000000e+01
8.734162518728432190e+01 8.505724570954338049e+01 1.300000000000000000e+01
-2.471407730827814841e+00 1.145948919101570169e+02 2.700000000000000000e+01
6.274566571444298546e+01 8.729096103967233944e+01 5.000000000000000000e+00
4.170314276506583262e+00 1.172084133842128466e+02 5.000000000000000000e+00
4.276066845269973982e+01 1.100328756957991629e+02 1.200000000000000000e+01
-5.312908247777949811e+01 8.534118853387707304e+01 1.400000000000000000e+01
-5.056581515982890807e+01 1.110808935578256751e+02 2.000000000000000000e+00
7.714547469679253311e+01 7.173559784542545970e+01 3.000000000000000000e+00
1.405398301813153239e+02 1.079122490838381054e+02 4.000000000000000000e+00
8.437015559842524226e+01 8.110617699035427108e+01 1.500000000000000000e+01
1.600599216648575407e+02 6.882005702564823935e+01 2.000000000000000000e+00
-5.312594574151892601e+01 8.533889672746998656e+01 8.000000000000000000e+00
-5.056117051802689133e+01 1.110766339274588574e+02 2.000000000000000000e+00
4.695537361485218497e+01 1.031312388407666845e+02 3.400000000000000000e+01
8.735459208552474308e+01 8.504851726769487641e+01 4.000000000000000000e+00
9.322097433755797624e+01 1.788855463678398792e+02 3.000000000000000000e+00
4.094167324649455963e+01 1.106298960970410548e+02 2.000000000000000000e+00
-9.650295256587027382e+01 9.561287372986652144e+01 2.700000000000000000e+01
-9.031234622642408283e+01 8.984380536978892451e+01 2.000000000000000000e+01
1.113943156534870838e+02 9.136816371203951803e+01 1.500000000000000000e+01
-5.913694403151725965e+01 1.715887501363294803e+02 1.200000000000000000e+01
3.020121049531156743e+01 4.955044529148023713e+01 7.000000000000000000e+00
-8.000102711714282577e+01 5.215682338117975547e+01 5.000000000000000000e+00
1.419997830291792980e+02 8.256568652775401063e+01 3.000000000000000000e+00
4.593140914332983726e+01 7.472629777040707211e+01 7.000000000000000000e+00
1.444967192047088247e+02 5.278303507113941606e+01 4.000000000000000000e+00
6.279977418152524393e+01 8.729134809090680847e+01 1.400000000000000000e+01
7.968814046636617832e+01 9.247617948877039851e+01 4.000000000000000000e+00
7.348164352109066044e+00 9.192844959566609475e+01 4.000000000000000000e+00
-1.240123502904659176e+02 1.126284833669841561e+02 4.900000000000000000e+01
7.427714740897305035e+01 9.625931272408878669e+01 2.000000000000000000e+01
2.752286062996310534e+01 9.049975067913463533e+01 3.200000000000000000e+01
8.978888899064207862e+01 9.490563968970147357e+01 1.500000000000000000e+01
-2.285043402736436846e+01 1.131627285145809623e+02 3.000000000000000000e+00
9.551539770616145120e+01 8.312023028952631876e+01 6.000000000000000000e+00
7.706828437261947329e+01 7.170842794808041276e+01 5.000000000000000000e+00
1.405326555192196452e+02 1.079419863949393488e+02 3.000000000000000000e+00
7.002358846142490734e+01 8.637774957375498275e+01 1.200000000000000000e+01
1.113165022502599300e+02 7.457384420599240116e+01 3.000000000000000000e+00
1.670521748975058642e+02 1.138990356698563886e+02 2.700000000000000000e+01
1.391662167391710057e+02 9.542800270300929810e+01 3.000000000000000000e+00
-1.558513635620498405e+02 1.377178081782864467e+02 3.000000000000000000e+00
1.420488203891725618e+02 8.107022351496721058e+01 2.800000000000000000e+01
4.155853855752352999e+00 1.171997820953514804e+02 2.200000000000000000e+01
-1.285132656075489308e+02 1.060546508613402636e+02 1.900000000000000000e+01
-7.924959102282896595e+01 8.760117675055995790e+01 1.400000000000000000e+01
-6.747886090145522076e+01 1.782865687744476020e+02 6.000000000000000000e+00
1.918597121856683785e+01 6.187705868051919111e+01 1.200000000000000000e+01
1.023773209306728234e+02 8.171062640260225862e+01 3.000000000000000000e+00
4.275284510305719721e+01 1.100156541207413170e+02 6.000000000000000000e+00
-3.901762247230832514e+01 1.162980719398955216e+02 8.000000000000000000e+00
8.259584698447262952e+01 9.599289795802431513e+01 2.000000000000000000e+00
-1.149582127076881655e+01 1.109570221952548366e+02 5.000000000000000000e+00
8.317011776391390754e+01 8.022205074278134873e+01 2.200000000000000000e+01
1.228295241183373321e+01 1.091023404768759519e+02 2.100000000000000000e+01
-1.757727949813766486e+02 6.277292113735908430e+01 2.000000000000000000e+00
-8.446699080775016455e+01 9.688384989412803350e+01 1.900000000000000000e+01
1.007136951384733408e+02 9.235354654831768073e+01 2.000000000000000000e+00
8.350418618381520730e+01 8.439066232744345086e+01 5.000000000000000000e+00
-1.497950988123520517e+02 1.304512236998353671e+02 4.000000000000000000e+00
-8.446094368352802917e+01 9.689207801690919553e+01 1.200000000000000000e+01
-1.757872500068250758e+02 6.278150245393628381e+01 2.000000000000000000e+00
1.007537133697539957e+02 9.239864468583778034e+01 4.200000000000000000e+01
-1.608177706203790933e+02 1.181288468293910512e+02 1.400000000000000000e+01
-9.265837481271567810e+01 9.494275429045661951e+01 4.000000000000000000e+00
1.775285922691721794e+02 6.540510808984299729e+01 3.000000000000000000e+00
-1.172543342855570216e+02 9.270903896032767477e+01 2.800000000000000000e+01
-1.758296857234934123e+02 6.279158661578715339e+01 3.000000000000000000e+00
-1.372393315473002531e+02 6.996712430420083706e+01 2.000000000000000000e+00
1.268709175222205090e+02 9.465881146612294117e+01 2.400000000000000000e+01
1.294341848401710990e+02 6.891910644217432491e+01 3.000000000000000000e+00
-1.028545253032074811e+02 1.082644021545745261e+02 1.200000000000000000e+01
-3.946016981868466900e+01 7.208775091616189457e+01 2.000000000000000000e+01
-9.562984440157477195e+01 9.889382300964572892e+01 1.300000000000000000e+01
-1.994007833514246641e+01 1.111799429743517749e+02 4.000000000000000000e+00
1.268740542584810811e+02 9.466110327253001344e+01 1.600000000000000000e+01
1.294388294819731300e+02 6.892336607254115677e+01 4.000000000000000000e+00
-1.330446263851478079e+02 7.686876115923332975e+01 2.000000000000000000e+00
-9.264540791447528534e+01 9.495148273230513780e+01 2.000000000000000000e+00
-8.677902566244203797e+01 1.114453632160133045e+00 5.000000000000000000e+00
-1.390583267535054404e+02 6.937010390295894524e+01 7.000000000000000000e+00
8.349704743412972618e+01 8.438712627013350698e+01 2.000000000000000000e+00
8.968765377357591717e+01 9.015619463021108970e+01 2.000000000000000000e+00
-6.860568434651291625e+01 8.863183628796048197e+01 1.200000000000000000e+01
1.208630559684827404e+02 8.411249863670526850e+00 1.800000000000000000e+01
-1.497987895046884432e+02 1.304495547085197700e+02 4.000000000000000000e+00
9.999897288285718844e+01 1.278431766188202516e+02 3.000000000000000000e+00
-3.800021697082069494e+01 9.743431347224600358e+01 2.100000000000000000e+01
-1.340685908566701698e+02 1.052737022295929421e+02 1.600000000000000000e+01
-3.550328079529114689e+01 1.272169649288605910e+02 2.000000000000000000e+00
-1.172002258184747774e+02 9.270865190909320575e+01 2.000000000000000000e+00
-1.003118595336338359e+02 8.752382051122961570e+01 2.000000000000000000e+00
-1.726518356478909482e+02 8.807155040433391946e+01 3.000000000000000000e+00
5.598764970953408948e+01 6.737151663301584392e+01 4.300000000000000000e+01
-1.057228525910269639e+02 8.374068727591121331e+01 1.300000000000000000e+01
-1.524771393700368947e+02 8.950024932086536467e+01 4.000000000000000000e+00
-9.021111100935793559e+01 8.509436031029852643e+01 2.000000000000000000e+00
1.571495659726356280e+02 6.683727148541905194e+01 2.000000000000000000e+00
-8.448460229383854880e+01 9.687976971047368124e+01 2.400000000000000000e+01
-1.029317156273805267e+02 1.082915720519196157e+02 3.000000000000000000e+00
-3.946734448078039748e+01 7.205801360506066544e+01 1.700000000000000000e+01
-1.099764115385750927e+02 9.362225042624501725e+01 2.100000000000000000e+01
-6.868349774974008426e+01 1.054261557940075988e+02 6.000000000000000000e+00
-1.294782510249414464e+01 6.610096433014361139e+01 4.000000000000000000e+00
-4.083378326082900145e+01 8.457199729699070190e+01 6.000000000000000000e+00
2.414863643795013814e+01 4.228219182171353197e+01 4.000000000000000000e+00
-3.795117961082744529e+01 9.892977648503278942e+01 6.000000000000000000e+00
-1.758441461442476736e+02 6.280021790464852671e+01 2.000000000000000000e+00
5.148673439245109051e+01 7.394534913865975057e+01 6.000000000000000000e+00
1.007504089771710341e+02 9.239882324944004210e+01 2.000000000000000000e+00
1.125211390985447935e+02 1.713431225552410675e+00 3.000000000000000000e+00
-1.608140287814331657e+02 1.181229413194808302e+02 8.000000000000000000e+00
-7.762267906932719086e+01 9.828937359739775559e+01 2.000000000000000000e+01
-1.372471548969428170e+02 6.998434587925871142e+01 2.000000000000000000e+01
1.409823775276916820e+02 6.370192806010448550e+01 6.000000000000000000e+00
-9.740415301552738470e+01 8.400710204197569908e+01 4.000000000000000000e+00
1.685041787292311994e+02 6.904297780474514923e+01 3.000000000000000000e+00
-9.682988223608607825e+01 9.977794925721866548e+01 3.000000000000000000e+00
-1.677170475881662810e+02 7.089765952312406228e+01 3.200000000000000000e+01
1.126889030464552732e+01 1.234856316145199173e+02 6.000000000000000000e+00
8.708075254625849482e+01 9.145721780878572815e+01 1.100000000000000000e+01
9.359518098414763188e+01 1.005960441649328345e+02 4.000000000000000000e+00
7.167331303946948395e+00 9.177926313408426040e+01 2.000000000000000000e+00
1.057801691391358503e+02 8.845516385856612374e+01 2.000000000000000000e+00
3.089014551332401481e+01 5.199308884274301334e+01 1.700000000000000000e+01
1.126389252469259716e+01 1.235005231631618301e+02 2.000000000000000000e+00
-9.087975782226060062e+01 8.404380109164020496e+01 3.000000000000000000e+00
8.708047260247653298e+01 9.145750751412272450e+01 1.700000000000000000e+01
2.061718679278950361e+01 6.893281524524041970e+01 1.200000000000000000e+01
6.226567448301085506e+01 7.439997078555781229e+01 3.000000000000000000e+00
7.167317439162162351e+00 9.177724463158197921e+01 1.000000000000000000e+01
8.514142730787642677e+01 8.451097316761143929e+01 2.000000000000000000e+00
-3.277429851800017246e+01 1.052989895682040782e+02 3.000000000000000000e+00
9.525711971835039549e+01 8.741963268930810216e+01 2.000000000000000000e+00
9.690937603248377741e+01 1.835935743309160273e+01 2.000000000000000000e+00
8.344357252485001197e+01 8.729375945516349589e+01 8.000000000000000000e+00
5.702367159463435087e+01 1.236668824538736828e+02 3.000000000000000000e+00
1.270427246637368199e+02 7.614341167984032666e+01 2.400000000000000000e+01
1.199234045725107620e+02 9.642606815712159118e+01 2.600000000000000000e+01
-3.608453084110528408e+01 7.162492799911809982e+01 3.000000000000000000e+00
9.198292597116996205e+00 1.197897921952549325e+02 1.200000000000000000e+01
9.003091639488839348e+01 6.478443531880385819e+01 3.000000000000000000e+00
-8.373452386800030567e+00 8.330381016499282509e+01 3.000000000000000000e+00
1.270413638443839375e+02 7.613235324778013080e+01 3.000000000000000000e+00
4.687102477999000172e+01 1.027378754594226820e+02 1.000000000000000000e+01
9.394024975436531477e+00 8.913548658166399719e+01 2.000000000000000000e+00
8.515074255198841513e+01 8.451418213583409056e+01 2.000000000000000000e+00
9.358672427238833791e+01 1.005901491403414951e+02 2.000000000000000000e+00
7.132349295889397034e+00 9.174582733799249468e+01 2.000000000000000000e+00
1.753413800424903002e+01 9.042300866548083604e+01 1.700000000000000000e+01
1.057609222322703317e+02 8.844929925858650677e+01 2.000000000000000000e+00
5.865402036151574094e+01 8.595509442529753130e+01 3.000000000000000000e+00
-8.838035488282157814e+01 8.220165472327283851e+01 3.400000000000000000e+01
3.089567623159754106e+01 5.199213118668208011e+01 1.200000000000000000e+01
-1.535464807209228155e+01 9.285259308263324840e+01 3.000000000000000000e+00
-3.276584856608855745e+01 1.052523892293685464e+02 1.700000000000000000e+01
5.014539615553566421e+01 7.056906971398103678e+01 6.000000000000000000e+00
-1.286478249948486905e+02 7.130572724244797200e+01 1.800000000000000000e+01
1.508388211146547917e+02 1.213441612142279098e+02 4.000000000000000000e+00
-4.074820276228041394e+01 1.168736754504167834e+02 4.000000000000000000e+00
-1.403657419536718010e+02 1.151716478272059874e+02 2.000000000000000000e+00
9.517310599362313894e+01 8.747346669297743915e+01 1.100000000000000000e+01
-1.003009553284512663e+02 8.779769100931925152e+01 2.000000000000000000e+00
1.193347927573446299e+02 1.027071728811608153e+02 4.000000000000000000e+00
1.199341256429525799e+02 9.641993925960839817e+01 1.300000000000000000e+01
5.631600571907288355e+01 1.010841238165452012e+02 3.400000000000000000e+01
-1.729808574792218678e+01 1.129784456142650129e+02 5.000000000000000000e+00
1.131017215558605216e+01 1.234729799643157833e+02 1.700000000000000000e+01
-3.613660075969848151e+01 7.162905173216002197e+01 3.000000000000000000e+00
2.341394698749581949e+01 1.167209804704890104e+02 3.000000000000000000e+00
1.281558428589546850e+02 5.968125834251624440e+01 6.000000000000000000e+00
-1.050370361289783858e+02 6.552122414015020979e+01 1.800000000000000000e+01
-9.087847209517731528e+01 8.404351966701757704e+01 2.000000000000000000e+00
-1.100477872410194990e+01 1.210565107487257421e+02 2.000000000000000000e+00
9.195283554943660675e+00 1.198139759940325177e+02 1.200000000000000000e+01
9.010676083294217165e+01 6.478452216132863839e+01 2.000000000000000000e+00
1.448464099283059738e+02 8.941858025193421611e+01 3.000000000000000000e+00
9.656220669991834882e+01 1.825573732992430109e+01 2.000000000000000000e+00
1.654061084367039598e+02 1.187921020506559984e+02 1.000000000000000000e+01
1.416942541495946273e+02 9.577222812503609362e+01 2.100000000000000000e+01
8.344319106179523260e+01 8.729373958911158127e+01 1.000000000000000000e+01
8.707951654584356049e+01 9.145749535470534397e+01 4.000000000000000000e+00
2.284402365698955961e+01 6.857473999687648814e+01 4.000000000000000000e+00
2.072258597107853362e+01 6.859103300737699271e+01 8.000000000000000000e+00
-3.006394329135162735e+01 8.732074575653041393e+01 3.000000000000000000e+00
1.302739302877568548e+02 6.419927995861804959e+01 3.000000000000000000e+00
5.700998537250410436e+01 1.236439575678254670e+02 3.000000000000000000e+00
-1.472723223139182203e+01 1.121840417575744198e+02 2.400000000000000000e+01
6.226199959832829478e+01 7.439854833701659231e+01 3.000000000000000000e+01
-8.372527483043263885e+00 8.329685788272503544e+01 3.000000000000000000e+00
-9.916860218218432976e+01 9.021394727524683788e+01 2.000000000000000000e+00
-1.687311096953544904e+02 5.651436838548011110e+01 3.000000000000000000e+00
-9.291924745374150518e+01 8.854278219121427185e+01 2.100000000000000000e+01
-8.640481901585238234e+01 7.940395583506717969e+01 2.000000000000000000e+00
-1.728326686960530765e+02 8.822073686591576802e+01 1.000000000000000000e+01
-7.421983086086416392e+01 9.154483614143387626e+01 1.000000000000000000e+01
-1.491098544866759994e+02 1.280069111572569795e+02 3.000000000000000000e+00
-1.687361074753074206e+02 5.649947683683816990e+01 1.600000000000000000e+01
8.912024217773941359e+01 9.595619890835979504e+01 2.000000000000000000e+00
-9.291952739752348123e+01 8.854249248587727550e+01 1.100000000000000000e+01
-1.593828132072104893e+02 1.110671847547595945e+02 1.500000000000000000e+01
-1.177343255169891449e+02 1.056000292144422019e+02 8.000000000000000000e+00
-1.728326825608378670e+02 8.822275536841802079e+01 2.000000000000000000e+00
-9.485857269212357323e+01 9.548902683238857492e+01 3.000000000000000000e+00
1.472257014819998346e+02 7.470101043179590761e+01 4.000000000000000000e+00
-8.474288028164963293e+01 9.258036731069192626e+01 2.500000000000000000e+01
-8.309062396751622259e+01 1.616406425669084115e+02 2.000000000000000000e+00
-9.655642747514998803e+01 9.270624054483650411e+01 9.000000000000000000e+00
-1.229763284053656633e+02 5.633311754612631717e+01 1.100000000000000000e+01
-5.295727533626319428e+01 1.038565883201596876e+02 3.000000000000000000e+00
-6.007659542748925219e+01 8.357393184287843724e+01 2.000000000000000000e+00
1.439154691588947230e+02 1.083750720008819002e+02 2.000000000000000000e+00
-1.708017074028830109e+02 6.021020780474508172e+01 2.000000000000000000e+00
-8.996908360511160652e+01 1.152155646811961276e+02 2.000000000000000000e+00
1.716265476131999606e+02 9.669618983500717491e+01 1.500000000000000000e+01
-5.295863615561606252e+01 1.038676467522198692e+02 2.000000000000000000e+00
-1.331289752200100054e+02 7.726212454057734647e+01 4.000000000000000000e+00
-1.706059750245634632e+02 9.086451341833600281e+01 1.600000000000000000e+01
-9.484925744801158487e+01 9.548581786416590944e+01 1.000000000000000000e+01
-8.641327572761169051e+01 7.940985085965853330e+01 2.000000000000000000e+00
-1.728676507041106447e+02 8.825417266200751953e+01 1.000000000000000000e+01
-1.624658619957509700e+02 8.957699133451919238e+01 2.000000000000000000e+00
-7.423907776772966827e+01 9.155070074141349323e+01 2.000000000000000000e+00
-1.213459796384842662e+02 9.404490557470246870e+01 2.000000000000000000e+00
9.161964511717842186e+01 9.779834527672716149e+01 1.000000000000000000e+01
-1.491043237684024518e+02 1.280078688133179128e+02 4.000000000000000000e+00
1.646453519279077113e+02 8.714740691736675160e+01 2.000000000000000000e+00
1.472341514339114497e+02 7.474761077063145365e+01 2.000000000000000000e+00
-1.298546038444643500e+02 1.094309302860189774e+02 2.000000000000000000e+00
5.135217500515130240e+01 1.086942727575520280e+02 2.000000000000000000e+00
-2.916117888534520119e+01 5.865583878577209731e+01 1.100000000000000000e+01
1.392517972377195861e+02 6.312632454958323791e+01 3.000000000000000000e+00
3.963425804632820615e+01 6.482835217279399842e+01 3.000000000000000000e+00
-8.482689400637686106e+01 9.252653330702257506e+01 1.000000000000000000e+01
7.969904467154876215e+01 9.220230899068074848e+01 2.300000000000000000e+01
-6.066520724265538433e+01 7.729282711883918466e+01 1.000000000000000000e+01
-6.006587435704741296e+01 8.358006074039161604e+01 3.000000000000000000e+00
-1.236839942809271378e+02 7.891587618345479882e+01 1.000000000000000000e+01
1.627019142520777848e+02 6.702155438573498714e+01 2.000000000000000000e+00
-1.686898278444139692e+02 5.652702003568422384e+01 2.700000000000000000e+01
1.438633992403015327e+02 1.083709482678399780e+02 1.200000000000000000e+01
-1.565860530125041805e+02 6.327901952951098963e+01 1.900000000000000000e+01
-5.184415714104532924e+01 1.203187416574837698e+02 2.000000000000000000e+00
7.496296387102162839e+01 1.144787758598497902e+02 2.000000000000000000e+00
8.912152790482267051e+01 9.595648033298245139e+01 2.000000000000000000e+00
1.689952212758980750e+02 5.894348925127426497e+01 1.000000000000000000e+01
-1.708047164450563571e+02 6.018602400596749646e+01 2.000000000000000000e+00
-8.989323916705785678e+01 1.152154778386713758e+02 2.700000000000000000e+01
-3.515359007169404748e+01 9.058141974806579810e+01 3.000000000000000000e+00
-8.343779330008163697e+01 1.617442626700756989e+02 2.000000000000000000e+00
-1.459389156329606685e+01 6.120789794934400874e+01 3.000000000000000000e+00
-3.830574585040535851e+01 8.422777187496392060e+01 2.000000000000000000e+00
-9.655680893820476740e+01 9.270626041088844715e+01 2.000000000000000000e+00
-9.292048345415642530e+01 8.854250464529467024e+01 5.000000000000000000e+00
-1.571559763430104510e+02 1.114252600031235119e+02 4.000000000000000000e+00
-1.592774140289214699e+02 1.114089669926230073e+02 3.000000000000000000e+00
1.499360567086483798e+02 9.267925424346958607e+01 1.900000000000000000e+01
-4.972606971224315942e+01 1.158007200413819504e+02 2.000000000000000000e+00
-1.229900146274958956e+02 5.635604243217455434e+01 1.200000000000000000e+01
1.652727677686081904e+02 6.781595824242558024e+01 2.200000000000000000e+01
-1.177380004016717123e+02 1.056014516629834077e+02 1.300000000000000000e+01
1.716274725169567432e+02 9.670314211727496456e+01 2.000000000000000000e+00
8.083139781781567024e+01 8.978605272475316212e+01 1.400000000000000000e+01
-1.763230062204998205e+02 5.014978942837924336e+01 2.000000000000000000e+00
1.013648589674930633e+02 8.743080108892593216e+01 1.000000000000000000e+01
-1.885134848518453143e+00 8.871102694241830022e+01 2.000000000000000000e+00
-7.626019320459043627e+01 5.581596954312560399e+01 2.200000000000000000e+01
-1.763380597429914758e+02 5.015745624440071992e+01 2.000000000000000000e+00
7.008436643890534867e+01 8.217366884327522314e+01 1.100000000000000000e+01
-9.822678054097343647e+01 9.566633094875155052e+01 2.000000000000000000e+00
