# rg size
3.928804127143316727e+00 4.200000000000000000e+01
4.028475927323198036e+00 9.300000000000000000e+01
2.931548536577986752e+00 3.600000000000000000e+01
1.247679151667019148e+00 4.000000000000000000e+00
1.255763490069958133e+00 6.000000000000000000e+00
1.295902002569252032e+00 6.000000000000000000e+00
2.713973611062680202e+00 3.800000000000000000e+01
1.516762863735620970e+00 6.000000000000000000e+00
7.180239473722381804e-01 2.000000000000000000e+00
7.957227063354610497e-01 3.000000000000000000e+00
2.241158925893135923e+00 2.000000000000000000e+01
2.108432547732589146e+00 9.000000000000000000e+00
3.742039710688583209e+00 2.800000000000000000e+01
1.106959195854865241e+00 4.000000000000000000e+00
3.322224775801435381e+00 1.090000000000000000e+02
1.039369610620644702e+00 3.000000000000000000e+00
1.628862234206869486e+00 9.000000000000000000e+00
1.746308108499604161e+00 1.400000000000000000e+01
9.274179947735144980e-01 3.000000000000000000e+00
1.757530249200158545e+00 1.000000000000000000e+01
1.374211760193162712e+00 6.000000000000000000e+00
1.185242941081463330e+00 4.000000000000000000e+00
2.799892744743764705e+00 2.300000000000000000e+01
1.938625453242526664e+00 1.400000000000000000e+01
3.027133246899011088e+00 4.200000000000000000e+01
7.295679092222883133e-01 2.000000000000000000e+00
1.938254716465892535e+00 1.400000000000000000e+01
2.329282202295276605e+00 1.300000000000000000e+01
7.029045264711341057e-01 2.000000000000000000e+00
1.263341645894032306e+00 4.000000000000000000e+00
1.496760669470535321e+00 7.000000000000000000e+00
1.103516118830584869e+00 3.000000000000000000e+00
1.999101038013285203e+00 1.300000000000000000e+01
7.284190973839222982e-01 2.000000000000000000e+00
1.099010905720370967e+00 4.000000000000000000e+00
8.223393031469491410e-01 2.000000000000000000e+00
3.935376147633042443e+00 1.010000000000000000e+02
7.307770651847875776e-01 2.000000000000000000e+00
2.206460319993784225e+00 1.200000000000000000e+01
6.950230545191138809e+00 5.200000000000000000e+01
1.295198903211423280e+00 5.000000000000000000e+00
2.874552002337159795e+00 5.500000000000000000e+01
3.076541526621957345e+00 4.300000000000000000e+01
7.035562014035158240e-01 2.000000000000000000e+00
7.507439136172918692e-01 2.000000000000000000e+00
2.847858357129801288e+00 2.100000000000000000e+01
1.562075710970217690e+00 7.000000000000000000e+00
1.257598245884701482e+00 7.000000000000000000e+00
2.775439514258260409e+00 3.700000000000000000e+01
7.561739762341266324e-01 2.000000000000000000e+00
1.097554629589834185e+00 5.000000000000000000e+00
2.550537482907364595e+00 2.500000000000000000e+01
3.928804156346970000e+00 4.200000000000000000e+01
4.028599367806145359e+00 9.300000000000000000e+01
1.179513313620584203e+00 5.000000000000000000e+00
1.763817322062142035e+00 1.300000000000000000e+01
1.238333980966802361e+00 4.000000000000000000e+00
8.841359502886388944e-01 3.000000000000000000e+00
7.720697832234582059e-01 2.000000000000000000e+00
2.708371928408723317e+00 4.400000000000000000e+01
1.309807302828334130e+00 4.000000000000000000e+00
1.642521110370634529e+00 1.400000000000000000e+01
2.774337462662898268e+00 2.100000000000000000e+01
2.466497489638594054e+00 1.300000000000000000e+01
3.634719231134431627e+00 1.270000000000000000e+02
3.734160474395102902e+00 9.600000000000000000e+01
5.911882004117811285e+00 4.900000000000000000e+01
3.180478169865016635e+00 4.200000000000000000e+01
2.819354052469477789e+00 2.200000000000000000e+01
2.865143644142274404e+00 4.000000000000000000e+01
4.513527096677425909e+00 1.130000000000000000e+02
3.819487702740438362e+00 4.400000000000000000e+01
9.276129494688383215e-01 3.000000000000000000e+00
6.766417118274481446e+00 9.200000000000000000e+01
2.865143887464856931e+00 4.000000000000000000e+01
7.399994807656060658e-01 2.000000000000000000e+00
1.642617908055460596e+00 1.400000000000000000e+01
3.734154200176960092e+00 9.600000000000000000e+01
5.911125517024834686e+00 4.900000000000000000e+01
4.508592814496225287e+00 1.120000000000000000e+02
2.822888599110359387e+00 4.400000000000000000e+01
3.818901306467388679e+00 4.400000000000000000e+01
1.258323612206771802e+00 3.000000000000000000e+00
2.865315831361263221e+00 4.000000000000000000e+01
2.203895465462982539e+00 2.700000000000000000e+01
1.028119075119900749e+00 4.000000000000000000e+00
2.774448152403298451e+00 2.100000000000000000e+01
4.514037938428829833e+00 1.130000000000000000e+02
3.819738610432072079e+00 4.400000000000000000e+01
1.258323066624982056e+00 3.000000000000000000e+00
1.268703733027639169e+00 6.000000000000000000e+00
1.281800133616640247e+00 8.000000000000000000e+00
9.278012214110998856e-01 3.000000000000000000e+00
1.665654690603901145e+00 5.000000000000000000e+00
9.082894632495372989e-01 4.000000000000000000e+00
2.417078923759219844e+00 1.200000000000000000e+01
1.608819696939183697e+00 6.000000000000000000e+00
2.306326743262008261e+00 1.500000000000000000e+01
6.766788248546919071e+00 9.200000000000000000e+01
1.419112017380996127e+00 4.000000000000000000e+00
1.172197988143754976e+00 5.000000000000000000e+00
3.634810201242626437e+00 1.270000000000000000e+02
1.272251926703335645e+00 6.000000000000000000e+00
9.462131357193280801e-01 3.000000000000000000e+00
6.766067876546703053e-01 2.000000000000000000e+00
1.633540714710748798e+00 9.000000000000000000e+00
1.181267359044076093e+00 6.000000000000000000e+00
7.556745535617375165e-01 2.000000000000000000e+00
2.670183526799991380e+00 1.700000000000000000e+01
2.865316074669223667e+00 4.000000000000000000e+01
6.813773525000724751e-01 2.000000000000000000e+00
8.194487147761436718e-01 3.000000000000000000e+00
1.457946019805627325e+00 7.000000000000000000e+00
1.246943816521098647e+00 5.000000000000000000e+00
7.271461436098557440e-01 2.000000000000000000e+00
1.302487253168689518e+00 4.000000000000000000e+00
1.268175545020039374e+00 5.000000000000000000e+00
7.484813735158908354e-01 2.000000000000000000e+00
7.392366584526209872e-01 2.000000000000000000e+00
2.008636354226622345e+00 1.400000000000000000e+01
1.642778143756251641e+00 1.400000000000000000e+01
7.776783871459791442e-01 2.000000000000000000e+00
3.734163897407505317e+00 9.600000000000000000e+01
1.209642162316478364e+00 5.000000000000000000e+00
5.911747426377607084e+00 4.900000000000000000e+01
1.863620011946012234e+00 7.000000000000000000e+00
1.373946639350523302e+00 7.000000000000000000e+00
2.736103209043780904e+00 5.200000000000000000e+01
3.180573515300066489e+00 4.200000000000000000e+01
1.570334603817371555e+00 7.000000000000000000e+00
2.777803847342193322e+00 2.200000000000000000e+01
2.203895464047236796e+00 2.700000000000000000e+01
1.336848680539305612e+00 6.000000000000000000e+00
1.584578110648881211e+00 5.000000000000000000e+00
1.028119179517813730e+00 4.000000000000000000e+00
2.773712253618790147e+00 2.100000000000000000e+01
1.490968367639708747e+00 8.000000000000000000e+00
7.586094196731124617e-01 2.000000000000000000e+00
4.509098937264601759e+00 1.120000000000000000e+02
1.345245894441486678e+00 6.000000000000000000e+00
8.158099622462590128e-01 2.000000000000000000e+00
1.832891285299780959e+00 1.300000000000000000e+01
6.733867911537665396e-01 2.000000000000000000e+00
1.182316213607965683e+00 5.000000000000000000e+00
7.749141034120804461e-01 2.000000000000000000e+00
7.085493016254088561e-01 2.000000000000000000e+00
2.822951444035112001e+00 4.400000000000000000e+01
3.723613445727695925e+00 3.500000000000000000e+01
1.324015147446222507e+00 4.000000000000000000e+00
2.725430792516450484e+00 1.800000000000000000e+01
1.908153387787276278e+00 1.000000000000000000e+01
3.547151254707649137e+00 1.180000000000000000e+02
1.806471813935022874e+00 1.500000000000000000e+01
2.725401681627961814e+00 1.800000000000000000e+01
5.433371490225582967e+00 1.470000000000000000e+02
7.547701379117675025e-01 2.000000000000000000e+00
5.724548805701759946e+00 7.800000000000000000e+01
3.355700086140540606e+00 8.800000000000000000e+01
6.197984001716376312e+00 4.700000000000000000e+01
3.037261635717658947e+00 4.100000000000000000e+01
5.724947632814054721e+00 7.800000000000000000e+01
3.276770394778389495e+00 4.500000000000000000e+01
5.433247545754687380e+00 1.470000000000000000e+02
3.006054461237545716e+00 2.600000000000000000e+01
1.595463374963622449e+00 1.100000000000000000e+01
3.276770505149136703e+00 4.500000000000000000e+01
7.439217707416692082e-01 2.000000000000000000e+00
5.433209400982239146e+00 1.470000000000000000e+02
3.355893883930444854e+00 8.800000000000000000e+01
6.197970706525841145e+00 4.700000000000000000e+01
1.133487345512546485e+00 3.000000000000000000e+00
2.931321487887387001e+00 4.600000000000000000e+01
3.005982526850591530e+00 2.600000000000000000e+01
1.214769975064664553e+00 3.000000000000000000e+00
2.725536312494505342e+00 1.800000000000000000e+01
3.243870826340653490e+00 4.600000000000000000e+01
5.433776477909099789e+00 1.470000000000000000e+02
1.713488541536801524e+00 1.000000000000000000e+01
1.437878226499459844e+00 6.000000000000000000e+00
3.006281020481937460e+00 2.600000000000000000e+01
1.214769975064663221e+00 3.000000000000000000e+00
1.207698021521820930e+00 4.000000000000000000e+00
1.216588933665230021e+00 6.000000000000000000e+00
2.827443790484468256e+00 1.700000000000000000e+01
1.071662419955121681e+00 5.000000000000000000e+00
1.005890512890393218e+00 5.000000000000000000e+00
1.934691983539027271e+00 1.300000000000000000e+01
1.907889601217496622e+00 1.000000000000000000e+01
1.595495083703382111e+00 1.100000000000000000e+01
8.174092299999539124e-01 3.000000000000000000e+00
3.546732897588834810e+00 1.180000000000000000e+02
7.309584060216859358e-01 2.000000000000000000e+00
1.764494579848941314e+00 1.400000000000000000e+01
9.823482119071264007e-01 3.000000000000000000e+00
1.215460496591230344e+00 5.000000000000000000e+00
9.596764039555699677e-01 4.000000000000000000e+00
7.163387001508981777e-01 2.000000000000000000e+00
2.775324161734647355e+00 2.100000000000000000e+01
2.725507202733066237e+00 1.800000000000000000e+01
3.243870933727221573e+00 4.600000000000000000e+01
7.122383730185054551e-01 2.000000000000000000e+00
1.132621161109373720e+00 6.000000000000000000e+00
1.114083605290843382e+00 3.000000000000000000e+00
7.430463172419974338e-01 2.000000000000000000e+00
1.759813673605467255e+00 8.000000000000000000e+00
7.492774364902866635e-01 2.000000000000000000e+00
7.218553239166808355e-01 2.000000000000000000e+00
6.914057496627649124e-01 2.000000000000000000e+00
2.192729692702449107e+00 1.400000000000000000e+01
5.433738336849748940e+00 1.470000000000000000e+02
8.219931907262066906e-01 2.000000000000000000e+00
1.632741190471006520e+00 6.000000000000000000e+00
7.558866047346544104e-01 2.000000000000000000e+00
5.724310234365604266e+00 7.800000000000000000e+01
1.566324748070090811e+00 9.000000000000000000e+00
3.355833793891387362e+00 8.800000000000000000e+01
6.198532466685953146e+00 4.700000000000000000e+01
1.538405965583906188e+00 5.000000000000000000e+00
3.037242227617708235e+00 4.100000000000000000e+01
2.889446884189596609e+00 5.300000000000000000e+01
7.306450765136124348e-01 2.000000000000000000e+00
1.133516447298582364e+00 3.000000000000000000e+00
1.564676269140432341e+00 7.000000000000000000e+00
1.548584913897725013e+00 7.000000000000000000e+00
2.769898257109240092e+00 2.100000000000000000e+01
9.074928549652598875e-01 4.000000000000000000e+00
1.567630980638180072e+00 7.000000000000000000e+00
1.713489002226692648e+00 1.000000000000000000e+01
1.437878453364199949e+00 6.000000000000000000e+00
7.509381673391541945e-01 2.000000000000000000e+00
1.488943092001595803e+00 8.000000000000000000e+00
7.473626563902676656e-01 2.000000000000000000e+00
1.209934613098472500e+00 5.000000000000000000e+00
1.786171893340252170e+00 1.700000000000000000e+01
1.246245685515937840e+00 5.000000000000000000e+00
1.230863212514053728e+00 5.000000000000000000e+00
2.931314316722291924e+00 4.600000000000000000e+01
7.347391616531150360e-01 2.000000000000000000e+00
2.145412886065509728e+00 1.500000000000000000e+01
1.489779073144197552e+00 6.000000000000000000e+00
7.876442793759097505e-01 2.000000000000000000e+00
2.120021925344206526e+00 1.600000000000000000e+01
5.582107657909996412e+00 1.550000000000000000e+02
1.358317837621285884e+00 5.000000000000000000e+00
3.580119787288555511e+00 1.300000000000000000e+02
5.582270365366715836e+00 1.550000000000000000e+02
2.891662038125524692e+00 2.100000000000000000e+01
7.560546784679919030e-01 2.000000000000000000e+00
6.286419083720899081e+00 4.200000000000000000e+01
2.902003289190156377e+00 4.600000000000000000e+01
5.582125283412773697e+00 1.550000000000000000e+02
3.182558910267668573e+00 6.300000000000000000e+01
3.031548473287787537e+00 2.300000000000000000e+01
9.188287983442142703e-01 3.000000000000000000e+00
5.582287990355760066e+00 1.550000000000000000e+02
3.182628593446696907e+00 6.300000000000000000e+01
7.142401598207966273e+00 9.800000000000000000e+01
1.488113432200659503e+00 4.000000000000000000e+00
2.120035823972785227e+00 1.600000000000000000e+01
3.611245292785619121e+00 9.800000000000000000e+01
6.246278789010027310e+00 4.300000000000000000e+01
2.990712323180349408e+00 4.800000000000000000e+01
3.031800459134675663e+00 2.300000000000000000e+01
1.186464569510493838e+00 3.000000000000000000e+00
5.581888669778865442e+00 1.550000000000000000e+02
3.182467220206600444e+00 6.300000000000000000e+01
1.870481450066595608e+00 9.000000000000000000e+00
1.374650023670973997e+00 7.000000000000000000e+00
3.031432800016433227e+00 2.300000000000000000e+01
1.186464386239753699e+00 3.000000000000000000e+00
1.380882921231292526e+00 9.000000000000000000e+00
1.308628320088149444e+00 8.000000000000000000e+00
9.186256214748269588e-01 3.000000000000000000e+00
1.279964661708375306e+00 3.000000000000000000e+00
1.017503746438670698e+00 4.000000000000000000e+00
2.143360475180525526e+00 1.500000000000000000e+01
1.358785959961031686e+00 5.000000000000000000e+00
7.101292202832113487e-01 2.000000000000000000e+00
7.094704097658678377e-01 2.000000000000000000e+00
3.582798110874352293e+00 1.290000000000000000e+02
6.455180231928080437e-01 2.000000000000000000e+00
1.085199810787941921e+00 3.000000000000000000e+00
6.806755183885001559e-01 2.000000000000000000e+00
7.150014410826356359e-01 2.000000000000000000e+00
1.485738089956292862e+00 5.000000000000000000e+00
2.049700457597139369e+00 1.000000000000000000e+01
5.582051383618722440e+00 1.550000000000000000e+02
3.182536905393226867e+00 6.300000000000000000e+01
7.199283627093676641e-01 2.000000000000000000e+00
1.757181302536144907e+00 9.000000000000000000e+00
7.142326553643701281e+00 9.800000000000000000e+01
2.891943750815018532e+00 2.100000000000000000e+01
7.599288973319292539e-01 2.000000000000000000e+00
1.210205182964984028e+00 4.000000000000000000e+00
2.047655289179120430e+00 1.400000000000000000e+01
1.487734763995333775e+00 4.000000000000000000e+00
2.119659013574830997e+00 1.600000000000000000e+01
8.402073467196206069e-01 3.000000000000000000e+00
7.874749281728152805e-01 2.000000000000000000e+00
3.611245984337493109e+00 9.800000000000000000e+01
7.563365626276911113e-01 2.000000000000000000e+00
7.075383703377746691e-01 2.000000000000000000e+00
6.286017505607442324e+00 4.200000000000000000e+01
1.326328680099410962e+00 4.000000000000000000e+00
1.189528368849052775e+00 3.000000000000000000e+00
2.893624590671640462e+00 5.500000000000000000e+01
2.901963009576812969e+00 4.600000000000000000e+01
1.002553063412904288e+00 4.000000000000000000e+00
2.822791941431041618e+00 2.300000000000000000e+01
1.566964741538547701e+00 7.000000000000000000e+00
1.202880419294887648e+00 5.000000000000000000e+00
1.472188647401622363e+00 7.000000000000000000e+00
1.870481602572475532e+00 9.000000000000000000e+00
1.374649983928027064e+00 7.000000000000000000e+00
1.460479667129682024e+00 9.000000000000000000e+00
1.117756671695851356e+00 5.000000000000000000e+00
1.169410093926985583e+00 3.000000000000000000e+00
1.808224387844143299e+00 1.300000000000000000e+01
7.217942177426680539e-01 2.000000000000000000e+00
8.592117995260012409e-01 3.000000000000000000e+00
1.348215584331273531e+00 4.000000000000000000e+00
1.219942025398532248e+00 4.000000000000000000e+00
2.990676061000944408e+00 4.800000000000000000e+01
8.021528818333899524e-01 2.000000000000000000e+00
7.360874738553977448e-01 2.000000000000000000e+00
7.865796722733081614e-01 2.000000000000000000e+00
1.779387645667504181e+00 1.000000000000000000e+01
1.665039316996239416e+00 7.000000000000000000e+00
7.316024064798781756e-01 2.000000000000000000e+00
6.071439224949846114e+00 1.830000000000000000e+02
1.247680842459386596e+00 5.000000000000000000e+00
3.499263977695927785e+00 1.180000000000000000e+02
1.855795378368260362e+00 1.700000000000000000e+01
6.071365617152123306e+00 1.830000000000000000e+02
2.615420441514960004e+00 1.700000000000000000e+01
3.104820269131548294e+00 3.800000000000000000e+01
5.869893686472966721e+00 3.900000000000000000e+01
2.999507609484816317e+00 4.900000000000000000e+01
6.072097393630008888e+00 1.830000000000000000e+02
3.198914088906963826e+00 6.600000000000000000e+01
9.158447649433452131e-01 3.000000000000000000e+00
3.349501616831799922e+00 4.300000000000000000e+01
2.940660173813864908e+00 2.100000000000000000e+01
6.072023793810902070e+00 1.830000000000000000e+02
3.198914668939532469e+00 6.600000000000000000e+01
2.607603729551676519e+00 7.000000000000000000e+00
3.558554042465427614e+00 9.500000000000000000e+01
5.871050081308041513e+00 3.900000000000000000e+01
3.119461145217981457e+00 3.900000000000000000e+01
2.940377123240401236e+00 2.100000000000000000e+01
1.192309570269266317e+00 3.000000000000000000e+00
6.071842326935201761e+00 1.830000000000000000e+02
3.198852035941635474e+00 6.600000000000000000e+01
1.667563552983144293e+00 5.000000000000000000e+00
1.582944049308430357e+00 6.000000000000000000e+00
1.192308625138238654e+00 3.000000000000000000e+00
1.327686058420091131e+00 8.000000000000000000e+00
7.080136311070525101e-01 2.000000000000000000e+00
1.206298665138290538e+00 7.000000000000000000e+00
1.286949965103026505e+00 8.000000000000000000e+00
9.161353328260893880e-01 3.000000000000000000e+00
6.803365161693906149e-01 2.000000000000000000e+00
3.349245676926598136e+00 4.300000000000000000e+01
1.688067926757095938e+00 1.500000000000000000e+01
1.247686062106025506e+00 5.000000000000000000e+00
7.254486604856107412e-01 2.000000000000000000e+00
3.498617458438055383e+00 1.180000000000000000e+02
6.815133289232250258e-01 2.000000000000000000e+00
1.855749441423356405e+00 1.700000000000000000e+01
6.815574151653015500e-01 2.000000000000000000e+00
7.400786618101522496e-01 2.000000000000000000e+00
1.203690229352140539e+00 5.000000000000000000e+00
7.201509766481262176e-01 2.000000000000000000e+00
2.940590096667444531e+00 2.100000000000000000e+01
1.097970426360953988e+00 3.000000000000000000e+00
6.071768724024266817e+00 1.830000000000000000e+02
3.198852615985456449e+00 6.600000000000000000e+01
7.386373672739426910e-01 2.000000000000000000e+00
1.119018351443247461e+00 3.000000000000000000e+00
8.419156839547079496e-01 3.000000000000000000e+00
9.517673487236762986e-01 3.000000000000000000e+00
2.614418816584346938e+00 1.700000000000000000e+01
1.263355315509912868e+00 5.000000000000000000e+00
1.089203199489404694e+00 3.000000000000000000e+00
1.946639665064531011e+00 1.400000000000000000e+01
1.671707871597498229e+00 1.300000000000000000e+01
7.547018633209496841e-01 2.000000000000000000e+00
2.104725494877476955e+00 9.000000000000000000e+00
1.085974130907627178e+00 4.000000000000000000e+00
2.607474015532698086e+00 7.000000000000000000e+00
3.558507434903469768e+00 9.500000000000000000e+01
3.104133389258013409e+00 3.800000000000000000e+01
5.870695496182097628e+00 3.900000000000000000e+01
1.555635412251877625e+00 1.000000000000000000e+01
7.691201914906241610e-01 2.000000000000000000e+00
2.999349312613354357e+00 4.900000000000000000e+01
3.055630192691281888e+00 5.900000000000000000e+01
7.199504221940505877e-01 2.000000000000000000e+00
7.130512710646197405e-01 2.000000000000000000e+00
3.375649919281949796e+00 2.700000000000000000e+01
1.566949099243288623e+00 7.000000000000000000e+00
1.733875633658333859e+00 1.000000000000000000e+01
1.218807809422143507e+00 6.000000000000000000e+00
1.667564083417743870e+00 5.000000000000000000e+00
7.268476902582964305e-01 2.000000000000000000e+00
1.582943772901391322e+00 6.000000000000000000e+00
1.472861863794292070e+00 9.000000000000000000e+00
7.089002160154277421e-01 2.000000000000000000e+00
1.695495969492800237e+00 1.500000000000000000e+01
7.515041162009029607e-01 2.000000000000000000e+00
7.414679259190660732e-01 2.000000000000000000e+00
1.393772157784539223e+00 6.000000000000000000e+00
7.479806690908055167e-01 2.000000000000000000e+00
3.119378413444237275e+00 3.900000000000000000e+01
7.164085118378126227e-01 2.000000000000000000e+00
1.004327412970891453e+00 3.000000000000000000e+00
1.223325661868935876e+00 5.000000000000000000e+00
2.020103612974588181e+00 1.900000000000000000e+01
6.392975207858827780e+00 2.090000000000000000e+02
1.025190919615782681e+00 4.000000000000000000e+00
3.600405229433330412e+00 1.250000000000000000e+02
6.393011105224705837e+00 2.090000000000000000e+02
7.278345117310397461e-01 2.000000000000000000e+00
1.831902289108755966e+00 1.500000000000000000e+01
5.408768256572511035e+00 3.200000000000000000e+01
3.012258935742788690e+00 4.900000000000000000e+01
3.067953221084463333e+00 6.900000000000000000e+01
6.393427341804786224e+00 2.090000000000000000e+02
2.942462132627008842e+00 2.100000000000000000e+01
1.585828645881483423e+00 1.200000000000000000e+01
3.068028780153662538e+00 6.900000000000000000e+01
2.020222355550890470e+00 1.900000000000000000e+01
6.393463236632068281e+00 2.090000000000000000e+02
3.400579962106317300e+00 9.200000000000000000e+01
5.409699236284037482e+00 3.200000000000000000e+01
2.782666860938814324e+00 4.500000000000000000e+01
2.942349417690210966e+00 2.100000000000000000e+01
1.211971405511620192e+00 3.000000000000000000e+00
3.067704600069623755e+00 6.900000000000000000e+01
6.393073527216671437e+00 2.090000000000000000e+02
1.576013826369567550e+00 6.000000000000000000e+00
1.627058510554200588e+00 1.000000000000000000e+01
1.514986970051636961e+00 6.000000000000000000e+00
2.942329441892856945e+00 2.100000000000000000e+01
1.211971230039971648e+00 3.000000000000000000e+00
1.370593312575392186e+00 7.000000000000000000e+00
1.510601195072191150e+00 1.000000000000000000e+01
1.287744408005087937e+00 7.000000000000000000e+00
5.864163521424670122e+00 7.300000000000000000e+01
7.185850286733026504e-01 2.000000000000000000e+00
2.915497585951234871e+00 2.400000000000000000e+01
1.811640473742942348e+00 1.400000000000000000e+01
1.025120933252260169e+00 4.000000000000000000e+00
1.585801892737473739e+00 1.200000000000000000e+01
7.620912797472080280e-01 2.000000000000000000e+00
3.600051218652577045e+00 1.250000000000000000e+02
7.017092298812273032e-01 2.000000000000000000e+00
7.457044296056318800e-01 2.000000000000000000e+00
4.190493616539766819e+00 3.800000000000000000e+01
1.167338709569190502e+00 4.000000000000000000e+00
7.009069913335103097e-01 2.000000000000000000e+00
3.067780165262329550e+00 6.900000000000000000e+01
7.569349743319623292e-01 2.000000000000000000e+00
7.845463591146383253e-01 2.000000000000000000e+00
7.829240697543669025e-01 2.000000000000000000e+00
7.467611100502651311e-01 2.000000000000000000e+00
1.240473146626030365e+00 4.000000000000000000e+00
2.013867411217799663e+00 1.300000000000000000e+01
2.019763474007679083e+00 1.900000000000000000e+01
2.373218264881443940e+00 1.900000000000000000e+01
6.393109424030485322e+00 2.090000000000000000e+02
7.708119936151006657e-01 2.000000000000000000e+00
7.846340067191731604e-01 2.000000000000000000e+00
1.981614377614448586e+00 1.000000000000000000e+01
1.129216156879913724e+00 4.000000000000000000e+00
3.400576064389024822e+00 9.200000000000000000e+01
7.283813081301845349e-01 2.000000000000000000e+00
1.832027985177906215e+00 1.500000000000000000e+01
5.409327570145332054e+00 3.200000000000000000e+01
7.048151172707475265e-01 2.000000000000000000e+00
7.369709789627881813e-01 2.000000000000000000e+00
3.012279202074827467e+00 4.900000000000000000e+01
6.837027838665596935e-01 2.000000000000000000e+00
1.548083807514626375e+00 7.000000000000000000e+00
1.426176758470276251e+00 8.000000000000000000e+00
1.450411629436090033e+00 7.000000000000000000e+00
1.576014148443392715e+00 6.000000000000000000e+00
7.351816162238293817e-01 2.000000000000000000e+00
1.627058289982506567e+00 1.000000000000000000e+01
1.514987034799899046e+00 6.000000000000000000e+00
3.047717308599549924e+00 4.800000000000000000e+01
7.728293454363789339e-01 2.000000000000000000e+00
8.662116376928130634e-01 3.000000000000000000e+00
1.842506894285157903e+00 1.500000000000000000e+01
7.428561691202505424e-01 2.000000000000000000e+00
1.439662263814776910e+00 6.000000000000000000e+00
2.782763517076245918e+00 4.500000000000000000e+01
1.658082101957062182e+00 7.000000000000000000e+00
7.431305094000691946e-01 2.000000000000000000e+00
1.413142760402618325e+00 6.000000000000000000e+00
1.352722187979658042e+00 6.000000000000000000e+00
3.692978975988710832e+00 3.200000000000000000e+01
6.414494074873430485e+00 2.080000000000000000e+02
3.785297849578247664e+00 1.230000000000000000e+02
6.414400465879394275e+00 2.080000000000000000e+02
7.525620617375478050e-01 2.000000000000000000e+00
6.963054205195723156e+00 8.000000000000000000e+01
2.133933155712325558e+00 1.700000000000000000e+01
5.679603482865569042e+00 4.300000000000000000e+01
3.085253951853283994e+00 4.700000000000000000e+01
6.962829237698516138e+00 8.000000000000000000e+01
6.414632701446513430e+00 2.080000000000000000e+02
3.095728741918474469e+00 6.900000000000000000e+01
2.676349043608588385e+00 1.800000000000000000e+01
6.414539094475490089e+00 2.080000000000000000e+02
3.095728794504882586e+00 6.900000000000000000e+01
1.074422817802800800e+00 3.000000000000000000e+00
3.693274537777475164e+00 3.200000000000000000e+01
3.544720900530684560e+00 1.060000000000000000e+02
5.654767657508273260e+00 4.200000000000000000e+01
2.803687256195256161e+00 4.100000000000000000e+01
2.675786989439127073e+00 1.800000000000000000e+01
6.414416926440287270e+00 2.080000000000000000e+02
3.095575235212532306e+00 6.900000000000000000e+01
1.657701637169709308e+00 4.000000000000000000e+00
1.553548062289664689e+00 8.000000000000000000e+00
1.437332443954697947e+00 6.000000000000000000e+00
2.676239508258558608e+00 1.800000000000000000e+01
7.475082907678513022e-01 2.000000000000000000e+00
1.374962163979648322e+00 7.000000000000000000e+00
1.508643163422283884e+00 1.000000000000000000e+01
1.295297745175450821e+00 8.000000000000000000e+00
7.379331389091109417e-01 2.000000000000000000e+00
7.073652334779773065e-01 2.000000000000000000e+00
3.055014712965968382e+00 2.000000000000000000e+01
2.057585922308022841e+00 2.400000000000000000e+01
7.784652193045047408e-01 2.000000000000000000e+00
3.788003570239393270e+00 1.240000000000000000e+02
1.140033629566193030e+00 4.000000000000000000e+00
1.132015509742187342e+00 3.000000000000000000e+00
2.888376819129190309e+00 2.800000000000000000e+01
6.995422150355389279e-01 2.000000000000000000e+00
7.103636424396165827e-01 2.000000000000000000e+00
7.250402996845964898e-01 2.000000000000000000e+00
6.414323316320366786e+00 2.080000000000000000e+02
3.095575287801547670e+00 6.900000000000000000e+01
7.677402503669585876e-01 2.000000000000000000e+00
1.178939733684247315e+00 3.000000000000000000e+00
6.810900735833156361e-01 2.000000000000000000e+00
1.096120923681964676e+00 3.000000000000000000e+00
1.680430455609016827e+00 1.100000000000000000e+01
1.074581831915096153e+00 3.000000000000000000e+00
3.693105061156202851e+00 3.200000000000000000e+01
8.989129497262823287e-01 3.000000000000000000e+00
2.458720988077220504e+00 1.600000000000000000e+01
7.456375117979346934e-01 2.000000000000000000e+00
3.544722765088532235e+00 1.060000000000000000e+02
7.525628517056691669e-01 2.000000000000000000e+00
6.963325816573006755e+00 8.000000000000000000e+01
2.133935569612074534e+00 1.700000000000000000e+01
5.654481780303854066e+00 4.200000000000000000e+01
8.166526931220162711e-01 2.000000000000000000e+00
1.410683012123984170e+00 6.000000000000000000e+00
3.085205727682772459e+00 4.700000000000000000e+01
8.495396412179329060e-01 3.000000000000000000e+00
1.088171868642232143e+00 3.000000000000000000e+00
1.554237722950560174e+00 7.000000000000000000e+00
9.675499254561581441e-01 4.000000000000000000e+00
1.390021927176446015e+00 9.000000000000000000e+00
1.488603053276223331e+00 6.000000000000000000e+00
1.657702010377275048e+00 4.000000000000000000e+00
1.553547542109645851e+00 8.000000000000000000e+00
1.437332999233808195e+00 6.000000000000000000e+00
1.326728792473528040e+00 6.000000000000000000e+00
2.958309488913833274e+00 4.500000000000000000e+01
7.861557060574403399e-01 2.000000000000000000e+00
7.151517754995647680e-01 2.000000000000000000e+00
1.899132428394667560e+00 1.700000000000000000e+01
7.496280777828187025e-01 2.000000000000000000e+00
1.386978696918918397e+00 5.000000000000000000e+00
9.574579302624139920e-01 3.000000000000000000e+00
2.803584761185152985e+00 4.100000000000000000e+01
1.806650874875215251e+00 7.000000000000000000e+00
