# theta phi size
3.808947385206644043e+01 7.800018828120248315e+01 4.000000000000000000e+00
-1.256066438496525137e+02 5.745803932682828474e+01 7.000000000000000000e+00
-5.946517543836582576e+01 6.574966214881234805e+01 3.000000000000000000e+00
-4.266824368681405844e+01 1.172404749938114605e+02 7.000000000000000000e+00
-1.419639625260113576e+02 5.552437176979567113e+01 1.090000000000000000e+02
-4.340348922809609178e+01 6.918874295673923314e+01 1.900000000000000000e+01
-1.615960549026786168e+02 4.640831902629061290e+01 9.000000000000000000e+00
-3.931250287082052353e+01 6.241144986098993286e+01 3.000000000000000000e+00
-3.247818202418694256e+01 7.127172240043482532e+01 3.000000000000000000e+00
-1.467497354743884728e+02 1.199522475043159204e+02 2.000000000000000000e+00
-1.467491006740031025e+02 1.199506868202292509e+02 1.200000000000000000e+01
-1.467431651082616213e+02 1.199513487872084028e+02 4.000000000000000000e+00
-1.467425302398241911e+02 1.199497880990966650e+02 2.000000000000000000e+00
-1.456745660528883946e+02 1.187673527584225326e+02 1.100000000000000000e+01
-1.349960239605038907e+02 6.434971272359913996e+01 2.000000000000000000e+00
-6.798743389800145565e+01 8.421319041155616958e+01 6.000000000000000000e+00
-5.946233477603891515e+01 6.575015896386699410e+01 3.000000000000000000e+00
5.161340176474237040e+01 1.207312970283229987e+02 5.000000000000000000e+00
-1.231157060116493227e+02 5.849616352127659269e+01 4.000000000000000000e+00
6.302016348603355311e+01 1.264237628156495674e+02 6.000000000000000000e+00
1.304306492282740919e+02 1.123031983149132884e+02 2.300000000000000000e+01
-1.397355583620926325e+02 1.219811649320083262e+02 8.000000000000000000e+00
-1.456755052015456897e+02 1.187739954763993211e+02 2.160000000000000000e+02
-4.066564721570944840e+01 6.908241327086817307e+01 6.000000000000000000e+00
-8.916896334503458377e+01 1.595961294332213924e+02 2.000000000000000000e+00
7.869739148988840327e+01 1.147465009164971264e+02 7.000000000000000000e+00
-2.078201423735344022e+01 2.259080666269105819e+01 2.000000000000000000e+00
3.237283506744311978e+01 1.173617202934867976e+02 2.000000000000000000e+01
3.443649485275010846e+01 1.207329146175363377e+02 1.700000000000000000e+01
-5.630886988400867921e+01 1.232983024275311479e+01 4.900000000000000000e+01
-1.278940247645787025e+02 5.614918791344712901e+01 8.900000000000000000e+01
-1.691555614222429256e+02 7.784525344799462232e+01 4.000000000000000000e+00
1.576102084085878801e+02 1.046679391033190569e+02 9.000000000000000000e+00
-1.008041894908675573e+02 6.373504800623848610e+01 4.000000000000000000e+00
-3.575408364863177724e+01 6.046742330541110988e+01 3.000000000000000000e+00
-4.265811710618404362e+01 1.172377375066015475e+02 1.400000000000000000e+01
-5.167233320979502764e+01 7.488588432443064846e+01 1.000000000000000000e+01
-1.217086375211401901e+02 5.253758597126523000e+01 5.000000000000000000e+00
3.577017780359729215e+01 1.208304242614497355e+02 2.000000000000000000e+00
7.583478380357388460e+01 1.474599449897235992e+01 4.000000000000000000e+00
4.954874469045349628e+01 1.428527438571769892e+02 1.100000000000000000e+01
-2.550369524510671582e+01 1.395694947038258817e+02 2.000000000000000000e+01
-1.291943736064399104e+02 9.929755205633267678e+01 4.000000000000000000e+00
1.536133121334627205e+00 5.996312690023321323e+01 5.100000000000000000e+01
3.840722477969540449e+01 6.032944472528333790e+01 4.000000000000000000e+00
-1.107783429541402143e+02 9.634696038260577211e+01 3.000000000000000000e+00
-1.349582214160604678e+02 6.429989777195771694e+01 8.000000000000000000e+00
-1.419228725140087590e+02 5.557729792300276017e+01 4.000000000000000000e+00
-6.800553708042261292e+01 8.416893322128618138e+01 3.800000000000000000e+01
-5.257449733214140508e+01 1.440852396201015324e+02 2.700000000000000000e+01
-5.557405298891170986e+01 1.225632417844012991e+02 8.300000000000000000e+01
-4.341289607792702299e+01 6.919466518551597289e+01 8.300000000000000000e+01
1.640822922222419322e+02 1.474199583240528568e+02 2.050000000000000000e+02
2.898378964757227294e+01 6.348796109863884851e+01 1.020000000000000000e+02
-1.554369004522617104e+02 1.138656987487012628e+02 2.100000000000000000e+01
7.080556483384452804e+01 1.515234609097643386e+02 2.400000000000000000e+01
-5.949530323089992834e+01 6.572956618798751549e+01 6.000000000000000000e+00
-1.529475695831367261e+02 1.204014798610584052e+02 2.050000000000000000e+02
-1.616257770881551039e+02 4.641974411324009964e+01 1.000000000000000000e+01
-2.917658879233880498e+01 1.262253317578073677e+02 8.300000000000000000e+01
-1.247986133119658803e+02 5.878740078287529514e+01 4.100000000000000000e+01
-1.136390775310512140e+02 4.906594761493072099e+01 1.300000000000000000e+01
5.161468890030113954e+01 1.207306241774100215e+02 8.300000000000000000e+01
-1.242947864194914729e+02 6.017222707431310624e+01 2.100000000000000000e+01
-1.083349955575812942e+02 1.113014710297587442e+02 2.050000000000000000e+02
9.033265508265505161e+01 3.947930283467511714e+01 1.700000000000000000e+01
-3.931536516049470009e+01 6.241594748142381377e+01 1.100000000000000000e+01
-3.253037975410475724e+01 7.128722206057675237e+01 9.000000000000000000e+00
3.846060431503329369e+01 6.624916556175274707e+01 2.050000000000000000e+02
4.285345518330343850e+01 5.308489804073138174e+01 5.800000000000000000e+01
-5.199641132506846475e+01 6.400890529519438132e+01 8.300000000000000000e+01
-4.873820066982691657e+01 6.775989707419746821e+01 7.000000000000000000e+00
3.862168531460572751e+01 5.249884015277252303e+01 3.200000000000000000e+01
6.302164792095393153e+01 1.264192289935026423e+02 2.800000000000000000e+01
-4.200063903377221664e+01 7.569349879688262206e+01 2.050000000000000000e+02
-8.194631786019724018e+01 1.454829562619082992e+02 1.900000000000000000e+01
1.304306859475144904e+02 1.123031783557294006e+02 1.800000000000000000e+01
-1.467542413914501651e+02 1.199504922343480473e+02 1.100000000000000000e+01
-1.397355543246411855e+02 1.219811694238185993e+02 5.000000000000000000e+00
5.500971888787951514e+01 1.091552782996813420e+02 2.000000000000000000e+00
-1.558258646492359105e+02 6.660042531417931855e+01 1.200000000000000000e+01
9.857273372473412110e+01 1.897347775627333988e+01 3.000000000000000000e+00
-8.366651507040388935e+01 6.462344325891815799e+01 3.000000000000000000e+00
-1.231235268394599842e+02 5.849589261539334473e+01 3.000000000000000000e+01
8.832204098582769447e+00 4.811599383384744044e+01 1.100000000000000000e+01
-1.427509518138965063e+02 8.182353809229282149e+01 4.000000000000000000e+00
-1.419105261479335809e+02 1.019998117187975026e+02 5.000000000000000000e+00
5.439335615034748628e+01 1.225419606731717010e+02 8.000000000000000000e+00
1.212270188887556372e+02 1.096980559772067352e+02 1.020000000000000000e+02
1.413627796289271146e+02 6.209538678788298682e+01 4.000000000000000000e+00
1.461475345065174452e+02 4.573378132022769194e+01 2.000000000000000000e+00
1.368216507929182342e+02 1.113857124825159133e+02 2.100000000000000000e+01
1.386527783471372857e+02 1.106435207966054861e+02 6.000000000000000000e+00
-5.994486112264225852e+01 7.527920258135290510e+01 5.000000000000000000e+00
3.398982546681389749e+01 6.259993140088671737e+01 3.000000000000000000e+00
3.398919274330543061e+01 6.259743256933847277e+01 1.700000000000000000e+01
3.399720786105200432e+01 6.260180795997074199e+01 5.000000000000000000e+00
3.399657514247287082e+01 6.259930913439691125e+01 2.400000000000000000e+01
3.551271174194178570e+01 6.123093364495888835e+01 2.000000000000000000e+00
4.097289667594624518e+01 6.055609122722049165e+01 6.000000000000000000e+00
1.117914396348426749e+02 9.868080264112413147e+01 3.000000000000000000e+00
1.248253023537648545e+02 1.073756687975032946e+02 2.000000000000000000e+00
-1.271689420024265758e+02 5.834195166608944305e+01 4.000000000000000000e+00
-1.218199030562545744e+02 5.516095452118450737e+01 2.100000000000000000e+01
-1.509623039282210186e+02 1.162645122864580003e+02 1.000000000000000000e+01
6.446944881720484943e+01 1.260640760594392873e+02 9.000000000000000000e+00
-1.794632905095372735e+02 7.824908126248837448e+01 2.050000000000000000e+02
3.815269482489172503e+01 5.770768480708542114e+01 5.000000000000000000e+00
3.551738724831928096e+01 6.123736152790480958e+01 3.000000000000000000e+00
1.348355350619803232e+02 1.102589497367891198e+02 1.000000000000000000e+01
8.099021254272643944e+01 1.137685473784402603e+02 5.800000000000000000e+01
-1.509622985640811521e+02 1.162644906181411528e+02 8.300000000000000000e+01
-3.263747772728205376e+01 2.349489534354610143e+01 5.000000000000000000e+00
3.884786107104435615e+01 1.131832985192376384e+02 4.100000000000000000e+01
1.654280236102073616e+02 1.044477475467880510e+02 2.000000000000000000e+00
-1.341011348409513460e+02 4.980590409284821618e+01 8.000000000000000000e+00
1.408345412072374643e+02 8.659876014107587139e+01 2.000000000000000000e+00
8.237611718645426606e+01 1.059529017509582616e+02 7.000000000000000000e+00
-1.179914536139724568e+01 8.727313265927965347e+01 3.000000000000000000e+00
1.310562413719981691e+02 1.126939271494447468e+02 1.200000000000000000e+01
-5.705958079281433726e+01 3.627046524948350026e+01 1.000000000000000000e+01
1.413508734744921469e+02 6.209087400179556226e+01 3.000000000000000000e+00
3.970236523364943082e+01 1.246582513941210237e+02 2.000000000000000000e+00
5.851284273880563092e+01 1.268542336443265697e+02 2.000000000000000000e+00
1.461436634239707644e+02 4.573198706901885657e+01 1.000000000000000000e+01
1.123044351976156037e+02 1.612591714009868724e+02 1.900000000000000000e+01
4.098690980237445558e+01 6.053047304908182724e+01 4.500000000000000000e+01
9.864611012801918832e+01 7.470677854950126573e+01 1.300000000000000000e+01
3.905299291541746243e+01 1.229628748438612433e+02 3.000000000000000000e+00
1.117874725911101166e+02 9.871741745472981222e+01 7.000000000000000000e+00
-7.707839278043149989e+01 1.605741388529067137e+02 2.000000000000000000e+00
1.235448326351001782e+02 4.985959894241183576e+01 3.200000000000000000e+01
1.368141609762761277e+02 1.113792978981046105e+02 2.800000000000000000e+01
-7.926444130841123581e+01 5.937889146122807205e+01 2.000000000000000000e+01
2.273586459770464430e+01 6.790650883916184455e+01 1.880000000000000000e+02
1.928119178338196704e+01 9.826622108586819593e+01 1.020000000000000000e+02
1.202539693205584399e+02 8.687373690293858886e+01 6.000000000000000000e+00
1.248098884185963016e+02 1.073643886904418707e+02 1.880000000000000000e+02
2.839749585187717784e+01 6.197582379362323479e+01 3.100000000000000000e+01
1.496809250342615485e+02 3.586382417111961018e+01 1.200000000000000000e+01
1.342904088772153841e+02 5.488536690222899495e+01 3.800000000000000000e+01
5.663711039388748958e+01 1.175354195835482471e+02 5.400000000000000000e+01
5.571204391736691264e+01 1.202124978192309470e+02 5.400000000000000000e+01
-1.271687372131500382e+02 5.834405749263865459e+01 5.400000000000000000e+01
3.875454881384763439e+01 6.403056836570183918e+01 5.400000000000000000e+01
1.386519820941097976e+02 1.106673443092625035e+02 1.870000000000000000e+02
-5.988237071031777958e+01 7.525697743090339031e+01 1.300000000000000000e+01
2.232334068042933595e+01 6.424417723992779372e+01 1.400000000000000000e+01
3.443689244048912457e+01 5.166360693256408609e+01 4.000000000000000000e+00
2.393343924446330462e+01 1.132835210273133129e+02 9.000000000000000000e+00
1.300300579330235280e+02 1.143691985717773463e+02 2.000000000000000000e+01
1.494053819572018824e+02 1.429697293881526150e+02 8.000000000000000000e+00
1.293635891010290493e+02 1.162740146570021693e+02 1.870000000000000000e+02
3.615266072611706250e+01 5.190928337797944891e+01 5.800000000000000000e+01
6.447003843652746014e+01 1.260662058403565027e+02 3.100000000000000000e+01
1.773212476276216023e+02 8.644697791199621406e+01 5.000000000000000000e+00
-9.991199472115278013e+01 1.437783026437038814e+02 2.000000000000000000e+00
-1.794094188427795018e+02 7.821014154480046443e+01 3.300000000000000000e+01
3.399883623168653912e+01 6.259415690587551495e+01 2.700000000000000000e+01
3.815269075386118658e+01 5.770768739844928064e+01 1.880000000000000000e+02
-1.315079254169970682e+02 9.508452813114438129e+01 2.100000000000000000e+01
5.182615615405034504e+01 9.466557201381313291e+00 1.300000000000000000e+01
-1.849336956047143588e+01 8.473766492333346889e+01 2.000000000000000000e+01
-1.352608726103904928e+02 1.185043477603492761e+02 6.000000000000000000e+00
-5.223768473058048301e+01 7.163139852030691657e+01 2.000000000000000000e+00
-1.218203254363837829e+02 5.516258299607387272e+01 4.000000000000000000e+00
9.850168032892922554e+01 1.752701890430641924e+02 3.000000000000000000e+00
3.701063700189199324e+01 9.838774224718487460e+01 2.000000000000000000e+01
4.025696056391599598e+01 8.108036236927067364e+01 2.700000000000000000e+01
3.786079822289021024e+01 9.876178506792554401e+01 4.000000000000000000e+00
-5.877298111124437696e+01 7.030194402279326482e+01 3.000000000000000000e+00
-3.863722037107289964e+01 1.179046132121169990e+02 7.000000000000000000e+00
-3.385246549348255485e+01 1.342662186797723223e+02 1.020000000000000000e+02
-4.317834920708178004e+01 6.861428751748410093e+01 3.000000000000000000e+00
-4.134722165286272144e+01 6.935647920339452810e+01 2.000000000000000000e+00
1.200551388773577344e+02 1.047207974186470949e+02 5.000000000000000000e+00
-1.460101745331861025e+02 1.174000685991132542e+02 2.000000000000000000e+00
-1.460108072566945623e+02 1.174025674306615343e+02 1.400000000000000000e+01
-1.460027921389479957e+02 1.173981920400292438e+02 4.000000000000000000e+00
-1.460034248575271363e+02 1.174006908656030816e+02 5.000000000000000000e+00
-1.444872882580582427e+02 1.187690663550411188e+02 9.000000000000000000e+00
-1.390271033240537690e+02 1.194439087727794941e+02 2.000000000000000000e+00
-6.820856036515732512e+01 8.131919735887588274e+01 6.000000000000000000e+00
-5.517469764623515260e+01 7.262433120249669116e+01 2.000000000000000000e+00
5.283105799757342425e+01 1.216580483339105427e+02 4.000000000000000000e+00
5.818009694374542562e+01 1.248390454788154926e+02 3.000000000000000000e+00
2.903769607177898848e+01 6.373548771354200682e+01 2.700000000000000000e+01
-1.155305511827951648e+02 5.393592394056072692e+01 4.000000000000000000e+00
5.367094904627497387e-01 1.017509187375116255e+02 2.000000000000000000e+01
-1.418473051751082608e+02 1.222923151929145860e+02 8.000000000000000000e+00
-1.444826127516807048e+02 1.187626384720951904e+02 1.880000000000000000e+02
-4.516446493801968387e+01 6.974105026321088019e+01 3.000000000000000000e+00
-9.900978745727356056e+01 6.623145262155973967e+01 3.000000000000000000e+00
2.903770143591886210e+01 6.373550938185885428e+01 5.800000000000000000e+01
1.473625222727179391e+02 1.565051046564539092e+02 3.100000000000000000e+01
-1.411521389289556510e+02 6.681670148076236160e+01 3.000000000000000000e+00
-1.457197638979265797e+01 7.555225245321196326e+01 1.200000000000000000e+01
4.589886515904867537e+01 1.301940959071517909e+02 7.000000000000000000e+00
-3.916545879276252862e+01 9.340123985892412861e+01 3.800000000000000000e+01
-9.762388281354576236e+01 7.404709824904173843e+01 6.000000000000000000e+00
1.682008546386027490e+02 9.272686734072034653e+01 3.000000000000000000e+00
-4.894375862800185928e+01 6.730607285055526745e+01 5.000000000000000000e+00
1.229404192071856841e+02 1.437295347505165068e+02 2.000000000000000000e+00
-3.864912652550786731e+01 1.179091259982044306e+02 2.000000000000000000e+00
-1.402976347663505692e+02 5.534174860587897626e+01 8.000000000000000000e+00
-1.214871572611943833e+02 5.314576635567342322e+01 2.000000000000000000e+00
-3.385633657602923563e+01 1.342680129309811434e+02 1.100000000000000000e+01
-6.769556480238439633e+01 1.874082859901310627e+01 3.000000000000000000e+00
-1.390130901976255586e+02 1.194695269509181799e+02 2.000000000000000000e+00
-8.135388987198082589e+01 1.052932214504987343e+02 2.000000000000000000e+00
-1.409470070845825660e+02 5.703712515613874245e+01 3.000000000000000000e+00
-6.821252740888988342e+01 8.128258254527018778e+01 5.400000000000000000e+01
1.029216072195685001e+02 1.942586114709329692e+01 2.100000000000000000e+01
-5.645516736489982179e+01 1.301404010575881784e+02 4.900000000000000000e+01
-4.318583902372387939e+01 6.862070210189540376e+01 6.000000000000000000e+00
1.007355586915887642e+02 1.206211085387719208e+02 2.000000000000000000e+00
-1.572641354022953522e+02 1.120934911608381555e+02 3.000000000000000000e+00
-1.607188082166180436e+02 8.173377891413181828e+01 3.300000000000000000e+01
-5.974603067944156720e+01 9.312626309706142536e+01 2.000000000000000000e+00
-5.519011158140371975e+01 7.263561130955812928e+01 2.000000000000000000e+00
-1.516025041481228186e+02 1.180241762063767652e+02 6.000000000000000000e+00
-3.031907496573845862e+01 1.441361758288803969e+02 2.700000000000000000e+01
-4.570959112278462300e+01 1.251146330977710193e+02 1.000000000000000000e+01
-1.233628896061125033e+02 6.246458041645175285e+01 1.820000000000000000e+02
-1.242879560826330874e+02 5.978750218076906009e+01 9.800000000000000000e+01
5.283126278684996180e+01 1.216559425073613454e+02 1.900000000000000000e+01
-1.412454511861523656e+02 1.159694316342981466e+02 6.000000000000000000e+00
-4.134801790589019532e+01 6.933265569073749646e+01 1.820000000000000000e+02
1.201176292896822133e+02 1.047430225690966239e+02 1.200000000000000000e+01
-1.576766593195706605e+02 1.157558227600722063e+02 3.500000000000000000e+01
-1.455631075595108825e+02 1.283363930674359210e+02 5.400000000000000000e+01
-1.560665607555366989e+02 6.671647897268668714e+01 5.500000000000000000e+01
-4.996994206697647201e+01 6.563080142822265373e+01 5.400000000000000000e+01
-3.059461804279812824e+01 3.703027061184738500e+01 5.500000000000000000e+01
-5.063641089897094361e+01 6.372598534299780226e+01 1.820000000000000000e+02
-1.438473392738829375e+02 1.280907166220205511e+02 2.000000000000000000e+01
-1.155299615634725541e+02 5.393379415964350443e+01 3.000000000000000000e+00
-2.678752372378400803e+00 9.355302208800378594e+01 8.000000000000000000e+00
8.008800527884723408e+01 3.622169735629611864e+01 1.820000000000000000e+02
5.905811572204973103e-01 1.017898584551995356e+02 6.300000000000000000e+01
-1.460011637683134609e+02 1.174058430941244779e+02 2.900000000000000000e+01
-1.418473092461388205e+02 1.222923126015507336e+02 9.000000000000000000e+00
4.849207458300296025e+01 8.491547186885563292e+01 5.000000000000000000e+00
-1.281738438459496479e+02 1.705334427986186938e+02 3.400000000000000000e+01
1.615066304395285783e+02 9.526233507666653111e+01 2.500000000000000000e+01
4.473912738960950719e+01 6.149565223965073102e+01 1.820000000000000000e+02
1.277623152694195028e+02 1.083686014796930834e+02 6.000000000000000000e+00
5.817967456361622425e+01 1.248374170039261202e+02 3.700000000000000000e+01
-8.149831967107076025e+01 4.729810956935820876e+00 2.000000000000000000e+01
-1.429893629981080210e+02 8.161225775281513961e+01 2.500000000000000000e+01
-1.397430394360840182e+02 9.891963763072932636e+01 3.000000000000000000e+00
-1.421392017771098040e+02 8.123821493207447020e+01 6.000000000000000000e+00
1.255929211814038524e+02 1.131651090242887960e+02 2.000000000000000000e+00
1.517589126182457164e+02 3.980121180898857602e+01 3.000000000000000000e+00
1.421286956423288075e+02 6.120707182290083637e+01 1.200000000000000000e+01
3.537882553339068181e+01 1.246051001313313975e+02 2.800000000000000000e+01
1.402001501497184393e+02 1.190651825772498285e+02 5.000000000000000000e+00
-4.845650461851894875e+01 7.843266814463454750e+01 1.200000000000000000e+01
3.548936818815077032e+01 6.298727119933802499e+01 7.000000000000000000e+00
-1.444064331615293213e+02 1.168573209706510454e+02 9.800000000000000000e+01
-1.116383563192354558e+02 1.569454048883866335e+02 4.000000000000000000e+00
3.548977825642922568e+01 6.298840133080400250e+01 3.000000000000000000e+00
1.206363327637488858e+01 1.234780326767173193e+02 1.900000000000000000e+01
1.255992284359340943e+02 1.131674081019597651e+02 2.000000000000000000e+00
-1.278183810730734109e+02 6.146582283701016536e+01 3.000000000000000000e+00
-1.249328231603885939e+02 6.130979812071889512e+01 1.900000000000000000e+01
1.517617969851874591e+02 3.980204872598321941e+01 3.000000000000000000e+00
-1.444064352466160415e+02 1.168573256491707753e+02 5.000000000000000000e+00
3.549822009433596293e+01 6.299086500729573146e+01 3.000000000000000000e+00
1.035733686259658128e+02 1.264959917052223659e+02 4.000000000000000000e+00
3.616452707279758272e+01 5.924203327680814368e+01 8.000000000000000000e+00
-1.444051777142670119e+02 1.168456277875436484e+02 2.000000000000000000e+00
1.403712197827510408e+02 1.194263649789792510e+02 6.000000000000000000e+00
5.762966099154238719e+01 1.248010860891508997e+02 5.000000000000000000e+00
-9.419462437472651573e+01 7.111003925174081530e+01 3.000000000000000000e+00
1.309693774596198352e+02 8.927485532326939222e+01 6.000000000000000000e+00
-1.497838171347271157e+02 1.707272846451278667e+02 2.500000000000000000e+01
1.448644209473401361e+02 1.556680206963529827e+02 6.000000000000000000e+00
1.353255051185655873e+02 9.252265379842452830e+01 1.820000000000000000e+02
1.371721648455225875e+02 1.360094291584968573e+02 3.000000000000000000e+00
1.377919651675353805e+02 1.025827682101830618e+02 6.300000000000000000e+01
-1.426627458982431165e+02 5.860845542646717377e+01 2.900000000000000000e+01
3.456991752185796685e+01 8.321732292675946496e+01 1.200000000000000000e+01
-7.204112629743384844e+01 1.098282027405656152e+02 3.500000000000000000e+01
4.636817219561579151e+01 1.257237612250452088e+02 5.000000000000000000e+00
8.894866480956615362e+01 1.356432197698372590e+02 9.000000000000000000e+00
5.012718609509445855e+01 1.221080002346200217e+02 2.000000000000000000e+00
-1.890771483854112844e+01 8.310412007562035797e+01 3.000000000000000000e+00
9.099944070791715944e+01 9.704134722208215180e+01 1.000000000000000000e+01
-7.069530341662424888e+00 9.331691748210097614e+01 3.000000000000000000e+00
1.421352643211641578e+02 6.120096828615340456e+01 2.000000000000000000e+00
-1.280088131941147651e+02 5.115490477868634400e+01 6.000000000000000000e+00
-1.373188826075516715e+02 5.446493553798683251e+01 5.500000000000000000e+01
1.302612983372742121e+02 1.672247253676984826e+02 1.100000000000000000e+01
3.793483401221663343e+01 8.979647275083161162e+01 3.700000000000000000e+01
-1.555644506659614592e+02 1.524589242098112720e+02 4.500000000000000000e+01
6.348526575684000761e+01 1.259385086130933615e+02 5.000000000000000000e+00
3.549863004547254519e+01 6.299199520404189911e+01 5.000000000000000000e+00
-1.396103568323532613e+02 1.134918965213517907e+02 2.000000000000000000e+00
1.206362240216725290e+01 1.234780415862214653e+02 2.000000000000000000e+00
1.256424023322207830e+02 4.801152066975090804e+01 8.000000000000000000e+00
3.537219665901800880e+01 1.246119358605658789e+02 3.000000000000000000e+00
-9.145465419814571817e+01 1.345679420537345834e+02 3.400000000000000000e+01
1.348141453795250868e+02 1.304834672547772527e+02 2.500000000000000000e+01
6.088167774047101943e+01 8.897606477191011720e+01 2.000000000000000000e+00
-8.916856044380817536e+01 1.454687849150202794e+02 1.770000000000000000e+02
-1.486037060373390091e+02 1.266200763451746241e+02 9.500000000000000000e+01
7.744597048838016917e+00 1.071107698491648819e+02 1.700000000000000000e+01
-1.104199189999041977e+02 5.108001972437931926e+01 7.000000000000000000e+00
1.255673497097779290e+02 1.131684165102006432e+02 1.770000000000000000e+02
1.505578130754185509e+02 1.107458590229700945e+02 7.000000000000000000e+01
2.856852294176452034e+01 6.194682571817143923e+01 1.800000000000000000e+01
-1.237807987832289882e+02 5.309126754296629969e+01 3.400000000000000000e+01
1.414085382579293935e+02 5.214525404686329324e+01 7.000000000000000000e+01
5.887402854369420169e+01 1.137020943549329530e+02 7.000000000000000000e+01
-1.322885145966007769e+02 7.743577846738331516e+01 7.000000000000000000e+01
-1.278128295887986070e+02 6.146254568041812405e+01 1.770000000000000000e+02
-1.271111343174432733e+02 1.079895477908220016e+02 1.800000000000000000e+01
1.402017285361939116e+02 1.190648193839208346e+02 5.000000000000000000e+00
-4.853584360573204748e+01 7.846201681932693361e+01 1.000000000000000000e+01
-1.430811312590153079e+02 1.114646551662280842e+02 1.770000000000000000e+02
-1.421517774323151855e+02 1.265112742336814478e+02 6.600000000000000000e+01
2.140924695398624422e+01 1.067737830028231087e+02 1.400000000000000000e+01
-1.077216627335419474e+02 7.484106472341174765e+01 3.000000000000000000e+00
-2.803059508675965361e+01 1.629227459275210776e+02 2.000000000000000000e+00
1.322965214521322821e+02 1.089246035376765604e+02 3.200000000000000000e+01
-4.670461468654439585e+01 6.653453121199005693e+01 2.800000000000000000e+01
-1.569825714623825164e+01 1.282108710420935722e+02 1.770000000000000000e+02
2.816404629105285551e+00 1.017653981114441706e+02 4.000000000000000000e+00
3.616452536728835554e+01 5.924203573383646670e+01 4.500000000000000000e+01
-1.239190852152439675e+02 7.324881389656111708e+01 1.800000000000000000e+01
1.762320096738990003e+02 8.018467788146098485e+01 2.500000000000000000e+01
-1.249250272400669672e+02 6.131389384971401313e+01 4.000000000000000000e+00
7.571620239236746386e+01 1.713833610610220717e+02 9.000000000000000000e+00
3.831975960068523790e+01 9.627890232065954024e+01 3.000000000000000000e+00
1.517462990248946255e+02 3.981119979642283369e+01 3.000000000000000000e+00
3.063995972445473726e+01 7.122808759644372856e+01 3.000000000000000000e+00
3.835655146884469957e+01 1.393866769020732193e+02 8.000000000000000000e+00
-5.440707881859614758e+01 6.683489097571118975e+01 2.800000000000000000e+01
-2.824108738175430489e+01 1.401987881910114027e+02 5.000000000000000000e+00
-3.787130435767118541e+01 1.187929281770991565e+02 1.400000000000000000e+01
-1.446211744666093466e+02 5.539489986866857407e+01 6.000000000000000000e+00
-3.979984985028156075e+01 6.093481742275016444e+01 9.500000000000000000e+01
1.315434953814810513e+02 1.015673318553654383e+02 5.000000000000000000e+00
-1.445106318118492652e+02 1.170127288006619750e+02 3.000000000000000000e+00
3.559356683847067160e+01 6.314267902934896881e+01 6.000000000000000000e+00
6.836164368076454423e+01 2.305459511161338071e+01 3.000000000000000000e+00
-1.445102217435708098e+02 1.170115986691959904e+02 1.700000000000000000e+01
-1.679363667236251274e+02 5.652196732328270201e+01 4.000000000000000000e+00
-5.440077156406589864e+01 6.683259189804023492e+01 2.000000000000000000e+01
5.218161892692657489e+01 1.185341771629898204e+02 5.000000000000000000e+00
5.506717683961142029e+01 1.186902018792810765e+02 3.000000000000000000e+00
-2.823820301481254447e+01 1.401979512740167877e+02 1.100000000000000000e+01
3.559356475338395853e+01 6.314267435082923896e+01 7.000000000000000000e+00
-1.445017799056640513e+02 1.170091349927042756e+02 6.000000000000000000e+00
-7.642663137403418716e+01 5.350400829477763409e+01 3.000000000000000000e+00
-1.438354729272024315e+02 1.207579667231918563e+02 2.900000000000000000e+01
3.559482228573301654e+01 6.315437221245635868e+01 5.000000000000000000e+00
-3.962878021724895206e+01 6.057363502102074193e+01 2.000000000000000000e+00
-1.223703390084576199e+02 5.519891391084910737e+01 7.000000000000000000e+00
8.580537562527348427e+01 1.088899607482591847e+02 1.770000000000000000e+02
-4.903062254038019319e+01 9.072514467673059357e+01 4.000000000000000000e+00
3.021618286527291630e+01 9.272715354872122617e+00 3.000000000000000000e+00
-3.513557905265987813e+01 2.433197930364700667e+01 2.000000000000000000e+00
-4.467449488143441272e+01 8.747734620157545748e+01 7.000000000000000000e+01
-4.282783515447741252e+01 4.399057084150314978e+01 3.000000000000000000e+00
-4.220803483246461241e+01 7.741723178981695241e+01 6.500000000000000000e+01
3.733725410175689774e+01 1.213915445735328120e+02 1.400000000000000000e+01
-1.454300824781420545e+02 9.678267707324053504e+01 1.800000000000000000e+01
1.079588737025661374e+02 7.017179725943438484e+01 3.400000000000000000e+01
-1.336318278043842156e+02 5.427623877495478411e+01 5.000000000000000000e+00
-9.105133519043384638e+01 4.435678023016273386e+01 2.000000000000000000e+00
-1.298728139049055130e+02 5.789199976537997827e+01 3.000000000000000000e+00
1.610922851614588751e+02 9.689587992437964203e+01 3.000000000000000000e+00
-8.900055929208284056e+01 8.295865277791783399e+01 1.200000000000000000e+01
1.729304696583375858e+02 8.668308251789900964e+01 3.000000000000000000e+00
-3.786473567883583513e+01 1.187990317138466025e+02 2.000000000000000000e+00
5.199118680588522778e+01 1.288450952213136418e+02 4.000000000000000000e+00
4.268111739244835690e+01 1.255350644620131817e+02 4.500000000000000000e+01
-4.973870166272580207e+01 1.277527463230153160e+01 1.000000000000000000e+01
-1.420651659877833595e+02 9.020352724916838838e+01 4.900000000000000000e+01
2.443554933403856211e+01 2.754107579018873153e+01 3.000000000000000000e+00
