# theta phi size
-1.602056235027093294e+02 8.028012730180753920e+01 8.310000000000000000e+02
-1.065737296503233864e+02 6.934334140091382714e-01 8.300000000000000000e+02
-1.067172598149416842e+02 9.377730001657543824e+01 8.310000000000000000e+02
1.206903171412111817e+02 9.913888103864860568e+01 2.000000000000000000e+00
-4.117991726715780487e+01 6.996586689036769258e+01 2.000000000000000000e+00
-1.647930786222943027e+02 8.217636846913556781e+01 2.300000000000000000e+01
9.562145283815239871e-01 1.211748738646879957e+02 4.100000000000000000e+01
-4.959648113589063456e+01 8.918477720210313464e+01 1.000000000000000000e+01
-4.655604606240418519e+01 9.434214833886896656e+01 6.000000000000000000e+00
-1.597496437863219683e+02 7.044879900114969473e+01 2.000000000000000000e+00
-1.400199241158715857e+01 5.265195564053163935e+01 4.000000000000000000e+00
1.586598869978150503e+02 6.882414566172519699e+01 2.000000000000000000e+00
8.362366591637469071e+01 1.731147129172927634e+02 2.000000000000000000e+00
-2.087834567953097320e+01 4.383724526632651219e+01 3.000000000000000000e+00
-3.988713926501794305e+01 9.287511186482953462e+01 2.000000000000000000e+00
-1.117814461631532907e+02 9.703793811780262502e+01 2.000000000000000000e+00
-1.049666953009800210e+02 1.004344630113224497e+02 2.300000000000000000e+01
-1.046400334024811656e+02 9.885182342870550087e+01 4.000000000000000000e+00
-8.156132219097250413e+01 1.107310372383346362e+02 2.000000000000000000e+00
1.379680724172409043e+02 1.033701328681416243e+02 2.000000000000000000e+00
6.818989382833287038e-01 9.682926361619338707e+01 2.000000000000000000e+00
1.464054686294937824e+02 1.123578057820075742e+02 4.000000000000000000e+00
-1.671993348610255339e+02 9.115932337473159919e+01 2.000000000000000000e+00
-1.724667175094545541e+02 8.589443922283750510e+01 2.000000000000000000e+00
-1.069500729514644206e+02 1.141947334946191290e+02 2.000000000000000000e+00
-4.692661127255545495e+01 7.138415146285252888e+01 3.000000000000000000e+00
-1.580952116940651706e+02 8.163852387146057765e+01 8.000000000000000000e+00
-9.908607645827824228e+01 8.714086321242074007e+01 2.000000000000000000e+00
-1.639488523760350063e+02 1.087000239613990260e+02 2.000000000000000000e+00
-1.703022586944732950e+02 1.115062932827214297e+02 4.000000000000000000e+00
-1.096323355140600881e+02 9.458596116087700523e+01 2.000000000000000000e+00
5.137230102227234596e+01 7.371007819771577374e+01 1.000000000000000000e+01
1.118813607330616522e+00 6.231153057820354491e+01 5.000000000000000000e+00
7.824775507818465314e+01 9.093196392608935241e+01 5.000000000000000000e+00
-7.484632814400271172e+01 2.330729398925426921e+01 3.000000000000000000e+00
7.499034292002373547e+01 9.087490379004260888e+01 3.000000000000000000e+00
-1.035093881106286204e+02 8.918232705779321634e+01 2.000000000000000000e+00
-1.646470569480726169e+02 9.060222640854655651e+01 4.000000000000000000e+00
-1.040381135184631773e+02 8.806459662466245675e+01 2.000000000000000000e+00
1.417515252274523618e+02 8.343249554814711644e+01 2.000000000000000000e+00
-2.015980250132993490e+01 1.711909294490673119e+02 2.000000000000000000e+00
-1.446919983576065931e+02 3.929825885535060337e+01 2.000000000000000000e+00
6.692759839783551001e+01 9.229552630838298910e+01 3.000000000000000000e+00
-1.706534210104360625e+02 7.862688669885072557e+01 4.000000000000000000e+00
2.155583407666302875e+01 7.862701862107402917e+01 2.000000000000000000e+00
6.808673930240904326e+01 8.310585264514890014e+01 2.000000000000000000e+00
7.610135802824636642e+01 8.010592639302225848e+01 2.000000000000000000e+00
7.645977490034748314e+01 8.097940284087627560e+01 2.000000000000000000e+00
-1.276823900131277014e+02 1.011751658462408869e+02 4.000000000000000000e+00
2.156608547697183553e+01 7.862530930356761871e+01 3.000000000000000000e+00
1.404927540210042878e+02 9.060480287631328622e+01 6.000000000000000000e+00
7.785817011539205623e+01 6.360180389400159839e+01 4.100000000000000000e+01
-1.069365275718538157e+02 1.064331095335871566e+02 2.000000000000000000e+00
2.309375018784266587e+01 9.805314417857546516e+01 2.000000000000000000e+00
2.163280507146017584e+01 7.859229988286953983e+01 2.000000000000000000e+00
5.640531249177767492e+00 1.009063456466063258e+02 2.000000000000000000e+00
1.962089591608370043e+01 9.889788242444940636e+01 2.000000000000000000e+00
-1.340549689725616247e+02 6.130408012793632899e+00 2.000000000000000000e+00
-9.088108688578097372e+01 3.025194029310674537e+01 3.800000000000000000e+01
1.502379980761939748e+01 1.013064339022511859e+02 2.200000000000000000e+01
1.148785273147605146e+01 1.107766338563476296e+02 2.000000000000000000e+00
1.381910195355909252e+02 1.171427675088699232e+02 1.400000000000000000e+01
8.218139242092522068e+01 1.025629240051618893e+02 2.000000000000000000e+00
1.404747643626740512e+02 9.062044342146259623e+01 3.800000000000000000e+01
9.712854434340835041e+01 1.634222790066525590e+02 1.000000000000000000e+01
1.588798244665159984e+02 6.354956958576784842e+01 2.900000000000000000e+01
-2.326097202543542508e+01 4.272581034857132920e+01 1.000000000000000000e+01
2.590592595891268601e+01 1.047683823862600576e+02 3.000000000000000000e+00
6.809168999738180617e+01 8.310315527377657929e+01 6.000000000000000000e+00
7.610468714581632810e+01 8.010805555167129910e+01 2.600000000000000000e+01
7.645581101880001995e+01 8.097704402715596927e+01 4.000000000000000000e+00
1.701230533174600055e+02 8.408159842844759169e+01 1.600000000000000000e+01
-1.326288509750193043e+02 1.241175288198872124e+02 2.300000000000000000e+01
3.794908724483519080e+01 1.192378456007493952e+02 5.000000000000000000e+00
1.894710890308427054e+01 1.050929097149963951e+02 8.200000000000000000e+01
7.894267316678236668e+00 9.275094246046087676e+01 4.000000000000000000e+00
1.314689717059277285e+01 9.356280486718588918e+01 1.600000000000000000e+01
7.790721336327008828e+01 6.360370064581970695e+01 2.000000000000000000e+00
2.309634016336809381e+01 9.805514497135408192e+01 2.000000000000000000e+00
-9.550523737644135736e+01 8.626733113471361492e+01 3.000000000000000000e+00
1.586987424746175712e+01 7.025711641184859957e+01 3.000000000000000000e+00
1.440057859032550027e+02 1.690853908090803372e+02 3.000000000000000000e+00
-1.276718814091556311e+02 1.011642814278249745e+02 2.900000000000000000e+01
1.824088229188817412e+00 9.152622986561007679e+01 1.100000000000000000e+01
9.251101024285320662e+00 1.347606045850070018e+02 2.000000000000000000e+00
6.612156280103496897e+01 8.765395757490527728e+01 6.000000000000000000e+00
-9.172243099473244854e+01 1.295258006221654625e+02 5.000000000000000000e+00
-1.501075633121025987e+02 6.717278481852692096e+01 3.000000000000000000e+00
-1.015549726323518058e+02 8.993740825233305713e+01 4.000000000000000000e+00
8.510771958724963326e+01 1.683579717241904348e+02 2.000000000000000000e+00
1.214062939023692067e+01 9.554788110417936764e+01 3.000000000000000000e+00
-1.028942435094647578e+02 8.847360676272721491e+01 2.000000000000000000e+00
-8.814596224906712507e+01 1.782683121379905913e+02 2.000000000000000000e+00
1.621274966285495722e+01 8.829929527894701380e+01 3.000000000000000000e+00
6.765298071087849507e+01 8.825155418802501117e+01 2.000000000000000000e+00
-1.036851269271726323e+02 8.988823803410436142e+01 1.800000000000000000e+01
-1.031321365080938364e+02 8.800683496609494227e+01 4.000000000000000000e+00
-3.906496872269743648e+01 1.000791661425905943e+02 1.000000000000000000e+01
1.177339025428077548e+02 3.933357371401523039e+01 4.000000000000000000e+00
9.000000000000000000e+01 7.295798505280490076e+01 2.200000000000000000e+01
9.356072397461370826e+01 1.727977134017850176e+02 2.000000000000000000e+00
2.164307473001411708e+01 7.859059452809658808e+01 2.000000000000000000e+00
5.638891466543430653e+00 1.009062272124861863e+02 1.000000000000000000e+01
-1.584441659233369819e+02 1.013729813789259993e+02 3.000000000000000000e+00
-1.119132606975909709e+02 9.689414735485109986e+01 2.000000000000000000e+00
-1.038986419717536478e+02 9.989407360697774152e+01 5.000000000000000000e+00
-1.035402250996525453e+02 9.902059715912372440e+01 2.300000000000000000e+01
5.231760998687229858e+01 7.882483415375911306e+01 5.000000000000000000e+00
-1.584339145230281645e+02 1.013746906964323955e+02 5.000000000000000000e+00
-3.950724597899571222e+01 8.939519712368669957e+01 7.000000000000000000e+00
-1.021418298846079438e+02 1.163981961059984087e+02 2.000000000000000000e+00
7.306347242814618426e+01 7.356689046641285756e+01 2.000000000000000000e+00
-1.569062498121573697e+02 8.194685582142453484e+01 4.000000000000000000e+00
-1.583671949285398171e+02 1.014077001171304744e+02 2.000000000000000000e+00
-1.743594687508222592e+02 7.909365435339368844e+01 2.000000000000000000e+00
-1.603791040839163031e+02 8.110211757555059364e+01 2.000000000000000000e+00
4.594503102743837530e+01 1.738695919872063484e+02 4.000000000000000000e+00
8.911891311421904049e+01 1.497480597068932866e+02 2.000000000000000000e+00
-1.649762001923806167e+02 7.869356609774881406e+01 2.000000000000000000e+00
-1.685121472685239326e+02 6.922336614365238461e+01 6.000000000000000000e+00
-4.180898046440908900e+01 6.285723249113005551e+01 2.000000000000000000e+00
-9.781860757907477932e+01 7.743707599483811066e+01 2.000000000000000000e+00
-3.952523563732596301e+01 8.937955657853741798e+01 4.000000000000000000e+00
-8.287145565659163537e+01 1.657772099334743743e+01 4.000000000000000000e+00
-2.112017553348400511e+01 1.164504304142321729e+02 4.000000000000000000e+00
1.567390279745645785e+02 1.372741896514286850e+02 3.000000000000000000e+00
-1.540940740410873104e+02 7.523161761373994239e+01 6.000000000000000000e+00
-1.119083100026182080e+02 9.689684472622342071e+01 2.000000000000000000e+00
-1.038953128541836861e+02 9.989194444832870090e+01 2.600000000000000000e+01
-1.035441889811999943e+02 9.902295597284403073e+01 1.400000000000000000e+01
-9.876946682539998079e+00 9.591840157155240831e+01 4.000000000000000000e+00
4.737114902498068147e+01 5.588247118011280179e+01 8.000000000000000000e+00
-1.420509127551648021e+02 6.076215439925061901e+01 5.000000000000000000e+00
-1.610528910969157437e+02 7.490709028500360489e+01 2.000000000000000000e+00
-1.721057326833217758e+02 8.724905753953912324e+01 8.200000000000000000e+01
-1.668531028294072485e+02 8.643719513281411082e+01 3.000000000000000000e+00
-1.020927866367299117e+02 1.163962993541803002e+02 3.800000000000000000e+01
-1.569036598366319026e+02 8.194485502864591808e+01 2.000000000000000000e+00
8.449476262355865686e+01 9.373266886528639930e+01 2.000000000000000000e+00
-1.641301257525382482e+02 1.097428835881514004e+02 2.000000000000000000e+00
-3.599421409674499017e+01 1.091460919091969650e+01 2.000000000000000000e+00
5.232811859084436179e+01 7.883571857217502554e+01 2.000000000000000000e+00
-1.781759117708112115e+02 8.847377013438992321e+01 3.000000000000000000e+00
-1.707488989757146953e+02 4.523939541499301242e+01 3.000000000000000000e+00
-1.138784371989650310e+02 9.234604242509472272e+01 2.300000000000000000e+01
8.827756900526756567e+01 5.047419937783454458e+01 1.000000000000000000e+01
2.989243668789740127e+01 1.128272151814730933e+02 2.100000000000000000e+01
7.844502736764820838e+01 9.006259174766692865e+01 3.200000000000000000e+01
-9.489228041275036674e+01 1.164202827580954391e+01 4.000000000000000000e+00
-1.678593706097630900e+02 8.445211889582063236e+01 4.000000000000000000e+00
7.710575649053524216e+01 9.152639323727281351e+01 2.000000000000000000e+00
9.185403775093288914e+01 1.731687862009393397e+00 3.000000000000000000e+00
-1.637872503371450250e+02 9.170070472105297199e+01 1.100000000000000000e+01
-1.123470192891214907e+02 9.174844581197500304e+01 1.000000000000000000e+01
7.631487307282736765e+01 9.011176196589565279e+01 1.500000000000000000e+01
7.686786349190619205e+01 9.199316503390507194e+01 2.000000000000000000e+00
1.409350312773025564e+02 7.992083385740940571e+01 3.100000000000000000e+01
-6.226609745719225231e+01 1.406664262859847838e+02 5.800000000000000000e+01
-9.000000000000000000e+01 1.070420149471950992e+02 3.000000000000000000e+00
-8.643927602538632016e+01 7.202286598214990399e+00 7.000000000000000000e+00
-1.583569252699858794e+02 1.014094054719034119e+02 1.500000000000000000e+01
-1.743611085334565871e+02 7.909377278751384210e+01 2.000000000000000000e+00
-3.840556878209396530e+01 1.369410965457952329e+02 3.000000000000000000e+00
7.804977272695730051e+01 8.124812053005646817e+01 2.000000000000000000e+00
7.777144073731786023e+01 7.978756330787462048e+01 3.000000000000000000e+00
5.400744276611015415e+00 6.421849001082402708e+01 2.000000000000000000e+00
-7.691706440400984945e+01 4.765333105581171225e+01 2.000000000000000000e+00
7.621922104561932976e+00 2.321765158437822052e+01 2.000000000000000000e+00
-1.053826189384907082e+02 9.809849858009296497e+01 2.000000000000000000e+00
1.322668514364437442e+02 9.576402348600709047e+01 2.000000000000000000e+00
-3.304411605888326164e+01 9.282655994558140833e+01 2.000000000000000000e+01
7.667238130263126550e+01 6.404057582755960709e+01 2.000000000000000000e+00
-3.843627594643268708e+01 1.369269881895846197e+02 3.000000000000000000e+00
1.926417600692144205e+01 9.629795812489139450e+01 2.100000000000000000e+01
1.968993748847169201e+01 9.877858171853294778e+01 4.000000000000000000e+00
-1.667465250788872879e+02 2.324600918656432924e+01 3.000000000000000000e+00
-7.784482998241762175e+01 5.511653762545695656e+01 3.000000000000000000e+00
1.347785685360414618e+02 1.181309827563257215e+02 4.000000000000000000e+00
1.502797991799109667e+01 9.768478296393183768e+01 8.000000000000000000e+00
1.308047052666571517e+02 1.134227902404024348e+02 5.000000000000000000e+00
7.658965210001228741e+01 1.100474415743604766e+02 2.000000000000000000e+00
1.323001338727439986e+02 9.574160371360400745e+01 2.000000000000000000e+00
1.351478577406365744e+01 1.087497347724550139e+02 8.000000000000000000e+00
5.404312833341303701e+01 3.711991862879894200e+01 2.000000000000000000e+00
4.006324604604781570e+01 9.921217369799239805e+01 2.000000000000000000e+00
7.805729614171028174e+01 8.124409559753728161e+01 2.000000000000000000e+00
7.777426699471983795e+01 7.978570059074694143e+01 3.000000000000000000e+00
8.009126942355766943e+00 1.120946725813048772e+02 4.000000000000000000e+00
1.429731426849436104e+02 8.121081710687926147e+01 3.000000000000000000e+00
-3.301570710737078684e+01 9.282522668609371408e+01 3.200000000000000000e+01
9.000231196472151396e+01 7.506779489966292829e+01 4.000000000000000000e+00
1.786710738333350719e+02 8.832208154952805046e+01 2.000000000000000000e+00
1.132105175307975387e+01 9.340306790849223262e+01 2.000000000000000000e+00
7.670928548414636339e+01 6.406463985422836060e+01 3.000000000000000000e+00
1.926453781511564856e+01 9.629706820596767614e+01 2.000000000000000000e+00
-9.850312707876122431e+01 8.653332473718430151e+01 2.000000000000000000e+00
1.426060300336932407e+01 6.730265728153734983e+01 2.000000000000000000e+00
5.450256075698701075e+00 6.423576905794095637e+01 3.000000000000000000e+00
8.708171332689888189e+00 1.057975014480142306e+02 3.100000000000000000e+01
1.484414711655552708e+02 1.750609936475661925e+02 2.000000000000000000e+00
-7.692839845183529235e+01 4.765593902938507398e+01 3.000000000000000000e+00
-1.304295279510974126e+02 1.597072091483603629e+02 3.000000000000000000e+00
6.984850823324519808e+01 9.724673999493022336e+01 3.000000000000000000e+00
1.784330711632825626e+02 1.198661666803181305e+02 2.000000000000000000e+00
7.301929320259769440e+01 8.501437373312118950e+01 3.000000000000000000e+00
-7.423261508303540257e-01 1.164463398591172307e+02 3.000000000000000000e+00
1.326998592833855071e+02 6.162999862882577418e+01 4.000000000000000000e+00
-3.860268350210935040e+01 1.368715842631136184e+02 4.000000000000000000e+00
-1.053817098401743806e+02 9.811052152877439880e+01 9.000000000000000000e+00
-1.025108166011672495e+02 8.990380805855720325e+01 3.000000000000000000e+00
-1.027535201779309233e+02 5.367656116761038732e+01 4.000000000000000000e+00
-1.176750762926483702e+02 1.457445777670897087e+02 2.000000000000000000e+00
-1.038472469668678713e+02 8.939951592554415072e+01 5.000000000000000000e+00
7.663750388336237052e+01 8.903339493264596172e+01 7.000000000000000000e+00
1.330748812765804523e+01 8.837829760299321435e+01 4.000000000000000000e+00
7.755912465135831724e+01 9.059692960917811888e+01 2.000000000000000000e+00
7.319067285161931125e+01 8.557966295209918428e+01 2.300000000000000000e+01
-1.328269636841806971e+02 7.908924818999564366e+01 5.000000000000000000e+00
-2.783845241646815794e+01 9.540757906413757894e+01 3.000000000000000000e+00
-1.669561005943858447e+02 1.173308993207145257e+01 2.000000000000000000e+00
1.415944312179060489e+02 4.305890345420478127e+01 3.000000000000000000e+00
-1.019502272730427137e+02 9.875187946994354604e+01 1.100000000000000000e+01
-1.022285592626821540e+02 1.002124366921253937e+02 1.000000000000000000e+01
-1.745992557233889784e+02 1.157815099891759729e+02 4.000000000000000000e+00
1.030829355959901648e+02 1.323466689441882806e+02 1.700000000000000000e+01
-1.723780778954380537e+02 1.567823484156217546e+02 7.000000000000000000e+00
7.461738106150929184e+01 8.190150141990703503e+01 2.000000000000000000e+00
-4.773314856355626290e+01 8.423597651399290953e+01 1.400000000000000000e+01
1.469558839411167526e+02 8.717344005441857746e+01 2.000000000000000000e+00
-1.033276186973687345e+02 1.159594241724403929e+02 5.800000000000000000e+01
1.415637240535673129e+02 4.307301181041537319e+01 3.000000000000000000e+00
-1.607358239930785544e+02 8.370204187510860550e+01 7.000000000000000000e+00
-1.603100625115283435e+02 8.122141828146705222e+01 2.000000000000000000e+00
1.325347492111271031e+01 1.567539908134356779e+02 5.000000000000000000e+00
1.021551700175823783e+02 1.248834623745430576e+02 2.000000000000000000e+00
-4.522143146395856661e+01 6.186901724367429267e+01 2.300000000000000000e+01
-1.649720200820089246e+02 8.231521703606817653e+01 2.000000000000000000e+01
-4.919529473334285541e+01 6.657720975959759357e+01 5.000000000000000000e+00
-1.034103478999877268e+02 6.995255842563953763e+01 2.400000000000000000e+01
-4.769986612725600139e+01 8.425839628639600676e+01 2.000000000000000000e+00
-1.664852142259363745e+02 7.125026522754498615e+01 4.000000000000000000e+00
-1.259568716665869772e+02 1.428800813712010722e+02 1.300000000000000000e+01
-1.399367539539522056e+02 8.078782630200761616e+01 2.100000000000000000e+01
-1.019427038582897183e+02 9.875590440246273261e+01 4.000000000000000000e+00
-1.022257330052801905e+02 1.002142994092530870e+02 1.400000000000000000e+01
-1.719908730576442508e+02 6.790532741869513700e+01 5.000000000000000000e+00
-3.702685731505638245e+01 9.878918289312075274e+01 2.000000000000000000e+00
1.469842928926292416e+02 8.717477331390627171e+01 2.100000000000000000e+01
-8.999768803527850025e+01 1.049322051003370717e+02 2.000000000000000000e+00
-1.328926166664923914e+00 9.167791845047196375e+01 2.000000000000000000e+00
-1.686789482469202710e+02 8.659693209150778159e+01 5.000000000000000000e+00
-1.032907145158536366e+02 1.159353601457716536e+02 3.000000000000000000e+00
-1.607354621848843692e+02 8.370293179403233808e+01 4.000000000000000000e+00
8.149687292123877569e+01 9.346667526281571270e+01 2.800000000000000000e+01
-1.657393969966306884e+02 1.126973427184626502e+02 3.000000000000000000e+00
-1.745497439243013105e+02 1.157642309420590720e+02 3.000000000000000000e+00
-1.712918286673101136e+02 7.420249855198579780e+01 8.000000000000000000e+00
-3.155852883444473278e+01 4.939006352433787050e+00 3.000000000000000000e+00
1.030716015481647219e+02 1.323440609706149189e+02 5.000000000000000000e+00
4.957047204890258030e+01 2.029279085163965846e+01 2.000000000000000000e+01
-1.101514917667548019e+02 8.275326000506977664e+01 7.000000000000000000e+00
-1.566928836717448759e+00 6.013383331968187662e+01 1.100000000000000000e+01
-1.069807067974023198e+02 9.498562626687881050e+01 2.000000000000000000e+00
1.792576738491696631e+02 6.355366014088276927e+01 2.000000000000000000e+00
-4.730014071661450714e+01 1.183700013711742258e+02 3.000000000000000000e+00
1.413973164978906425e+02 4.312841573688638164e+01 2.000000000000000000e+00
7.461829015982563362e+01 8.188947847122560120e+01 9.000000000000000000e+00
7.748918339883275053e+01 9.009619194144279675e+01 2.000000000000000000e+00
7.724647982206907670e+01 1.263234388323896127e+02 2.000000000000000000e+00
6.232492370735165110e+01 3.425542223291028421e+01 2.000000000000000000e+00
7.615275303313211452e+01 9.060048407445586349e+01 5.000000000000000000e+00
-1.033624961166376295e+02 9.096660506735405249e+01 2.000000000000000000e+00
-1.666925118723419814e+02 9.162170239700681407e+01 4.000000000000000000e+00
-1.024408753486416970e+02 8.940307039082188112e+01 2.400000000000000000e+01
-1.068093271483807030e+02 9.442033704790081572e+01 4.000000000000000000e+00
4.717303631581931000e+01 1.009107518100043563e+02 2.000000000000000000e+00
1.521615475835318421e+02 8.459242093586240685e+01 3.000000000000000000e+00
1.304389940561419081e+01 1.682669100679285634e+02 4.000000000000000000e+00
2.681588503206729968e+01 9.454989597350171948e+01 4.000000000000000000e+00
1.019032854298704365e+02 7.432224606527746857e+01 2.000000000000000000e+00
1.412279196483373482e+02 6.488942575323196138e+01 3.000000000000000000e+00
8.576556177890540766e+01 7.749751791027306069e+01 1.400000000000000000e+01
7.544640960843743471e+01 8.175492385654551697e+01 2.000000000000000000e+00
-1.042086202797020462e+02 9.527313436779488143e+01 3.000000000000000000e+00
-1.852320824679000566e+01 6.457689030537486019e+01 2.000000000000000000e+00
2.968317292994240475e+01 4.260568945754894088e+01 4.000000000000000000e+00
2.681588760344884648e+01 9.454989717426961704e+01 2.000000000000000000e+00
1.512497941912285739e+02 8.316161253450658819e+01 2.000000000000000000e+00
7.750744128258320131e+01 6.265788823549427633e+01 6.000000000000000000e+00
1.866631935408291554e+01 9.656749475085649692e+01 3.000000000000000000e+00
1.928151472649673792e+01 1.015626569237321064e+02 1.300000000000000000e+01
1.018928240588737850e+02 7.434033484675816794e+01 2.000000000000000000e+00
1.022762106503008539e+02 6.199622520996103248e+01 2.000000000000000000e+00
1.276881560073979216e+01 9.495756269328416010e+01 2.000000000000000000e+00
-9.180303076173835564e+01 5.677711258926773041e+01 3.000000000000000000e+00
1.642699402840282596e+00 8.497201366104295062e+01 2.000000000000000000e+00
3.855645366142591968e+01 1.226377161223999650e+02 3.000000000000000000e+00
1.512576091300738881e+02 8.316113305647253640e+01 2.000000000000000000e+00
2.741373997740594426e+00 1.097631763912481375e+02 3.000000000000000000e+00
1.412141737156208592e+02 6.495354669092560584e+01 2.300000000000000000e+01
-1.088553163591884072e+02 7.443611390452485210e+00 2.000000000000000000e+00
2.252442085145817785e+01 1.279187064000498140e+02 4.000000000000000000e+00
8.577023933760561647e+01 7.749711690176867762e+01 2.000000000000000000e+00
7.544609860670630042e+01 8.175481825246251333e+01 2.000000000000000000e+00
-1.042105825532536443e+02 9.526876119747669236e+01 2.000000000000000000e+00
-1.062901174514973945e+02 6.142821772166931282e+01 2.000000000000000000e+00
1.596223215615742106e+02 6.665039813805587698e+01 1.000000000000000000e+01
-5.279812350506392704e+01 9.840299099251157600e+01 2.000000000000000000e+00
7.209210713053413144e+01 9.208641853456970239e+01 1.300000000000000000e+01
1.371841595823003672e+02 9.214469885284144368e+01 1.600000000000000000e+01
1.383896300034994553e+01 8.972508313433129956e+01 4.000000000000000000e+00
7.705220167378628560e+01 9.131366081996301887e+01 1.300000000000000000e+01
-8.907382999379819921e+01 1.171564335521126736e+02 2.000000000000000000e+00
7.746328285922561463e+01 6.266245334631375385e+01 1.700000000000000000e+01
1.866586493733359475e+01 9.656882942193915653e+01 1.400000000000000000e+01
-1.876712445636857751e+01 6.458925700608249088e+01 2.000000000000000000e+00
8.168078835566615226e+01 9.351332604408884208e+01 2.600000000000000000e+01
1.361009519757676856e+01 7.325128882234892558e+01 4.000000000000000000e+00
-1.215708426980307877e+02 1.417613621836802338e+02 5.000000000000000000e+00
-8.991677835313807154e-01 8.611972688644671337e+01 3.000000000000000000e+00
6.955373855293424867e+01 8.970892599651234889e+01 4.000000000000000000e+00
6.641629932131495195e+01 8.987415916557876017e+01 1.000000000000000000e+01
2.969971822681573315e+01 4.262297301454318443e+01 2.500000000000000000e+01
-1.199193027681159549e+02 9.148604091649136194e+01 3.000000000000000000e+00
-4.572535190661049853e+01 1.160894853173795553e+02 5.000000000000000000e+00
-8.072124569423009177e+01 9.671018324841982405e+01 2.100000000000000000e+01
7.615913259296483773e+01 7.826051005301491159e+01 1.700000000000000000e+01
1.784210556940109882e+01 1.041299894983337424e+02 2.000000000000000000e+01
6.492322488775270983e+01 1.613598292041778564e+02 1.300000000000000000e+01
-1.694190969406582781e+02 7.496414853725093508e+01 2.000000000000000000e+00
-1.040052869907327278e+02 8.955720413612189645e+01 2.000000000000000000e+00
-1.035556482177502744e+02 8.958227019743571873e+01 5.000000000000000000e+00
-1.033177698485602747e+02 8.915264311969175992e+01 2.000000000000000000e+00
-8.373180267154856438e+01 5.096096770240442453e+01 2.000000000000000000e+01
1.970735880779497151e+01 8.962850713541088510e+01 2.000000000000000000e+00
-1.764095378513862045e+02 9.872596333461338247e+01 3.000000000000000000e+00
1.189450656887949691e+02 6.830800459508809297e+01 5.000000000000000000e+00
9.000000000000000000e+01 7.959772230580639985e+01 2.000000000000000000e+00
-1.036181034083873840e+02 9.013458596661598676e+01 3.000000000000000000e+00
-4.540647685261715338e+01 1.153369768563727291e+02 2.000000000000000000e+00
9.582751068015744522e+01 7.587181796807014678e+01 9.000000000000000000e+00
1.129678491377569145e+02 5.291242448908268159e+01 3.000000000000000000e+00
2.687518006428405570e+01 9.453845042855034819e+01 1.000000000000000000e+01
-1.531841149679327145e+02 8.545010402649828052e+01 2.000000000000000000e+00
-7.809671457012954932e+01 1.056777539347225314e+02 2.000000000000000000e+00
-3.877208035166265887e+01 1.151105742467680244e+02 3.000000000000000000e+00
-9.423443822109459234e+01 1.025024820897269393e+02 3.000000000000000000e+00
-1.045535903915625795e+02 9.824507614345448303e+01 7.000000000000000000e+00
7.579137972029796799e+01 8.472686563220511857e+01 2.000000000000000000e+00
1.614767917532099943e+02 1.154231096946251540e+02 2.000000000000000000e+00
-1.503168270700575988e+02 1.373943105424510520e+02 3.000000000000000000e+00
-1.531841123965511713e+02 8.545010282573038296e+01 5.000000000000000000e+00
-2.875020580877142962e+01 9.683838746549342602e+01 2.000000000000000000e+00
-1.024925587174167987e+02 1.173421117645057450e+02 2.000000000000000000e+00
-1.613336806459170703e+02 8.343250524914353150e+01 9.000000000000000000e+00
-1.607184852735032621e+02 7.843734307626789359e+01 4.000000000000000000e+00
-7.810717594112622919e+01 1.056596651532418463e+02 2.000000000000000000e+00
-7.772378934969914610e+01 1.180037747900389746e+02 2.300000000000000000e+01
-1.672311843992602292e+02 8.504243730671585411e+01 2.000000000000000000e+00
8.819696923826165857e+01 1.232228874107322838e+02 3.000000000000000000e+00
-1.783573005971597354e+02 9.502798633895704938e+01 8.000000000000000000e+00
-1.414435463385740661e+02 5.736228387760004210e+01 2.000000000000000000e+00
-2.874239086992612613e+01 9.683886694352746360e+01 2.000000000000000000e+00
-1.772586260022594331e+02 7.023682360875189090e+01 2.000000000000000000e+00
-3.878582628437912661e+01 1.150464533090744226e+02 2.000000000000000000e+00
7.114468364081162122e+01 1.725563886095475254e+02 1.300000000000000000e+01
-1.574755791485418399e+02 5.208129359995020025e+01 5.000000000000000000e+00
-9.422976066239438353e+01 1.025028830982313224e+02 5.000000000000000000e+00
-1.045539013932936996e+02 9.824518174753747246e+01 2.000000000000000000e+00
7.578941744674635572e+01 8.473123880252330764e+01 4.000000000000000000e+00
7.370988254850261967e+01 1.185717822783307014e+02 2.000000000000000000e+00
-2.037767843842577875e+01 1.133496018619441230e+02 6.000000000000000000e+00
1.272018764949360730e+02 8.159700900748842400e+01 5.000000000000000000e+00
-1.079078928694658686e+02 8.791358146543028340e+01 2.000000000000000000e+00
-4.281584041769962568e+01 8.785530114715858474e+01 2.000000000000000000e+00
-1.661610369996500651e+02 9.027491686566872886e+01 4.000000000000000000e+00
-1.029477983262137144e+02 8.868633918003698113e+01 2.000000000000000000e+00
9.092617000620180079e+01 6.284356644788732638e+01 1.500000000000000000e+01
-1.025367171407743854e+02 1.173375466536862319e+02 4.000000000000000000e+00
-1.613341350626664337e+02 8.343117057806084347e+01 3.000000000000000000e+00
1.612328755436314509e+02 1.154107429939175091e+02 2.000000000000000000e+00
-9.831921164433387617e+01 8.648667395591115792e+01 3.000000000000000000e+00
-1.663899048024232457e+02 1.067487111776510886e+02 5.000000000000000000e+00
