# rg size
1.649578387673170221e+00 9.000000000000000000e+00
1.591706601671128762e+00 1.400000000000000000e+01
2.073878299352507781e+00 1.300000000000000000e+01
1.900937893704276460e+00 1.000000000000000000e+01
7.376431947994318561e-01 2.000000000000000000e+00
2.085142779022508108e+00 1.600000000000000000e+01
7.072064134095188415e-01 2.000000000000000000e+00
1.689397004138781133e+00 6.000000000000000000e+00
2.006346228175308166e+00 8.000000000000000000e+00
2.076023302816075944e+00 1.000000000000000000e+01
2.606940986703662588e+00 1.800000000000000000e+01
3.881184891129135117e+00 4.100000000000000000e+01
1.214924804060098840e+00 5.000000000000000000e+00
8.475803841132758532e-01 3.000000000000000000e+00
7.046884345227266699e-01 2.000000000000000000e+00
9.667825103318555824e-01 4.000000000000000000e+00
7.719447328449295931e-01 2.000000000000000000e+00
3.536009765572972974e+00 5.000000000000000000e+01
7.490564010251795635e-01 2.000000000000000000e+00
6.605003766086117167e-01 2.000000000000000000e+00
7.281255999712108462e-01 2.000000000000000000e+00
7.435842971717890881e-01 2.000000000000000000e+00
3.806275533026219016e+00 6.700000000000000000e+01
8.381153885908539936e-01 3.000000000000000000e+00
2.656226149991248509e+00 2.000000000000000000e+01
2.124952669334393640e+00 1.000000000000000000e+01
1.387473459412941645e+00 6.000000000000000000e+00
1.518559343948086671e+00 8.000000000000000000e+00
6.928561223900994159e-01 2.000000000000000000e+00
2.650301957204611369e+00 1.500000000000000000e+01
1.828571545577350799e+00 1.700000000000000000e+01
8.138661440130039448e-01 3.000000000000000000e+00
1.426661793547308488e+00 4.000000000000000000e+00
1.188974526545379051e+00 5.000000000000000000e+00
2.486973966401059055e+00 1.200000000000000000e+01
7.292917006705069705e-01 2.000000000000000000e+00
1.894836738529994014e+00 1.600000000000000000e+01
1.969267210030163584e+00 1.100000000000000000e+01
2.429613352251079217e+00 1.300000000000000000e+01
7.908496407217112667e-01 3.000000000000000000e+00
1.689991678278907505e+00 1.100000000000000000e+01
1.196708733420714488e+00 4.000000000000000000e+00
1.727974375328977130e+00 1.200000000000000000e+01
1.666736954974433527e+00 7.000000000000000000e+00
1.467829372092115170e+00 6.000000000000000000e+00
2.695983359770179888e+00 1.500000000000000000e+01
3.736598171983675609e+00 3.800000000000000000e+01
2.380170288495890407e+00 1.200000000000000000e+01
2.249652945163724826e+00 1.700000000000000000e+01
7.324593677582652562e-01 2.000000000000000000e+00
1.229585886370944348e+00 4.000000000000000000e+00
7.375473888956047830e-01 2.000000000000000000e+00
7.991915413613462915e-01 2.000000000000000000e+00
1.236398187015455008e+00 4.000000000000000000e+00
1.851139189091172810e+00 6.000000000000000000e+00
1.670941475523111786e+00 8.000000000000000000e+00
1.728183928811654946e+00 1.200000000000000000e+01
1.200022680063556946e+00 4.000000000000000000e+00
7.324269396329280424e-01 2.000000000000000000e+00
9.133931545373301653e-01 3.000000000000000000e+00
1.192922494714552251e+00 4.000000000000000000e+00
7.445230732041856481e-01 2.000000000000000000e+00
1.200035617004800770e+00 5.000000000000000000e+00
1.894553285158604661e+00 1.600000000000000000e+01
1.969122389048721500e+00 1.100000000000000000e+01
2.429794592585683422e+00 1.300000000000000000e+01
7.052396876240746293e-01 2.000000000000000000e+00
1.041983307165266437e+00 5.000000000000000000e+00
7.490358748421701574e-01 2.000000000000000000e+00
1.022700999080645046e+00 5.000000000000000000e+00
7.545928703060136300e-01 2.000000000000000000e+00
1.666673483842099346e+00 7.000000000000000000e+00
1.467959775404062750e+00 6.000000000000000000e+00
1.191714408541479253e+00 4.000000000000000000e+00
3.735873805989794239e+00 3.800000000000000000e+01
3.014152325384281461e+00 2.100000000000000000e+01
1.478422717520390783e+00 5.000000000000000000e+00
7.908113559809455406e-01 3.000000000000000000e+00
3.959266109304763859e+00 5.200000000000000000e+01
1.690330538293783214e+00 1.100000000000000000e+01
7.015343077855301646e-01 2.000000000000000000e+00
3.798975916514989670e+00 7.200000000000000000e+01
7.147672766956796320e-01 2.000000000000000000e+00
3.155318585424345734e+00 2.000000000000000000e+01
2.713966431123239875e+00 2.000000000000000000e+01
1.632134377770800393e+00 8.000000000000000000e+00
2.695941977059123751e+00 1.500000000000000000e+01
1.892493912603222750e+00 1.600000000000000000e+01
1.440643341589865845e+00 8.000000000000000000e+00
1.197456280204294288e+00 4.000000000000000000e+00
7.141782139868900758e-01 2.000000000000000000e+00
2.379354467289465536e+00 1.200000000000000000e+01
1.853630294988927174e+00 7.000000000000000000e+00
2.162053619944373395e+00 2.100000000000000000e+01
2.491090950165902207e+00 1.400000000000000000e+01
2.501422467574601960e+00 1.000000000000000000e+01
2.225441245186918326e+00 9.000000000000000000e+00
1.853961893995753618e+00 7.000000000000000000e+00
2.090328709771533955e+00 1.300000000000000000e+01
1.784734195953548541e+00 7.000000000000000000e+00
7.281051113106329353e-01 2.000000000000000000e+00
3.947242462503657290e+00 3.700000000000000000e+01
1.853821227290458395e+00 7.000000000000000000e+00
1.893476918656492369e+00 1.000000000000000000e+01
2.181906057297350543e+00 1.600000000000000000e+01
1.137078899539604837e+00 3.000000000000000000e+00
1.142990199585417699e+00 3.000000000000000000e+00
8.761417542025514704e-01 3.000000000000000000e+00
2.289765061594252860e+00 1.100000000000000000e+01
7.364062266960206271e-01 2.000000000000000000e+00
1.245514466484404670e+00 7.000000000000000000e+00
2.090302970488968182e+00 1.300000000000000000e+01
7.647657828817095993e-01 2.000000000000000000e+00
9.754454363387596860e-01 3.000000000000000000e+00
6.859287883592727342e-01 2.000000000000000000e+00
1.720737015049983665e+00 6.000000000000000000e+00
2.162203570492718718e+00 2.100000000000000000e+01
2.491320838221449119e+00 1.400000000000000000e+01
2.501334249665055687e+00 1.000000000000000000e+01
7.885611745135321371e-01 2.000000000000000000e+00
1.480148852565309481e+00 4.000000000000000000e+00
7.675325664536615244e-01 2.000000000000000000e+00
7.922861023646863288e-01 2.000000000000000000e+00
1.046267281857011788e+00 4.000000000000000000e+00
7.942009494758548449e-01 3.000000000000000000e+00
1.784669623737649591e+00 7.000000000000000000e+00
3.947336437485316818e+00 3.700000000000000000e+01
2.638761428465631109e+00 1.900000000000000000e+01
1.410481084352241288e+00 6.000000000000000000e+00
7.283107325634500251e-01 2.000000000000000000e+00
2.225357373610025835e+00 9.000000000000000000e+00
7.170338914934714092e-01 2.000000000000000000e+00
6.853059988678699144e-01 2.000000000000000000e+00
3.170416437523987607e+00 4.500000000000000000e+01
7.364364914013770136e-01 2.000000000000000000e+00
1.252254192306184510e+00 3.000000000000000000e+00
3.749537820947947964e+00 6.600000000000000000e+01
7.131498962354745341e-01 2.000000000000000000e+00
7.852701761183793483e-01 2.000000000000000000e+00
2.754292726462792995e+00 1.700000000000000000e+01
7.493159112375901154e-01 2.000000000000000000e+00
1.707673172466773748e+00 8.000000000000000000e+00
9.585602957525083401e-01 3.000000000000000000e+00
2.332051888241302606e+00 1.500000000000000000e+01
2.004810430450004510e+00 1.100000000000000000e+01
1.909773203060633362e+00 1.700000000000000000e+01
1.401615281640552713e+00 7.000000000000000000e+00
7.114894415943775474e-01 2.000000000000000000e+00
7.483873944467982486e-01 2.000000000000000000e+00
1.854152792150713269e+00 7.000000000000000000e+00
1.892885733713106422e+00 1.000000000000000000e+01
1.156717797662537572e+00 4.000000000000000000e+00
2.078505643223425015e+00 2.400000000000000000e+01
2.508596887531817643e+00 1.400000000000000000e+01
1.215256633866849345e+00 5.000000000000000000e+00
1.881645465251113647e+00 1.500000000000000000e+01
7.107122345929102192e-01 2.000000000000000000e+00
1.334574163502810107e+00 6.000000000000000000e+00
2.105726092586236664e+00 1.300000000000000000e+01
1.903064974547839627e+00 1.300000000000000000e+01
1.244170181527786356e+00 5.000000000000000000e+00
1.156468967057458164e+00 4.000000000000000000e+00
4.396867233586358559e+00 4.500000000000000000e+01
2.007410801886389873e+00 9.000000000000000000e+00
1.016468533485845205e+00 4.000000000000000000e+00
6.765527682180766389e-01 2.000000000000000000e+00
7.380044655691566646e-01 2.000000000000000000e+00
2.034777754537967276e+00 7.000000000000000000e+00
8.122746841182012512e-01 3.000000000000000000e+00
1.253199969982091710e+00 6.000000000000000000e+00
2.105838725258964761e+00 1.300000000000000000e+01
1.945833125108348938e+00 8.000000000000000000e+00
9.652662906048108393e-01 3.000000000000000000e+00
1.653495348973917700e+00 9.000000000000000000e+00
2.078857496065404931e+00 2.400000000000000000e+01
2.508696136908048491e+00 1.400000000000000000e+01
1.265406412877007725e+00 4.000000000000000000e+00
6.830384004457031866e-01 2.000000000000000000e+00
1.903176207950698640e+00 1.300000000000000000e+01
1.244223723666109560e+00 3.000000000000000000e+00
7.444254223338442333e-01 2.000000000000000000e+00
1.540773190692694250e+00 7.000000000000000000e+00
1.243874230491450295e+00 5.000000000000000000e+00
4.397348970303007754e+00 4.500000000000000000e+01
3.128387735072310605e+00 2.300000000000000000e+01
1.702839463862480640e+00 7.000000000000000000e+00
1.215212069777900750e+00 5.000000000000000000e+00
1.560454243828892640e+00 8.000000000000000000e+00
6.917666712846379795e-01 2.000000000000000000e+00
1.881741498951843061e+00 1.500000000000000000e+01
7.115505663222003729e-01 2.000000000000000000e+00
2.643480012689453318e+00 3.100000000000000000e+01
7.701245296487402303e-01 2.000000000000000000e+00
9.377159048020078380e-01 3.000000000000000000e+00
7.467707903589789753e-01 2.000000000000000000e+00
7.532433413802552824e-01 2.000000000000000000e+00
1.155975361005045166e+00 4.000000000000000000e+00
1.334670260304591238e+00 6.000000000000000000e+00
3.509829093748522588e+00 5.400000000000000000e+01
1.117795285173642794e+00 3.000000000000000000e+00
6.905373477712654084e-01 2.000000000000000000e+00
2.572475558477196778e+00 1.700000000000000000e+01
2.343450696239445019e+00 1.400000000000000000e+01
1.245925140638558748e+00 5.000000000000000000e+00
2.444550411058147077e+00 1.500000000000000000e+01
1.399064935552335021e+00 7.000000000000000000e+00
1.247834335603864808e+00 3.000000000000000000e+00
2.056478656957590800e+00 2.100000000000000000e+01
1.160863930723105897e+00 5.000000000000000000e+00
1.236602051429671389e+00 4.000000000000000000e+00
7.237941758309061058e-01 2.000000000000000000e+00
1.236567694328712941e+00 6.000000000000000000e+00
1.930689976499138094e+00 2.200000000000000000e+01
2.704909187381339120e+00 1.500000000000000000e+01
1.265873697440684564e+00 5.000000000000000000e+00
1.221937539377857096e+00 3.000000000000000000e+00
1.941412900171864298e+00 1.000000000000000000e+01
1.236601784434600670e+00 4.000000000000000000e+00
2.097431735233759476e+00 1.400000000000000000e+01
1.432370246431971195e+00 6.000000000000000000e+00
4.512833667851738895e+00 4.500000000000000000e+01
2.211700439504309390e+00 1.400000000000000000e+01
7.247180186115730338e-01 2.000000000000000000e+00
7.235541215762792966e-01 2.000000000000000000e+00
1.239320435178412838e+00 5.000000000000000000e+00
7.525695109312969810e-01 2.000000000000000000e+00
7.422601435256440672e-01 2.000000000000000000e+00
1.121291347658303517e+00 3.000000000000000000e+00
2.097538014190649225e+00 1.400000000000000000e+01
8.834793801069580343e-01 3.000000000000000000e+00
1.236231212323417372e+00 6.000000000000000000e+00
1.328238023247373611e+00 7.000000000000000000e+00
1.759289626750496049e+00 8.000000000000000000e+00
1.930616834794681713e+00 2.200000000000000000e+01
2.704904137324120050e+00 1.500000000000000000e+01
1.265844451813461058e+00 5.000000000000000000e+00
1.156696848572120517e+00 3.000000000000000000e+00
7.216896101627221505e-01 2.000000000000000000e+00
1.854902216215459809e+00 1.000000000000000000e+01
7.503195527353259120e-01 2.000000000000000000e+00
7.478193807781267077e-01 2.000000000000000000e+00
7.143001346306864230e-01 2.000000000000000000e+00
2.564568216460750172e+00 1.500000000000000000e+01
7.473838214071047981e-01 2.000000000000000000e+00
1.432373676965611686e+00 6.000000000000000000e+00
4.512223292756005755e+00 4.500000000000000000e+01
1.222151989102368219e+00 3.000000000000000000e+00
2.983962823407588782e+00 2.400000000000000000e+01
1.588984695923261414e+00 7.000000000000000000e+00
7.099628099767126832e-01 2.000000000000000000e+00
1.268262638947113885e+00 8.000000000000000000e+00
7.363817598230462114e-01 2.000000000000000000e+00
3.287105162770055156e+00 4.500000000000000000e+01
1.941229211685369105e+00 1.000000000000000000e+01
9.478928311671050988e-01 3.000000000000000000e+00
6.867129733982958451e-01 2.000000000000000000e+00
7.714328877705876053e-01 2.000000000000000000e+00
7.068590409928919849e-01 2.000000000000000000e+00
8.416652643333977224e-01 3.000000000000000000e+00
6.923275713132107656e-01 2.000000000000000000e+00
7.796380491827692438e-01 2.000000000000000000e+00
3.444048758588131864e+00 6.200000000000000000e+01
1.306025700743017604e+00 4.000000000000000000e+00
2.476958713180559268e+00 1.700000000000000000e+01
7.183304713026276156e-01 2.000000000000000000e+00
1.602289233737911101e+00 5.000000000000000000e+00
8.280526858037562388e-01 2.000000000000000000e+00
1.220792293969114706e+00 5.000000000000000000e+00
7.036931124439639307e-01 2.000000000000000000e+00
1.846815224309364289e+00 1.000000000000000000e+01
1.674353434195322565e+00 9.000000000000000000e+00
1.111585107386380278e+00 3.000000000000000000e+00
7.251895848674563272e-01 2.000000000000000000e+00
1.236765680936351197e+00 4.000000000000000000e+00
1.698569494011494374e+00 7.000000000000000000e+00
1.223304802564687987e+00 3.000000000000000000e+00
7.325573686636118742e-01 2.000000000000000000e+00
1.832520178402510691e+00 2.000000000000000000e+01
2.429318692467960616e+00 1.500000000000000000e+01
1.435859843794144552e+00 7.000000000000000000e+00
2.069274513481214939e+00 8.000000000000000000e+00
9.621796778612555778e-01 3.000000000000000000e+00
1.045935751337195851e+00 4.000000000000000000e+00
1.698237014637888231e+00 7.000000000000000000e+00
1.929920297170767629e+00 1.400000000000000000e+01
1.027843457759312296e+00 4.000000000000000000e+00
4.431120555489684421e+00 4.600000000000000000e+01
2.150524103531866515e+00 1.300000000000000000e+01
1.222768588748397445e+00 3.000000000000000000e+00
7.462536316941227321e-01 2.000000000000000000e+00
7.373645338976652086e-01 2.000000000000000000e+00
1.416530049105452660e+00 6.000000000000000000e+00
6.969625988112085890e-01 2.000000000000000000e+00
1.106879883315675661e+00 3.000000000000000000e+00
8.831382033659751496e-01 3.000000000000000000e+00
1.930036044951751073e+00 1.400000000000000000e+01
1.046180123958987629e+00 4.000000000000000000e+00
7.368230960237043270e-01 2.000000000000000000e+00
7.323176815204163193e-01 2.000000000000000000e+00
1.088664967083816881e+00 3.000000000000000000e+00
7.255733689069134851e-01 2.000000000000000000e+00
1.245886812460603732e+00 6.000000000000000000e+00
1.832430641708526320e+00 2.000000000000000000e+01
7.242526375513290704e-01 2.000000000000000000e+00
2.429453384252394432e+00 1.500000000000000000e+01
1.435748649595967708e+00 7.000000000000000000e+00
7.490557191335751597e-01 2.000000000000000000e+00
1.574531202824300369e+00 9.000000000000000000e+00
2.135378817702642706e+00 6.000000000000000000e+00
7.907775407154700176e-01 2.000000000000000000e+00
1.027463761263230690e+00 4.000000000000000000e+00
4.430865389121239950e+00 4.600000000000000000e+01
3.264342197854467997e+00 2.700000000000000000e+01
1.524920482700913960e+00 5.000000000000000000e+00
1.621613627484864262e+00 1.200000000000000000e+01
7.669037827309068689e-01 2.000000000000000000e+00
1.193069169923694162e+00 3.000000000000000000e+00
2.580951450497836142e+00 3.800000000000000000e+01
2.069416647453098612e+00 8.000000000000000000e+00
7.082432017558251136e-01 2.000000000000000000e+00
1.004395076540141263e+00 3.000000000000000000e+00
8.821146149180147944e-01 3.000000000000000000e+00
1.074285276030882308e+00 3.000000000000000000e+00
1.068286071120742697e+00 4.000000000000000000e+00
7.966784683924355015e-01 3.000000000000000000e+00
7.247116329502054644e-01 2.000000000000000000e+00
3.332281072089215535e+00 5.100000000000000000e+01
7.027385717086064298e-01 2.000000000000000000e+00
7.081151626681775335e-01 2.000000000000000000e+00
7.650728574457298370e-01 2.000000000000000000e+00
2.615658262127066092e+00 1.700000000000000000e+01
9.618347998221717932e-01 3.000000000000000000e+00
1.046385253663309811e+00 4.000000000000000000e+00
1.452483219920974067e+00 6.000000000000000000e+00
7.817425709274151702e-01 2.000000000000000000e+00
1.090077487995132266e+00 4.000000000000000000e+00
1.269062365802882786e+00 3.000000000000000000e+00
2.335619508413760315e+00 1.400000000000000000e+01
2.396904493422826743e+00 1.700000000000000000e+01
1.883925565258805168e+00 1.200000000000000000e+01
1.001535361333025120e+00 3.000000000000000000e+00
1.698368452218704583e+00 7.000000000000000000e+00
1.192054155718486941e+00 5.000000000000000000e+00
1.191757507605211375e+00 3.000000000000000000e+00
2.056177005300088734e+00 1.900000000000000000e+01
2.194763147867132336e+00 1.300000000000000000e+01
1.334569681374910388e+00 6.000000000000000000e+00
1.649680673348198567e+00 6.000000000000000000e+00
1.192594991484054789e+00 5.000000000000000000e+00
1.649554252848083324e+00 6.000000000000000000e+00
2.128204096201016249e+00 1.600000000000000000e+01
1.156077079538183838e+00 4.000000000000000000e+00
4.461605507209452703e+00 4.200000000000000000e+01
2.085282437656005960e+00 1.300000000000000000e+01
1.191580126299899289e+00 3.000000000000000000e+00
7.467167793750744131e-01 2.000000000000000000e+00
7.831382747638530040e-01 2.000000000000000000e+00
1.268558588001416521e+00 5.000000000000000000e+00
7.406321563592958013e-01 2.000000000000000000e+00
1.293936703201466809e+00 4.000000000000000000e+00
7.389639689006879397e-01 2.000000000000000000e+00
1.061368487670965255e+00 4.000000000000000000e+00
7.383552241751605294e-01 2.000000000000000000e+00
2.127885651012765944e+00 1.600000000000000000e+01
7.625979820876956916e-01 2.000000000000000000e+00
6.746380319599228903e-01 2.000000000000000000e+00
1.722738780738009456e+00 9.000000000000000000e+00
6.995771288190520965e-01 2.000000000000000000e+00
2.055873134175652428e+00 1.900000000000000000e+01
2.194987370663770587e+00 1.300000000000000000e+01
1.334315630895736460e+00 6.000000000000000000e+00
7.101530357374432612e-01 2.000000000000000000e+00
7.719046163010504502e-01 2.000000000000000000e+00
1.156454955096341441e+00 4.000000000000000000e+00
8.841946408980523309e-01 3.000000000000000000e+00
1.558378576909842383e+00 4.000000000000000000e+00
1.208555288919635595e+00 4.000000000000000000e+00
7.851328874784696543e-01 2.000000000000000000e+00
2.683818712577537013e+00 1.600000000000000000e+01
7.487821826139071657e-01 2.000000000000000000e+00
4.461815247825995812e+00 4.200000000000000000e+01
3.044161071324913426e+00 2.600000000000000000e+01
1.649538850587183747e+00 6.000000000000000000e+00
2.165233369509651951e+00 8.000000000000000000e+00
7.379662695093623936e-01 2.000000000000000000e+00
1.436108048966918238e+00 6.000000000000000000e+00
2.589818072045487973e+00 2.800000000000000000e+01
7.140556695152165956e-01 2.000000000000000000e+00
8.050169601620754678e-01 3.000000000000000000e+00
6.777172190528394369e-01 2.000000000000000000e+00
7.185346668279601889e-01 2.000000000000000000e+00
3.324027609990293897e+00 5.100000000000000000e+01
7.389969490241868888e-01 2.000000000000000000e+00
7.149726178910407182e-01 2.000000000000000000e+00
2.714030441941575944e+00 2.000000000000000000e+01
2.255966929958313827e+00 1.200000000000000000e+01
1.192861152289327320e+00 5.000000000000000000e+00
1.048862718690558138e+00 4.000000000000000000e+00
9.459622427280476309e-01 3.000000000000000000e+00
1.251757080918633136e+00 3.000000000000000000e+00
1.788039348709329790e+00 1.200000000000000000e+01
8.587629992117126188e-01 3.000000000000000000e+00
7.456202192361581771e-01 2.000000000000000000e+00
7.191487435389964933e-01 2.000000000000000000e+00
8.172673177980687154e-01 3.000000000000000000e+00
2.003899359287603765e+00 1.800000000000000000e+01
2.654297235923070097e+00 1.600000000000000000e+01
1.200850261143551867e+00 4.000000000000000000e+00
1.867693199353701594e+00 1.000000000000000000e+01
1.027470027286206733e+00 4.000000000000000000e+00
2.667750684853634979e+00 2.000000000000000000e+01
1.087677130295282124e+00 4.000000000000000000e+00
4.128984379667096860e+00 4.100000000000000000e+01
7.434943701874149324e-01 2.000000000000000000e+00
1.771593350960687152e+00 1.000000000000000000e+01
8.872675964883208755e-01 3.000000000000000000e+00
7.822237039577717432e-01 2.000000000000000000e+00
7.043124369080580038e-01 2.000000000000000000e+00
1.480623903384006068e+00 5.000000000000000000e+00
7.394809479628559057e-01 2.000000000000000000e+00
1.237861451512579647e+00 3.000000000000000000e+00
7.149567419315264738e-01 2.000000000000000000e+00
1.460774203729018783e+00 5.000000000000000000e+00
7.501406978249948176e-01 2.000000000000000000e+00
1.867482385535691014e+00 1.000000000000000000e+01
7.009407511579758276e-01 2.000000000000000000e+00
8.534317684372312307e-01 3.000000000000000000e+00
1.484532940779287769e+00 7.000000000000000000e+00
6.891842699888246493e-01 2.000000000000000000e+00
2.003917742707947092e+00 1.800000000000000000e+01
2.654406167310869868e+00 1.600000000000000000e+01
1.021966267932580497e+00 4.000000000000000000e+00
6.982655186246704559e-01 2.000000000000000000e+00
8.655135446744264272e-01 3.000000000000000000e+00
7.487546471754289445e-01 2.000000000000000000e+00
1.027609485702228875e+00 4.000000000000000000e+00
1.097387499405799716e+00 3.000000000000000000e+00
7.553556499759921383e-01 2.000000000000000000e+00
2.667770555496558060e+00 2.000000000000000000e+01
1.213652365548268941e+00 5.000000000000000000e+00
1.087913665003235275e+00 4.000000000000000000e+00
4.128124268976962163e+00 4.100000000000000000e+01
7.434943701874149324e-01 2.000000000000000000e+00
2.711202719110792803e+00 2.200000000000000000e+01
1.855596849548428962e+00 5.000000000000000000e+00
1.423676742504613735e+00 7.000000000000000000e+00
7.446648616660718201e-01 2.000000000000000000e+00
7.732555872198393354e-01 2.000000000000000000e+00
2.773630020138570185e+00 3.200000000000000000e+01
9.410392753169192215e-01 3.000000000000000000e+00
7.077785773108505873e-01 2.000000000000000000e+00
7.562888197751238550e-01 2.000000000000000000e+00
8.507208061404075705e-01 3.000000000000000000e+00
8.020662012026814613e-01 3.000000000000000000e+00
7.323171799387619973e-01 2.000000000000000000e+00
3.423264502769992834e+00 4.500000000000000000e+01
7.641722034338839231e-01 2.000000000000000000e+00
2.881140323964184180e+00 2.200000000000000000e+01
7.535523354973345800e-01 2.000000000000000000e+00
1.026038143384657042e+00 5.000000000000000000e+00
1.215599252617173276e+00 3.000000000000000000e+00
2.189893810940210184e+00 1.000000000000000000e+01
1.028308584776776557e+00 4.000000000000000000e+00
1.805396989617930936e+00 1.100000000000000000e+01
1.201127488116852993e+00 4.000000000000000000e+00
1.303247521208510840e+00 5.000000000000000000e+00
2.077216890730410270e+00 8.000000000000000000e+00
1.385573062040479586e+00 6.000000000000000000e+00
1.852972469960312285e+00 1.200000000000000000e+01
1.255217934173565641e+00 6.000000000000000000e+00
1.726177899490357603e+00 9.000000000000000000e+00
2.635952002467476074e+00 1.700000000000000000e+01
4.462682287980317852e+00 3.400000000000000000e+01
2.150481547551251538e+00 1.200000000000000000e+01
1.043318399679863839e+00 4.000000000000000000e+00
1.459590595631353072e+00 9.000000000000000000e+00
7.279653339043178351e-01 2.000000000000000000e+00
1.417254194679333557e+00 5.000000000000000000e+00
8.745910510336900590e-01 3.000000000000000000e+00
1.299801135778453354e+00 4.000000000000000000e+00
7.049645517092961722e-01 2.000000000000000000e+00
1.726260002993066589e+00 9.000000000000000000e+00
7.696062183567370374e-01 2.000000000000000000e+00
6.952469777232721526e-01 2.000000000000000000e+00
7.378332183721290072e-01 2.000000000000000000e+00
1.303233489758116592e+00 5.000000000000000000e+00
1.653301871071690465e+00 9.000000000000000000e+00
2.077883310289105889e+00 8.000000000000000000e+00
1.385706489224478366e+00 6.000000000000000000e+00
7.095789805699741493e-01 2.000000000000000000e+00
1.153931165668312442e+00 4.000000000000000000e+00
7.312657829636638462e-01 2.000000000000000000e+00
1.506474395740339256e+00 4.000000000000000000e+00
2.635998535732940073e+00 1.700000000000000000e+01
7.294063505916038581e-01 2.000000000000000000e+00
1.152626530244112546e+00 3.000000000000000000e+00
8.420562121207121331e-01 3.000000000000000000e+00
4.462428084812112949e+00 3.400000000000000000e+01
1.955802440306973367e+00 7.000000000000000000e+00
6.888512913056656917e-01 2.000000000000000000e+00
6.976577572854573139e-01 2.000000000000000000e+00
2.409256850379025039e+00 3.600000000000000000e+01
6.802066035037126479e-01 2.000000000000000000e+00
1.307608768321766535e+00 4.000000000000000000e+00
8.518213748593008727e-01 2.000000000000000000e+00
7.480806815890291839e-01 2.000000000000000000e+00
1.007196392545115504e+00 3.000000000000000000e+00
7.527007031461674380e-01 2.000000000000000000e+00
1.852855512227143731e+00 1.200000000000000000e+01
3.698308279150794409e+00 4.900000000000000000e+01
3.058567974353452179e+00 2.100000000000000000e+01
1.140985404749846666e+00 3.000000000000000000e+00
8.616865907005727410e-01 3.000000000000000000e+00
7.538404216635600230e-01 2.000000000000000000e+00
1.838084448726825526e+00 9.000000000000000000e+00
1.971744108361555448e+00 1.800000000000000000e+01
2.079819665223666458e+00 1.400000000000000000e+01
1.255527555865535438e+00 6.000000000000000000e+00
6.860820742934787830e-01 2.000000000000000000e+00
1.838272206702231237e+00 1.200000000000000000e+01
2.913406199279146236e+00 1.300000000000000000e+01
2.103367828731563360e+00 8.000000000000000000e+00
1.187581722586981581e+00 3.000000000000000000e+00
8.497796207515444511e-01 3.000000000000000000e+00
2.434898285083265002e+00 1.000000000000000000e+01
4.123559900810631618e+00 3.500000000000000000e+01
2.288604992995133536e+00 1.300000000000000000e+01
7.518498886635611722e-01 2.000000000000000000e+00
1.751987885068672313e+00 7.000000000000000000e+00
1.838144349076423989e+00 1.200000000000000000e+01
8.414609464655496973e-01 3.000000000000000000e+00
1.232981808619890485e+00 6.000000000000000000e+00
8.449839573407059712e-01 3.000000000000000000e+00
8.288072552012456518e-01 3.000000000000000000e+00
2.435295136800538440e+00 1.000000000000000000e+01
1.031105075221880440e+00 3.000000000000000000e+00
7.266670823012358893e-01 2.000000000000000000e+00
7.246673924983758619e-01 2.000000000000000000e+00
1.941999880654777799e+00 1.200000000000000000e+01
1.820613507777579576e+00 1.800000000000000000e+01
2.913395544690599248e+00 1.300000000000000000e+01
2.103185792816370636e+00 8.000000000000000000e+00
1.087542325374847296e+00 3.000000000000000000e+00
1.009772028046859171e+00 4.000000000000000000e+00
1.052397889569623990e+00 3.000000000000000000e+00
7.199251005026180428e-01 2.000000000000000000e+00
2.914845335590736664e+00 2.400000000000000000e+01
1.115790774198017088e+00 3.000000000000000000e+00
7.072482543869839100e-01 2.000000000000000000e+00
7.477077123232638289e-01 2.000000000000000000e+00
7.629445632987899018e-01 2.000000000000000000e+00
7.493329495403189267e-01 2.000000000000000000e+00
7.786419166086976373e-01 2.000000000000000000e+00
4.124226600819207000e+00 3.500000000000000000e+01
3.046224865932995574e+00 2.300000000000000000e+01
1.954156256158577021e+00 7.000000000000000000e+00
1.188494426575299023e+00 3.000000000000000000e+00
2.354032893310612273e+00 3.400000000000000000e+01
7.228066949976693634e-01 2.000000000000000000e+00
7.705627640456400584e-01 2.000000000000000000e+00
9.774471931330822594e-01 3.000000000000000000e+00
7.121685965884445579e-01 2.000000000000000000e+00
3.337146012157522268e+00 4.300000000000000000e+01
6.969636928612400473e-01 2.000000000000000000e+00
2.366942728955633957e+00 1.400000000000000000e+01
2.197581907163849824e+00 2.000000000000000000e+01
8.420565398893594677e-01 3.000000000000000000e+00
2.027922490156776281e+00 1.100000000000000000e+01
1.084237319792155763e+00 3.000000000000000000e+00
1.799874114494595556e+00 7.000000000000000000e+00
1.719096449486539280e+00 8.000000000000000000e+00
7.607193775306447803e-01 2.000000000000000000e+00
1.711845293755390296e+00 7.000000000000000000e+00
2.330879517240465493e+00 1.600000000000000000e+01
7.300156274355019681e-01 2.000000000000000000e+00
4.285358461328470092e+00 3.600000000000000000e+01
2.044899775115540219e+00 9.000000000000000000e+00
7.146152762152542248e-01 2.000000000000000000e+00
8.606495589298220894e-01 3.000000000000000000e+00
1.153769593729033982e+00 5.000000000000000000e+00
7.560199221361151301e-01 2.000000000000000000e+00
1.238034048774944829e+00 3.000000000000000000e+00
7.176117917556475989e-01 2.000000000000000000e+00
