# size duration
2.400000000000179767e-04 7.481895067775833075e-02
3.599999999999159428e-04 1.312201903101970490e-01
2.399999999999069544e-04 4.359727284673912268e-02
2.400000000000179767e-04 6.186569499696020769e-02
2.399999999999069544e-04 9.802939385530026750e-02
2.400000000000179767e-04 7.253063382273210180e-02
1.200000000000089884e-04 1.918701978149283532e-02
2.399999999999069544e-04 9.758853455927005149e-02
1.200000000000089884e-04 1.910497293521836934e-02
1.200000000000089884e-04 3.318197149022745346e-02
4.800000000000359535e-04 1.907384449924968417e-01
2.399999999999069544e-04 6.044247927619830763e-02
3.600000000000269651e-04 1.107566822071015394e-01
2.400000000000179767e-04 6.982287969201787792e-02
1.200000000000089884e-04 4.633256217896819518e-02
1.200000000000089884e-04 2.105013579402931559e-02
2.399999999999069544e-04 5.955608696756542475e-02
3.600000000000269651e-04 8.336340092338984098e-02
2.400000000000179767e-04 4.423781931145040480e-02
2.399999999999069544e-04 9.226498595022540605e-02
1.200000000000089884e-04 2.201424296415619569e-02
1.200000000000089884e-04 2.340697148868101790e-02
1.200000000000089884e-04 1.830702716576407263e-02
2.400000000000179767e-04 5.865813647407793624e-02
3.600000000000269651e-04 8.071930324982772020e-02
3.599999999999159428e-04 1.149782596142797653e-01
3.600000000000269651e-04 9.660713390277592127e-02
3.600000000000269651e-04 1.229303449263841747e-01
1.199999999998979661e-04 3.074871016003487278e-02
2.400000000000179767e-04 6.247069171298705315e-02
2.400000000000179767e-04 1.252724744297586679e-01
1.200000000000089884e-04 2.158455685811453556e-02
1.200000000000089884e-04 2.712231108601306437e-02
