# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984095587469875799e-01 8.867774237596722786e-01 4.745106964041875125e-02 5.621301775147929253e-02 9.558488848429677609e-03 0.000000000000000000e+00
9.990000000000000000e+02 3.996095875383942619e-01 8.851843422849340337e-01 4.710969503868912139e-02 5.723714155666818210e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008096163298007220e-01 8.874601729631315106e-01 4.631315430131998506e-02 5.553026854802002588e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.005000000000000000e+03 4.020096451212071820e-01 8.889394629039599760e-01 4.585798816568047165e-02 5.427856167501137613e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.008000000000000000e+03 4.032096739126138640e-01 8.899635867091488795e-01 4.551661356395084179e-02 5.427856167501137613e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.044097027040205461e-01 8.885980883022303045e-01 4.551661356395084179e-02 5.564406008192990249e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.056097314954270061e-01 8.898497951752389890e-01 4.540282203004096517e-02 5.530268548020027264e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.017000000000000000e+03 4.068097602868334661e-01 8.884842967683204140e-01 4.597177969959034827e-02 5.575785161583977911e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080097890782401482e-01 8.868912152935821691e-01 4.642694583522986168e-02 5.712335002275830548e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.092098178696470523e-01 8.881429221665908535e-01 4.676832043695949154e-02 5.632680928538916915e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.104098466610535123e-01 8.879153390987710726e-01 4.642694583522986168e-02 5.723714155666818210e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116098754524597503e-01 8.884842967683204140e-01 4.585798816568047165e-02 5.826126536185707860e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.128099042438666544e-01 8.897360036413290985e-01 4.585798816568047165e-02 5.700955848884842886e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.140099330352733364e-01 8.913290851160673434e-01 4.460628129267182190e-02 5.621301775147929253e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152099618266797965e-01 8.933773327264451503e-01 4.415111515703231543e-02 5.530268548020027264e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164099906180862565e-01 8.936049157942649313e-01 4.460628129267182190e-02 5.496131087847064278e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.044000000000000000e+03 4.176100194094929385e-01 8.921256258534364658e-01 4.517523896222121194e-02 5.541647701411014926e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.047000000000000000e+03 4.188100482008996206e-01 8.931497496586253693e-01 4.460628129267182190e-02 5.518889394629039602e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.200100769923060806e-01 8.953117888029130667e-01 4.335457441966317910e-02 5.450614474283113631e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.053000000000000000e+03 4.212101057837125406e-01 8.959945380063722986e-01 4.312699135184342586e-02 5.348202093764223980e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.056000000000000000e+03 4.224101345751192227e-01 8.953117888029130667e-01 4.312699135184342586e-02 5.336822940373236318e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.236101633665261268e-01 8.963359126081019701e-01 4.460628129267182190e-02 5.143377332726445372e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.062000000000000000e+03 4.248101921579325868e-01 8.962221210741920796e-01 4.312699135184342586e-02 5.223031406463359005e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.065000000000000000e+03 4.260102209493388248e-01 8.955393718707328476e-01 4.346836595357305572e-02 5.268548020027309653e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.272102497407457289e-01 8.977014110150204340e-01 4.312699135184342586e-02 5.143377332726445372e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.284102785321524109e-01 8.973600364132908735e-01 4.301319981793354230e-02 5.223031406463359005e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.296103073235588710e-01 8.982703686845698865e-01 4.210286754665452935e-02 5.245789713245334329e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308103361149653310e-01 8.988393263541192280e-01 4.210286754665452935e-02 5.200273099681383682e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.320103649063720130e-01 8.980427856167501055e-01 4.255803368229403583e-02 5.245789713245334329e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.332103936977786951e-01 8.999772416932180219e-01 4.255803368229403583e-02 5.143377332726445372e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344104224891851551e-01 8.984979517523896675e-01 4.289940828402366568e-02 5.211652253072371344e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.089000000000000000e+03 4.356104512805916151e-01 9.003186162949476934e-01 4.312699135184342586e-02 5.040964952207555722e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.368104800719982972e-01 9.014565316340463763e-01 4.233045061447428259e-02 4.961310878470642088e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.380105088634052013e-01 9.039599453800637452e-01 4.142011834319526964e-02 4.847519344560764776e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.098000000000000000e+03 4.392105376548116613e-01 9.037323623122439642e-01 4.176149294492489950e-02 4.870277651342740100e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.404105664462178993e-01 9.006599908966772539e-01 4.255803368229403583e-02 5.109239872553481693e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.416105952376248034e-01 8.999772416932180219e-01 4.415111515703231543e-02 4.949931725079653733e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.428106240290314854e-01 9.002048247610378029e-01 4.415111515703231543e-02 4.915794264906690747e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.110000000000000000e+03 4.440106528204379455e-01 9.008875739644970349e-01 4.472007282658170546e-02 4.722348657259899801e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.452106816118444055e-01 9.015703231679562668e-01 4.312699135184342586e-02 4.779244424214838111e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.464107104032510875e-01 9.014565316340463763e-01 4.437869822485206867e-02 4.779244424214838111e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.476107391946577696e-01 9.010013654984069253e-01 4.574419663177059503e-02 4.642694583522986168e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.122000000000000000e+03 4.488107679860642296e-01 9.023668639053253893e-01 4.494765589440145870e-02 4.608557123350022489e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500107967774706896e-01 9.008875739644970349e-01 4.472007282658170546e-02 4.745106964041875125e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.512108255688773717e-01 9.003186162949476934e-01 4.392353208921256219e-02 4.802002730996814128e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524108543602842758e-01 8.982703686845698865e-01 4.403732362312243881e-02 4.927173418297678409e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.536108831516905138e-01 8.965634956759217511e-01 4.437869822485206867e-02 5.018206645425580398e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.137000000000000000e+03 4.548109119430969738e-01 8.982703686845698865e-01 4.426490669094219205e-02 4.915794264906690747e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.560109407345038779e-01 8.991807009558488994e-01 4.460628129267182190e-02 4.893035958124715423e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.143000000000000000e+03 4.572109695259105600e-01 8.997496586253982409e-01 4.346836595357305572e-02 5.018206645425580398e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.584109983173170200e-01 9.013427401001365968e-01 4.335457441966317910e-02 4.915794264906690747e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.149000000000000000e+03 4.596110271087234800e-01 9.028220300409649512e-01 4.210286754665452935e-02 4.824761037778789452e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608110559001301620e-01 9.030496131087847322e-01 4.210286754665452935e-02 4.870277651342740100e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.620110846915368441e-01 9.035047792444241832e-01 4.119253527537550946e-02 4.927173418297678409e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632111134829433041e-01 9.024806554392352798e-01 4.107874374146563284e-02 5.040964952207555722e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.644111422743497641e-01 9.023668639053253893e-01 4.153390987710514626e-02 4.972690031861629750e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.164000000000000000e+03 4.656111710657564462e-01 9.031634046426946227e-01 4.244424214838415921e-02 4.813381884387801790e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.167000000000000000e+03 4.668111998571633503e-01 9.032771961766045132e-01 4.301319981793354230e-02 4.756486117432862787e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680112286485695883e-01 9.050978607191625391e-01 4.267182521620391245e-02 4.631315430131998506e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.692112574399760483e-01 9.046426945835229771e-01 4.233045061447428259e-02 4.665452890304961492e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.704112862313829524e-01 9.030496131087847322e-01 4.301319981793354230e-02 4.688211197086936816e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.716113150227896345e-01 9.029358215748748417e-01 4.335457441966317910e-02 4.710969503868912139e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.728113438141960945e-01 9.031634046426946227e-01 4.369594902139280895e-02 4.676832043695949154e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.740113726056025545e-01 9.019116977696859383e-01 4.289940828402366568e-02 4.722348657259899801e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.188000000000000000e+03 4.752114013970092365e-01 9.041875284478835262e-01 4.221665908056440597e-02 4.676832043695949154e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.764114301884159186e-01 9.030496131087847322e-01 4.289940828402366568e-02 4.642694583522986168e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.776114589798223786e-01 9.022530723714156098e-01 4.221665908056440597e-02 4.756486117432862787e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788114877712288386e-01 9.022530723714156098e-01 4.312699135184342586e-02 4.733727810650887463e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.800115165626355207e-01 9.038461538461538547e-01 4.278561675011378906e-02 4.722348657259899801e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.812115453540424248e-01 9.027082385070550608e-01 4.278561675011378906e-02 4.779244424214838111e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.206000000000000000e+03 4.824115741454486628e-01 9.036185707783340737e-01 4.210286754665452935e-02 4.710969503868912139e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836116029368551228e-01 9.044151115157031962e-01 4.210286754665452935e-02 4.597177969959034827e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.848116317282620269e-01 9.047564861174328676e-01 4.096495220755575623e-02 4.654073736913973830e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860116605196687090e-01 9.040737369139736357e-01 4.142011834319526964e-02 4.710969503868912139e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872116893110751690e-01 9.040737369139736357e-01 4.107874374146563284e-02 4.767865270823850449e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884117181024816290e-01 9.058944014565316616e-01 4.073736913973600299e-02 4.654073736913973830e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896117468938883110e-01 9.086253982703687004e-01 3.994082840236686666e-02 4.642694583522986168e-02 4.893035958124715423e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.908117756852949931e-01 9.080564406008192480e-01 4.176149294492489950e-02 4.517523896222121194e-02 4.779244424214838804e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.920118044767014531e-01 9.076012744651797970e-01 4.187528447883477611e-02 4.494765589440145870e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.932118332681079131e-01 9.045289030496130867e-01 4.278561675011378906e-02 4.642694583522986168e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.944118620595145952e-01 9.033909877105142927e-01 4.392353208921256219e-02 4.597177969959034827e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.956118908509214993e-01 9.046426945835229771e-01 4.244424214838415921e-02 4.585798816568047165e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.968119196423277373e-01 9.054392353208920996e-01 4.153390987710514626e-02 4.608557123350022489e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.980119484337341973e-01 9.073736913973600160e-01 4.255803368229403583e-02 4.415111515703231543e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.992119772251411014e-01 9.056668183887118806e-01 4.289940828402366568e-02 4.460628129267182190e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.004120060165477835e-01 9.048702776513427581e-01 4.244424214838415921e-02 4.551661356395084179e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.016120348079542435e-01 9.044151115157031962e-01 4.335457441966317910e-02 4.528903049613108855e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.028120635993607035e-01 9.060081929904415521e-01 4.278561675011378906e-02 4.392353208921256219e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.040120923907673856e-01 9.068047337278106745e-01 4.301319981793354230e-02 4.324078288575330248e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.052121211821740676e-01 9.077150659990896875e-01 4.198907601274465273e-02 4.289940828402366568e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.064121499735805276e-01 9.080564406008192480e-01 4.278561675011378906e-02 4.255803368229403583e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.269000000000000000e+03 5.076121787649869876e-01 9.114701866181156298e-01 4.142011834319526964e-02 4.119253527537550946e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.088122075563936697e-01 9.115839781520255203e-01 4.107874374146563284e-02 4.107874374146563284e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.275000000000000000e+03 5.100122363478003518e-01 9.115839781520255203e-01 4.085116067364587961e-02 4.107874374146563284e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.278000000000000000e+03 5.112122651392068118e-01 9.098771051433773849e-01 4.028220300409649651e-02 4.346836595357305572e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.124122939306132718e-01 9.109012289485661773e-01 3.982703686845699004e-02 4.392353208921256219e-02 5.120619025944469528e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.136123227220201759e-01 9.102184797451069453e-01 3.914428766499772339e-02 4.460628129267182190e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.287000000000000000e+03 5.148123515134268580e-01 9.076012744651797970e-01 3.880291306326809353e-02 4.619936276741010150e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.160123803048333180e-01 9.080564406008192480e-01 3.959945380063722986e-02 4.517523896222121194e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.172124090962397780e-01 9.096495220755576039e-01 3.834774692762858705e-02 4.506144742831133532e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.184124378876464601e-01 9.104460628129267263e-01 3.789258079198907364e-02 4.540282203004096517e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.299000000000000000e+03 5.196124666790531421e-01 9.074874829312699065e-01 3.982703686845699004e-02 4.506144742831133532e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.302000000000000000e+03 5.208124954704596021e-01 9.082840236686390289e-01 4.005461993627674328e-02 4.483386436049158208e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.220125242618660621e-01 9.069185252617205650e-01 4.153390987710514626e-02 4.460628129267182190e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.232125530532727442e-01 9.079426490669094685e-01 4.028220300409649651e-02 4.449248975876194528e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.244125818446794263e-01 9.081702321347291385e-01 4.039599453800637313e-02 4.415111515703231543e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256126106360858863e-01 9.091943559399180419e-01 4.085116067364587961e-02 4.278561675011378906e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.317000000000000000e+03 5.268126394274923463e-01 9.096495220755576039e-01 4.130632680928538608e-02 4.346836595357305572e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.320000000000000000e+03 5.280126682188990284e-01 9.086253982703687004e-01 4.142011834319526964e-02 4.415111515703231543e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.323000000000000000e+03 5.292126970103059325e-01 9.089667728720982609e-01 4.028220300409649651e-02 4.335457441966317910e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.304127258017123925e-01 9.097633136094674944e-01 4.028220300409649651e-02 4.255803368229403583e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.316127545931188525e-01 9.111288120163859583e-01 4.005461993627674328e-02 4.221665908056440597e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.328127833845255346e-01 9.115839781520255203e-01 3.846153846153846367e-02 4.255803368229403583e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.340128121759322166e-01 9.132908511606736557e-01 3.812016385980882688e-02 4.210286754665452935e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.352128409673386766e-01 9.114701866181156298e-01 3.880291306326809353e-02 4.278561675011378906e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.364128697587451367e-01 9.120391442876649712e-01 3.937187073281747662e-02 4.130632680928538608e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.376128985501518187e-01 9.123805188893946427e-01 3.937187073281747662e-02 4.016841147018661989e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.347000000000000000e+03 5.388129273415585008e-01 9.162494310423304755e-01 3.789258079198907364e-02 3.937187073281747662e-02 5.803368229403732710e-03 6.827492034592626399e-04
1.350000000000000000e+03 5.400129561329649608e-01 9.172735548475193790e-01 3.652708238507055422e-02 3.971324533454710648e-02 5.803368229403732710e-03 6.827492034592626399e-04
1.353000000000000000e+03 5.412129849243714208e-01 9.163632225762403660e-01 3.664087391898043083e-02 4.073736913973600299e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.424130137157781029e-01 9.149977241693217911e-01 3.800637232589895026e-02 4.119253527537550946e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.359000000000000000e+03 5.436130425071850070e-01 9.145425580336823401e-01 3.789258079198907364e-02 4.130632680928538608e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.448130712985914670e-01 9.146563495675921196e-01 3.823395539371871044e-02 4.062357760582612637e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.460131000899979270e-01 9.144287664997724496e-01 3.903049613108784677e-02 4.073736913973600299e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.472131288814046091e-01 9.151115157032316816e-01 3.834774692762858705e-02 4.016841147018661989e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.484131576728112911e-01 9.163632225762403660e-01 3.777878925807919702e-02 3.880291306326809353e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.496131864642177511e-01 9.171597633136094885e-01 3.755120619025944378e-02 3.834774692762858705e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.377000000000000000e+03 5.508132152556242112e-01 9.190942193900774049e-01 3.641329085116067066e-02 3.777878925807919702e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.520132440470308932e-01 9.190942193900774049e-01 3.607191624943104080e-02 3.789258079198907364e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.383000000000000000e+03 5.532132728384375753e-01 9.168183887118798170e-01 3.675466545289030745e-02 3.868912152935821691e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.544133016298440353e-01 9.194355939918069653e-01 3.504779244424215123e-02 3.766499772416932040e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.556133304212504953e-01 9.200045516613564178e-01 3.482020937642239106e-02 3.834774692762858705e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.392000000000000000e+03 5.568133592126571774e-01 9.223941738734637852e-01 3.436504324078288458e-02 3.629949931725079404e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.395000000000000000e+03 5.580133880040640815e-01 9.229631315430132377e-01 3.311333636777423484e-02 3.584433318161128756e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.398000000000000000e+03 5.592134167954705415e-01 9.227355484751934567e-01 3.345471096950387163e-02 3.618570778334091742e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.604134455868767795e-01 9.223941738734637852e-01 3.436504324078288458e-02 3.584433318161128756e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.404000000000000000e+03 5.616134743782836836e-01 9.229631315430132377e-01 3.516158397815202785e-02 3.459262630860263782e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.407000000000000000e+03 5.628135031696903656e-01 9.195493855257168558e-01 3.550295857988165771e-02 3.573054164770141095e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.410000000000000000e+03 5.640135319610968256e-01 9.189804278561675144e-01 3.595812471552116418e-02 3.686845698680018407e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652135607525032857e-01 9.179563040509786109e-01 3.652708238507055422e-02 3.789258079198907364e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.664135895439099677e-01 9.178425125170687204e-01 3.686845698680018407e-02 3.789258079198907364e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.676136183353166498e-01 9.168183887118798170e-01 3.641329085116067066e-02 3.846153846153846367e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.688136471267231098e-01 9.196631770596267463e-01 3.573054164770141095e-02 3.698224852071006069e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.700136759181295698e-01 9.202321347291761988e-01 3.618570778334091742e-02 3.584433318161128756e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.712137047095362519e-01 9.213700500682748817e-01 3.550295857988165771e-02 3.538916704597178109e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.431000000000000000e+03 5.724137335009431560e-01 9.215976331360946627e-01 3.493400091033227461e-02 3.527537551206190447e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.434000000000000000e+03 5.736137622923496160e-01 9.217114246700045532e-01 3.493400091033227461e-02 3.607191624943104080e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.748137910837558540e-01 9.212562585343649912e-01 3.516158397815202785e-02 3.675466545289030745e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.440000000000000000e+03 5.760138198751627581e-01 9.194355939918069653e-01 3.447883477469276120e-02 3.766499772416932040e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.443000000000000000e+03 5.772138486665694401e-01 9.202321347291761988e-01 3.538916704597178109e-02 3.698224852071006069e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.446000000000000000e+03 5.784138774579759001e-01 9.211424670004552118e-01 3.618570778334091742e-02 3.629949931725079404e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.449000000000000000e+03 5.796139062493823602e-01 9.236458807464724696e-01 3.504779244424215123e-02 3.538916704597178109e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.452000000000000000e+03 5.808139350407890422e-01 9.239872553482021411e-01 3.527537551206190447e-02 3.447883477469276120e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.455000000000000000e+03 5.820139638321957243e-01 9.226217569412835662e-01 3.618570778334091742e-02 3.425125170687300796e-02 6.144742831133363434e-03 7.965407373691396923e-04
1.458000000000000000e+03 5.832139926236021843e-01 9.235320892125625791e-01 3.618570778334091742e-02 3.425125170687300796e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.461000000000000000e+03 5.844140214150086443e-01 9.248975876194811541e-01 3.595812471552116418e-02 3.334091943559399501e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.464000000000000000e+03 5.856140502064153264e-01 9.258079198907601670e-01 3.527537551206190447e-02 3.402366863905325473e-02 4.437869822485207214e-03 4.551661356395084266e-04
1.467000000000000000e+03 5.868140789978222305e-01 9.248975876194811541e-01 3.561675011379153433e-02 3.459262630860263782e-02 4.551661356395083832e-03 3.413746017296313199e-04
1.470000000000000000e+03 5.880141077892286905e-01 9.237596722803823601e-01 3.561675011379153433e-02 3.493400091033227461e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.473000000000000000e+03 5.892141365806349285e-01 9.244424214838415921e-01 3.470641784251251444e-02 3.379608557123350149e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.476000000000000000e+03 5.904141653720418326e-01 9.247837960855712636e-01 3.516158397815202785e-02 3.265817023213472836e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.479000000000000000e+03 5.916141941634485146e-01 9.231907146108329076e-01 3.573054164770141095e-02 3.334091943559399501e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.928142229548549746e-01 9.221665908056441152e-01 3.618570778334091742e-02 3.482020937642239106e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.940142517462614347e-01 9.228493400091033472e-01 3.538916704597178109e-02 3.493400091033227461e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.488000000000000000e+03 5.952142805376681167e-01 9.230769230769231282e-01 3.504779244424215123e-02 3.459262630860263782e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.491000000000000000e+03 5.964143093290747988e-01 9.241010468821119206e-01 3.379608557123350149e-02 3.493400091033227461e-02 6.713700500682749130e-03 4.551661356395084266e-04
