# theta phi size
2.367329689260330738e+01 5.811907318211237339e+01 2.000000000000000000e+00
-1.365071038988292855e+02 1.413336819933870743e+02 7.000000000000000000e+00
-1.038363698662548984e+02 9.091280039372389865e+01 7.000000000000000000e+00
-1.425795295290774689e+01 6.161187116124235530e+01 2.000000000000000000e+00
4.029924211911785648e+01 8.953345137361687023e+01 3.000000000000000000e+00
-1.029427784188711996e+02 9.077153848203809616e+01 3.000000000000000000e+00
5.988181055906866845e+01 1.414140392648122884e+02 1.400000000000000000e+01
7.854539520274012432e+01 8.725348532279879521e+01 1.200000000000000000e+01
-1.316648889397363575e+02 1.015514638247571213e+02 3.000000000000000000e+00
-9.903988078672769291e+01 8.899132943447277455e+01 3.400000000000000000e+01
2.459997704158573129e+01 6.489739589367040651e+01 6.000000000000000000e+00
-1.012552611535636515e+02 8.594776110626378340e+01 8.000000000000000000e+00
-7.897937412592636974e+01 1.524142128198134856e+02 1.600000000000000000e+01
3.378466341089049507e+01 6.960705236538525753e+01 3.000000000000000000e+00
-1.095204696198575220e+02 7.186227032778879220e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.413546219324463493e+01 2.000000000000000000e+00
-5.408134540696486425e+01 6.147021540414931451e+01 3.000000000000000000e+00
4.196837929153875990e+00 8.651114194263583101e+01 4.100000000000000000e+01
-1.153474911483475864e+02 6.910814343574284635e+01 1.800000000000000000e+01
1.362610234261235291e+02 1.022547398558518097e+02 2.000000000000000000e+00
3.127875647072289311e+01 1.186714741754737332e+02 1.200000000000000000e+01
-8.264095031620894360e+01 1.184186125300062997e+02 3.000000000000000000e+00
1.676078611899290536e+02 4.345841447121912893e+01 2.000000000000000000e+00
1.508378034468447382e+01 8.345868900506879129e+01 3.000000000000000000e+00
-1.675392548754181803e+02 9.233561700008257844e+01 2.000000000000000000e+00
1.791893442736837301e+02 8.557093067651388196e+01 5.000000000000000000e+00
1.737315838877324836e+01 8.474903822022801592e+01 4.700000000000000000e+01
7.999203485371548084e+01 8.714878726421535760e+01 2.000000000000000000e+00
5.389186016076706665e+01 1.144828660155071987e+01 4.000000000000000000e+00
-1.254101204808754915e+02 7.018687348051203401e+01 2.000000000000000000e+00
-6.838551925512867058e+00 9.245396285906370792e+01 2.000000000000000000e+00
2.165004120847056157e+01 8.598564809976613788e+01 4.000000000000000000e+00
-1.244765048269033656e+02 9.167335227625603977e+01 4.000000000000000000e+00
5.473095452708534481e+01 6.857448531081277565e+01 6.000000000000000000e+00
-1.030937611240764227e+02 8.759046497998495795e+01 2.000000000000000000e+00
-1.356786888487089584e+02 2.809472522852539100e+01 2.000000000000000000e+00
-1.195109613959149755e+02 5.371364665101562963e+01 2.000000000000000000e+00
7.914923641078333105e+01 7.385386253050761241e+01 7.000000000000000000e+00
9.113323864876572600e+01 7.738615200284044704e+01 4.000000000000000000e+00
-9.110066490445500165e+01 8.572914169490442760e+01 3.000000000000000000e+00
2.708184644687691289e+01 1.143940122840093352e+02 2.000000000000000000e+00
1.001882864187475093e+02 4.335495368800221172e+01 8.000000000000000000e+00
7.644408537608799747e+01 1.066075406875761047e+02 1.800000000000000000e+01
1.126187348693237311e+02 6.003317130044275984e+01 6.000000000000000000e+00
-3.507762322586636827e+01 1.195730396218903593e+02 2.200000000000000000e+01
-1.250494681736368818e+02 6.196009173622959310e+01 4.000000000000000000e+00
-3.565634661441035291e+01 1.195363799206791100e+02 5.000000000000000000e+00
5.552821652862402857e+01 8.832482590065193051e+01 4.000000000000000000e+00
4.433561788524468028e+01 1.519094828143051927e+02 8.000000000000000000e+00
-1.092604750899644159e+02 8.445421835523144694e+01 3.000000000000000000e+00
-3.565222362560069058e+01 1.195300089736145566e+02 2.200000000000000000e+01
9.000000000000000000e+01 1.291323201975344261e+02 3.500000000000000000e+01
5.552002143398186007e+01 8.831766256398351800e+01 2.000000000000000000e+00
-1.252628061051779866e+02 1.114162044557268842e+02 2.000000000000000000e+00
-6.617133671161566610e+01 1.199203675298741700e+02 1.800000000000000000e+01
-7.974544275629936863e+01 1.366603966152730436e+02 5.000000000000000000e+00
-1.250463611239657808e+02 6.195051579555588717e+01 2.000000000000000000e+00
-4.628543845546578694e+01 9.940368191545668708e+01 6.000000000000000000e+00
1.098355718412164066e+02 8.073896626593230508e+01 2.000000000000000000e+00
-1.058289225997165630e+02 7.912075374787600879e+01 9.000000000000000000e+00
4.152603874735028455e+01 7.081043225937217755e+01 3.000000000000000000e+00
-1.228652140293469444e+02 6.584032896885297248e+01 2.000000000000000000e+00
-9.666749488763381137e+00 1.537231481174074759e+02 4.300000000000000000e+01
1.785340532876977022e+02 6.009582658957377532e+01 5.000000000000000000e+00
-3.565657997637333665e+01 1.195286149674964662e+02 2.000000000000000000e+00
-3.686008407655275221e+01 4.989976901444743618e+01 6.000000000000000000e+00
-9.820205981046096610e+01 5.169715935457289646e+01 2.000000000000000000e+00
-1.156403830809002642e+02 9.882488505257718714e+01 9.000000000000000000e+00
-3.522102995373269607e+01 5.623302155714665673e+01 2.000000000000000000e+00
-1.718033906146730487e+02 8.705148358861032420e+01 3.000000000000000000e+00
7.602933294498438954e+01 5.758445835775526689e+01 3.000000000000000000e+00
-1.563267031073966962e+02 1.218809268178876408e+02 2.000000000000000000e+00
4.349289610117072158e+01 3.866631800661293994e+01 3.000000000000000000e+00
7.616363013374510160e+01 8.908719960627612977e+01 2.000000000000000000e+00
1.657420470470922567e+02 1.183881288387576518e+02 7.000000000000000000e+00
-1.397007578808821506e+02 9.046654862638312977e+01 2.000000000000000000e+00
7.705722158112880038e+01 8.922846151796193226e+01 2.000000000000000000e+00
-1.201181894409313315e+02 3.858596073518771874e+01 8.000000000000000000e+00
-1.014546047972598899e+02 9.274651467720123321e+01 1.100000000000000000e+01
4.833511106026363535e+01 7.844853617524289291e+01 2.000000000000000000e+01
8.096011921327230709e+01 9.100867056552723966e+01 5.000000000000000000e+00
-1.554000229584142687e+02 1.151026041063295793e+02 7.000000000000000000e+00
7.874473884643636268e+01 9.405223889373623081e+01 2.000000000000000000e+00
1.010206258740736445e+02 2.758578718018652864e+01 8.000000000000000000e+00
-1.462153365891095120e+02 1.103929476346147425e+02 2.000000000000000000e+00
7.047953038014247795e+01 1.081377296722111936e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.158645378067553793e+02 2.000000000000000000e+00
1.259186545930351286e+02 1.185297845958507139e+02 1.500000000000000000e+01
-1.758031620708461276e+02 9.348885805736416899e+01 3.600000000000000000e+01
6.465250885165241357e+01 1.108918565642571537e+02 2.000000000000000000e+00
-4.373897657387649929e+01 7.774526014414820452e+01 3.000000000000000000e+00
-1.487212435292771033e+02 6.132852582452626677e+01 1.100000000000000000e+01
9.735904968379105640e+01 6.158138746999369317e+01 4.000000000000000000e+00
-1.239213881007098195e+01 1.365415855287808995e+02 2.000000000000000000e+00
-1.649162196553155297e+02 9.654131099493122292e+01 2.000000000000000000e+00
1.246074512458180017e+01 8.766438299991740735e+01 9.000000000000000000e+00
-8.106557263162831317e-01 9.442906932348611804e+01 3.600000000000000000e+01
-1.626268416112267516e+02 9.525096177977199829e+01 6.000000000000000000e+00
-1.000079651462845192e+02 9.285121273578465662e+01 6.000000000000000000e+00
-1.261081398392329334e+02 1.685517133984492943e+02 2.000000000000000000e+00
5.458987951912450853e+01 1.098131265194879660e+02 2.000000000000000000e+00
1.731614480744871400e+02 8.754603714093627786e+01 3.000000000000000000e+00
-1.583499587915294455e+02 9.401435190023387634e+01 3.000000000000000000e+00
5.552349517309665572e+01 8.832664772374396023e+01 4.000000000000000000e+00
-1.252690454729146410e+02 1.114255146891872528e+02 7.000000000000000000e+00
7.690623887592357733e+01 9.240953502001507047e+01 6.000000000000000000e+00
4.432131115129107712e+01 1.519052747714746090e+02 2.000000000000000000e+00
6.048903860408504585e+01 1.262863533489843633e+02 3.000000000000000000e+00
-1.008507635892166547e+02 1.061461374694924018e+02 2.000000000000000000e+00
-8.886676135123428821e+01 1.026138479971595530e+02 4.000000000000000000e+00
8.889933509554498414e+01 9.427085830509558662e+01 4.000000000000000000e+00
-1.529181535531230907e+02 6.560598771599067902e+01 2.000000000000000000e+00
-7.981171358125251913e+01 1.366450463119977883e+02 1.800000000000000000e+01
-1.035559146239120167e+02 7.339245931242389531e+01 4.000000000000000000e+01
-6.738126513067626888e+01 1.199668286995572402e+02 5.000000000000000000e+00
1.434199085742186526e+02 6.165287893874258884e+01 1.400000000000000000e+01
1.434182861504147297e+02 6.165594188890590033e+01 3.000000000000000000e+00
9.244462800991905738e+01 3.324831247716799254e+01 3.000000000000000000e+00
4.355577673432902230e+01 5.802671279538291316e+01 2.000000000000000000e+01
4.715943642754559306e+01 8.062974702477178823e+01 2.000000000000000000e+00
1.434200259154800108e+02 6.165329638230844722e+01 4.000000000000000000e+00
8.523576311767250502e+01 1.773446093439352182e+02 2.000000000000000000e+00
5.588781777280887297e+01 7.059770604924695192e+01 2.000000000000000000e+00
-9.733393854801784073e+01 1.195315090047301538e+02 4.000000000000000000e+00
5.370233217774064371e+01 1.212990251547068539e+02 5.000000000000000000e+00
1.371305878731672010e+02 9.342239568387083182e+01 1.000000000000000000e+01
-4.611603672450497271e+01 9.546381593217677164e+01 2.000000000000000000e+00
1.437582738651015291e+01 1.163469064555894477e+02 4.600000000000000000e+01
-1.997768532293899924e+01 1.043455201375238772e+02 9.000000000000000000e+00
9.104582861385441106e+01 1.450365938120937415e+02 2.000000000000000000e+00
-1.039274236781946286e+02 1.775721024175372520e+02 3.000000000000000000e+00
1.434184048160129237e+02 6.165635811829636026e+01 2.000000000000000000e+00
-1.499686457738602599e+02 6.814003748650804937e+01 5.000000000000000000e+00
1.418430055450427858e+02 1.257281391868651212e+02 3.000000000000000000e+00
7.992319174207813148e+01 1.282770094805302392e+02 3.000000000000000000e+00
1.432324169724662397e+02 1.253267288360687104e+02 2.000000000000000000e+00
8.676845903195108178e+00 9.533416561241511999e+01 2.000000000000000000e+00
1.749989687438778674e+02 1.304771414157340814e+02 3.000000000000000000e+00
2.481843331548856835e+00 1.267642308537965903e+02 3.000000000000000000e+00
1.513816722467722116e+02 1.190373148536799448e+02 3.000000000000000000e+00
4.355489607673125363e+01 5.802703304890130909e+01 2.000000000000000000e+00
7.496068157589390069e+01 1.027592157533233603e+02 3.000000000000000000e+00
-1.048501397075560959e+02 9.107686956290407920e+01 3.000000000000000000e+00
-1.035192170020692402e+02 8.923956717494782254e+01 5.000000000000000000e+00
2.935656480250916900e+01 1.005671268858760357e+02 2.000000000000000000e+00
7.546820119454410758e+01 9.096099069757234190e+01 1.800000000000000000e+01
-1.311014861522860144e+02 1.039794970334127413e+02 4.000000000000000000e+01
4.715675693785467359e+01 8.063504576926845857e+01 4.000000000000000000e+00
-1.046996903386721272e+02 8.857960128643024689e+01 1.100000000000000000e+01
2.721982000165340310e+01 7.019691677026106902e+01 3.000000000000000000e+00
7.035014466215289985e+01 7.740130628435932181e+01 1.700000000000000000e+01
1.451959100577540198e+02 8.554816231661830273e+01 2.000000000000000000e+00
-6.362347664838815753e+00 1.015865212467410572e+02 2.000000000000000000e+00
-1.074723805862073363e+02 1.714574807593715775e+02 3.000000000000000000e+00
6.131554828013533154e+01 5.265040240765575419e+01 1.000000000000000000e+01
9.000000000000000000e+01 8.750814990540951044e+01 8.000000000000000000e+00
-8.346234103821441863e+01 8.542906120200734676e+01 2.000000000000000000e+00
1.053544230050290764e+02 6.529809117695418763e+01 2.000000000000000000e+00
1.284536480693949834e+01 8.339995430621915773e+01 1.100000000000000000e+01
-1.462860903557846370e+02 9.331299496765177537e+01 2.000000000000000000e+00
7.854901183304613710e+01 1.223794198220239764e+02 4.600000000000000000e+01
1.247898895117237572e+01 9.023934356490630648e+01 3.000000000000000000e+00
1.030633875178603205e+02 1.714031143217949591e+02 9.000000000000000000e+00
9.282446172314567434e+01 8.744356627379713132e+01 3.000000000000000000e+00
1.322907958017289687e+01 9.418199238347884261e+01 2.000000000000000000e+00
-4.233757432328700610e+00 9.629565156509484325e+01 4.000000000000000000e+00
1.027219327392042558e+01 8.927003421694230667e+01 2.000000000000000000e+00
5.586774655701016457e+01 7.057307527193108854e+01 2.000000000000000000e+00
5.429844066665462776e+01 9.363010799669113737e+01 3.000000000000000000e+00
-1.145513224822864089e+02 9.135363617870835640e+01 2.000000000000000000e+00
7.170432825460025583e+01 9.027323525214676181e+01 4.000000000000000000e+00
7.663645121469217258e+01 9.654920255091042236e+01 2.000000000000000000e+00
2.727123871713619696e+00 1.357105011690981087e+02 3.000000000000000000e+00
-7.308073384291512298e+01 1.571790874698225764e+02 2.000000000000000000e+00
3.914697626193024860e+01 6.430771468719878214e+01 5.000000000000000000e+00
7.578856339520710605e+01 1.077694227211932940e+02 3.000000000000000000e+00
-3.658009142578136874e+01 1.183471210612574254e+02 3.000000000000000000e+00
-3.658171384958527739e+01 1.183440581110941139e+02 3.000000000000000000e+00
-8.755537199008094262e+01 1.467516875228320146e+02 2.200000000000000000e+01
-1.364442232656709848e+02 1.219732872046170797e+02 3.900000000000000000e+01
-1.328405635724544140e+02 9.937025297522822598e+01 2.000000000000000000e+00
-3.657997408451998211e+01 1.183467036176915599e+02 1.200000000000000000e+01
-9.476423688232749498e+01 2.655390656064787080e+00 1.600000000000000000e+01
-1.241121822271911412e+02 1.094022939507530623e+02 1.800000000000000000e+01
8.266606145198214506e+01 6.046849099526984617e+01 1.200000000000000000e+01
-1.262976678222593847e+02 5.870097484529313903e+01 4.000000000000000000e+00
-4.286941212683282032e+01 8.657760431612918239e+01 3.000000000000000000e+00
1.338839632754950344e+02 8.453618406782321415e+01 6.000000000000000000e+00
-1.656241726134898329e+02 6.365309354441055945e+01 3.000000000000000000e+00
1.600223146770610185e+02 7.565447986247613699e+01 4.800000000000000000e+01
-8.895417138614560315e+01 3.496340618790626564e+01 1.100000000000000000e+01
7.607257632180538565e+01 2.427897582462758663e+00 2.000000000000000000e+00
-3.658159518398705501e+01 1.183436418817036468e+02 3.000000000000000000e+00
3.003135422613976147e+01 1.118599625134919506e+02 3.000000000000000000e+00
-3.815699445495720710e+01 5.427186081313487165e+01 5.000000000000000000e+00
-1.000768082579218969e+02 5.172299051946976789e+01 2.000000000000000000e+00
-3.676758302753377450e+01 5.467327116393129671e+01 4.000000000000000000e+00
-1.713231540968048705e+02 8.466583438758490843e+01 8.000000000000000000e+00
-5.001031256122133506e+00 4.952285858426592569e+01 3.000000000000000000e+00
-1.775181566684511552e+02 5.323576914620343103e+01 3.000000000000000000e+00
-2.861832775322779199e+01 6.096268514632006230e+01 3.000000000000000000e+00
-1.364451039232687606e+02 1.219729669510986980e+02 1.900000000000000000e+01
-1.050393184241061135e+02 7.724078424667666809e+01 2.000000000000000000e+00
7.514986029244391830e+01 8.892313043709592080e+01 1.400000000000000000e+01
7.648078299793075985e+01 9.076043282505216325e+01 2.000000000000000000e+00
-1.506434351974908452e+02 7.943287311412396434e+01 1.300000000000000000e+01
-1.045317988054558924e+02 8.903900930242764389e+01 2.500000000000000000e+01
4.889851384771399978e+01 7.602050296658725870e+01 1.800000000000000000e+01
-1.328432430621453477e+02 9.936495423073155564e+01 9.000000000000000000e+00
7.530030966132788706e+01 9.142039871356978153e+01 2.000000000000000000e+00
-1.527801799983466253e+02 1.098030832297389452e+02 2.000000000000000000e+00
-1.096498553378471001e+02 1.025986937156406782e+02 6.000000000000000000e+00
-3.480408994224598018e+01 9.445183768338169727e+01 1.800000000000000000e+01
1.736376523351611922e+02 7.841347875325895700e+01 2.000000000000000000e+00
7.252761941379267796e+01 8.542519240628426047e+00 3.000000000000000000e+00
-1.186844517198646827e+02 1.273495975923442813e+02 4.100000000000000000e+01
-9.000000000000000000e+01 9.249185009459048956e+01 5.000000000000000000e+00
9.653765896178559558e+01 9.457093879799268166e+01 4.000000000000000000e+00
-7.464557699497093779e+01 1.147019088230458266e+02 2.000000000000000000e+00
-1.671546351930604999e+02 9.660004569378082806e+01 4.000000000000000000e+00
3.371390964421538428e+01 8.668700503234823884e+01 2.000000000000000000e+00
-1.014509881669538629e+02 5.762058017797602361e+01 2.000000000000000000e+00
-1.675210110488276314e+02 8.976065643509372194e+01 4.000000000000000000e+00
-7.693661248213969373e+01 8.596885678205008929e+00 6.000000000000000000e+00
-8.717553827685435408e+01 9.255643372620286868e+01 2.000000000000000000e+00
-1.667709204198271209e+02 8.581800761652115739e+01 2.000000000000000000e+00
1.757662425676712985e+02 8.370434843490518517e+01 3.000000000000000000e+00
-1.697278067260795638e+02 9.072996578305769333e+01 4.000000000000000000e+00
-1.241322534429898354e+02 1.094269247280689115e+02 2.200000000000000000e+01
-1.257015593333453864e+02 8.636989200330887684e+01 4.000000000000000000e+00
6.544867751771359110e+01 8.864636382129165781e+01 4.000000000000000000e+00
-1.082956717453997584e+02 8.972676474785323819e+01 2.000000000000000000e+01
-1.033635487853078274e+02 8.345079744908957764e+01 1.500000000000000000e+01
-1.772728761282863843e+02 4.428949883090189843e+01 2.000000000000000000e+00
1.069192661570848770e+02 2.282091253017745203e+01 2.000000000000000000e+00
-1.408530237380697656e+02 1.156922853128012179e+02 2.000000000000000000e+00
-1.042114366047929082e+02 7.223057727880672019e+01 2.000000000000000000e+00
1.463853191660180073e+02 5.998571729463530033e+01 4.000000000000000000e+00
1.463730148939950766e+02 5.999035242435839876e+01 5.000000000000000000e+00
4.125015829354387620e+01 5.401657025104387344e+01 1.000000000000000000e+01
1.288121514854899772e+02 8.835057115691670049e+01 1.700000000000000000e+01
5.692620056331109168e+01 8.851609009861500965e+01 1.900000000000000000e+01
-1.389973951551998539e+02 4.445290888542298546e+01 2.000000000000000000e+00
1.463772559676476703e+02 5.998224736672322166e+01 2.200000000000000000e+01
4.123872510050203033e+01 5.402527920386199156e+01 1.400000000000000000e+01
5.694433330711484587e+01 8.852081139924584363e+01 4.400000000000000000e+01
2.219764187218316920e+00 7.659923722030221427e+01 3.000000000000000000e+00
1.360620573079363567e+02 6.252024114360932572e+01 4.000000000000000000e+00
-5.031459071709465292e+01 1.124859955563482146e+02 1.100000000000000000e+01
8.785146790812981976e+01 1.527913068064463573e+02 2.000000000000000000e+00
-8.881050831157254777e+01 1.732536803918845010e+02 2.000000000000000000e+00
-7.434091701943528108e+01 1.075859120490349738e+02 2.000000000000000000e+00
-7.071653423305220088e+01 6.011749245565583522e+01 9.000000000000000000e+00
-1.537075468140734813e+02 5.612187556286149004e+01 5.000000000000000000e+00
1.407696579292974377e+02 1.243424354525002968e+02 6.000000000000000000e+00
1.691136602733331884e+01 8.852783296377747035e+01 2.000000000000000000e+00
1.463649514097845667e+02 5.998688345034758385e+01 3.000000000000000000e+00
1.370733773589685711e+02 1.296760313510401375e+02 4.000000000000000000e+00
7.253841210421793306e+00 9.285689412876168092e+01 3.000000000000000000e+00
2.079738469586671190e+00 8.516964648150619155e+01 2.000000000000000000e+00
1.442220442733649008e+02 1.256882867895583047e+02 1.100000000000000000e+01
1.449321637696875484e+02 1.195554307812562769e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.388452554090677893e+01 1.900000000000000000e+01
8.907461330646860631e+01 1.758215363669031035e+02 2.000000000000000000e+00
7.535157131113535911e+01 1.002775457497563281e+02 6.000000000000000000e+00
-1.043563948851346339e+02 9.112976602967178508e+01 1.700000000000000000e+01
8.674972782754815981e+00 6.142391308403798433e+01 2.000000000000000000e+00
-1.050946561206350083e+02 5.101095274823465076e+01 3.000000000000000000e+00
-8.094354312980344446e+01 1.749120195970134972e+01 2.000000000000000000e+00
-1.518205223729449660e+00 5.821905179684346621e+01 2.500000000000000000e+01
-1.799933078748172761e+02 9.003480386239985478e+01 3.100000000000000000e+01
7.738373804767442721e+01 8.459232695700630700e+01 6.000000000000000000e+00
4.124618605667695448e+01 5.404308376122729385e+01 2.000000000000000000e+00
-1.007479675680980762e+02 9.004082632610030146e+01 2.000000000000000000e+00
4.851533774053334191e+00 6.297779049656472949e+01 2.000000000000000000e+00
1.192182660073710032e+01 6.913582921313322061e+01 1.300000000000000000e+01
2.314130338158755507e+01 9.509853617477000398e+01 2.000000000000000000e+00
1.268861035569598386e+02 6.041603509854095222e+01 4.100000000000000000e+01
1.314259939911100332e+02 8.008829708567030536e+01 3.000000000000000000e+00
8.865743128346053936e+01 1.670147750078731974e+02 2.000000000000000000e+00
-9.400063622801805252e+01 8.311802265936465517e+01 4.000000000000000000e+00
-1.353973299138549464e+02 9.983176071323840972e+01 5.000000000000000000e+00
3.438273437815899314e+01 1.222115977201321755e+02 2.000000000000000000e+00
1.034152137023684759e+02 1.131299414462741026e+02 6.000000000000000000e+00
-1.023776299977726154e+02 7.970958214372257089e+01 4.000000000000000000e+00
5.424083468033921207e+01 6.050529821831928956e+01 8.000000000000000000e+00
1.394743434492019105e+02 6.778497284488142327e+01 5.000000000000000000e+00
-2.480692022295469101e+01 8.986010987136104688e+01 1.100000000000000000e+01
7.858201049218531864e+01 1.145850170834524278e+02 3.000000000000000000e+00
9.000000000000000000e+01 5.817257328013281636e+01 6.000000000000000000e+00
6.239807599110169889e+01 5.112273003651794312e+01 2.000000000000000000e+00
-1.022509188099340207e+02 1.627709885601537110e+02 4.000000000000000000e+00
5.625716427941043918e+01 1.256434072384682423e+02 3.000000000000000000e+00
-1.007825631972551292e+02 4.199026142216304436e+01 4.000000000000000000e+00
-1.122610885428126011e+02 5.630620782053237861e+01 2.600000000000000000e+01
1.733764017860598017e+01 8.710848141850804893e+01 2.000000000000000000e+00
4.902037476124312398e-01 9.321235671135954703e+01 1.600000000000000000e+01
-8.342539754214911341e+00 1.024217052415286844e+02 4.000000000000000000e+00
1.720438652931203904e+01 8.873565774632879766e+01 2.200000000000000000e+01
-8.664726315177772165e+01 1.190892686061695542e+02 7.000000000000000000e+00
1.288004451441676679e+02 8.822743398284069372e+01 8.000000000000000000e+00
5.692417683469786738e+01 8.850991691155589081e+01 2.000000000000000000e+00
1.257765434158406359e+00 8.811985592978697923e+01 2.000000000000000000e+00
-1.067303199211588947e+02 9.908173326233125522e+01 4.000000000000000000e+00
-1.312662249364549041e+02 5.467593559504513934e+01 2.000000000000000000e+00
1.219008600990791820e+02 6.338631573606421199e+01 4.000000000000000000e+00
-1.390299208585275608e+02 4.445424209573364038e+01 3.100000000000000000e+01
1.282368209322702342e+02 5.048887911500538905e+01 7.000000000000000000e+00
8.373043023126130890e+01 1.531618676467485329e+02 5.000000000000000000e+00
-3.698172096198014902e+00 7.424039084698425484e+01 2.600000000000000000e+01
7.994392750957634064e+01 9.992083795830724569e+01 5.000000000000000000e+00
-1.653250795027516631e+02 7.168460539486406446e+01 2.000000000000000000e+00
-3.361468083398197848e+01 1.200142827053647210e+02 2.000000000000000000e+00
-3.362698510600492341e+01 1.200096475756416083e+02 1.400000000000000000e+01
-1.387498417064561238e+02 1.259834297489561266e+02 3.600000000000000000e+01
-5.118784851451002993e+01 9.164942884308332793e+01 4.000000000000000000e+00
-1.230737994366889296e+02 9.148390990138499035e+01 1.600000000000000000e+01
4.100260484480013190e+01 1.355470911145770287e+02 5.000000000000000000e+00
-3.362274403235234388e+01 1.200177526332767997e+02 2.000000000000000000e+00
-1.387612748994979768e+02 1.259747207961380155e+02 3.000000000000000000e+00
-1.230556666928851399e+02 9.147918860075415637e+01 6.000000000000000000e+00
-1.777802358127817115e+02 1.034007627796977715e+02 2.000000000000000000e+00
-4.393794269206364334e+01 1.174797588563906885e+02 2.000000000000000000e+00
1.296854092829053684e+02 6.751400444365178544e+01 9.000000000000000000e+00
-9.214853209187019445e+01 2.720869319355365334e+01 2.000000000000000000e+00
9.118949168842748065e+01 6.746319608115501687e+00 3.000000000000000000e+00
1.056590829805647189e+02 7.241408795096502615e+01 3.000000000000000000e+00
1.092834657669478133e+02 1.198825075443441648e+02 3.000000000000000000e+00
2.629245318592651515e+01 1.238781244371385100e+02 4.000000000000000000e+00
-3.923034207070258361e+01 5.565756454749970317e+01 4.000000000000000000e+00
-1.630886339726666847e+02 9.147216703622254386e+01 2.700000000000000000e+01
-3.363504859021545457e+01 1.200131165496524233e+02 1.900000000000000000e+01
-4.292662264103143599e+01 5.032396864895986965e+01 4.000000000000000000e+00
-1.727461587895782031e+02 8.714310587123831908e+01 2.200000000000000000e+01
-1.779202615304133417e+02 9.483035351849380845e+01 1.800000000000000000e+01
-3.577795572663509205e+01 5.431171321044170952e+01 8.000000000000000000e+00
-3.506783623031243735e+01 6.044456921874372313e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.611547445909322107e+01 3.000000000000000000e+00
-9.092538669353140790e+01 4.178463633096933805e+00 3.000000000000000000e+00
-1.046484286888646551e+02 7.972245425024368615e+01 4.000000000000000000e+00
7.564360511486536609e+01 8.887023397032824334e+01 2.000000000000000000e+01
-1.713250272172452071e+02 1.185760869159620086e+02 4.000000000000000000e+00
7.490534387936500593e+01 1.289890472517653564e+02 2.700000000000000000e+01
9.905645687019656975e+01 1.625087980402986716e+02 1.100000000000000000e+01
1.784817947762705899e+02 1.217809482031565551e+02 3.000000000000000000e+00
6.692125182753238047e-03 8.996519613760015943e+01 2.000000000000000000e+00
-1.026162619523255728e+02 9.540767304299372142e+01 2.200000000000000000e+01
-1.387538139433230526e+02 1.259569162387727062e+02 1.600000000000000000e+01
7.925203243190192381e+01 8.995917367389972696e+01 3.200000000000000000e+01
-1.751484662259466916e+02 1.170222095034352634e+02 1.900000000000000000e+01
-1.680781733992628801e+02 1.108641707868667794e+02 2.000000000000000000e+00
-1.568586966184124378e+02 8.490146382523001023e+01 4.000000000000000000e+00
-5.311389644304016855e+01 1.195839649014590549e+02 3.000000000000000000e+00
-4.857400600888998810e+01 9.991170291432969464e+01 7.000000000000000000e+00
-9.134256871653948906e+01 1.298522499212680614e+01 3.000000000000000000e+00
8.599936377198194748e+01 9.688197734063534483e+01 9.000000000000000000e+00
4.460267008614504647e+01 8.016823928676159028e+01 3.000000000000000000e+00
-1.456172656218409998e+02 5.778840227986782452e+01 3.000000000000000000e+00
-7.658478629763153833e+01 6.687005855372591157e+01 3.000000000000000000e+00
7.762237000222739880e+01 1.002904178562774433e+02 3.000000000000000000e+00
-1.257591653196607808e+02 1.194947017816807175e+02 5.000000000000000000e+00
-4.052565655079810369e+01 1.122150271551185909e+02 4.000000000000000000e+00
1.551930797770453125e+02 9.013989012863895312e+01 2.700000000000000000e+01
-1.014179895078146956e+02 6.541498291654757224e+01 8.000000000000000000e+00
-9.000000000000000000e+01 1.218274267198671765e+02 2.000000000000000000e+00
-1.176019240088983224e+02 1.288772699634820640e+02 2.000000000000000000e+01
7.774908119006596507e+01 1.722901143984631034e+01 1.400000000000000000e+01
-1.237428357205895679e+02 5.435659276153178610e+01 6.000000000000000000e+00
7.921743680274487076e+01 1.380097385778369699e+02 2.000000000000000000e+00
6.773891145718741313e+01 1.236937921794676214e+02 3.000000000000000000e+00
-1.626623598213940056e+02 9.289151858149195107e+01 2.000000000000000000e+00
-1.795097962523876163e+02 8.678764328864043875e+01 1.400000000000000000e+01
1.716574602457851029e+02 7.757829475847131562e+01 4.000000000000000000e+00
-1.627956134706879823e+02 9.126434225367121655e+01 2.300000000000000000e+01
9.335273684822227835e+01 6.091073139383044577e+01 2.700000000000000000e+01
-5.119955485583233923e+01 9.177256601715932050e+01 3.000000000000000000e+00
-1.230758231653021255e+02 9.149008308844413762e+01 3.000000000000000000e+00
-1.787422345658415850e+02 9.188014407021303498e+01 2.000000000000000000e+01
7.326968007884109113e+01 8.091826673766874478e+01 2.000000000000000000e+01
4.873377506354511013e+01 1.253240644049548820e+02 2.000000000000000000e+00
-5.809913990092082514e+01 1.166136842639357951e+02 8.000000000000000000e+00
4.097007914147242502e+01 1.355457579042663383e+02 3.100000000000000000e+01
-5.176317906772979427e+01 1.295111208849946252e+02 7.000000000000000000e+00
