# size duration
2.499999999999724665e-05 4.853161577184739173e-02
2.499999999999724665e-05 3.719506073945075958e-02
2.499999999999724665e-05 4.186506292698152776e-02
2.499999999999724665e-05 3.011168598066101681e-02
2.499999999999724665e-05 8.583244263582964773e-02
2.499999999999724665e-05 4.818675628892757357e-02
2.499999999999724665e-05 2.291163148107227751e-02
2.499999999999724665e-05 5.178142631308412652e-02
2.499999999999724665e-05 2.483643740042625059e-02
2.499999999999724665e-05 2.485711744017225083e-02
2.499999999999724665e-05 2.966342633789973565e-02
2.499999999999724665e-05 3.693682941681575294e-02
2.499999999999724665e-05 4.213166549404786382e-02
2.499999999999724665e-05 3.298219715384512196e-02
2.499999999999724665e-05 6.038475062303322316e-02
2.499999999999724665e-05 3.215406621943812243e-02
2.499999999999724665e-05 2.867424417447121329e-02
2.499999999999724665e-05 4.103358996561713018e-02
4.999999999999449329e-05 1.052169068986594236e-01
2.500000000005275780e-05 4.313461925884010811e-02
2.499999999999724665e-05 2.872059179223735575e-02
4.999999999999449329e-05 5.287932418225754772e-02
2.499999999999724665e-05 8.396370543895594063e-02
4.999999999999449329e-05 4.943409837028085729e-02
2.499999999999724665e-05 3.533075885543777994e-02
4.999999999999449329e-05 9.793552675884360792e-02
4.999999999999449329e-05 8.281464662968353319e-02
4.999999999999449329e-05 6.467951130410162786e-02
2.499999999999724665e-05 3.115483944850368572e-02
2.499999999999724665e-05 4.741114651016928999e-02
5.000000000005000445e-05 1.126614940557426059e-01
2.499999999999724665e-05 7.024753962884232317e-02
4.999999999999449329e-05 7.419482151024331396e-02
2.499999999999724665e-05 2.161777341692885240e-02
2.499999999999724665e-05 3.953355727625276761e-02
2.499999999999724665e-05 2.521096459398372222e-02
7.500000000004725109e-05 1.381075081255768167e-01
2.499999999999724665e-05 2.286583907418101441e-02
4.999999999999449329e-05 6.233663740078450310e-02
4.999999999999449329e-05 6.215506318515041928e-02
2.499999999999724665e-05 2.269880502805067535e-02
2.499999999999724665e-05 5.576378152354923012e-02
4.999999999999449329e-05 6.049883942599615372e-02
9.999999999998898659e-05 1.320499884299348448e-01
2.499999999999724665e-05 3.855027810619515716e-02
1.249999999999862332e-04 1.585796661043794020e-01
7.499999999999173994e-05 1.171758665794283005e-01
2.499999999999724665e-05 3.299671462443221071e-02
1.750000000000362377e-04 4.189989400575789280e-01
7.499999999999173994e-05 1.736215802374337369e-01
2.499999999999724665e-05 2.679222578816220848e-02
2.499999999999724665e-05 2.194792570777585189e-02
5.000000000005000445e-05 7.561635631215921083e-02
2.499999999999724665e-05 2.329625765187809394e-02
2.499999999999724665e-05 3.804343557404517295e-02
2.499999999999724665e-05 4.525740698246965427e-02
2.499999999999724665e-05 2.356748388968184921e-02
2.500000000005275780e-05 4.494690690463020583e-02
2.499999999999724665e-05 2.805471870240526522e-02
2.499999999999724665e-05 2.800949963841940782e-02
7.499999999999173994e-05 9.772030950160530416e-02
4.999999999999449329e-05 6.027373151692581865e-02
4.999999999999449329e-05 5.544874640887254708e-02
2.499999999999724665e-05 6.526927894271401798e-02
2.499999999999724665e-05 5.953252409070627221e-02
2.499999999999724665e-05 3.169899260895123194e-02
2.499999999999724665e-05 5.215672313828662032e-02
2.499999999999724665e-05 2.501618813849106060e-02
2.499999999999724665e-05 3.783187420456399219e-02
2.499999999999724665e-05 5.682779038559739732e-02
2.499999999999724665e-05 4.589773020860233449e-02
4.999999999999449329e-05 6.734584244493038718e-02
5.000000000005000445e-05 9.413422744749687376e-02
4.999999999999449329e-05 4.689532986885198984e-02
2.499999999999724665e-05 2.948225776295478745e-02
4.999999999999449329e-05 8.654678003453439294e-02
2.499999999999724665e-05 4.214893745610542863e-02
2.499999999999724665e-05 4.679854491301624342e-02
2.499999999999724665e-05 2.692748625798007181e-02
4.999999999999449329e-05 5.017165929059221735e-02
2.499999999999724665e-05 2.952272099069780387e-02
2.499999999999724665e-05 2.347014010409435164e-02
2.499999999999724665e-05 2.568986608506319477e-02
2.499999999999724665e-05 4.083269132837727411e-02
2.499999999999724665e-05 3.525931850699392384e-02
2.499999999999724665e-05 2.400831053700739487e-02
5.000000000005000445e-05 1.041905866777433631e-01
2.499999999999724665e-05 5.865687366023457361e-02
2.499999999999724665e-05 4.439727596914692237e-02
2.499999999999724665e-05 2.055477783380512194e-02
2.499999999999724665e-05 3.034886495397033646e-02
2.499999999999724665e-05 3.127402191381498803e-02
2.499999999999724665e-05 2.685948128861632284e-02
4.999999999999449329e-05 1.121289897924627604e-01
2.499999999999724665e-05 4.132363133884118384e-02
7.499999999999173994e-05 8.312820004487797565e-02
9.999999999998898659e-05 2.343486710009172747e-01
4.999999999999449329e-05 8.115305932062563676e-02
2.499999999999724665e-05 6.498899175048584997e-02
2.499999999999724665e-05 2.006400857832956602e-02
2.499999999999724665e-05 4.228255415801038947e-02
7.500000000004725109e-05 2.351008362764502868e-01
4.999999999999449329e-05 1.424308091931743014e-01
4.999999999999449329e-05 8.944355293994846190e-02
2.499999999999724665e-05 3.204884458736644015e-02
4.999999999999449329e-05 8.138282222357060003e-02
2.499999999999724665e-05 2.620231228098457779e-02
4.999999999999449329e-05 1.043242359093075472e-01
2.499999999999724665e-05 3.778598297646806187e-02
2.499999999999724665e-05 4.448037695291951615e-02
2.499999999999724665e-05 2.308987844794610500e-02
4.999999999999449329e-05 9.235129840672599844e-02
2.499999999999724665e-05 3.117298567480450075e-02
2.499999999999724665e-05 2.802414833189669288e-02
2.499999999999724665e-05 2.567515493187246672e-02
2.499999999999724665e-05 4.895398559737447475e-02
2.499999999999724665e-05 6.676676172319014058e-02
4.999999999999449329e-05 5.234952040767754111e-02
2.499999999999724665e-05 3.452694398685618449e-02
2.500000000005275780e-05 2.061843639479287935e-02
2.499999999999724665e-05 3.701975056049224694e-02
2.499999999999724665e-05 1.935166478406141061e-02
2.500000000005275780e-05 2.770185949672802558e-02
2.499999999999724665e-05 3.127587648186364727e-02
2.499999999999724665e-05 5.401465550328053700e-02
4.999999999999449329e-05 6.772092727960753178e-02
2.499999999999724665e-05 2.701581534130339385e-02
4.999999999999449329e-05 4.421511930917317035e-02
2.499999999999724665e-05 2.777505945941287357e-02
2.499999999999724665e-05 3.360042603496579683e-02
2.499999999999724665e-05 6.283533397633291051e-02
2.499999999999724665e-05 3.312602503787383246e-02
2.499999999999724665e-05 5.056673971489824421e-02
2.499999999999724665e-05 3.111996230267926114e-02
2.499999999999724665e-05 3.237354807193267014e-02
4.999999999999449329e-05 6.208931251085676728e-02
4.999999999999449329e-05 5.292249177728516885e-02
4.999999999999449329e-05 7.099553853597044550e-02
2.499999999999724665e-05 5.159006521530077466e-02
2.499999999999724665e-05 4.268830390346704806e-02
2.499999999999724665e-05 7.065974812990374887e-02
2.499999999999724665e-05 7.861829056984905029e-02
1.750000000000362377e-04 2.315824034587394553e-01
4.999999999999449329e-05 1.002349774816639755e-01
9.999999999998898659e-05 1.209900776356792884e-01
7.499999999999173994e-05 1.122888617327651578e-01
2.499999999999724665e-05 4.986053654221192510e-02
2.499999999999724665e-05 2.166045582780350490e-02
2.499999999999724665e-05 3.628099580280341740e-02
2.499999999999724665e-05 4.212168893817279380e-02
2.499999999999724665e-05 2.442320389845376027e-02
2.499999999999724665e-05 2.188825118688632679e-02
2.499999999999724665e-05 2.325429179421097114e-02
2.499999999999724665e-05 3.183477851639612832e-02
4.999999999999449329e-05 7.073412680736840263e-02
2.499999999999724665e-05 2.953771146031851716e-02
7.499999999999173994e-05 1.074564960651756135e-01
4.999999999999449329e-05 6.978053871088590876e-02
2.499999999999724665e-05 2.310891013155251181e-02
2.499999999999724665e-05 2.082866480684868182e-02
2.499999999999724665e-05 2.626224208284604067e-02
2.500000000005275780e-05 2.580085558285869982e-02
4.999999999999449329e-05 6.151623305295265964e-02
2.499999999999724665e-05 3.988228661062964697e-02
2.499999999999724665e-05 2.658371649469771017e-02
2.499999999999724665e-05 2.636872010035640895e-02
2.499999999999724665e-05 4.338643979163875342e-02
4.999999999999449329e-05 4.304980664145003494e-02
2.499999999999724665e-05 2.547170986712000290e-02
2.499999999999724665e-05 1.968126471034321867e-02
2.499999999999724665e-05 4.434100026347953527e-02
4.999999999999449329e-05 6.651384082693161115e-02
2.499999999999724665e-05 3.675412486831860365e-02
5.000000000005000445e-05 5.861177842632989132e-02
2.499999999999724665e-05 4.289371408237712541e-02
4.999999999999449329e-05 9.174971441822753204e-02
2.499999999999724665e-05 2.193682872108178653e-02
2.499999999999724665e-05 2.580210052366935583e-02
2.499999999999724665e-05 4.007655743283698724e-02
2.499999999999724665e-05 3.805196280479739707e-02
2.499999999999724665e-05 2.282305680342200035e-02
2.499999999999724665e-05 3.047409613652517571e-02
2.499999999999724665e-05 3.666180480112976592e-02
2.499999999999724665e-05 2.955386679155910454e-02
2.499999999999724665e-05 2.003335366476510435e-02
2.499999999999724665e-05 3.045764503782748961e-02
4.999999999999449329e-05 5.284857447624945193e-02
4.999999999999449329e-05 7.261437283899305206e-02
4.999999999999449329e-05 5.056965773040089651e-02
2.499999999999724665e-05 5.246349394736357641e-02
2.499999999999724665e-05 5.202065666807948602e-02
4.999999999999449329e-05 7.634250015431148784e-02
2.499999999999724665e-05 2.168028051285561877e-02
4.999999999999449329e-05 4.152539029816378069e-02
2.499999999999724665e-05 2.669146449430297163e-02
2.499999999999724665e-05 1.981479758067653321e-02
4.999999999999449329e-05 8.020589467397956640e-02
2.499999999999724665e-05 3.167288794721204170e-02
4.999999999999449329e-05 9.438202959211719478e-02
5.000000000005000445e-05 8.408369296260932713e-02
4.999999999999449329e-05 6.288983560804316253e-02
4.999999999999449329e-05 5.736341131110971742e-02
2.499999999999724665e-05 2.359243632560441631e-02
2.499999999999724665e-05 3.869346351742161683e-02
2.499999999999724665e-05 2.758070368918584883e-02
2.499999999999724665e-05 5.091106802549350691e-02
2.499999999999724665e-05 2.363777237336556550e-02
2.499999999999724665e-05 6.103330874827407604e-02
2.499999999999724665e-05 4.216869031111481619e-02
2.499999999999724665e-05 3.908184527197797187e-02
2.499999999999724665e-05 1.989069705159253465e-02
2.499999999999724665e-05 3.338143059007739333e-02
2.499999999999724665e-05 2.388232668253250160e-02
4.999999999999449329e-05 6.523764120764981300e-02
5.000000000005000445e-05 6.735488041364191825e-02
2.499999999999724665e-05 2.336725706414306131e-02
2.499999999999724665e-05 3.672479692506817883e-02
4.999999999999449329e-05 4.963156790233078097e-02
4.999999999999449329e-05 7.594037175605572454e-02
2.499999999999724665e-05 5.021950262027996548e-02
2.499999999999724665e-05 1.994811427693728850e-02
2.499999999999724665e-05 2.501145134025352726e-02
2.499999999999724665e-05 2.354487021369709374e-02
4.999999999999449329e-05 9.152682393611168143e-02
2.499999999999724665e-05 2.258201209439672855e-02
4.999999999999449329e-05 7.473093485076474918e-02
2.499999999999724665e-05 2.384611042657990010e-02
2.499999999999724665e-05 3.671490926539641014e-02
2.499999999999724665e-05 4.890467398531643528e-02
5.000000000005000445e-05 6.793295767614156155e-02
2.499999999999724665e-05 2.159790962044443041e-02
2.499999999999724665e-05 3.255044856270493392e-02
2.499999999999724665e-05 5.293294235050761271e-02
2.499999999999724665e-05 2.120616502737178097e-02
2.499999999999724665e-05 1.982686205312456790e-02
2.499999999999724665e-05 2.490675559594436247e-02
2.499999999999724665e-05 3.128184418591973409e-02
2.499999999999724665e-05 4.540477315577418765e-02
2.499999999999724665e-05 4.978342389459682743e-02
2.499999999999724665e-05 2.085227037495376509e-02
4.999999999999449329e-05 4.172766178260985115e-02
2.499999999999724665e-05 5.841595865775536800e-02
2.499999999999724665e-05 2.312782021679340647e-02
2.499999999999724665e-05 2.470818782629631560e-02
4.999999999999449329e-05 5.854356310293525045e-02
2.499999999999724665e-05 2.265653187084322451e-02
2.499999999999724665e-05 3.567820221976260309e-02
2.500000000005275780e-05 6.703668879395731361e-02
2.499999999999724665e-05 2.785632289844927612e-02
4.999999999999449329e-05 6.939363184655339412e-02
2.499999999999724665e-05 2.269695006622246200e-02
2.499999999999724665e-05 2.491495882139550463e-02
4.999999999999449329e-05 7.429387216412561279e-02
2.499999999999724665e-05 2.065257184369247503e-02
2.500000000005275780e-05 2.310451999300276726e-02
4.999999999999449329e-05 5.048193183573411458e-02
2.499999999999724665e-05 2.059124275919085173e-02
2.499999999999724665e-05 1.963535740517401845e-02
2.499999999999724665e-05 1.968105883528407235e-02
2.499999999999724665e-05 1.942788312839770562e-02
2.499999999999724665e-05 3.311135893910249067e-02
4.999999999999449329e-05 5.236487588764726642e-02
2.499999999999724665e-05 3.942801026409072096e-02
2.499999999999724665e-05 2.236232196222089769e-02
2.499999999999724665e-05 2.245177864333862058e-02
2.499999999999724665e-05 2.603345582698898125e-02
2.499999999999724665e-05 2.511161823049929895e-02
4.999999999999449329e-05 7.892743253304110307e-02
2.499999999999724665e-05 3.319700730657203225e-02
2.499999999999724665e-05 2.622648228356376857e-02
2.500000000005275780e-05 2.026310316683686136e-02
2.499999999999724665e-05 2.355522454739216245e-02
2.499999999999724665e-05 4.047392347924023970e-02
2.499999999999724665e-05 2.120071268425147842e-02
2.499999999999724665e-05 2.259966613380607822e-02
2.500000000005275780e-05 2.770804359585626181e-02
2.499999999999724665e-05 3.503969689160672113e-02
2.499999999999724665e-05 3.788627936454887213e-02
4.999999999999449329e-05 4.390170325754869096e-02
2.499999999999724665e-05 3.868605027818967923e-02
2.499999999999724665e-05 3.165635997233454818e-02
2.499999999999724665e-05 3.657987672012784353e-02
2.499999999999724665e-05 2.508916662333555286e-02
2.499999999999724665e-05 5.884420162942885502e-02
2.499999999999724665e-05 3.990920966115951707e-02
2.499999999999724665e-05 3.649403678742636076e-02
2.499999999999724665e-05 5.384896947028526559e-02
4.999999999999449329e-05 6.291363800902616266e-02
2.499999999999724665e-05 1.954867772320943373e-02
2.499999999999724665e-05 2.347550783026086316e-02
2.499999999999724665e-05 4.333526765716665119e-02
2.499999999999724665e-05 3.296035704955466855e-02
2.499999999999724665e-05 2.942930623546711685e-02
2.499999999999724665e-05 5.227292638252917928e-02
2.499999999999724665e-05 2.579275834028419562e-02
2.499999999999724665e-05 2.112287751569041916e-02
2.499999999999724665e-05 2.422806920644640302e-02
2.499999999999724665e-05 2.137990358803673260e-02
2.499999999999724665e-05 2.664427808788711813e-02
2.499999999999724665e-05 2.202106088575140827e-02
2.499999999999724665e-05 4.259490439176155663e-02
2.499999999999724665e-05 2.135144812032105030e-02
2.499999999999724665e-05 2.650658485008242776e-02
2.499999999999724665e-05 2.737878857350795753e-02
2.499999999999724665e-05 4.487339556946950969e-02
2.499999999999724665e-05 2.269455033838353383e-02
2.499999999999724665e-05 2.223437230868267542e-02
2.499999999999724665e-05 3.818722452028684711e-02
2.499999999999724665e-05 3.627933314058464503e-02
2.499999999999724665e-05 3.214765241657451672e-02
2.499999999999724665e-05 4.539959105107782555e-02
4.999999999999449329e-05 9.034727114034454831e-02
2.499999999999724665e-05 3.360495094867795018e-02
2.499999999999724665e-05 2.439599748702880530e-02
2.499999999999724665e-05 3.376175817606555385e-02
2.499999999999724665e-05 2.160506111025586873e-02
2.499999999999724665e-05 5.671822473340974724e-02
2.499999999999724665e-05 5.662979382022889641e-02
2.499999999999724665e-05 2.477134160285222528e-02
2.499999999999724665e-05 2.130244064686505345e-02
2.499999999999724665e-05 3.742540982465022287e-02
2.500000000005275780e-05 1.993784225150362771e-02
2.499999999999724665e-05 2.605301676228304747e-02
2.499999999999724665e-05 2.018166721451921872e-02
2.499999999999724665e-05 4.382507225117432403e-02
2.499999999999724665e-05 4.160765141638017584e-02
2.499999999999724665e-05 4.922439088102732035e-02
2.499999999999724665e-05 3.545492151746885284e-02
4.999999999999449329e-05 5.116270261746268255e-02
4.999999999999449329e-05 3.959441226720555873e-02
2.499999999999724665e-05 3.746265689827947554e-02
2.499999999999724665e-05 4.607102844822585919e-02
2.499999999999724665e-05 5.177611888535623569e-02
4.999999999999449329e-05 7.088310485907478586e-02
2.499999999999724665e-05 3.058266094157033668e-02
4.999999999999449329e-05 7.573518338278703577e-02
2.499999999999724665e-05 4.784464781941042549e-02
2.499999999999724665e-05 3.787654490567639309e-02
2.499999999999724665e-05 4.183548124371930937e-02
2.499999999999724665e-05 2.808244863827258006e-02
2.499999999999724665e-05 3.254206773284864379e-02
2.499999999999724665e-05 2.152303393202000328e-02
2.499999999999724665e-05 5.124584658090079042e-02
2.499999999999724665e-05 3.801571764862291675e-02
2.499999999999724665e-05 5.369471184252679052e-02
2.499999999999724665e-05 3.976444862897586530e-02
4.999999999999449329e-05 5.030487349434362154e-02
2.499999999999724665e-05 3.270101970611689196e-02
2.500000000005275780e-05 5.239109851630197739e-02
2.499999999999724665e-05 3.663357408036350960e-02
2.499999999999724665e-05 2.387497745039355093e-02
2.499999999999724665e-05 2.493161435415839136e-02
4.999999999999449329e-05 8.478118891294300630e-02
2.499999999999724665e-05 3.228519561420333667e-02
2.499999999999724665e-05 2.822699967074202704e-02
4.999999999999449329e-05 6.414009186260721807e-02
4.999999999999449329e-05 5.198884116559866764e-02
4.999999999999449329e-05 7.811901556847128392e-02
2.499999999999724665e-05 2.675118677179485691e-02
2.499999999999724665e-05 2.530981604768033771e-02
4.999999999999449329e-05 4.979995304564688308e-02
2.499999999999724665e-05 4.026745065874194618e-02
2.499999999999724665e-05 4.872848789968238503e-02
2.499999999999724665e-05 3.196794790349134080e-02
4.999999999999449329e-05 8.539343496069383421e-02
2.499999999999724665e-05 2.057934670865098001e-02
2.499999999999724665e-05 3.125752913650123310e-02
2.499999999999724665e-05 2.397663967785328837e-02
2.499999999999724665e-05 2.626109976104418903e-02
2.499999999999724665e-05 1.943333529552769209e-02
2.499999999999724665e-05 3.218852927285270615e-02
2.499999999999724665e-05 2.836893148625764874e-02
2.499999999999724665e-05 2.451404387460700759e-02
2.499999999999724665e-05 3.024606662428117390e-02
2.499999999999724665e-05 2.115907439780661398e-02
2.499999999999724665e-05 4.047633443852382412e-02
2.499999999999724665e-05 3.217780245292060914e-02
2.499999999999724665e-05 2.796607855012026717e-02
2.499999999999724665e-05 5.440516042436084609e-02
2.499999999999724665e-05 1.987885176648232499e-02
2.499999999999724665e-05 2.041351441603249384e-02
2.499999999999724665e-05 5.308875058571245475e-02
2.499999999999724665e-05 2.552572159659658585e-02
2.499999999999724665e-05 2.011062282275776283e-02
4.999999999999449329e-05 5.306133453111031018e-02
2.499999999999724665e-05 3.065315765209078447e-02
2.499999999999724665e-05 4.074057883095762861e-02
2.499999999999724665e-05 2.050297061350058250e-02
4.999999999999449329e-05 8.865969749192705029e-02
2.499999999999724665e-05 2.885122620061784590e-02
2.499999999999724665e-05 2.311231281568216361e-02
2.499999999999724665e-05 2.412854587604913725e-02
2.499999999999724665e-05 3.583046072842668156e-02
2.499999999999724665e-05 4.980972366203893081e-02
2.499999999999724665e-05 3.356682736759825092e-02
2.499999999999724665e-05 2.311880615146110277e-02
2.499999999999724665e-05 4.145941313212950230e-02
2.499999999999724665e-05 3.103970962996121727e-02
4.999999999999449329e-05 4.298619924984340562e-02
2.499999999999724665e-05 2.131049871886663699e-02
4.999999999999449329e-05 6.188793661976133703e-02
2.499999999999724665e-05 4.053824158324995791e-02
5.000000000005000445e-05 5.982962670554956008e-02
2.499999999999724665e-05 1.975635441636150805e-02
2.499999999999724665e-05 4.731942676054010782e-02
2.499999999999724665e-05 2.316466923802072003e-02
2.499999999999724665e-05 4.428169488613115101e-02
2.499999999999724665e-05 2.837013102680917970e-02
2.499999999999724665e-05 3.432263767123171910e-02
2.499999999999724665e-05 2.894997822598897527e-02
2.499999999999724665e-05 5.305375411612001102e-02
2.499999999999724665e-05 3.197265449634917323e-02
2.499999999999724665e-05 3.894516968941214713e-02
4.999999999999449329e-05 6.548715599664581277e-02
2.499999999999724665e-05 4.827474500616895509e-02
4.999999999999449329e-05 6.707149654090924229e-02
2.499999999999724665e-05 3.292646689845243196e-02
4.999999999999449329e-05 8.072118553943602448e-02
2.499999999999724665e-05 3.429845668716829943e-02
2.499999999999724665e-05 2.065551542026578327e-02
2.499999999999724665e-05 3.886014241886814186e-02
2.499999999999724665e-05 2.555547291226549153e-02
2.499999999999724665e-05 2.296236634866256204e-02
2.499999999999724665e-05 3.564821014601228522e-02
2.499999999999724665e-05 2.879587436482480486e-02
4.999999999999449329e-05 7.614473329024584736e-02
4.999999999999449329e-05 1.009781161019871198e-01
2.499999999999724665e-05 3.619047984067948892e-02
2.499999999999724665e-05 3.641604620167381012e-02
2.499999999999724665e-05 2.125185432420969439e-02
2.499999999999724665e-05 3.421284181000906754e-02
2.499999999999724665e-05 3.300304455732548659e-02
4.999999999999449329e-05 7.876905539087389330e-02
2.499999999999724665e-05 1.953804988765117309e-02
4.999999999999449329e-05 4.762448799275938172e-02
4.999999999999449329e-05 6.398369131367676044e-02
4.999999999999449329e-05 5.298788550520547314e-02
2.499999999999724665e-05 2.240087054069634862e-02
2.499999999999724665e-05 3.601834519758889686e-02
4.999999999999449329e-05 7.841485313277307689e-02
2.499999999999724665e-05 2.368906388128410104e-02
2.499999999999724665e-05 6.204917966935944579e-02
4.999999999999449329e-05 5.089687871833906141e-02
2.499999999999724665e-05 2.468677136424176841e-02
2.499999999999724665e-05 3.875621154740593183e-02
2.499999999999724665e-05 5.157506838371496427e-02
2.499999999999724665e-05 5.128351481136504686e-02
2.499999999999724665e-05 5.883891742790663126e-02
4.999999999999449329e-05 6.821373660586808885e-02
2.499999999999724665e-05 3.204753161614218304e-02
4.999999999999449329e-05 7.536778634401460064e-02
2.499999999999724665e-05 4.035350980989088621e-02
2.499999999999724665e-05 2.901854437721457236e-02
2.499999999999724665e-05 5.924838083484430806e-02
2.499999999999724665e-05 2.535920481942896890e-02
2.499999999999724665e-05 2.938065518292391418e-02
4.999999999999449329e-05 6.958093114387263467e-02
2.499999999999724665e-05 3.091041093072149915e-02
2.499999999999724665e-05 3.053921485410928879e-02
4.999999999999449329e-05 1.279580971862397942e-01
2.499999999999724665e-05 1.966444611188055205e-02
2.499999999999724665e-05 4.332574396840023490e-02
2.500000000005275780e-05 2.394002542558987257e-02
4.999999999999449329e-05 5.189193589060243222e-02
4.999999999999449329e-05 4.594736889566705673e-02
2.499999999999724665e-05 4.664790209325651860e-02
4.999999999999449329e-05 5.059240405271291097e-02
2.499999999999724665e-05 3.002761041465525083e-02
2.499999999999724665e-05 2.205078112001841034e-02
4.999999999999449329e-05 7.840401384069492496e-02
4.999999999999449329e-05 5.457645466226948572e-02
4.999999999999449329e-05 5.201933077053845500e-02
2.499999999999724665e-05 5.710958906323310852e-02
5.000000000005000445e-05 5.763018414311088522e-02
4.999999999999449329e-05 5.156737874826372581e-02
4.999999999999449329e-05 7.391659066412525902e-02
2.499999999999724665e-05 4.558882022573023524e-02
2.499999999999724665e-05 2.766997414056372728e-02
2.499999999999724665e-05 4.539832953375526337e-02
4.999999999999449329e-05 4.293051695957220137e-02
2.499999999999724665e-05 3.124140320419048142e-02
2.499999999999724665e-05 3.567327177819359235e-02
2.499999999999724665e-05 2.513975862102538900e-02
2.499999999999724665e-05 2.296743333637752543e-02
4.999999999999449329e-05 5.858651989402506588e-02
2.500000000005275780e-05 2.444023752381681985e-02
2.499999999999724665e-05 2.600804705914929599e-02
4.999999999999449329e-05 8.104041841050255157e-02
2.499999999999724665e-05 5.557352772137498509e-02
2.499999999999724665e-05 6.155266930142947596e-02
2.499999999999724665e-05 4.450332421248550524e-02
2.499999999999724665e-05 3.017081766641017265e-02
2.499999999999724665e-05 3.906847655244861939e-02
4.999999999999449329e-05 4.863984216964500895e-02
2.499999999999724665e-05 4.346538025612129569e-02
4.999999999999449329e-05 7.616005767470812593e-02
4.999999999999449329e-05 1.159567397491289287e-01
2.499999999999724665e-05 2.708009742201749823e-02
4.999999999999449329e-05 7.518937970052765041e-02
2.499999999999724665e-05 5.900972374718335689e-02
2.499999999999724665e-05 3.296221849663708015e-02
4.999999999999449329e-05 7.673123304553911006e-02
2.499999999999724665e-05 3.522762818016029335e-02
4.999999999999449329e-05 7.867402488859959186e-02
5.000000000005000445e-05 5.098710982372843536e-02
4.999999999999449329e-05 8.142838954995726408e-02
4.999999999999449329e-05 5.626298985398642261e-02
4.999999999999449329e-05 8.780375533396124477e-02
2.499999999999724665e-05 6.931838478893151412e-02
4.999999999999449329e-05 4.598616250028501884e-02
2.499999999999724665e-05 3.421892515208515423e-02
2.499999999999724665e-05 2.857221864787256108e-02
2.499999999999724665e-05 2.064968468288852846e-02
2.499999999999724665e-05 4.084001948143837352e-02
2.499999999999724665e-05 2.715480455506614002e-02
2.499999999999724665e-05 2.244982785140862969e-02
2.499999999999724665e-05 2.537571892968419618e-02
2.499999999999724665e-05 3.143450620879102014e-02
2.499999999999724665e-05 3.007216418305866390e-02
2.499999999999724665e-05 1.962040658436819615e-02
4.999999999999449329e-05 6.697941830519693607e-02
2.499999999999724665e-05 2.720198608755518277e-02
2.499999999999724665e-05 2.056243773751258164e-02
2.499999999999724665e-05 4.576405595478650473e-02
4.999999999999449329e-05 9.738484414036739645e-02
4.999999999999449329e-05 5.695873669311796172e-02
2.499999999999724665e-05 3.843070565823595436e-02
4.999999999999449329e-05 5.024958718031150018e-02
2.499999999999724665e-05 2.487461877307595159e-02
2.499999999999724665e-05 2.456464979048489719e-02
4.999999999999449329e-05 4.326457179795575869e-02
2.499999999999724665e-05 2.714596203651227502e-02
2.499999999999724665e-05 4.853127506242065070e-02
5.000000000005000445e-05 5.346754656822253621e-02
4.999999999999449329e-05 7.928326778368355310e-02
2.499999999999724665e-05 3.131446906992078894e-02
2.499999999999724665e-05 8.126101998555074202e-02
2.499999999999724665e-05 4.723389809110001974e-02
2.499999999999724665e-05 2.463644444881521456e-02
4.999999999999449329e-05 6.220418083656374664e-02
2.499999999999724665e-05 2.996406303928922377e-02
2.499999999999724665e-05 2.716536381161050590e-02
2.499999999999724665e-05 4.058240732284528612e-02
2.499999999999724665e-05 3.753359140568014035e-02
2.499999999999724665e-05 2.644722057312683117e-02
2.499999999999724665e-05 3.323714907516402833e-02
2.499999999999724665e-05 4.434261737739018938e-02
2.499999999999724665e-05 2.436057173968606687e-02
2.499999999999724665e-05 3.588434093846340489e-02
2.499999999999724665e-05 1.966868814597984641e-02
4.999999999999449329e-05 6.476066230743250662e-02
2.499999999999724665e-05 2.279463672040914213e-02
2.499999999999724665e-05 2.315199685121151207e-02
2.499999999999724665e-05 3.770019316361379602e-02
2.499999999999724665e-05 2.206089748537245002e-02
4.999999999999449329e-05 1.098596315096055098e-01
2.749999999999697131e-04 6.959078569683077031e-01
2.499999999999724665e-05 8.162709821812505484e-02
1.500000000000389910e-04 4.537727837353030536e-01
4.999999999999449329e-05 2.268931849316247473e-01
1.749999999999807265e-04 8.454305955253905713e-01
2.499999999999724665e-05 5.350472491883512954e-02
2.499999999999724665e-05 4.836303785826834983e-02
2.499999999999724665e-05 3.035928190212864447e-02
2.499999999999724665e-05 3.329330791260578376e-02
2.499999999999724665e-05 4.644750182102504871e-02
7.499999999999173994e-05 9.073488865164344719e-02
4.999999999999449329e-05 6.440071622918677741e-02
2.499999999999724665e-05 3.462939050632722615e-02
4.999999999999449329e-05 4.751680639635801062e-02
2.499999999999724665e-05 2.982907584094244766e-02
2.499999999999724665e-05 2.375022452644182103e-02
2.499999999999724665e-05 2.427916839485902423e-02
2.499999999999724665e-05 4.182408726512233665e-02
4.999999999999449329e-05 5.837499281264765805e-02
2.500000000005275780e-05 3.587756938638926585e-02
2.499999999999724665e-05 4.432538741362680723e-02
2.499999999999724665e-05 2.751333588666481783e-02
2.499999999999724665e-05 2.760981806889781925e-02
2.499999999999724665e-05 3.931778240079915332e-02
2.499999999999724665e-05 4.259035904920023541e-02
4.999999999999449329e-05 4.866224760886481149e-02
2.499999999999724665e-05 2.775667674121744949e-02
