# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320213694077485123e-01 3.409194355939917931e-01 2.032316795630405015e-01 3.502503413746017036e-01 1.055985434683659602e-01 0.000000000000000000e+00
8.325000000000000000e+04 3.330214337734345165e-01 3.298816568047337472e-01 1.895766954938552518e-01 3.640191169776968438e-01 1.165225307237141572e-01 0.000000000000000000e+00
8.350000000000000000e+04 3.340214981391205207e-01 3.320436959490213891e-01 1.966317705962676299e-01 3.625398270368684339e-01 1.087847064178425194e-01 0.000000000000000000e+00
8.375000000000000000e+04 3.350215625048065249e-01 3.239644970414201075e-01 1.874146563495675821e-01 3.774465179790623681e-01 1.111743286299499284e-01 0.000000000000000000e+00
8.400000000000000000e+04 3.360216268704925291e-01 3.338643604915794150e-01 1.902594446973145115e-01 3.796085571233500100e-01 9.626763768775603580e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.370216912361785333e-01 3.320436959490213891e-01 1.878698224852070886e-01 3.802913063268092975e-01 9.979517523896222486e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.380217556018645375e-01 3.370505234410559603e-01 1.869594902139280757e-01 3.791533909877105035e-01 9.683659535730541890e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.390218199675505417e-01 3.363677742375967283e-01 1.926490669094219343e-01 3.815430131998179264e-01 8.944014565316341092e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.400218843332365459e-01 3.290851160673645692e-01 1.908284023668639084e-01 3.859808830223031562e-01 9.410559854346836617e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.410219486989225501e-01 3.403504779244423961e-01 1.849112426035502965e-01 3.852981338188438687e-01 8.944014565316341092e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.420220130646085543e-01 3.394401456531633832e-01 1.731907146108329631e-01 3.865498406918525531e-01 1.008192990441511144e-01 0.000000000000000000e+00
8.575000000000000000e+04 3.430220774302945586e-01 3.229403732362312041e-01 1.612426035502958488e-01 4.139736003641328876e-01 1.018434228493400040e-01 0.000000000000000000e+00
8.600000000000000000e+04 3.440221417959805628e-01 3.298816568047337472e-01 1.615839781520254925e-01 4.260355029585798925e-01 8.249886208466089554e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.450222061616665670e-01 3.141784251251706905e-01 1.673873463814292140e-01 4.355939918070095840e-01 8.284023668639053928e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.460222705273523491e-01 3.216886663632225751e-01 1.570323167956304000e-01 4.264906690942193990e-01 9.478834774692762588e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.470223348930383533e-01 3.220300409649521911e-01 1.536185707783341015e-01 4.335457441966317771e-01 9.080564406008193035e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.480223992587243576e-01 3.203231679563040557e-01 1.519116977696859383e-01 4.370732817478379384e-01 9.069185252617205373e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.490224636244103618e-01 3.198680018206645492e-01 1.571461083295402905e-01 4.375284478834774449e-01 8.545744196631770151e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.500225279900963660e-01 3.266954938552571464e-01 1.566909421939007840e-01 4.371870732817478289e-01 7.942649066909421296e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.510225923557823702e-01 3.270368684569868178e-01 1.536185707783341015e-01 4.365043240782885969e-01 8.284023668639053928e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.520226567214683744e-01 3.255575785161584079e-01 1.562357760582612776e-01 4.396904870277651423e-01 7.851615839781520001e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.530227210871543786e-01 3.238507055075102170e-01 1.545289030496131144e-01 4.477696859353664238e-01 7.385070550751024476e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.540227854528403828e-01 3.241920801092398885e-01 1.562357760582612776e-01 4.354802002730996935e-01 8.409194355939918208e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.550228498185263870e-01 3.238507055075102170e-01 1.540737369139736079e-01 4.354802002730996935e-01 8.659535730541648157e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.560229141842123912e-01 3.336367774237596895e-01 1.546426945835229771e-01 4.353664087391898030e-01 7.635411925352754425e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.570229785498983954e-01 3.178197542102867423e-01 1.550978607191624836e-01 4.410559854346836617e-01 8.602639963586708460e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.580230429155843996e-01 3.298816568047337472e-01 1.530496131087847045e-01 4.336595357305416676e-01 8.340919435593992237e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.590231072812704038e-01 3.406918525261720676e-01 1.554392353208921274e-01 4.215976331360946627e-01 8.227127901684114231e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.600231716469564081e-01 3.365953573054164538e-01 1.565771506599908935e-01 4.262630860263996180e-01 8.056440600819299303e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.610232360126421902e-01 3.327264451524806765e-01 1.490669094219390090e-01 4.231907146108329631e-01 9.501593081474737912e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.620233003783281944e-01 3.393263541192535482e-01 1.458807464724624359e-01 4.218252162039144437e-01 9.296768320436959998e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.630233647440141986e-01 3.444469731451980099e-01 1.544151115157032239e-01 4.197769685935366368e-01 8.136094674556212936e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.640234291097002028e-01 3.430814747382794905e-01 1.517979062357760478e-01 4.194355939918070209e-01 8.568502503413745475e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.650234934753862071e-01 3.423987255348202030e-01 1.457669549385525731e-01 4.171597633136094885e-01 9.467455621301774926e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.660235578410722113e-01 3.354574419663177154e-01 1.474738279472007363e-01 4.310423304506144637e-01 8.602639963586708460e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.670236222067582155e-01 3.270368684569868178e-01 1.512289485662266786e-01 4.334319526627218866e-01 8.830223031406463086e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.680236865724442197e-01 3.384160218479745352e-01 1.432635411925352875e-01 4.302457897132453413e-01 8.807464724624487762e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.690237509381302239e-01 3.411470186618115741e-01 1.436049157942649035e-01 4.334319526627218866e-01 8.181611288120163583e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.700238153038162281e-01 3.417159763313609711e-01 1.423532089212562468e-01 4.342284934000910090e-01 8.170232134729175921e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.710238796695022323e-01 3.379608557123350288e-01 1.447428311333636697e-01 4.395766954938552518e-01 7.771961766044606368e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.720239440351882365e-01 3.438780154756486129e-01 1.434911242603550408e-01 4.285389167045971504e-01 8.409194355939918208e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.730240084008742407e-01 3.371643149749658508e-01 1.431497496586253970e-01 4.409421939007737712e-01 7.874374146563495325e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.740240727665602449e-01 3.411470186618115741e-01 1.415566681838871244e-01 4.383249886208466228e-01 7.897132453345470648e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.750241371322462491e-01 3.400091033227127801e-01 1.407601274465179741e-01 4.417387346381429492e-01 7.749203459262631044e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.760242014979320313e-01 3.376194811106053573e-01 1.414428766499772339e-01 4.371870732817478289e-01 8.375056895766955223e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.770242658636180355e-01 3.455848884842967483e-01 1.385980883022303045e-01 4.313837050523440797e-01 8.443331816112881194e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.780243302293040397e-01 3.446745562130177354e-01 1.422394173873463841e-01 4.360491579426490905e-01 7.703686845698680397e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.790243945949900439e-01 3.329540282203004020e-01 1.439462903959945472e-01 4.358215748748293095e-01 8.727810650887574129e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.800244589606760481e-01 3.471779699590350488e-01 1.373463814292216756e-01 4.288802913063268218e-01 8.659535730541648157e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.810245233263620523e-01 3.583295402822029851e-01 1.350705507510241155e-01 4.194355939918070209e-01 8.716431497496586467e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.820245876920480566e-01 3.485434683659535682e-01 1.246017296313154249e-01 4.316112881201638607e-01 9.524351388256713236e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.830246520577340608e-01 3.553709604005462208e-01 1.223258989531178925e-01 4.399180700955848677e-01 8.238507055075101893e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.840247164234200650e-01 3.493400091033226906e-01 1.168639053254437871e-01 4.470869367319071364e-01 8.670914883932635819e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.850247807891060692e-01 3.485434683659535682e-01 1.158397815202548975e-01 4.461766044606281234e-01 8.944014565316341092e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.860248451547920734e-01 3.461538461538461453e-01 1.164087391898042806e-01 4.490213928083750528e-01 8.841602184797450747e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.870249095204780776e-01 3.471779699590350488e-01 1.134501593081474746e-01 4.571005917159763343e-01 8.227127901684114231e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.880249738861640818e-01 3.425125170687300935e-01 1.088984979517523960e-01 4.590350477924442507e-01 8.955393718707328754e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.890250382518500860e-01 3.361401911697769473e-01 1.098088302230314089e-01 4.698452435138825711e-01 8.420573509330905870e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.900251026175360902e-01 3.373918980427856318e-01 1.081019572143832458e-01 4.614246700045516736e-01 9.308147473827947660e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.910251669832220944e-01 3.256713700500682984e-01 1.143604915794264876e-01 4.644970414201183284e-01 9.547109695038688559e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.920252313489078766e-01 3.258989531178880239e-01 1.178880291306326766e-01 4.728038233955393910e-01 8.340919435593992237e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.930252957145938808e-01 3.195266272189349332e-01 1.249431042330450548e-01 4.755348202093764298e-01 7.999544833864360993e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.940253600802798850e-01 3.133818843878015681e-01 1.213017751479289891e-01 4.769003186162949492e-01 8.841602184797450747e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.950254244459658892e-01 3.148611743286299225e-01 1.206190259444697294e-01 4.831588529813382049e-01 8.136094674556212936e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.960254888116518934e-01 3.139508420573509095e-01 1.250568957669549452e-01 4.741693218024579104e-01 8.682294037323623481e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.970255531773378976e-01 3.098543468365953513e-01 1.272189349112426149e-01 4.792899408284023721e-01 8.363677742375967561e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.980256175430239018e-01 3.132680928538916776e-01 1.239189804278561652e-01 4.811106053709603980e-01 8.170232134729175921e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.990256819087099061e-01 3.172507965407373454e-01 1.234638142922166587e-01 4.821347291761493015e-01 7.715065999089668058e-02 0.000000000000000000e+00
1.000000000000000000e+05 4.000257462743959103e-01 3.137232589895311841e-01 1.240327719617660418e-01 4.816795630405097950e-01 8.056440600819299303e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.010258106400819145e-01 3.130405097860718966e-01 1.200500682749203463e-01 4.860036413290851343e-01 8.090578060992262288e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.020258750057679187e-01 3.167956304050978389e-01 1.249431042330450548e-01 4.789485662266727561e-01 7.931269913518433634e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.030259393714539229e-01 3.139508420573509095e-01 1.299499317250796537e-01 4.824761037778789174e-01 7.362312243969049153e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.040260037371399271e-01 3.148611743286299225e-01 1.285844333181611343e-01 4.885070550751023921e-01 6.804733727810650945e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.050260681028259313e-01 3.164542558033682229e-01 1.301775147928994070e-01 4.897587619481110766e-01 6.360946745562130744e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.060261324685119355e-01 3.139508420573509095e-01 1.263086026399635742e-01 4.980655439235320836e-01 6.167501137915339104e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.070261968341977177e-01 3.054164770141101770e-01 1.209604005461993592e-01 5.051206190259445172e-01 6.850250341374601593e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.080262611998837219e-01 3.177059626763768518e-01 1.176604460628129234e-01 4.998862084660901095e-01 6.474738279472007363e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.090263255655697261e-01 3.016613563950841792e-01 1.123122439690487084e-01 5.154756486117433312e-01 7.055075102412380894e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.100263899312557303e-01 2.711652253072371344e-01 1.058261265361857134e-01 5.512061902594447282e-01 7.180245789713245175e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.110264542969417345e-01 2.647928994082840437e-01 9.990896677287210148e-02 5.763541192535275304e-01 5.894401456531633832e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.120265186626277387e-01 2.411242603550295960e-01 9.308147473827947660e-02 6.195949021392808120e-01 4.619936276741010150e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.130265830283137429e-01 2.286071916249431124e-01 9.103322712790168358e-02 6.433773327264451503e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.140266473939997471e-01 2.203004096495220776e-01 8.181611288120163583e-02 6.688666363222576239e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.150267117596857513e-01 2.082385070550751005e-01 7.134729176149294527e-02 6.973145197997269173e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.160267761253717556e-01 2.075557578516158408e-01 6.884387801547564578e-02 7.035730541647701175e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.170268404910577598e-01 1.924214838416021811e-01 6.736458807464724974e-02 7.170004551661356418e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.180269048567437640e-01 1.873008648156577194e-01 5.291306326809285671e-02 7.426035502958580059e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.190269692224297682e-01 1.810423304506144637e-01 4.551661356395084179e-02 7.560309512972235302e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.200270335881157724e-01 1.763768775603095085e-01 4.733727810650887463e-02 7.588757396449704595e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.210270979538017766e-01 1.685252617205279801e-01 4.631315430131998506e-02 7.688893946290396020e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.220271623194875588e-01 1.662494310423304478e-01 4.642694583522986168e-02 7.711652253072371899e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.230272266851735630e-01 1.659080564406008318e-01 4.483386436049158208e-02 7.750341374601729116e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.240272910508595672e-01 1.644287664997724219e-01 4.460628129267182190e-02 7.765134274010013771e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.250273554165455714e-01 1.656804733727810786e-01 4.449248975876194528e-02 7.775375512061902805e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.260274197822315756e-01 1.572598998634501533e-01 4.460628129267182190e-02 7.832271279016841392e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.270274841479175798e-01 1.613563950842057393e-01 4.528903049613108855e-02 7.819754210286754548e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.280275485136035840e-01 1.652253072371415443e-01 4.460628129267182190e-02 7.785616750113791840e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.290276128792895882e-01 1.579426490669094130e-01 4.540282203004096517e-02 7.829995448338643582e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.300276772449755924e-01 1.611288120163859861e-01 4.403732362312243881e-02 7.829995448338643582e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.310277416106615966e-01 1.606736458807464796e-01 4.460628129267182190e-02 7.812926718252162228e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.320278059763476008e-01 1.574874829312699065e-01 4.574419663177059503e-02 7.862994993172508496e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.330278703420336051e-01 1.607874374146563423e-01 4.472007282658170546e-02 7.831133363677742487e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.340279347077196093e-01 1.553254437869822369e-01 4.506144742831133532e-02 7.885753299954483264e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.350279990734056135e-01 1.623805188893946427e-01 4.324078288575330248e-02 7.864132908511606290e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.360280634390916177e-01 1.576012744651797970e-01 4.358215748748293233e-02 7.891442876649977789e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.370281278047776219e-01 1.565771506599908935e-01 4.369594902139280895e-02 7.906235776058261333e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.380281921704634041e-01 1.557806099226217433e-01 4.483386436049158208e-02 7.883477469276285454e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.390282565361494083e-01 1.491807009558488717e-01 4.073736913973600299e-02 7.999544833864360438e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.400283209018354125e-01 1.522530723714155543e-01 3.823395539371871044e-02 8.029130632680928636e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.410283852675214167e-01 1.515703231679562946e-01 3.937187073281747662e-02 8.010923987255348377e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.420284496332074209e-01 1.511151570323167881e-01 3.857532999544834029e-02 8.026854802002730827e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.430285139988934251e-01 1.505461993627674189e-01 3.846153846153846367e-02 8.038233955393718766e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.440285783645794293e-01 1.525944469731451980e-01 3.823395539371871044e-02 8.046199362767409990e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.450286427302654335e-01 1.413290851160673711e-01 4.107874374146563284e-02 8.115612198452435422e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.460287070959514377e-01 1.253982703686845612e-01 4.255803368229403583e-02 8.257851615839781889e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.470287714616374419e-01 1.074192080109239861e-01 3.868912152935821691e-02 8.469503868912152678e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.480288358273234461e-01 1.030951297223486607e-01 4.085116067364587961e-02 8.503641329085116496e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.490289001930094503e-01 9.820209376422393832e-02 4.164770141101502288e-02 8.560537096040055083e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.500289645586954546e-01 1.046882111970869333e-01 4.096495220755575623e-02 8.510468821119708815e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.510290289243814588e-01 1.034365043240782905e-01 4.107874374146563284e-02 8.524123805188893455e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.520290932900674630e-01 9.854346836595356818e-02 4.164770141101502288e-02 8.570778334091943007e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.530291576557532451e-01 9.911242603550296515e-02 4.142011834319526964e-02 8.546882111970869333e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.540292220214392493e-01 1.002503413746017313e-01 4.107874374146563284e-02 8.540054619936277014e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.550292863871252536e-01 1.010468821119708677e-01 4.085116067364587961e-02 8.549157942649067143e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.560293507528112578e-01 1.020710059171597572e-01 4.073736913973600299e-02 8.544606281292671524e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.570294151184972620e-01 1.018434228493400040e-01 4.130632680928538608e-02 8.537778789258079204e-01 2.958579881656804664e-03 1.137915339098771066e-04
1.145000000000000000e+05 4.580294794841832662e-01 9.581247155211652933e-02 4.153390987710514626e-02 8.596950386891215601e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.590295438498692704e-01 9.615384615384615918e-02 4.176149294492489950e-02 8.592398725534819981e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.600296082155552746e-01 9.365043240782885969e-02 4.221665908056440597e-02 8.610605370960400240e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.610296725812412788e-01 9.296768320436959998e-02 4.312699135184342586e-02 8.609467455621301335e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.620297369469272830e-01 9.558488848429676221e-02 4.153390987710514626e-02 8.601502048247610110e-01 2.617205279927173507e-03 1.137915339098771066e-04
1.157500000000000000e+05 4.630298013126132872e-01 9.444697314519799602e-02 4.278561675011378906e-02 8.584433318161128756e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.640298656782992914e-01 9.285389167045972336e-02 4.221665908056440597e-02 8.625398270368684894e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.650299300439852956e-01 9.228493400091032639e-02 4.255803368229403583e-02 8.628812016385980499e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.660299944096712998e-01 9.205735093309057315e-02 4.210286754665452935e-02 8.631087847064178309e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.670300587753573041e-01 9.114701866181156020e-02 4.369594902139280895e-02 8.604915794264906825e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.680301231410430862e-01 8.887118798361401395e-02 4.244424214838415921e-02 8.639053254437869533e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.690301875067290904e-01 8.807464724624487762e-02 4.324078288575330248e-02 8.656121984524350887e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.700302518724150946e-01 9.194355939918069653e-02 4.267182521620391245e-02 8.617432862994993670e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.710303162381010988e-01 9.148839326354119006e-02 4.255803368229403583e-02 8.625398270368684894e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.720303806037871031e-01 9.228493400091032639e-02 4.267182521620391245e-02 8.607191624943104635e-01 4.210286754665453109e-03 1.137915339098771066e-04
1.182500000000000000e+05 4.730304449694731073e-01 9.126081019572143682e-02 4.244424214838415921e-02 8.610605370960400240e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.740305093351591115e-01 8.921256258534364381e-02 4.278561675011378906e-02 8.644742831133364058e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.750305737008451157e-01 9.660901228948566566e-02 4.289940828402366568e-02 8.579881656804734247e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.760306380665311199e-01 8.989531178880291740e-02 4.255803368229403583e-02 8.634501593081475024e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.770307024322171241e-01 9.501593081474737912e-02 4.176149294492489950e-02 8.599226217569412301e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.780307667979031283e-01 9.399180700955848955e-02 4.233045061447428259e-02 8.614019116977696955e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.790308311635891325e-01 9.182976786527081992e-02 4.255803368229403583e-02 8.625398270368684894e-01 2.958579881656804664e-03 1.137915339098771066e-04
1.200000000000000000e+05 4.800308955292751367e-01 9.535730541647700897e-02 4.278561675011378906e-02 8.587847064178425471e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.810309598949611409e-01 9.683659535730541890e-02 4.244424214838415921e-02 8.575329995448338627e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.820310242606471451e-01 9.547109695038688559e-02 4.267182521620391245e-02 8.585571233500227661e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.830310886263331493e-01 9.217114246700044977e-02 4.187528447883477611e-02 8.627674101046881594e-01 3.072371415566681717e-03 1.137915339098771066e-04
1.210000000000000000e+05 4.840311529920189315e-01 9.148839326354119006e-02 4.324078288575330248e-02 8.629949931725079404e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.850312173577049357e-01 9.365043240782885969e-02 4.267182521620391245e-02 8.608329540282203540e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.860312817233909399e-01 9.478834774692762588e-02 4.267182521620391245e-02 8.600364132908511205e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.870313460890769441e-01 9.604005461993628257e-02 4.335457441966317910e-02 8.573054164770140817e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.880314104547629483e-01 9.126081019572143682e-02 4.369594902139280895e-02 8.623122439690487084e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.890314748204489526e-01 9.717796995903504875e-02 4.289940828402366568e-02 8.570778334091943007e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.900315391861349568e-01 9.547109695038688559e-02 4.153390987710514626e-02 8.587847064178425471e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.910316035518209610e-01 9.456076467910787264e-02 4.233045061447428259e-02 8.594674556213017791e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.920316679175069652e-01 9.194355939918069653e-02 4.278561675011378906e-02 8.632225762403277214e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.930317322831929694e-01 9.433318161128811941e-02 4.278561675011378906e-02 8.606053709604005730e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.940317966488789736e-01 9.672280382339554228e-02 4.278561675011378906e-02 8.581019572143832042e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.950318610145649778e-01 9.558488848429676221e-02 4.210286754665452935e-02 8.596950386891215601e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.960319253802509820e-01 9.683659535730541890e-02 4.267182521620391245e-02 8.585571233500227661e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.970319897459369862e-01 9.888484296768319803e-02 4.289940828402366568e-02 8.557123350022758368e-01 2.503413746017296455e-03 0.000000000000000000e+00
