# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984088617418257705e-01 9.781520254893035782e-01 6.941283568502503235e-03 9.330905780609922637e-03 5.348202093764223633e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.996088884338195868e-01 9.775830678197542367e-01 7.396449704142011444e-03 9.786071916249430847e-03 5.006827492034592909e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008089151258127369e-01 9.784934000910332497e-01 6.827492034592626616e-03 9.899863450159307465e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020089418178065532e-01 9.794037323623122626e-01 6.941283568502503235e-03 8.989531178880291046e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032089685097997034e-01 9.797451069640418231e-01 6.258534365043240920e-03 9.558488848429677609e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.044089952017932976e-01 9.782658170232134687e-01 6.713700500682749130e-03 1.081019572143832562e-02 3.982703686845699004e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056090218937864478e-01 9.796313154301320436e-01 6.258534365043240920e-03 1.012744651797906244e-02 3.641329085116067413e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068090485857802641e-01 9.800864815657714946e-01 6.258534365043240920e-03 9.330905780609922637e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.080090752777734142e-01 9.789485662266727006e-01 6.827492034592626616e-03 9.558488848429677609e-03 4.210286754665453109e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.092091019697672305e-01 9.786071916249431402e-01 6.941283568502503235e-03 1.046882111970869403e-02 3.413746017296313308e-03 5.689576695493854790e-04
1.026000000000000000e+03 4.104091286617603807e-01 9.799726900318616041e-01 6.486117432862995025e-03 1.001365498406918582e-02 3.186162949476558769e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.116091553537539749e-01 9.795175238962221531e-01 6.941283568502503235e-03 9.786071916249430847e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.128091820457471250e-01 9.797451069640418231e-01 6.258534365043240920e-03 9.330905780609922637e-03 4.324078288575329727e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.140092087377409413e-01 9.796313154301320436e-01 6.258534365043240920e-03 9.330905780609922637e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.152092354297340915e-01 9.794037323623122626e-01 7.168866636322257339e-03 9.103322712790167665e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.041000000000000000e+03 4.164092621217279078e-01 9.783796085571233592e-01 7.510241238051888930e-03 9.672280382339554228e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.176092888137210579e-01 9.781520254893035782e-01 8.079198907601274626e-03 8.761948111060537808e-03 4.893035958124715423e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.188093155057148742e-01 9.774692762858443462e-01 8.192990441511151245e-03 8.989531178880291046e-03 5.120619025944469528e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.200093421977080244e-01 9.772416932180245652e-01 6.941283568502503235e-03 1.035502958579881741e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.212093688897016186e-01 9.767865270823851143e-01 7.168866636322257339e-03 1.081019572143832562e-02 4.893035958124715423e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.224093955816947688e-01 9.767865270823851143e-01 7.510241238051888930e-03 1.069640418752844727e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.236094222736885850e-01 9.798588984979517136e-01 6.144742831133363434e-03 1.024123805188893906e-02 3.413746017296313308e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.248094489656817352e-01 9.799726900318616041e-01 5.575785161583977738e-03 1.012744651797906244e-02 3.868912152935821518e-03 4.551661356395084266e-04
1.065000000000000000e+03 4.260094756576755515e-01 9.800864815657714946e-01 5.234410559854347014e-03 1.035502958579881741e-02 3.868912152935821518e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.272095023496687016e-01 9.799726900318616041e-01 5.461993627674101119e-03 1.035502958579881741e-02 3.755120619025944465e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.284095290416622959e-01 9.806554392353209471e-01 5.120619025944469528e-03 9.444697314519799256e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.074000000000000000e+03 4.296095557336554460e-01 9.814519799726900695e-01 5.575785161583977738e-03 8.420573509330906217e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.077000000000000000e+03 4.308095824256492623e-01 9.804278561675011661e-01 5.575785161583977738e-03 9.899863450159307465e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.320096091176424125e-01 9.814519799726900695e-01 5.234410559854347014e-03 9.330905780609922637e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.332096358096362287e-01 9.816795630405097395e-01 5.348202093764223633e-03 9.217114246700046018e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344096625016293789e-01 9.825898953117887524e-01 5.120619025944469528e-03 8.192990441511151245e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.356096891936231952e-01 9.815657715065999600e-01 5.234410559854347014e-03 8.761948111060537808e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.368097158856163453e-01 9.823623122439690825e-01 6.030951297223486815e-03 7.737824305871643035e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380097425776099396e-01 9.819071461083295205e-01 6.144742831133363434e-03 7.737824305871643035e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.392097692696030897e-01 9.815657715065999600e-01 6.372325898953117539e-03 7.510241238051888930e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.404097959615969060e-01 9.821347291761493015e-01 5.803368229403732710e-03 7.737824305871643035e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.416098226535900562e-01 9.814519799726900695e-01 5.689576695493855224e-03 9.217114246700046018e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.428098493455838724e-01 9.809968138370505075e-01 5.461993627674101119e-03 1.058261265361857065e-02 2.844788347746927612e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.440098760375770226e-01 9.820209376422394110e-01 5.461993627674101119e-03 9.672280382339554228e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452099027295706168e-01 9.806554392353209471e-01 5.803368229403732710e-03 9.558488848429677609e-03 3.186162949476558769e-03 7.965407373691396923e-04
1.116000000000000000e+03 4.464099294215637670e-01 9.799726900318616041e-01 6.030951297223486815e-03 1.058261265361857065e-02 2.844788347746927612e-03 5.689576695493854790e-04
1.119000000000000000e+03 4.476099561135575833e-01 9.811106053709603980e-01 6.144742831133363434e-03 9.330905780609922637e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.488099828055507334e-01 9.812243969048702885e-01 5.575785161583977738e-03 9.444697314519799256e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.125000000000000000e+03 4.500100094975445497e-01 9.831588529813382049e-01 5.461993627674101119e-03 8.192990441511151245e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.128000000000000000e+03 4.512100361895376999e-01 9.840691852526172179e-01 5.348202093764223633e-03 7.851615839781519654e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524100628815315162e-01 9.842967683204369989e-01 5.006827492034592909e-03 7.396449704142011444e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.536100895735246663e-01 9.846381429221665593e-01 4.779244424214838804e-03 7.055075102412380721e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.137000000000000000e+03 4.548101162655182605e-01 9.850933090578061213e-01 4.324078288575329727e-03 6.599908966772872511e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.140000000000000000e+03 4.560101429575114107e-01 9.856622667273554628e-01 4.096495220755575623e-03 7.055075102412380721e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.143000000000000000e+03 4.572101696495052270e-01 9.864588074647245852e-01 3.982703686845699004e-03 6.827492034592626616e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.146000000000000000e+03 4.584101963414983771e-01 9.855484751934455723e-01 4.437869822485207214e-03 6.486117432862995025e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.149000000000000000e+03 4.596102230334921934e-01 9.850933090578061213e-01 4.551661356395083832e-03 6.144742831133363434e-03 3.527537551206190360e-03 6.827492034592626399e-04
1.152000000000000000e+03 4.608102497254853436e-01 9.841829767865271084e-01 5.006827492034592909e-03 6.258534365043240920e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.155000000000000000e+03 4.620102764174791599e-01 9.855484751934455723e-01 4.665452890304961318e-03 5.917159763313609329e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.632103031094720880e-01 9.865725989986344757e-01 4.779244424214838804e-03 5.803368229403732710e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.644103298014659043e-01 9.865725989986344757e-01 4.893035958124715423e-03 5.575785161583977738e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656103564934590544e-01 9.861174328629950248e-01 5.234410559854347014e-03 6.030951297223486815e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.668103831854528707e-01 9.854346836595356818e-01 5.461993627674101119e-03 6.258534365043240920e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680104098774460208e-01 9.856622667273554628e-01 4.551661356395083832e-03 6.713700500682749130e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.692104365694398371e-01 9.853208921256259023e-01 4.779244424214838804e-03 6.827492034592626616e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.176000000000000000e+03 4.704104632614329873e-01 9.857760582612653533e-01 5.006827492034592909e-03 6.372325898953117539e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.179000000000000000e+03 4.716104899534265815e-01 9.845243513882566688e-01 5.234410559854347014e-03 6.486117432862995025e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.182000000000000000e+03 4.728105166454197317e-01 9.841829767865271084e-01 5.348202093764223633e-03 7.168866636322257339e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.185000000000000000e+03 4.740105433374135480e-01 9.848657259899863403e-01 5.461993627674101119e-03 6.030951297223486815e-03 2.958579881656804664e-03 6.827492034592626399e-04
1.188000000000000000e+03 4.752105700294066981e-01 9.833864360491579859e-01 5.234410559854347014e-03 7.168866636322257339e-03 3.299954483386436255e-03 9.103322712790168532e-04
1.191000000000000000e+03 4.764105967214005144e-01 9.849795175238962308e-01 4.437869822485207214e-03 7.168866636322257339e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.194000000000000000e+03 4.776106234133936645e-01 9.845243513882566688e-01 5.006827492034592909e-03 6.827492034592626616e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.197000000000000000e+03 4.788106501053874808e-01 9.848657259899863403e-01 4.779244424214838804e-03 6.486117432862995025e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.200000000000000000e+03 4.800106767973806310e-01 9.845243513882566688e-01 4.665452890304961318e-03 6.827492034592626616e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.812107034893742252e-01 9.856622667273554628e-01 4.551661356395083832e-03 6.258534365043240920e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824107301813673754e-01 9.860036413290851343e-01 4.779244424214838804e-03 5.803368229403732710e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836107568733611917e-01 9.849795175238962308e-01 4.779244424214838804e-03 6.599908966772872511e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.212000000000000000e+03 4.848107835653543418e-01 9.852071005917160118e-01 4.779244424214838804e-03 5.917159763313609329e-03 3.299954483386436255e-03 7.965407373691396923e-04
1.215000000000000000e+03 4.860108102573481581e-01 9.855484751934455723e-01 4.779244424214838804e-03 5.234410559854347014e-03 3.641329085116067413e-03 7.965407373691396923e-04
1.218000000000000000e+03 4.872108369493413083e-01 9.871415566681839282e-01 4.210286754665453109e-03 5.348202093764223633e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.221000000000000000e+03 4.884108636413349025e-01 9.871415566681839282e-01 4.210286754665453109e-03 5.348202093764223633e-03 2.503413746017296455e-03 7.965407373691396923e-04
1.224000000000000000e+03 4.896108903333280526e-01 9.866863905325443662e-01 4.210286754665453109e-03 5.689576695493855224e-03 2.617205279927173507e-03 7.965407373691396923e-04
1.227000000000000000e+03 4.908109170253218689e-01 9.866863905325443662e-01 4.551661356395083832e-03 5.234410559854347014e-03 2.617205279927173507e-03 9.103322712790168532e-04
1.230000000000000000e+03 4.920109437173150191e-01 9.860036413290851343e-01 5.006827492034592909e-03 5.461993627674101119e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.233000000000000000e+03 4.932109704093088354e-01 9.864588074647245852e-01 4.779244424214838804e-03 5.461993627674101119e-03 2.503413746017296455e-03 7.965407373691396923e-04
1.236000000000000000e+03 4.944109971013019855e-01 9.865725989986344757e-01 4.324078288575329727e-03 6.030951297223486815e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.239000000000000000e+03 4.956110237932958018e-01 9.865725989986344757e-01 4.324078288575329727e-03 6.144742831133363434e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.242000000000000000e+03 4.968110504852889520e-01 9.868001820664542567e-01 4.665452890304961318e-03 6.030951297223486815e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.245000000000000000e+03 4.980110771772825462e-01 9.873691397360035982e-01 4.551661356395083832e-03 6.030951297223486815e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.992111038692756964e-01 9.864588074647245852e-01 4.551661356395083832e-03 6.030951297223486815e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.251000000000000000e+03 5.004111305612695126e-01 9.845243513882566688e-01 4.893035958124715423e-03 6.713700500682749130e-03 3.072371415566681717e-03 7.965407373691396923e-04
1.254000000000000000e+03 5.016111572532626628e-01 9.856622667273554628e-01 4.665452890304961318e-03 6.030951297223486815e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.257000000000000000e+03 5.028111839452564791e-01 9.863450159308146947e-01 4.096495220755575623e-03 6.030951297223486815e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.260000000000000000e+03 5.040112106372496292e-01 9.857760582612653533e-01 4.324078288575329727e-03 5.803368229403732710e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.263000000000000000e+03 5.052112373292432235e-01 9.849795175238962308e-01 4.324078288575329727e-03 6.258534365043240920e-03 3.868912152935821518e-03 5.689576695493854790e-04
1.266000000000000000e+03 5.064112640212363736e-01 9.847519344560764498e-01 4.893035958124715423e-03 5.575785161583977738e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.269000000000000000e+03 5.076112907132301899e-01 9.842967683204369989e-01 5.234410559854347014e-03 6.144742831133363434e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.088113174052233401e-01 9.847519344560764498e-01 5.120619025944469528e-03 5.917159763313609329e-03 3.641329085116067413e-03 5.689576695493854790e-04
1.275000000000000000e+03 5.100113440972171563e-01 9.869139736003641472e-01 4.210286754665453109e-03 5.461993627674101119e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.278000000000000000e+03 5.112113707892103065e-01 9.877105143377332697e-01 3.755120619025944465e-03 5.120619025944469528e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.281000000000000000e+03 5.124113974812041228e-01 9.865725989986344757e-01 3.982703686845699004e-03 6.144742831133363434e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.136114241731972729e-01 9.866863905325443662e-01 3.868912152935821518e-03 6.030951297223486815e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.148114508651908672e-01 9.879380974055530507e-01 3.641329085116067413e-03 5.120619025944469528e-03 2.503413746017296455e-03 7.965407373691396923e-04
1.290000000000000000e+03 5.160114775571840173e-01 9.880518889394629412e-01 3.413746017296313308e-03 5.120619025944469528e-03 2.389622212107419402e-03 1.024123805188893906e-03
1.293000000000000000e+03 5.172115042491778336e-01 9.878243058716431602e-01 3.413746017296313308e-03 5.120619025944469528e-03 2.617205279927173507e-03 1.024123805188893906e-03
1.296000000000000000e+03 5.184115309411709838e-01 9.871415566681839282e-01 4.665452890304961318e-03 4.779244424214838804e-03 2.730996813837050560e-03 6.827492034592626399e-04
1.299000000000000000e+03 5.196115576331648001e-01 9.872553482020938187e-01 4.437869822485207214e-03 4.893035958124715423e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.302000000000000000e+03 5.208115843251579502e-01 9.882794720072826111e-01 3.868912152935821518e-03 4.210286754665453109e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.220116110171515444e-01 9.896449704142011861e-01 3.641329085116067413e-03 3.868912152935821518e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.232116377091446946e-01 9.891898042785616241e-01 3.755120619025944465e-03 3.982703686845699004e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.311000000000000000e+03 5.244116644011385109e-01 9.898725534820209671e-01 3.868912152935821518e-03 3.641329085116067413e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.256116910931316610e-01 9.902139280837505275e-01 3.186162949476558769e-03 3.641329085116067413e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.317000000000000000e+03 5.268117177851254773e-01 9.896449704142011861e-01 3.527537551206190360e-03 3.755120619025944465e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.280117444771186275e-01 9.889622212107419541e-01 3.982703686845699004e-03 3.982703686845699004e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.323000000000000000e+03 5.292117711691124438e-01 9.882794720072826111e-01 4.096495220755575623e-03 4.324078288575329727e-03 2.503413746017296455e-03 7.965407373691396923e-04
1.326000000000000000e+03 5.304117978611055939e-01 9.882794720072826111e-01 3.755120619025944465e-03 4.893035958124715423e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.329000000000000000e+03 5.316118245530991882e-01 9.893035958124715146e-01 3.755120619025944465e-03 4.551661356395083832e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.332000000000000000e+03 5.328118512450923383e-01 9.891898042785616241e-01 3.868912152935821518e-03 4.437869822485207214e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.340118779370861546e-01 9.875967228038233792e-01 3.641329085116067413e-03 4.893035958124715423e-03 3.072371415566681717e-03 7.965407373691396923e-04
1.338000000000000000e+03 5.352119046290793047e-01 9.889622212107419541e-01 3.755120619025944465e-03 4.665452890304961318e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.341000000000000000e+03 5.364119313210731210e-01 9.897587619481110766e-01 3.641329085116067413e-03 3.527537551206190360e-03 2.162039144287664864e-03 9.103322712790168532e-04
1.344000000000000000e+03 5.376119580130662712e-01 9.894173873463814051e-01 3.186162949476558769e-03 3.982703686845699004e-03 2.730996813837050560e-03 6.827492034592626399e-04
1.347000000000000000e+03 5.388119847050598654e-01 9.893035958124715146e-01 3.413746017296313308e-03 3.755120619025944465e-03 2.617205279927173507e-03 9.103322712790168532e-04
1.350000000000000000e+03 5.400120113970530156e-01 9.888484296768320636e-01 3.299954483386436255e-03 4.551661356395083832e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.353000000000000000e+03 5.412120380890468319e-01 9.890760127446518446e-01 2.617205279927173507e-03 5.461993627674101119e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.356000000000000000e+03 5.424120647810399820e-01 9.895311788802912956e-01 2.730996813837050560e-03 4.210286754665453109e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.359000000000000000e+03 5.436120914730337983e-01 9.887346381429221731e-01 3.299954483386436255e-03 4.210286754665453109e-03 2.389622212107419402e-03 1.365498406918525280e-03
1.362000000000000000e+03 5.448121181650269484e-01 9.902139280837505275e-01 3.413746017296313308e-03 3.299954483386436255e-03 2.048247610377787811e-03 1.024123805188893906e-03
1.365000000000000000e+03 5.460121448570207647e-01 9.904415111515703085e-01 3.186162949476558769e-03 3.413746017296313308e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.368000000000000000e+03 5.472121715490139149e-01 9.897587619481110766e-01 3.413746017296313308e-03 3.868912152935821518e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.371000000000000000e+03 5.484121982410075091e-01 9.906690942193900895e-01 3.072371415566681717e-03 4.096495220755575623e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.374000000000000000e+03 5.496122249330006593e-01 9.889622212107419541e-01 3.299954483386436255e-03 5.006827492034592909e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.377000000000000000e+03 5.508122516249944756e-01 9.897587619481110766e-01 3.186162949476558769e-03 4.551661356395083832e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.380000000000000000e+03 5.520122783169876257e-01 9.896449704142011861e-01 3.527537551206190360e-03 3.982703686845699004e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.383000000000000000e+03 5.532123050089814420e-01 9.901001365498406370e-01 3.299954483386436255e-03 3.755120619025944465e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.386000000000000000e+03 5.544123317009745922e-01 9.908966772872098705e-01 3.527537551206190360e-03 3.299954483386436255e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.389000000000000000e+03 5.556123583929681864e-01 9.911242603550295405e-01 3.413746017296313308e-03 3.186162949476558769e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.392000000000000000e+03 5.568123850849613365e-01 9.904415111515703085e-01 3.527537551206190360e-03 3.413746017296313308e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.395000000000000000e+03 5.580124117769551528e-01 9.901001365498406370e-01 3.299954483386436255e-03 3.755120619025944465e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.398000000000000000e+03 5.592124384689483030e-01 9.891898042785616241e-01 3.641329085116067413e-03 4.096495220755575623e-03 2.162039144287664864e-03 9.103322712790168532e-04
1.401000000000000000e+03 5.604124651609421193e-01 9.895311788802912956e-01 3.641329085116067413e-03 3.868912152935821518e-03 1.820664542558033706e-03 1.137915339098770958e-03
1.404000000000000000e+03 5.616124918529352694e-01 9.899863450159308575e-01 4.096495220755575623e-03 3.755120619025944465e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.407000000000000000e+03 5.628125185449290857e-01 9.895311788802912956e-01 4.437869822485207214e-03 3.868912152935821518e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.410000000000000000e+03 5.640125452369222359e-01 9.898725534820209671e-01 4.324078288575329727e-03 3.755120619025944465e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.413000000000000000e+03 5.652125719289158301e-01 9.913518434228493215e-01 3.982703686845699004e-03 3.072371415566681717e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.664125986209089803e-01 9.913518434228493215e-01 3.868912152935821518e-03 2.958579881656804664e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.419000000000000000e+03 5.676126253129027965e-01 9.912380518889394310e-01 3.413746017296313308e-03 3.299954483386436255e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.422000000000000000e+03 5.688126520048959467e-01 9.920345926263085534e-01 3.527537551206190360e-03 3.186162949476558769e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.425000000000000000e+03 5.700126786968897630e-01 9.919208010923987739e-01 3.413746017296313308e-03 3.299954483386436255e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.428000000000000000e+03 5.712127053888829131e-01 9.913518434228493215e-01 3.641329085116067413e-03 3.299954483386436255e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.431000000000000000e+03 5.724127320808765074e-01 9.920345926263085534e-01 2.958579881656804664e-03 3.186162949476558769e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.434000000000000000e+03 5.736127587728696575e-01 9.930587164314974569e-01 2.617205279927173507e-03 2.389622212107419402e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.437000000000000000e+03 5.748127854648634738e-01 9.931725079654073474e-01 2.389622212107419402e-03 2.958579881656804664e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.760128121568566240e-01 9.935138825671370189e-01 1.934456076467910759e-03 2.389622212107419402e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.443000000000000000e+03 5.772128388488504402e-01 9.929449248975875664e-01 2.275830678197541916e-03 2.958579881656804664e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.446000000000000000e+03 5.784128655408435904e-01 9.928311333636777869e-01 2.162039144287664864e-03 2.730996813837050560e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.449000000000000000e+03 5.796128922328374067e-01 9.923759672280382249e-01 2.389622212107419402e-03 2.958579881656804664e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.452000000000000000e+03 5.808129189248305568e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.186162949476558769e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.455000000000000000e+03 5.820129456168241511e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.186162949476558769e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.458000000000000000e+03 5.832129723088173012e-01 9.936276741010469093e-01 1.479289940828402332e-03 3.186162949476558769e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.461000000000000000e+03 5.844129990008111175e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.299954483386436255e-03 4.551661356395084266e-04 1.593081474738279385e-03
1.464000000000000000e+03 5.856130256928042677e-01 9.929449248975875664e-01 1.479289940828402332e-03 3.072371415566681717e-03 7.965407373691396923e-04 1.706873008648156654e-03
1.467000000000000000e+03 5.868130523847980839e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.617205279927173507e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.470000000000000000e+03 5.880130790767912341e-01 9.938552571688666903e-01 1.593081474738279385e-03 2.503413746017296455e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.473000000000000000e+03 5.892131057687848283e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.617205279927173507e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.476000000000000000e+03 5.904131324607779785e-01 9.939690487027764698e-01 1.593081474738279385e-03 2.844788347746927612e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.479000000000000000e+03 5.916131591527717948e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.844788347746927612e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.482000000000000000e+03 5.928131858447649449e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.186162949476558769e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.485000000000000000e+03 5.940132125367587612e-01 9.937414656349567998e-01 1.934456076467910759e-03 2.730996813837050560e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.952132392287519114e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.048247610377787811e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.491000000000000000e+03 5.964132659207457277e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.162039144287664864e-03 1.137915339098770958e-03 6.827492034592626399e-04
