# theta phi size
-7.234285117781423935e+01 8.834593897559626896e+01 4.000000000000000000e+00
-1.437220860111689831e+02 6.547599499970903025e+01 4.000000000000000000e+00
3.950509599311844511e+01 1.099511935081514338e+02 3.000000000000000000e+00
1.162566724034296186e+02 2.123521836522728989e+01 3.000000000000000000e+00
-1.464927327007789586e+02 6.942682746296210894e+01 2.000000000000000000e+00
-4.212079494701023208e+01 1.184946625257600203e+02 3.000000000000000000e+00
-6.822030876236698305e+01 1.471658166344230096e+02 5.000000000000000000e+00
7.607356166527478081e+01 9.596347912723918228e+01 1.300000000000000000e+01
1.779403305682260452e+02 5.932188357601514639e+01 1.100000000000000000e+01
-1.324087853609741217e+02 1.487341304261544792e+02 4.000000000000000000e+00
-1.579050881887589526e+02 1.434758400716478661e+02 4.000000000000000000e+00
-3.854515160998430900e+01 6.374676881337673962e+01 4.200000000000000000e+01
7.255669248350334044e+01 8.750337633580400620e+01 1.400000000000000000e+01
-4.971129550512395667e+01 8.299722430683996777e+01 6.000000000000000000e+00
-4.887474152720425025e+01 7.209507784293974453e+01 2.000000000000000000e+00
-6.920386714968901742e+01 9.723878882846440774e+01 3.400000000000000000e+01
-8.148455031498293977e+01 9.649777514495733044e+01 2.000000000000000000e+00
-5.374567767460874990e+01 1.100279284804247055e+02 1.900000000000000000e+01
-7.408980967945093710e+01 9.522884226285971465e+01 8.800000000000000000e+01
-1.535021813997645950e+02 6.255845715244242911e+01 6.000000000000000000e+00
-1.323560988662007674e+02 8.525700193034320762e+01 1.900000000000000000e+01
-1.759697504934381698e+02 9.769620328132859299e+01 4.000000000000000000e+00
2.059962210599255883e+01 6.043831130958498932e+01 3.400000000000000000e+01
3.107403240255308319e+01 1.133599654211104877e+02 2.000000000000000000e+00
-1.394670353964490346e+02 6.512841442855254570e+01 2.300000000000000000e+01
-1.390158863738094794e+02 6.573863646532643656e+01 4.000000000000000000e+00
1.022586439532393854e+02 8.437887392742815962e+01 1.300000000000000000e+01
1.520545011084141436e+02 5.491507595545329679e+01 2.000000000000000000e+00
3.107403470424764436e+01 1.133599545254794094e+02 3.000000000000000000e+00
2.062059130341565449e+01 6.044191855130249280e+01 2.700000000000000000e+01
-9.308327785954185529e+00 6.913867045109830656e+01 3.000000000000000000e+00
1.336592744357557478e+02 1.238352306002690710e+02 1.900000000000000000e+01
1.028022215879805685e+02 8.312455948637531833e+01 2.300000000000000000e+01
-6.593722411651040716e+01 7.386816546013676543e+01 9.000000000000000000e+00
4.410270935011688209e+01 1.398784975243038957e+02 6.600000000000000000e+01
-6.789973625663303380e+01 7.134128677414716435e+01 9.000000000000000000e+00
1.151227984166497862e+02 1.421483073045773260e+01 2.000000000000000000e+00
1.071480493192707257e+02 8.401234737484031712e+01 6.000000000000000000e+00
1.552108560088344689e+02 4.708103883903680043e+01 2.900000000000000000e+01
-4.842902093301397315e+00 1.212902153650081232e+02 4.000000000000000000e+00
1.873305474511088420e+01 9.757365770164662422e+01 8.800000000000000000e+01
4.489990766389664145e+01 1.135130394249462000e+02 2.000000000000000000e+00
3.473514954610830330e+01 1.156288123583421026e+02 1.500000000000000000e+01
1.016291141650434326e+02 9.107379505374106543e+01 1.000000000000000000e+01
1.336852314906627441e+02 1.238432334106356763e+02 2.000000000000000000e+00
1.690396359675381461e+02 1.125643069755503660e+02 2.000000000000000000e+00
-1.394531419096077229e+02 6.512614515423918249e+01 7.000000000000000000e+00
4.212096270700291001e+01 1.021100446329470657e+02 4.000000000000000000e+00
-1.390021858705437694e+02 6.573886850076165445e+01 3.000000000000000000e+00
-1.395072680414646697e+02 6.418959905794280019e+01 2.000000000000000000e+00
1.022575016848355602e+02 8.438093892127216122e+01 2.000000000000000000e+00
-7.888909317182513803e+01 1.460386949807393648e+02 4.000000000000000000e+00
1.521083334368931332e+02 5.490205404837082881e+01 2.000000000000000000e+00
3.398991647767710589e+01 1.104925143177831188e+02 2.000000000000000000e+00
-1.382690445258766090e+02 6.780474048234128759e+01 2.000000000000000000e+00
1.217629721240381144e+02 8.912761184000167702e+01 6.000000000000000000e+00
5.736662876119982268e-01 6.668692075735604874e+01 2.000000000000000000e+00
1.400276092386765754e+02 5.970895064231774541e+01 5.000000000000000000e+00
-1.722210428066325107e+02 5.719810487101709384e+01 5.000000000000000000e+00
-7.104696389782425570e+01 7.786951539089447749e+01 2.000000000000000000e+00
-1.549502258703079463e+02 1.393940843578518525e+02 3.400000000000000000e+01
-1.526552108244660246e+02 1.210818585269549459e+02 2.000000000000000000e+00
1.390422220458206084e+02 1.195753218481434601e+02 6.000000000000000000e+00
2.062687129666505470e+01 6.042101963731076353e+01 2.000000000000000000e+00
1.019732661093230490e+02 9.606581350011703080e+01 3.900000000000000000e+01
-1.360338781817208975e+01 7.368273752281604061e+01 2.100000000000000000e+01
-7.204055355587742326e+01 3.571687069088117994e+01 7.900000000000000000e+01
1.675634036539762235e+02 1.282107700239052974e+02 5.000000000000000000e+00
-9.024003811594020874e+00 6.914737789178097671e+01 2.100000000000000000e+01
1.023383340645251849e+02 8.345659586661929552e+01 2.000000000000000000e+00
1.685770390852760841e+02 9.848660974825305914e+01 8.000000000000000000e+00
-1.594003778940074483e+02 1.195616886904150107e+02 3.900000000000000000e+01
-1.489259675974469133e+02 6.664003457888951232e+01 1.700000000000000000e+01
4.053296460355098674e+01 1.148715855714474827e+02 2.000000000000000000e+00
4.098411362619055609e+01 1.142613635346735492e+02 2.000000000000000000e+00
-7.774135604676062883e+01 9.562112607257185459e+01 1.700000000000000000e+01
-2.794549889158586709e+01 1.250849240445467103e+02 3.000000000000000000e+00
-1.489259652957523770e+02 6.664004547452059057e+01 1.100000000000000000e+01
-1.593794086965843633e+02 1.195580814486975072e+02 3.000000000000000000e+00
1.706916722140458376e+02 1.108613295489017077e+02 4.000000000000000000e+00
-4.634072556424425215e+01 5.616476939973092897e+01 2.100000000000000000e+01
-7.719777841201944568e+01 9.687544051362469588e+01 2.000000000000000000e+00
1.140627758834896071e+02 1.061318345398632346e+02 1.900000000000000000e+01
-1.358972906498831037e+02 4.012150247569611139e+01 1.000000000000000000e+01
1.121002637433669804e+02 1.086587132258528356e+02 6.400000000000000000e+01
-6.487720158335021381e+01 1.657851692695422798e+02 7.000000000000000000e+00
-7.285195068072927427e+01 9.598765262515968288e+01 2.000000000000000000e+00
-2.478914399116551692e+01 1.329189611609632209e+02 6.000000000000000000e+00
1.751570979066985956e+02 5.870978463499190525e+01 3.300000000000000000e+01
-1.612669452548891229e+02 8.242634229835337578e+01 7.900000000000000000e+01
-1.351000923361033585e+02 6.648696057505381418e+01 3.000000000000000000e+00
-1.452648504538917109e+02 6.437118764165791163e+01 1.200000000000000000e+01
-7.837088583495658156e+01 8.892620494625896299e+01 5.000000000000000000e+00
-4.631476850933727007e+01 5.615676658936433796e+01 2.000000000000000000e+00
-1.096036403246185031e+01 6.743569302444964819e+01 2.000000000000000000e+00
4.054685809039231259e+01 1.148738548457608175e+02 2.000000000000000000e+00
-1.378790372929971113e+02 7.788995536705293432e+01 4.000000000000000000e+00
4.099781412945624481e+01 1.142611314992383456e+02 2.000000000000000000e+00
4.049273195853533736e+01 1.158104009420571998e+02 4.000000000000000000e+00
-7.774249831516445397e+01 9.561906107872783878e+01 2.000000000000000000e+00
1.011109068281748762e+02 3.396130501926062806e+01 4.000000000000000000e+00
-2.789166656310686676e+01 1.250979459516291712e+02 2.200000000000000000e+01
-1.460100835223229012e+02 6.950748568221689538e+01 2.000000000000000000e+00
4.173095547412340522e+01 1.121952595176587124e+02 2.000000000000000000e+00
-5.823702787596187846e+01 9.087238815999833719e+01 4.000000000000000000e+00
-1.794263337123879865e+02 1.133130792426439655e+02 2.000000000000000000e+00
-3.997239076132344593e+01 1.202910493576822546e+02 2.000000000000000000e+00
7.778957193367465273e+00 1.228018951289828919e+02 5.000000000000000000e+00
1.089530361021757585e+02 1.021304846091055225e+02 2.000000000000000000e+00
2.504977412969204664e+01 4.060591564214815463e+01 2.000000000000000000e+00
2.734478917553398603e+01 5.891814147304504701e+01 2.000000000000000000e+00
-4.095777795417939871e+01 6.042467815185653990e+01 8.000000000000000000e+00
-1.593731287033349417e+02 1.195789803626892365e+02 2.000000000000000000e+00
-7.802673389067696519e+01 8.393418649988296920e+01 2.000000000000000000e+00
1.663966121818279191e+02 1.063172624771839878e+02 1.100000000000000000e+01
1.079594464441225909e+02 1.442831293091188343e+02 2.000000000000000000e+00
-1.243659634602378361e+01 5.178922997609469547e+01 9.000000000000000000e+00
1.709759961884059862e+02 1.108526221082190233e+02 2.000000000000000000e+00
-7.766166593547482933e+01 9.654340413338070448e+01 3.900000000000000000e+01
-1.142296091472394082e+01 8.151339025174694086e+01 2.000000000000000000e+00
2.708690520114393863e+01 1.147305040429096437e+02 2.000000000000000000e+00
-1.596459688058050972e+02 1.170047643216944238e+02 4.700000000000000000e+01
-1.421029233405368473e+02 6.441100243451877816e+01 1.500000000000000000e+01
4.164272938424927872e+01 1.154353743053572714e+02 7.800000000000000000e+01
1.027542492194893811e+02 8.137026816349121816e+01 3.000000000000000000e+00
1.631395625092894477e+02 4.838907793765014276e+01 1.500000000000000000e+01
1.309519838177298254e+02 7.034628106322214691e+00 4.700000000000000000e+01
1.096879228333072831e+02 1.066496331601898788e+02 2.000000000000000000e+00
2.708690383176758942e+01 1.147305047963073008e+02 2.000000000000000000e+00
-4.113235570803087171e+01 7.278254016044166974e+01 1.800000000000000000e+01
9.032410521024371519e+01 1.312574227094935964e+02 3.000000000000000000e+00
-7.928621062530351082e+01 9.840018601168274870e+01 6.000000000000000000e+00
-1.140108232336938272e+02 4.649848215058469947e+01 2.000000000000000000e+00
4.085908260959621430e+01 9.808547094442656089e+01 1.500000000000000000e+01
-1.597383352622629786e+02 1.170309815796504864e+02 2.000000000000000000e+00
1.158198059380822258e+02 1.010546171393791894e+02 2.000000000000000000e+00
-1.097554163499995106e+01 9.271167316045652740e+01 1.800000000000000000e+01
-6.575681369625855588e+00 1.259849789253296990e+02 9.000000000000000000e+00
4.204397913374088347e+01 1.155922638618037297e+02 6.600000000000000000e+01
4.099384039634147570e+01 1.151336804296711449e+02 2.000000000000000000e+00
1.078730608444219996e+02 8.495964214467356612e+01 1.100000000000000000e+01
-4.117389779071464773e+01 7.279071407735284538e+01 2.000000000000000000e+00
-2.257936646310097828e+01 6.644731218577804555e+01 6.000000000000000000e+00
-1.421117275681698686e+02 6.440579809535397260e+01 5.000000000000000000e+00
1.083869460961559099e+02 1.268281397826939241e+02 2.000000000000000000e+00
4.164375037498196264e+01 1.154297605305543328e+02 3.100000000000000000e+01
3.928652948852079874e+01 1.138534803306931593e+02 1.400000000000000000e+01
1.047910765650373150e+02 1.309976691711535466e+02 4.000000000000000000e+00
3.945257252756483268e+01 1.147112460517287502e+02 4.700000000000000000e+01
1.027534630966423634e+02 8.137076906066836557e+01 2.000000000000000000e+00
6.606745007115901558e+01 1.424169256819542113e+02 2.000000000000000000e+00
1.631079649370710456e+02 4.838554074146395578e+01 8.000000000000000000e+00
-1.401821086127640115e+02 7.034774682453624450e+01 4.000000000000000000e+00
-1.055396736722007347e+02 8.514682510739088173e+01 3.000000000000000000e+00
9.106842920174544531e+01 9.074766894096639192e+01 3.000000000000000000e+00
1.402978594121306344e+02 6.370079064900487253e+01 1.700000000000000000e+01
8.730939769055675015e+01 5.727390744078407181e+01 2.000000000000000000e+00
-6.500789721705926638e+01 1.162216950265280957e+02 2.000000000000000000e+00
-1.514773694700022872e+02 1.437257279516516348e+02 2.000000000000000000e+00
1.323838194212759163e+02 1.200260006387108689e+02 2.000000000000000000e+00
-6.478444161180321714e+01 9.135333225476220775e+01 3.000000000000000000e+00
1.254830518511363096e+02 1.010001419679785641e+02 3.000000000000000000e+00
1.310759043526412313e+02 7.032799107207019063e+00 3.000000000000000000e+00
7.117493887160774690e+00 7.769148327754270156e+01 3.000000000000000000e+00
-7.596343660199640624e+01 9.047157421026416557e+01 2.000000000000000000e+00
-1.929683337341754523e+01 6.627753533029587629e+01 5.000000000000000000e+00
1.095697336526614976e+02 1.066250935626848815e+02 9.000000000000000000e+00
-7.926967795463879440e+01 9.839388134621040649e+01 7.800000000000000000e+01
2.708856475771635886e+01 1.147489558021717357e+02 2.000000000000000000e+00
-1.529130947988560649e+02 6.526949595709035634e+01 2.000000000000000000e+00
2.035403119419490636e+01 6.299523567830558335e+01 2.000000000000000000e+00
3.789707665946315984e+01 1.155889975654812361e+02 1.000000000000000000e+01
-1.383572706157507071e+02 6.456462569464274281e+01 2.000000000000000000e+00
-7.724575078051061894e+01 9.862973183650879605e+01 2.000000000000000000e+00
-1.686043749071055942e+01 1.316109220623498572e+02 3.000000000000000000e+00
-4.904801618227017457e+01 1.729653718936777977e+02 2.000000000000000000e+00
-7.031207716669273111e+01 7.335036683981013539e+01 4.900000000000000000e+01
-1.529130961682324141e+02 6.526949520369271340e+01 2.000000000000000000e+01
1.388676442919691283e+02 1.072174598395583445e+02 7.400000000000000000e+01
-8.967589478975628481e+01 4.874257729050641075e+01 1.900000000000000000e+01
1.007137893746965176e+02 8.159981398831725130e+01 4.000000000000000000e+00
6.598917676630618701e+01 1.335015178494153076e+02 4.000000000000000000e+00
-1.391409173904037857e+02 8.191452905557343911e+01 2.000000000000000000e+01
2.026166473773703203e+01 6.296901842034952068e+01 4.900000000000000000e+01
-6.418019406191778842e+01 7.894538286062081056e+01 2.000000000000000000e+00
1.690244583650000720e+02 8.728832683954347260e+01 1.300000000000000000e+01
1.734243186303741595e+02 5.401502107467029390e+01 2.000000000000000000e+00
-1.379560208662591094e+02 6.440773613819628451e+01 9.000000000000000000e+00
-1.390061596036585172e+02 6.486631957032886930e+01 2.000000000000000000e+00
-7.212693915557800040e+01 9.504035785532643388e+01 2.000000000000000000e+00
1.388261022092853523e+02 1.072092859226471546e+02 2.000000000000000000e+01
1.574206335368990324e+02 1.135526878142219687e+02 2.000000000000000000e+00
3.788827243183011007e+01 1.155942019046460416e+02 2.000000000000000000e+00
-7.161305390384410430e+01 5.317186021730607592e+01 1.700000000000000000e+01
-1.383562496250180516e+02 6.457023946944569559e+01 6.000000000000000000e+00
-1.407134705114792155e+02 6.614651966930682647e+01 6.000000000000000000e+01
-7.520892343496268495e+01 4.900233082884644631e+01 1.000000000000000000e+01
-1.405474274724351744e+02 6.528875394827126399e+01 4.000000000000000000e+00
-7.724653690335763656e+01 9.862923093933164864e+01 2.000000000000000000e+00
-1.139325499288409844e+02 3.758307431804581000e+01 3.300000000000000000e+01
-1.689203506292897572e+01 1.316144592585360442e+02 2.000000000000000000e+00
3.981789138723599564e+01 1.096522531754637555e+02 1.400000000000000000e+01
7.446032632779925109e+01 9.485317489260913248e+01 3.000000000000000000e+00
-8.893157079825455469e+01 8.925233105903362230e+01 2.000000000000000000e+00
-3.970214058786936562e+01 1.162992093509951417e+02 2.000000000000000000e+00
-9.269060230944326406e+01 1.227260925592159282e+02 3.000000000000000000e+00
1.149921027829407336e+02 6.377830497347190430e+01 3.000000000000000000e+00
2.852263052999771986e+01 3.627427204834837227e+01 2.000000000000000000e+00
-4.761618057872409793e+01 5.997399936128912401e+01 2.000000000000000000e+00
1.152155583881967829e+02 8.864666774523782067e+01 2.200000000000000000e+01
-5.451694814886369755e+01 7.899985803202143586e+01 4.000000000000000000e+00
-4.892409564735878291e+01 1.729672008927929880e+02 2.000000000000000000e+00
-1.728825061128392235e+02 1.023085167224573127e+02 3.000000000000000000e+00
1.040365633980036080e+02 8.952842578973584864e+01 4.000000000000000000e+00
1.607031666265824583e+02 1.137224646697041379e+02 5.000000000000000000e+00
-7.043026634733851665e+01 7.337490643731513273e+01 4.000000000000000000e+00
1.007303220453612198e+02 8.160611865378960772e+01 8.000000000000000000e+00
-1.529114352422836589e+02 6.525104419782826426e+01 7.400000000000000000e+01
-7.741452173139104787e+01 9.971371269369814172e+01 3.000000000000000000e+00
-1.395056749608481823e+02 6.468904897347125882e+01 2.000000000000000000e+00
-4.614408659343468599e+01 7.892415386296440261e+01 2.000000000000000000e+00
-1.381660908867071953e+02 6.587655431426922803e+01 2.000000000000000000e+00
1.034829619553966893e+02 8.002573289651913058e+01 2.000000000000000000e+00
9.929265134814382066e+01 7.705960144981163751e+01 1.900000000000000000e+01
-9.932526589632828973e+01 1.717458750075064415e+02 2.000000000000000000e+00
1.431602718948333006e+02 5.316948656038555754e+01 4.900000000000000000e+01
1.541823154781792127e+01 1.190959562310152222e+02 2.000000000000000000e+00
1.286413848916636198e+02 8.836755950221406408e+01 4.000000000000000000e+00
1.359933146102361263e+02 1.062456096956733518e+02 4.200000000000000000e+01
-7.741529867158700995e+01 9.971379527730853454e+01 2.700000000000000000e+01
-1.262650556493635179e+02 8.952011230737592484e+01 3.000000000000000000e+00
1.777186271728705549e+02 9.176321695038267023e+01 7.400000000000000000e+01
-5.040307607592740169e+01 1.614448903913484514e+02 7.000000000000000000e+00
-7.066940518063347554e+01 8.258636055954670496e+01 1.900000000000000000e+01
1.286815567139641985e+02 8.848721847112881278e+01 6.000000000000000000e+00
-1.005438855654024444e+01 9.621660525049254886e+01 2.700000000000000000e+01
-7.287990832310019584e+01 9.462842508251905826e+01 4.200000000000000000e+01
1.330860564127524697e+02 1.033346061037947266e+02 2.000000000000000000e+00
1.716067547895352732e+02 6.198039663507404384e+01 1.500000000000000000e+01
4.190859197490018317e+01 1.143126237601553470e+02 2.000000000000000000e+00
4.008853485647058079e+01 1.158442245657219871e+02 3.000000000000000000e+00
1.359706508691427018e+02 1.062766429319005397e+02 2.700000000000000000e+01
-1.163778191197881817e+01 6.654567880090657184e+01 2.000000000000000000e+00
-1.395045352351800716e+02 6.468754914672656753e+01 2.000000000000000000e+00
-4.616122223662471669e+01 7.893019361397570322e+01 1.600000000000000000e+01
-1.381529624132739400e+02 6.587986678168479671e+01 2.000000000000000000e+00
4.038271619241623256e+01 1.133319404808198669e+02 6.300000000000000000e+01
-1.426154788256396841e+02 7.153065457952291695e+01 1.000000000000000000e+01
1.034905654737872851e+02 8.002670208500414617e+01 2.000000000000000000e+00
9.930847100045046716e+01 7.706016685987353299e+01 5.000000000000000000e+00
-1.721411136007538971e+02 1.288698989826546892e+02 2.000000000000000000e+00
-4.304679395361967664e+01 6.123451116467462185e+01 3.000000000000000000e+00
1.305919762985968475e+02 1.182031118066207114e+02 2.300000000000000000e+01
-1.392854491391624761e+00 1.217570911994648242e+02 2.000000000000000000e+00
-1.465866861206465046e+02 1.401566351331318572e+02 9.000000000000000000e+00
7.849337139766495852e+01 1.792301489143314654e+02 3.000000000000000000e+00
-1.228247041801581361e+02 8.973827288059464991e+01 2.000000000000000000e+00
1.648960082323664551e+02 1.121784850227584087e+02 4.000000000000000000e+00
9.976348943397557889e+01 8.255667115630332376e+01 6.000000000000000000e+00
9.830224004965614881e+01 9.394983896619091013e+01 4.000000000000000000e+00
-1.458825474279318826e+02 5.860357925503770815e+01 2.600000000000000000e+01
-1.519613534233902641e+01 7.080725199114075963e+01 2.000000000000000000e+00
1.042950910587318702e+02 9.041826862416823474e+01 6.000000000000000000e+00
9.261994228704716647e+01 8.452973707649032065e+01 2.000000000000000000e+00
-7.741158502034477351e+01 9.971866038122119846e+01 2.000000000000000000e+00
9.387936434900369775e+00 1.337457451838654094e+02 7.000000000000000000e+00
1.431840172936263400e+02 5.312960120375973361e+01 1.200000000000000000e+01
1.540231402829826557e+01 1.191213044962818799e+02 7.300000000000000000e+01
1.025854782686089663e+02 8.028628730630185828e+01 1.900000000000000000e+01
4.049432503915182480e+01 1.153109510265287554e+02 2.000000000000000000e+00
1.338559134065652927e+02 1.010758461370356116e+02 4.200000000000000000e+01
4.183390911329279760e+01 1.141234456857307862e+02 6.000000000000000000e+00
-7.651703804460329650e+01 9.997426710348086942e+01 3.000000000000000000e+00
-8.070734865185617934e+01 1.029403985501883625e+02 1.600000000000000000e+01
8.067473410367172448e+01 8.254124992493553137e+00 4.200000000000000000e+01
-3.683972810516669938e+01 1.268305134396144638e+02 7.000000000000000000e+00
-1.645817684521821036e+02 6.090404376898478489e+01 2.400000000000000000e+01
-5.135861510833640864e+01 9.163244049778595013e+01 2.000000000000000000e+00
-4.400668538976386657e+01 7.375439030432664822e+01 6.900000000000000000e+01
1.025847013284129901e+02 8.028620472269146546e+01 1.400000000000000000e+01
5.373494435063649632e+01 9.047988769262407516e+01 7.000000000000000000e+00
-2.281372827129468650e+00 8.823678304961734398e+01 2.400000000000000000e+01
1.295969239240725983e+02 1.855510960865154502e+01 2.000000000000000000e+00
1.093305948193665245e+02 9.741363944045329504e+01 1.600000000000000000e+01
-5.131844328603580863e+01 9.151278152887118722e+01 4.200000000000000000e+01
1.699456114434597680e+02 8.378339474950747956e+01 1.100000000000000000e+01
1.071200916768998184e+02 8.537157491748092752e+01 2.000000000000000000e+00
-4.691394358724754454e+01 7.666539389620528766e+01 8.000000000000000000e+00
-8.393245210464764128e+00 1.180196033649259846e+02 2.000000000000000000e+00
-1.380914080250998097e+02 6.568737623984463880e+01 2.400000000000000000e+01
-1.399114651435294263e+02 6.415577543427801288e+01 2.000000000000000000e+00
-4.402934913085729818e+01 7.372335706809946032e+01 2.000000000000000000e+00
1.683622180880211943e+02 1.134543211990934424e+02 1.800000000000000000e+01
4.049546476481995683e+01 1.153124508532734325e+02 3.000000000000000000e+00
1.338387777633753046e+02 1.010698063860242968e+02 5.200000000000000000e+01
4.184703758672606710e+01 1.141201332183152175e+02 1.000000000000000000e+01
-1.396172838075837603e+02 6.666805951918016149e+01 2.000000000000000000e+00
3.738452117436033717e+01 1.084693454204770831e+02 6.000000000000000000e+00
-7.650943452621271490e+01 9.997329791499583962e+01 4.000000000000000000e+00
-8.069152899954954705e+01 1.029398331401264812e+02 2.300000000000000000e+01
7.858886399246122423e+00 5.113010101734533208e+01 5.000000000000000000e+00
1.369532060463803305e+02 1.187654888353253853e+02 1.100000000000000000e+01
-4.940802370140314537e+01 6.179688819337928152e+01 2.000000000000000000e+00
1.786071455086083688e+02 5.824290880053516872e+01 3.000000000000000000e+00
3.341331387935349539e+01 3.984336486686813572e+01 2.000000000000000000e+00
-1.015066286023350557e+02 7.698510856685630843e-01 2.000000000000000000e+00
5.717529581984187104e+01 9.026172711940533588e+01 2.000000000000000000e+00
-1.510399176763354667e+01 6.782151497724157707e+01 4.000000000000000000e+00
-8.023651056602443532e+01 9.744332884369667624e+01 6.000000000000000000e+00
-8.169775995034385119e+01 8.605016103380908987e+01 3.000000000000000000e+00
3.411745257206812454e+01 1.213964207449622990e+02 4.000000000000000000e+00
1.648038646576609665e+02 1.091927480088592262e+02 2.000000000000000000e+01
-7.570490894126812975e+01 8.958173137583176526e+01 2.000000000000000000e+00
-8.738005771295283353e+01 9.547026292350966514e+01 3.000000000000000000e+00
1.025884149796552407e+02 8.028133961877880154e+01 2.000000000000000000e+00
-1.706120635650996462e+02 4.625425481613461898e+01 3.000000000000000000e+00
-3.681598270637367420e+01 1.268703987962402806e+02 2.000000000000000000e+00
-1.645976859717017362e+02 6.087869550371813432e+01 2.000000000000000000e+00
1.037721417165509052e+02 8.095945544566924923e+01 1.300000000000000000e+01
7.536945818113207451e+01 5.818768708247981181e+01 2.000000000000000000e+00
1.022771698076329301e+02 1.095393544758661761e+02 1.600000000000000000e+01
-1.457213451449701438e+02 6.348396751807003824e+01 2.000000000000000000e+00
-7.662312071538379143e+01 9.872044314606939963e+01 2.000000000000000000e+00
1.699732324640267507e+02 4.687323134734842967e+01 6.900000000000000000e+01
1.055872409016545390e+02 1.449875027137791328e+01 4.200000000000000000e+01
7.539553129992225422e+01 5.823361774948865843e+01 1.400000000000000000e+01
5.914575806158069327e+01 3.078155550600878243e+01 4.000000000000000000e+00
1.954491813876894213e+01 1.595916389342441732e+02 7.000000000000000000e+00
5.088260039878920082e+01 1.028633140541241460e+02 4.500000000000000000e+01
1.037722450356918955e+02 8.095964197995391487e+01 1.000000000000000000e+01
1.172736234481165951e+02 7.881358583932231454e+01 2.300000000000000000e+01
5.034004782074025286e+01 1.461729205969468808e+02 6.900000000000000000e+01
-7.262976726211667255e+01 8.537179247804536431e+01 8.000000000000000000e+00
1.651406992491189953e+02 6.315715952911525477e+01 3.000000000000000000e+00
8.267480488207559119e+01 1.209923577577887599e+01 1.000000000000000000e+01
1.076615406522149812e+02 8.588594749872947887e+01 2.300000000000000000e+01
1.380302230684218898e+02 1.067373987162257549e+02 5.400000000000000000e+01
8.213141431084117983e+00 8.845232445479676642e+01 4.500000000000000000e+01
4.198200464326362180e+01 1.148583223596238554e+02 2.000000000000000000e+00
3.988716618927959701e+01 1.159065537680474733e+02 4.000000000000000000e+00
-1.263641647208417673e+01 6.779308669878703597e+01 1.200000000000000000e+01
-1.457246028293002382e+02 6.348672873793432103e+01 6.000000000000000000e+00
4.265184551164003324e+01 1.133034326626678592e+02 2.000000000000000000e+00
1.107262029515229216e+02 8.662043335614126249e+01 2.300000000000000000e+01
-1.539534070391355556e+02 6.389269352649309042e+01 1.100000000000000000e+01
1.018596815860630187e+02 8.373311269374582366e+01 1.300000000000000000e+01
-8.963526820828961661e+01 4.208311687469302598e+01 5.400000000000000000e+01
-7.662218176324853403e+01 9.872152578177202997e+01 5.000000000000000000e+00
1.699582265883595085e+02 4.687102170092420295e+01 4.000000000000000000e+00
1.056217965711578870e+02 1.450584467812327993e+01 2.500000000000000000e+01
-1.044100600778494652e+02 8.429355354070314377e+01 2.000000000000000000e+00
1.403855237332778643e+02 6.487023359304588155e+01 9.000000000000000000e+00
6.961310201454612923e+01 5.542317585908123334e+01 3.000000000000000000e+00
1.641538651838862393e+02 9.847544828272705786e+01 2.000000000000000000e+00
-9.311860233936390330e+01 1.507228435591597417e+02 3.000000000000000000e+00
1.317425878445631611e+02 6.594848645360920614e+01 2.000000000000000000e+00
-1.422630156667156314e+02 1.407402171053709026e+02 6.000000000000000000e+00
1.951619935841472753e+01 1.595878053647811612e+02 7.000000000000000000e+00
3.149670312282093931e+01 5.912595225527644516e+01 3.000000000000000000e+00
1.256677380186898176e+02 1.033068848326348217e+02 1.900000000000000000e+01
-1.240819648906953745e+02 1.091059301975610509e+02 3.000000000000000000e+00
-1.585877570009061230e+02 6.089471024112425113e+01 2.000000000000000000e+00
5.078972611420000050e+01 1.028535149566776425e+02 2.000000000000000000e+00
-1.502486240104283688e+01 7.068996482308372720e+01 2.000000000000000000e+00
-2.477852543551559261e+00 5.787692674074792620e+01 6.000000000000000000e+00
1.042025823746899675e+02 8.925942859638102789e+01 2.000000000000000000e+00
-3.380637351428049886e+00 7.231193748110348452e+01 6.900000000000000000e+01
-1.178869612786060941e+02 1.148081915943573108e+02 8.000000000000000000e+00
1.037648003520182556e+02 8.096207539340718995e+01 4.500000000000000000e+01
-1.389997867091206842e+02 7.355974371191467753e+01 3.000000000000000000e+00
7.526898385867006880e+01 5.816595448294139459e+01 2.000000000000000000e+00
5.900080686447400069e+01 3.088724974248163946e+01 1.000000000000000000e+01
-7.622785828344910897e+01 9.904054455433073656e+01 2.900000000000000000e+01
-1.046305418188679255e+02 1.218123129175202024e+02 4.600000000000000000e+01
-7.772283019236708412e+01 7.046064552413383808e+01 3.900000000000000000e+01
3.427865485502987042e+01 1.165160324819299831e+02 2.900000000000000000e+01
1.033768792846162228e+02 8.127955685393061458e+01 3.900000000000000000e+01
-1.002676753597324399e+01 1.331267686526515774e+02 7.200000000000000000e+01
-7.441275909834546098e+01 1.655012497286220992e+02 2.900000000000000000e+01
-1.046044687000777600e+02 1.217663822505113558e+02 1.200000000000000000e+01
-1.208542419384193209e+02 1.492184444939912282e+02 4.600000000000000000e+01
-1.604550818612310650e+02 2.040836106575585518e+01 1.600000000000000000e+01
-1.291173996012108205e+02 7.713668594587588245e+01 7.000000000000000000e+00
