# rg size
8.054033762656572781e-01 2.000000000000000000e+00
1.576855150811581119e+00 5.000000000000000000e+00
2.922610222137461466e+00 2.600000000000000000e+01
2.779536745767638539e+00 1.800000000000000000e+01
4.638347468553781994e+00 3.300000000000000000e+01
1.047104848758134477e+00 4.000000000000000000e+00
2.473061293842809594e+00 3.400000000000000000e+01
1.081360739408218974e+00 3.000000000000000000e+00
2.878978535494507440e+00 2.400000000000000000e+01
2.473278804259035013e+00 3.400000000000000000e+01
4.363446346514168184e+00 2.900000000000000000e+01
6.959644931077125785e-01 2.000000000000000000e+00
8.355618736094121424e-01 3.000000000000000000e+00
2.587804397240610399e+00 2.000000000000000000e+01
7.142719546736926439e-01 2.000000000000000000e+00
7.286777012735746739e-01 2.000000000000000000e+00
2.232412360954831865e+00 8.000000000000000000e+00
7.558988395723607034e-01 2.000000000000000000e+00
4.302635080300415638e+00 7.400000000000000000e+01
4.739558836445421974e+00 9.300000000000000000e+01
1.238904780543528927e+00 5.000000000000000000e+00
1.241900369595003717e+00 4.000000000000000000e+00
2.725464885209389454e+00 3.500000000000000000e+01
1.018582467353880583e+00 5.000000000000000000e+00
8.775008946710548541e-01 3.000000000000000000e+00
1.115580555991907641e+00 5.000000000000000000e+00
9.890338260592071995e-01 3.000000000000000000e+00
2.904278513955080410e+00 2.300000000000000000e+01
8.193251790621265407e-01 3.000000000000000000e+00
7.541058553016191102e-01 2.000000000000000000e+00
7.341141770870092120e-01 2.000000000000000000e+00
1.759073437351236668e+00 1.100000000000000000e+01
1.111895936097979876e+00 3.000000000000000000e+00
2.473296998389943546e+00 3.400000000000000000e+01
1.342728793298220591e+00 6.000000000000000000e+00
6.837028362776537138e-01 2.000000000000000000e+00
8.431724665197428692e-01 3.000000000000000000e+00
1.156764325944630745e+00 3.000000000000000000e+00
7.204681772987536759e-01 2.000000000000000000e+00
1.643947728312664003e+00 9.000000000000000000e+00
1.081566061679996915e+00 3.000000000000000000e+00
1.103956996403224755e+00 6.000000000000000000e+00
3.268296871064418685e+00 1.300000000000000000e+01
1.642235001356522339e+00 5.000000000000000000e+00
2.894089867693632190e+00 2.300000000000000000e+01
2.879258330066204685e+00 2.400000000000000000e+01
1.294647366917719422e+00 4.000000000000000000e+00
4.363360415507539614e+00 2.900000000000000000e+01
1.106014336355015448e+00 3.000000000000000000e+00
8.084609295859568334e-01 2.000000000000000000e+00
2.557903790884468620e+00 3.900000000000000000e+01
4.823029862847336702e+00 8.800000000000000000e+01
7.299961241343030371e-01 2.000000000000000000e+00
1.254482255211581299e+00 5.000000000000000000e+00
2.845496339258529961e+00 2.100000000000000000e+01
2.557906562269744555e+00 3.900000000000000000e+01
1.914948118800028576e+00 1.100000000000000000e+01
1.215578435707250549e+00 6.000000000000000000e+00
4.094013090428300750e+00 2.900000000000000000e+01
7.503666772542466612e-01 2.000000000000000000e+00
7.089252546402237121e-01 2.000000000000000000e+00
8.319280799713948404e-01 3.000000000000000000e+00
7.891955651801403349e-01 2.000000000000000000e+00
2.655057796440804196e+00 2.300000000000000000e+01
1.083980895102343966e+00 3.000000000000000000e+00
2.557912769480218174e+00 3.900000000000000000e+01
7.604306255670316705e-01 2.000000000000000000e+00
1.055684192339600314e+00 3.000000000000000000e+00
4.084158435413914212e+00 7.000000000000000000e+01
1.175530014610529861e+00 4.000000000000000000e+00
1.242890966191472435e+00 5.000000000000000000e+00
7.560920354034661450e-01 2.000000000000000000e+00
8.453051916103065944e-01 3.000000000000000000e+00
2.752383243793656398e+00 3.600000000000000000e+01
1.397559958764077459e+00 7.000000000000000000e+00
7.672855523966806146e-01 2.000000000000000000e+00
2.458345136282044763e+00 2.000000000000000000e+01
1.914905583108802434e+00 1.100000000000000000e+01
4.822853618896822070e+00 8.800000000000000000e+01
6.899678684313856891e-01 2.000000000000000000e+00
8.246081301873179337e-01 3.000000000000000000e+00
7.302848881322158148e-01 2.000000000000000000e+00
7.503662003762890942e-01 2.000000000000000000e+00
7.863312567445920331e-01 2.000000000000000000e+00
1.667235582746941391e+00 7.000000000000000000e+00
1.802806848795557526e+00 1.300000000000000000e+01
8.266951637293963318e-01 3.000000000000000000e+00
1.826278840165833861e+00 6.000000000000000000e+00
1.323508754080829020e+00 7.000000000000000000e+00
1.103472583257152140e+00 3.000000000000000000e+00
1.210717473908326847e+00 5.000000000000000000e+00
1.506718819140081100e+00 9.000000000000000000e+00
7.286630055575110676e-01 2.000000000000000000e+00
1.255137555054253617e+00 5.000000000000000000e+00
1.215692980628570341e+00 6.000000000000000000e+00
1.770846713798701622e+00 8.000000000000000000e+00
2.877566734742978305e+00 2.300000000000000000e+01
2.845553046243411544e+00 2.100000000000000000e+01
7.521857942024773314e-01 2.000000000000000000e+00
4.093951527310988325e+00 2.900000000000000000e+01
1.084148847509407876e+00 3.000000000000000000e+00
7.277476394099038348e-01 2.000000000000000000e+00
2.464618466026727184e+00 3.600000000000000000e+01
1.333612941335827529e+00 7.000000000000000000e+00
1.138276531603915842e+00 4.000000000000000000e+00
2.729915970594204211e+00 2.300000000000000000e+01
2.464548938587878268e+00 3.600000000000000000e+01
2.797160752954035434e+00 1.800000000000000000e+01
8.049898982803804781e-01 2.000000000000000000e+00
4.441985417889309673e+00 2.900000000000000000e+01
1.026078339186925481e+00 3.000000000000000000e+00
7.255624342538713467e-01 2.000000000000000000e+00
2.663105898921207970e+00 2.200000000000000000e+01
1.245947686836766266e+00 4.000000000000000000e+00
7.020932627983370589e-01 2.000000000000000000e+00
2.423061122396100942e+00 2.100000000000000000e+01
7.389662235899313592e-01 2.000000000000000000e+00
7.473317064062542370e-01 2.000000000000000000e+00
2.464557447707252269e+00 3.600000000000000000e+01
2.447732066378487836e+00 1.300000000000000000e+01
3.803111185022289398e+00 6.500000000000000000e+01
1.222712875208350924e+00 5.000000000000000000e+00
8.882567859454146841e-01 3.000000000000000000e+00
2.641938664085220712e+00 3.200000000000000000e+01
1.333824512639395499e+00 7.000000000000000000e+00
7.592396400349316066e-01 2.000000000000000000e+00
2.168429169110574151e+00 1.200000000000000000e+01
2.797114953004250282e+00 1.800000000000000000e+01
4.740526813689024621e+00 8.300000000000000000e+01
1.113858760392899105e+00 3.000000000000000000e+00
7.156575535594790205e-01 2.000000000000000000e+00
7.519523987597916959e-01 2.000000000000000000e+00
1.026078164808543747e+00 3.000000000000000000e+00
1.849193880340560536e+00 5.000000000000000000e+00
1.311075061328381919e+00 6.000000000000000000e+00
1.697542550073210643e+00 7.000000000000000000e+00
8.186422549971187346e-01 2.000000000000000000e+00
1.594275574242179694e+00 8.000000000000000000e+00
7.843997073136582676e-01 2.000000000000000000e+00
8.279156238992262384e-01 3.000000000000000000e+00
1.244513688270178831e+00 4.000000000000000000e+00
1.028812930051044239e+00 5.000000000000000000e+00
1.017183496863916181e+00 4.000000000000000000e+00
7.965340886197933568e-01 2.000000000000000000e+00
2.030964361707931154e+00 1.000000000000000000e+01
2.841476738829205040e+00 3.000000000000000000e+01
8.049892628689596652e-01 2.000000000000000000e+00
2.730103879807308065e+00 2.300000000000000000e+01
4.441886592748577556e+00 2.900000000000000000e+01
9.218539428786141077e-01 3.000000000000000000e+00
5.526390255970115462e+00 1.210000000000000000e+02
2.372189055494134280e+00 3.000000000000000000e+01
1.431882345659089228e+00 7.000000000000000000e+00
2.815358895468047518e+00 1.800000000000000000e+01
1.004290974971233874e+00 4.000000000000000000e+00
2.372049921039727671e+00 3.000000000000000000e+01
1.656038712585571115e+00 6.000000000000000000e+00
1.204706072524155847e+00 7.000000000000000000e+00
4.572675544148239624e+00 3.800000000000000000e+01
7.008390033857782031e-01 2.000000000000000000e+00
2.693466896624964413e+00 2.400000000000000000e+01
2.192119253599469797e+00 1.400000000000000000e+01
6.922452489544602683e-01 2.000000000000000000e+00
7.287436777885153427e-01 2.000000000000000000e+00
7.178603634180426019e-01 2.000000000000000000e+00
9.471558516209184209e-01 3.000000000000000000e+00
7.254148769497424931e-01 2.000000000000000000e+00
2.428906657533379310e+00 1.600000000000000000e+01
1.812647751108263705e+00 9.000000000000000000e+00
7.246904213760467783e-01 2.000000000000000000e+00
8.002392749464745103e-01 2.000000000000000000e+00
8.578738299274510926e-01 3.000000000000000000e+00
2.412038154644983390e+00 2.900000000000000000e+01
3.835638923444678827e+00 6.300000000000000000e+01
1.879408356763249355e+00 1.100000000000000000e+01
7.849679783280945067e-01 2.000000000000000000e+00
5.526634871968006735e+00 1.210000000000000000e+02
8.341507730311394919e-01 3.000000000000000000e+00
1.004313245498515528e+00 4.000000000000000000e+00
7.487893692488188924e-01 2.000000000000000000e+00
7.486557060826267707e-01 2.000000000000000000e+00
1.389837967773314586e+00 6.000000000000000000e+00
2.414555016311433544e+00 1.500000000000000000e+01
6.532132174490125065e-01 2.000000000000000000e+00
1.372276131202081251e+00 5.000000000000000000e+00
7.262241246109081283e-01 2.000000000000000000e+00
2.372245293067652305e+00 3.000000000000000000e+01
1.979515569381627982e+00 9.000000000000000000e+00
8.261379259789783935e-01 3.000000000000000000e+00
1.026549704390235629e+00 4.000000000000000000e+00
1.224149071441564374e+00 3.000000000000000000e+00
1.639851461290831702e+00 1.200000000000000000e+01
1.431976486315944763e+00 7.000000000000000000e+00
7.464862332961602620e-01 2.000000000000000000e+00
1.655944727590371812e+00 6.000000000000000000e+00
1.204872316017784772e+00 7.000000000000000000e+00
2.011870747346175659e+00 1.000000000000000000e+01
2.319272896164887410e+00 1.200000000000000000e+01
4.572692448287968503e+00 3.800000000000000000e+01
2.815193792684854923e+00 1.800000000000000000e+01
8.924706260134045444e-01 3.000000000000000000e+00
4.399857235317224280e+00 3.800000000000000000e+01
5.606827985599363906e+00 1.460000000000000000e+02
2.363700655738753209e+00 2.900000000000000000e+01
1.918089668459719954e+00 1.200000000000000000e+01
2.609587802825638736e+00 1.900000000000000000e+01
1.101866204003991045e+00 3.000000000000000000e+00
1.342644113847323073e+00 6.000000000000000000e+00
6.639755974181258402e-01 2.000000000000000000e+00
2.376106050157461791e+00 3.000000000000000000e+01
1.004616829506814968e+00 5.000000000000000000e+00
4.399817241193631823e+00 3.800000000000000000e+01
2.588686786139208440e+00 2.200000000000000000e+01
1.683297891475201480e+00 6.000000000000000000e+00
2.588686786939498496e+00 2.200000000000000000e+01
1.683297919275626997e+00 6.000000000000000000e+00
2.413327506275318779e+00 1.900000000000000000e+01
7.400153562483828829e-01 2.000000000000000000e+00
1.237514014855353173e+00 6.000000000000000000e+00
2.287959059487883806e+00 1.800000000000000000e+01
3.928162759388125647e+00 7.000000000000000000e+01
1.822706374625438830e+00 6.000000000000000000e+00
1.248210397019390960e+00 5.000000000000000000e+00
1.041345080252908950e+00 4.000000000000000000e+00
1.196321470948513266e+00 3.000000000000000000e+00
2.309197779687010676e+00 2.800000000000000000e+01
1.102726501930395786e+00 3.000000000000000000e+00
2.445745099092881958e+00 1.200000000000000000e+01
7.530936296373356154e-01 2.000000000000000000e+00
1.342728573913805956e+00 6.000000000000000000e+00
5.606760285578551439e+00 1.460000000000000000e+02
6.853769865312848708e-01 2.000000000000000000e+00
7.483776894057098117e-01 2.000000000000000000e+00
6.639753401295420687e-01 2.000000000000000000e+00
8.023519269832177780e-01 2.000000000000000000e+00
1.735135059665695589e+00 6.000000000000000000e+00
7.241390986774163263e-01 2.000000000000000000e+00
2.203297111046074175e+00 2.000000000000000000e+01
8.184585990345738526e-01 2.000000000000000000e+00
1.099990019517104400e+00 3.000000000000000000e+00
1.386705942976413697e+00 7.000000000000000000e+00
2.376145218229024803e+00 3.000000000000000000e+01
8.347992702622102357e-01 3.000000000000000000e+00
1.022230791802249295e+00 4.000000000000000000e+00
1.220464781776131602e+00 3.000000000000000000e+00
1.627627972750662844e+00 1.000000000000000000e+01
7.291309279775760599e-01 2.000000000000000000e+00
2.730599294004405930e+00 1.600000000000000000e+01
1.918149715562103230e+00 1.200000000000000000e+01
1.343738066979133228e+00 6.000000000000000000e+00
1.004273415228220001e+00 5.000000000000000000e+00
7.478471949537129904e-01 2.000000000000000000e+00
7.348582190922218205e-01 2.000000000000000000e+00
7.275588597042903505e-01 2.000000000000000000e+00
4.353478685863398923e+00 3.700000000000000000e+01
2.609327325702567091e+00 1.900000000000000000e+01
8.454893203436999460e-01 3.000000000000000000e+00
8.419164250775574843e-01 3.000000000000000000e+00
1.223172118767554384e+00 6.000000000000000000e+00
4.238603228395080080e+00 3.400000000000000000e+01
8.434220038235806793e-01 3.000000000000000000e+00
5.472903945263007941e+00 1.310000000000000000e+02
2.497772889137950703e+00 2.600000000000000000e+01
2.320835775748896879e+00 1.500000000000000000e+01
2.618610328988951075e+00 2.100000000000000000e+01
6.960824577953407255e-01 2.000000000000000000e+00
1.095442437536384039e+00 3.000000000000000000e+00
6.990607583277987924e-01 2.000000000000000000e+00
2.497811885470251347e+00 2.600000000000000000e+01
4.238522376906947997e+00 3.400000000000000000e+01
2.345536119563095490e+00 2.100000000000000000e+01
2.345536162691649107e+00 2.100000000000000000e+01
2.100458235943542640e+00 1.800000000000000000e+01
6.837062317498805442e-01 2.000000000000000000e+00
7.748869716503314908e-01 2.000000000000000000e+00
7.512124920642262449e-01 2.000000000000000000e+00
2.026476628351842724e+00 1.800000000000000000e+01
3.976280728222948202e+00 7.500000000000000000e+01
2.079972386116943017e+00 8.000000000000000000e+00
1.185776902631786367e+00 3.000000000000000000e+00
1.236072406789695544e+00 5.000000000000000000e+00
1.077993155339533438e+00 4.000000000000000000e+00
8.436515397920781867e-01 3.000000000000000000e+00
2.414579472240623303e+00 2.800000000000000000e+01
1.094675861228309177e+00 3.000000000000000000e+00
2.315162240086722445e+00 1.100000000000000000e+01
5.472770074930690676e+00 1.310000000000000000e+02
6.969218191447812405e-01 2.000000000000000000e+00
7.260389207542767842e-01 2.000000000000000000e+00
6.978779709475337878e-01 2.000000000000000000e+00
1.426078679040562180e+00 5.000000000000000000e+00
8.187726245118491786e-01 2.000000000000000000e+00
2.544155329813027500e+00 2.400000000000000000e+01
2.497808423237275921e+00 2.600000000000000000e+01
1.310599278553474134e+00 6.000000000000000000e+00
7.350394371506537849e-01 2.000000000000000000e+00
9.671405909563473013e-01 4.000000000000000000e+00
1.043228527394935989e+00 3.000000000000000000e+00
1.548712781290942919e+00 5.000000000000000000e+00
2.320648644942836292e+00 1.500000000000000000e+01
1.345184106827599146e+00 8.000000000000000000e+00
3.218647457692821678e+00 1.400000000000000000e+01
4.238500683169650785e+00 3.400000000000000000e+01
2.618700909243597774e+00 2.100000000000000000e+01
7.026436790204863003e-01 2.000000000000000000e+00
7.208853928794828336e-01 2.000000000000000000e+00
7.022638857059202433e-01 2.000000000000000000e+00
4.252924371624052569e+00 3.600000000000000000e+01
1.297168841732033728e+00 5.000000000000000000e+00
5.518710069661187489e+00 1.300000000000000000e+02
1.548801634336493871e+00 1.200000000000000000e+01
2.391243202954282054e+00 1.700000000000000000e+01
2.120626720629482875e+00 1.200000000000000000e+01
1.892581417741482808e+00 1.200000000000000000e+01
9.066325993524422255e-01 4.000000000000000000e+00
1.549180589996688173e+00 1.200000000000000000e+01
6.672162593817732024e-01 2.000000000000000000e+00
2.391193515457796348e+00 1.700000000000000000e+01
4.153126831294817300e+00 3.500000000000000000e+01
2.344220954434681481e+00 2.200000000000000000e+01
6.747159950684297192e-01 2.000000000000000000e+00
2.344221095474394279e+00 2.200000000000000000e+01
1.692955643363279972e+00 7.000000000000000000e+00
2.481179342128001952e+00 2.500000000000000000e+01
7.040490651938161593e-01 2.000000000000000000e+00
7.164756420260997016e-01 2.000000000000000000e+00
2.694424754532588562e+00 2.200000000000000000e+01
7.470310784476784649e-01 2.000000000000000000e+00
3.804664712373192259e+00 7.000000000000000000e+01
1.654186253987270261e+00 5.000000000000000000e+00
7.233086194703393090e-01 2.000000000000000000e+00
1.348155488559723336e+00 6.000000000000000000e+00
1.062139568453855043e+00 4.000000000000000000e+00
2.229105162420778274e+00 2.900000000000000000e+01
9.061978003821616889e-01 4.000000000000000000e+00
2.295496545396167321e+00 1.400000000000000000e+01
1.296977979448397322e+00 5.000000000000000000e+00
5.518657563666404364e+00 1.300000000000000000e+02
1.548916967265395073e+00 1.200000000000000000e+01
8.502511505956545923e-01 3.000000000000000000e+00
6.664964057170427170e-01 2.000000000000000000e+00
1.162805249264569962e+00 3.000000000000000000e+00
7.464610555014514759e-01 2.000000000000000000e+00
2.453852314015716463e+00 2.400000000000000000e+01
7.889973453694384409e-01 2.000000000000000000e+00
6.971907314358716246e-01 2.000000000000000000e+00
2.391088668811903517e+00 1.700000000000000000e+01
8.339464663519394749e-01 3.000000000000000000e+00
1.039958091570163834e+00 3.000000000000000000e+00
8.828906843540197391e-01 3.000000000000000000e+00
1.080332365627544977e+00 3.000000000000000000e+00
1.186332973400797908e+00 3.000000000000000000e+00
1.078720316226756015e+00 5.000000000000000000e+00
1.195188372198102034e+00 3.000000000000000000e+00
2.120457302904448227e+00 1.200000000000000000e+01
4.153197418893847193e+00 3.500000000000000000e+01
1.188126851006918505e+00 4.000000000000000000e+00
1.892619637736102645e+00 1.200000000000000000e+01
7.991984138296841511e-01 2.000000000000000000e+00
8.341370977559922073e-01 3.000000000000000000e+00
4.151028729042259613e+00 4.200000000000000000e+01
2.223336576470085202e+00 1.400000000000000000e+01
1.224919106426757054e+00 6.000000000000000000e+00
3.645439588045781498e+00 6.300000000000000000e+01
7.612520505062969622e-01 2.000000000000000000e+00
1.686649658611755864e+00 1.100000000000000000e+01
2.802017543358369611e+00 1.400000000000000000e+01
2.223199986264773997e+00 1.400000000000000000e+01
7.281598856021176402e-01 2.000000000000000000e+00
4.151112390645860906e+00 4.200000000000000000e+01
2.497859144231954875e+00 1.800000000000000000e+01
1.900754132672597185e+00 1.500000000000000000e+01
7.036967092671505553e-01 2.000000000000000000e+00
2.664273746299601786e+00 1.900000000000000000e+01
2.223258940940807005e+00 1.400000000000000000e+01
7.379422812118084929e-01 2.000000000000000000e+00
2.236321407056142796e+00 2.500000000000000000e+01
7.202966947377809070e-01 2.000000000000000000e+00
3.829489155624757224e+00 7.100000000000000000e+01
1.794786340703374838e+00 8.000000000000000000e+00
1.405353528324309043e+00 5.000000000000000000e+00
1.027755355921574631e+00 4.000000000000000000e+00
1.086935431078669634e+00 5.000000000000000000e+00
2.230665945605978084e+00 2.600000000000000000e+01
2.380165052696724182e+00 1.400000000000000000e+01
2.740042345768417764e+00 2.200000000000000000e+01
7.281596814344832858e-01 2.000000000000000000e+00
1.057960761227345614e+00 3.000000000000000000e+00
3.666632788142766497e+00 6.200000000000000000e+01
7.620564801903092489e-01 2.000000000000000000e+00
7.669638802990448312e-01 2.000000000000000000e+00
8.016817581073103494e-01 3.000000000000000000e+00
1.272103478301791712e+00 4.000000000000000000e+00
1.199493742845386901e+00 4.000000000000000000e+00
8.247328455617143339e-01 3.000000000000000000e+00
8.035157523175923133e-01 3.000000000000000000e+00
7.217864260525143072e-01 2.000000000000000000e+00
1.027993431597480356e+00 3.000000000000000000e+00
1.161231652330271702e+00 5.000000000000000000e+00
1.525402965197025118e+00 1.300000000000000000e+01
1.686860406293457570e+00 1.100000000000000000e+01
1.017717323679571573e+00 4.000000000000000000e+00
1.028220148424237035e+00 4.000000000000000000e+00
4.151017435312585491e+00 4.200000000000000000e+01
2.802153010306077885e+00 1.400000000000000000e+01
1.398148766127208953e+00 6.000000000000000000e+00
7.997810270113081543e-01 2.000000000000000000e+00
4.061339714021238834e+00 3.400000000000000000e+01
7.128059444899349506e-01 2.000000000000000000e+00
2.521465231166354126e+00 1.900000000000000000e+01
4.397611836556949427e+00 8.800000000000000000e+01
1.325550790841474313e+00 6.000000000000000000e+00
2.521545565799180100e+00 1.900000000000000000e+01
1.253490853643310476e+00 4.000000000000000000e+00
4.060978453625375906e+00 3.400000000000000000e+01
7.123492059144226340e-01 2.000000000000000000e+00
2.492091248680012416e+00 2.300000000000000000e+01
1.027994695674014691e+00 4.000000000000000000e+00
2.116347051479041230e+00 1.300000000000000000e+01
6.886337941654279149e-01 2.000000000000000000e+00
1.174915918712829743e+00 3.000000000000000000e+00
2.851496007819195100e+00 2.700000000000000000e+01
8.659911411319624053e-01 3.000000000000000000e+00
2.521256667663444695e+00 1.900000000000000000e+01
2.575106091043810608e+00 2.300000000000000000e+01
1.640576133212417353e+00 9.000000000000000000e+00
3.627060515873975266e+00 6.600000000000000000e+01
1.735085331634226069e+00 9.000000000000000000e+00
7.396052985660244161e-01 2.000000000000000000e+00
1.325045225168306917e+00 6.000000000000000000e+00
2.279982028867661992e+00 2.900000000000000000e+01
1.253184370866629482e+00 4.000000000000000000e+00
4.397731336338786434e+00 8.800000000000000000e+01
7.007849924669120600e-01 2.000000000000000000e+00
2.581978071333680624e+00 1.500000000000000000e+01
1.606448390855362618e+00 1.000000000000000000e+01
6.859850638560424096e-01 2.000000000000000000e+00
6.887878782082901274e-01 2.000000000000000000e+00
2.357715719834991841e+00 7.000000000000000000e+00
1.259152783587865976e+00 4.000000000000000000e+00
1.264835231889974709e+00 3.000000000000000000e+00
7.439590838884168056e-01 2.000000000000000000e+00
6.982058145706713237e-01 2.000000000000000000e+00
1.024408312515158626e+00 4.000000000000000000e+00
7.714219564113253824e-01 2.000000000000000000e+00
7.018500912829774840e-01 2.000000000000000000e+00
7.285469966424227284e-01 2.000000000000000000e+00
1.466000174681862056e+00 6.000000000000000000e+00
7.777219417633405296e-01 2.000000000000000000e+00
1.536751109824674888e+00 5.000000000000000000e+00
1.818984820174988082e+00 5.000000000000000000e+00
7.670020517139800598e-01 2.000000000000000000e+00
4.060970259653841730e+00 3.400000000000000000e+01
6.980986966993848464e-01 2.000000000000000000e+00
1.325833354347600856e+00 6.000000000000000000e+00
7.416710551184642064e-01 2.000000000000000000e+00
3.791062114724876420e+00 3.900000000000000000e+01
2.744559034061150982e+00 2.100000000000000000e+01
3.649125249821552508e+00 7.900000000000000000e+01
1.068993810042821568e+00 5.000000000000000000e+00
2.744832208986538458e+00 2.100000000000000000e+01
7.452390248886002766e-01 2.000000000000000000e+00
2.152781178672678486e+00 8.000000000000000000e+00
3.790902340154945982e+00 3.900000000000000000e+01
2.369255805331768272e+00 1.700000000000000000e+01
7.354419944269401377e-01 2.000000000000000000e+00
7.787010529295055328e-01 2.000000000000000000e+00
2.369255681324972773e+00 1.700000000000000000e+01
8.752099373974076002e-01 3.000000000000000000e+00
1.964425539800992215e+00 1.100000000000000000e+01
1.180234072942055290e+00 3.000000000000000000e+00
1.109957665615428635e+00 4.000000000000000000e+00
2.744677303921669864e+00 2.100000000000000000e+01
8.205075888132191686e-01 2.000000000000000000e+00
2.359236958189469213e+00 1.900000000000000000e+01
1.886973121170260281e+00 1.000000000000000000e+01
3.703604422785628181e+00 6.400000000000000000e+01
1.758471633791492517e+00 7.000000000000000000e+00
7.398930373146477280e-01 2.000000000000000000e+00
1.345726272577055793e+00 6.000000000000000000e+00
3.195700629004508908e+00 3.300000000000000000e+01
3.649062395113980894e+00 7.900000000000000000e+01
1.070838980703014087e+00 3.000000000000000000e+00
2.492069352219882017e+00 1.200000000000000000e+01
1.068860065865173237e+00 5.000000000000000000e+00
7.456879516036944988e-01 2.000000000000000000e+00
7.063465061498286346e-01 2.000000000000000000e+00
7.262287962485313164e-01 2.000000000000000000e+00
1.114585871019795782e+00 4.000000000000000000e+00
6.980967221309813953e-01 2.000000000000000000e+00
1.352391044319136482e+00 4.000000000000000000e+00
7.293969652391477654e-01 2.000000000000000000e+00
1.478196347282227707e+00 4.000000000000000000e+00
2.712425054380979805e+00 2.200000000000000000e+01
7.411244862708032954e-01 2.000000000000000000e+00
7.749247026864161114e-01 2.000000000000000000e+00
1.244865370180676001e+00 4.000000000000000000e+00
7.506009978122537563e-01 2.000000000000000000e+00
7.256606673692519438e-01 2.000000000000000000e+00
1.913842371316323732e+00 5.000000000000000000e+00
7.264581242806775752e-01 2.000000000000000000e+00
6.945561204827271906e-01 2.000000000000000000e+00
7.306907115878603642e-01 2.000000000000000000e+00
2.152772805922028354e+00 8.000000000000000000e+00
6.695832326905183374e-01 2.000000000000000000e+00
7.935628589890096896e-01 2.000000000000000000e+00
1.494720585660630929e+00 1.100000000000000000e+01
7.180760997276012247e-01 2.000000000000000000e+00
1.388617262203528879e+00 9.000000000000000000e+00
7.271451879332760937e-01 2.000000000000000000e+00
3.790949726993529278e+00 3.900000000000000000e+01
7.468486301343186806e-01 2.000000000000000000e+00
7.106686837057079043e-01 2.000000000000000000e+00
3.516973236520607227e+00 4.700000000000000000e+01
2.471073843453178043e+00 1.500000000000000000e+01
3.731585598189202990e+00 7.800000000000000000e+01
1.085923728752055339e+00 3.000000000000000000e+00
2.470777220703343602e+00 1.500000000000000000e+01
3.516820788396033848e+00 4.700000000000000000e+01
7.239858097026872219e-01 2.000000000000000000e+00
7.154198950038342941e-01 2.000000000000000000e+00
2.506108178503847483e+00 1.800000000000000000e+01
8.490389419157159390e-01 3.000000000000000000e+00
1.687615440028438663e+00 6.000000000000000000e+00
7.542044843078579142e-01 2.000000000000000000e+00
2.471006465380085171e+00 1.500000000000000000e+01
7.613291788051128606e-01 2.000000000000000000e+00
6.995712003318823591e-01 2.000000000000000000e+00
2.570087942603086706e+00 1.800000000000000000e+01
1.602376035345807415e+00 9.000000000000000000e+00
3.781660706107092818e+00 6.600000000000000000e+01
7.430681932592040351e-01 2.000000000000000000e+00
1.999515174386313321e+00 1.100000000000000000e+01
7.560918733857987517e-01 2.000000000000000000e+00
1.359633749853777163e+00 6.000000000000000000e+00
1.249083077707052292e+00 5.000000000000000000e+00
7.069299248636505828e-01 2.000000000000000000e+00
3.424407348298913689e+00 3.100000000000000000e+01
2.632088107506525443e+00 1.400000000000000000e+01
9.781152498900015368e-01 4.000000000000000000e+00
3.516820099951496914e+00 4.700000000000000000e+01
7.299599324622464414e-01 2.000000000000000000e+00
7.241791583124997933e-01 2.000000000000000000e+00
2.387552643213789683e+00 8.000000000000000000e+00
1.479126056843492076e+00 4.000000000000000000e+00
8.323791147024719450e-01 3.000000000000000000e+00
8.294353627218620240e-01 3.000000000000000000e+00
2.431731153303296811e+00 1.700000000000000000e+01
7.771895606393577349e-01 2.000000000000000000e+00
8.016807085742757577e-01 2.000000000000000000e+00
7.919597363507263621e-01 2.000000000000000000e+00
7.799676194135463092e-01 2.000000000000000000e+00
1.128486394575010321e+00 3.000000000000000000e+00
1.067791125503519511e+00 3.000000000000000000e+00
8.354218535124563472e-01 3.000000000000000000e+00
8.515996657272814074e-01 3.000000000000000000e+00
8.074229273022629494e-01 2.000000000000000000e+00
1.451058223100401445e+00 5.000000000000000000e+00
1.834000845106737332e+00 9.000000000000000000e+00
3.731587628155498049e+00 7.800000000000000000e+01
7.237917721973484708e-01 2.000000000000000000e+00
6.816280884771448445e-01 2.000000000000000000e+00
7.316476147481703052e-01 2.000000000000000000e+00
1.857463947128061399e+00 1.000000000000000000e+01
7.121045692177379038e-01 2.000000000000000000e+00
6.979971232032707862e-01 2.000000000000000000e+00
1.085494457477756747e+00 3.000000000000000000e+00
7.154197450917787471e-01 2.000000000000000000e+00
3.598958316949298464e+00 4.900000000000000000e+01
2.629054636413653778e+00 2.000000000000000000e+01
3.499379969728734441e+00 7.400000000000000000e+01
2.414594827261714816e+00 1.900000000000000000e+01
1.099948531739286972e+00 4.000000000000000000e+00
1.100236892829183466e+00 4.000000000000000000e+00
2.629040358925286647e+00 2.000000000000000000e+01
3.598870670098785141e+00 4.900000000000000000e+01
7.714965201369098358e-01 2.000000000000000000e+00
1.976365543625955734e+00 1.300000000000000000e+01
7.714967427562007263e-01 2.000000000000000000e+00
2.350887045874922698e+00 9.000000000000000000e+00
7.205482399766550694e-01 2.000000000000000000e+00
7.513713861112636394e-01 2.000000000000000000e+00
2.629333219746821548e+00 2.000000000000000000e+01
