# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319975034316635654e-01 1.173190714610832935e-01 7.273554847519344557e-01 1.537323623122439642e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329974959118793265e-01 1.160673645880746507e-01 7.287209831588530307e-01 1.540737369139736079e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339974883920953097e-01 1.158397815202548975e-01 7.296313154301320436e-01 1.538461538461538547e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.375000000000000000e+04 3.349974808723110709e-01 1.167501137915339104e-01 7.287209831588530307e-01 1.537323623122439642e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.400000000000000000e+04 3.359974733525270540e-01 1.165225307237141572e-01 7.295175238962221531e-01 1.532771961766044577e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.425000000000000000e+04 3.369974658327428152e-01 1.170914883932635403e-01 7.289485662266727006e-01 1.530496131087847045e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.450000000000000000e+04 3.379974583129587984e-01 1.167501137915339104e-01 7.291761492944924816e-01 1.529358215748748417e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389974507931745595e-01 1.167501137915339104e-01 7.279244424214837972e-01 1.547564861174328676e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.500000000000000000e+04 3.399974432733903207e-01 1.165225307237141572e-01 7.288347746927628101e-01 1.537323623122439642e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.525000000000000000e+04 3.409974357536063039e-01 1.177742375967228000e-01 7.266727355484752238e-01 1.546426945835229771e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.550000000000000000e+04 3.419974282338220650e-01 1.180018206645425533e-01 7.283796085571233592e-01 1.529358215748748417e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.575000000000000000e+04 3.429974207140380482e-01 1.183431952662721831e-01 7.288347746927628101e-01 1.523668639053254448e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.600000000000000000e+04 3.439974131942538094e-01 1.202776513427400995e-01 7.276968593536641272e-01 1.512289485662266786e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.625000000000000000e+04 3.449974056744695705e-01 1.198224852071005930e-01 7.263313609467455523e-01 1.530496131087847045e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.650000000000000000e+04 3.459973981546855537e-01 1.197086936731907164e-01 7.284934000910332497e-01 1.508875739644970349e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.675000000000000000e+04 3.469973906349013149e-01 1.191397360036413333e-01 7.283796085571233592e-01 1.517979062357760478e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.700000000000000000e+04 3.479973831151172980e-01 1.176604460628129234e-01 7.296313154301320436e-01 1.514565316340464318e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489973755953330592e-01 1.234638142922166587e-01 7.207555757851615841e-01 1.546426945835229771e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499973680755490424e-01 1.310878470641784199e-01 6.975421028675466983e-01 1.692080109239872676e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509973605557648035e-01 1.440600819299044100e-01 6.748975876194811541e-01 1.769458352298589054e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519973530359805647e-01 1.389394629039599482e-01 6.767182521620391800e-01 1.821802457897132577e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529973455161965479e-01 1.404187528447883582e-01 7.080109239872554028e-01 1.483841602184797492e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539973379964123090e-01 1.300637232589895442e-01 7.241693218024578549e-01 1.426945835229858905e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549973304766282922e-01 1.109467455621301751e-01 7.495448338643604380e-01 1.374601729631315383e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559973229568440534e-01 1.134501593081474746e-01 7.488620846609012061e-01 1.357532999544833752e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569973154370598145e-01 1.201638598088302229e-01 7.452207555757851543e-01 1.329085116067364458e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579973079172757977e-01 1.210741920801092358e-01 7.444242148384160318e-01 1.332498862084660896e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589973003974915589e-01 1.225534820209376458e-01 7.422621756941283344e-01 1.334774692762858428e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599972928777075420e-01 1.231224396904870289e-01 7.422621756941283344e-01 1.326809285389166926e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609972853579233032e-01 1.248293126991351781e-01 7.420345926263085534e-01 1.324533454710969393e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.050000000000000000e+04 3.619972778381392864e-01 1.243741465634956717e-01 7.416932180245789930e-01 1.325671370050068298e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629972703183550475e-01 1.246017296313154249e-01 7.421483841602184439e-01 1.323395539371870766e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.100000000000000000e+04 3.639972627985708087e-01 1.251706873008648080e-01 7.422621756941283344e-01 1.317705962676376796e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.125000000000000000e+04 3.649972552787867919e-01 1.236913973600364119e-01 7.423759672280382249e-01 1.325671370050068298e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659972477590025530e-01 1.238051888939462886e-01 7.426035502958580059e-01 1.326809285389166926e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.175000000000000000e+04 3.669972402392185362e-01 1.259672280382339582e-01 7.405553026854801990e-01 1.318843878015475701e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679972327194342974e-01 1.247155211652253015e-01 7.418070095584888834e-01 1.322257624032771861e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689972251996500585e-01 1.279016841147018746e-01 7.398725534820209671e-01 1.306326809285389134e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699972176798660417e-01 1.300637232589895442e-01 7.350933090578061213e-01 1.327947200728265831e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709972101600818029e-01 1.280154756486117373e-01 7.382794720072826111e-01 1.323395539371870766e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719972026402977860e-01 1.291533909877105035e-01 7.378243058716431602e-01 1.315430131998179264e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729971951205135472e-01 1.302913063268092975e-01 7.382794720072826111e-01 1.304050978607191602e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739971876007295304e-01 1.293809740555302568e-01 7.363450159308146947e-01 1.331360946745562268e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749971800809452915e-01 1.322257624032771861e-01 7.361174328629950248e-01 1.313154301319981732e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.400000000000000000e+04 3.759971725611610527e-01 1.309740555302685572e-01 7.368001820664542567e-01 1.307464724624488039e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769971650413770359e-01 1.289258079198907503e-01 7.385070550751023921e-01 1.309740555302685572e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779971575215927970e-01 1.302913063268092975e-01 7.371415566681839282e-01 1.312016385980883104e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789971500018087802e-01 1.342740100136549930e-01 7.353208921256259023e-01 1.293809740555302568e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799971424820245414e-01 1.374601729631315383e-01 7.313381884387801790e-01 1.301775147928994070e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809971349622405246e-01 1.360946745562130189e-01 7.330450614474283144e-01 1.296085571233500100e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819971274424562857e-01 1.383705052344105513e-01 7.283796085571233592e-01 1.312016385980883104e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829971199226720469e-01 1.405325443786982209e-01 7.258761948111061013e-01 1.308602639963586667e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839971124028880300e-01 1.449704142011834229e-01 7.218934911242603780e-01 1.312016385980883104e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849971048831037912e-01 1.433773327264451503e-01 7.234865725989986229e-01 1.316568047337278169e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859970973633197744e-01 1.432635411925352875e-01 7.233727810650887324e-01 1.309740555302685572e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869970898435355355e-01 1.433773327264451503e-01 7.226900318616295005e-01 1.317705962676376796e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879970823237512967e-01 1.441738734638143005e-01 7.179107874374146547e-01 1.354119253527537592e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889970748039675019e-01 1.432635411925352875e-01 7.223486572598998290e-01 1.322257624032771861e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899970672841832631e-01 1.431497496586253970e-01 7.208693673190714746e-01 1.338188438780154865e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909970597643990242e-01 1.475876194811105990e-01 7.204142011834319126e-01 1.305188893946290507e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919970522446150074e-01 1.465634956759217233e-01 7.170004551661356418e-01 1.334774692762858428e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929970447248307686e-01 1.490669094219390090e-01 7.164314974965863003e-01 1.323395539371870766e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939970372050467518e-01 1.458807464724624359e-01 7.190487027765134487e-01 1.333636777423759801e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949970296852625129e-01 1.484979517523896120e-01 7.158625398270368478e-01 1.330223031406463363e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959970221654782740e-01 1.531634046426945950e-01 7.092626308602639762e-01 1.355257168866636219e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969970146456942572e-01 1.573736913973600438e-01 6.926490669094219621e-01 1.461083295402822169e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979970071259100184e-01 1.590805644060081792e-01 6.912835685025033872e-01 1.459945380063723264e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989969996061260016e-01 1.594219390077378229e-01 6.918525261720528396e-01 1.454255803368229294e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999969920863417627e-01 1.545289030496131144e-01 6.958352298588984519e-01 1.461083295402822169e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009969845665577459e-01 1.341602184797451025e-01 7.190487027765134487e-01 1.431497496586253970e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019969770467735071e-01 1.358670914883932657e-01 7.183659535730542167e-01 1.418980427856167403e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029969695269892682e-01 1.399635867091488517e-01 7.185935366408738867e-01 1.388256713700500578e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039969620072052514e-01 1.442876649977241632e-01 7.152935821574875064e-01 1.355257168866636219e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049969544874210126e-01 1.169776968593536637e-01 7.528447883477469293e-01 1.271051433773327244e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059969469676369958e-01 1.158397815202548975e-01 7.531861629494766008e-01 1.283568502503413811e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069969394478527569e-01 1.158397815202548975e-01 7.535275375512061613e-01 1.279016841147018746e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079969319280687401e-01 1.131087847064178448e-01 7.554619936276740777e-01 1.296085571233500100e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089969244082845012e-01 1.136777423759672279e-01 7.535275375512061613e-01 1.301775147928994070e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099969168885002624e-01 1.132225762403277214e-01 7.531861629494766008e-01 1.305188893946290507e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109969093687162456e-01 1.136777423759672279e-01 7.530723714155667103e-01 1.304050978607191602e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119969018489320067e-01 1.136777423759672279e-01 7.536413290851160518e-01 1.308602639963586667e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129968943291479899e-01 1.120846609012289552e-01 7.538689121529358328e-01 1.317705962676376796e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139968868093637511e-01 1.121984524351388318e-01 7.546654528903049552e-01 1.306326809285389134e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149968792895795122e-01 1.127674101046882149e-01 7.543240782885752838e-01 1.312016385980883104e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159968717697954954e-01 1.126536185707783383e-01 7.529585798816568198e-01 1.297223486572599005e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169968642500112566e-01 1.132225762403277214e-01 7.544378698224851743e-01 1.304050978607191602e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179968567302272398e-01 1.165225307237141572e-01 7.514792899408283544e-01 1.292671825216203940e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189968492104430009e-01 1.131087847064178448e-01 7.542102867546655043e-01 1.304050978607191602e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199968416906589841e-01 1.133363677742375980e-01 7.543240782885752838e-01 1.301775147928994070e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209968341708747452e-01 1.118570778334091881e-01 7.539827036868457233e-01 1.306326809285389134e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219968266510905064e-01 1.132225762403277214e-01 7.528447883477469293e-01 1.304050978607191602e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229968191313064896e-01 1.141329085116067343e-01 7.519344560764679164e-01 1.291533909877105035e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239968116115222507e-01 1.143604915794264876e-01 7.535275375512061613e-01 1.288120163859808875e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249968040917382339e-01 1.121984524351388318e-01 7.544378698224851743e-01 1.297223486572599005e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259967965719539951e-01 1.126536185707783383e-01 7.536413290851160518e-01 1.297223486572599005e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269967890521697562e-01 1.148156577150659940e-01 7.526172052799271484e-01 1.284706417842512438e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279967815323857394e-01 1.119708693673190647e-01 7.544378698224851743e-01 1.302913063268092975e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289967740126015006e-01 1.139053254437869811e-01 7.536413290851160518e-01 1.289258079198907503e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299967664928174838e-01 1.156121984524351443e-01 7.531861629494766008e-01 1.283568502503413811e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309967589730332449e-01 1.157259899863450209e-01 7.520482476103778069e-01 1.283568502503413811e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319967514532492281e-01 1.144742831133363642e-01 7.523896222121073674e-01 1.296085571233500100e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329967439334649892e-01 1.175466545289030468e-01 7.510241238051889034e-01 1.280154756486117373e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339967364136807504e-01 1.140191169776968577e-01 7.525034137460172579e-01 1.284706417842512438e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349967288938967336e-01 1.182294037323623065e-01 7.511379153390987939e-01 1.269913518434228616e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359967213741124947e-01 1.154984069185252676e-01 7.523896222121073674e-01 1.289258079198907503e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369967138543284779e-01 1.164087391898042806e-01 7.517068730086481354e-01 1.282430587164314906e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379967063345442391e-01 1.167501137915339104e-01 7.515930814747382449e-01 1.281292671825216278e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389966988147602223e-01 1.156121984524351443e-01 7.514792899408283544e-01 1.285844333181611343e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399966912949759834e-01 1.156121984524351443e-01 7.523896222121073674e-01 1.281292671825216278e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409966837751917446e-01 1.164087391898042806e-01 7.512517068730086844e-01 1.288120163859808875e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419966762554077278e-01 1.203914428766499761e-01 7.484069185252617551e-01 1.266499772416932179e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429966687356234889e-01 1.136777423759672279e-01 7.518206645425580259e-01 1.297223486572599005e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439966612158394721e-01 1.156121984524351443e-01 7.505689576695493415e-01 1.288120163859808875e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449966536960552332e-01 1.174328629949931702e-01 7.497724169321802190e-01 1.286982248520709970e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459966461762709944e-01 1.161811561219845274e-01 7.489758761948110966e-01 1.297223486572599005e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469966386564869776e-01 1.165225307237141572e-01 7.480655439235320836e-01 1.296085571233500100e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479966311367027387e-01 1.158397815202548975e-01 7.488620846609012061e-01 1.298361401911697632e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489966236169187219e-01 1.190259444697314567e-01 7.474965862539827421e-01 1.297223486572599005e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499966160971344831e-01 1.248293126991351781e-01 7.338416021847974369e-01 1.356395084205735124e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509966085773504663e-01 1.280154756486117373e-01 7.187073281747837772e-01 1.494082840236686527e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519966010575662274e-01 1.261948111060537114e-01 7.077833409194356218e-01 1.599908966772872199e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529965935377819886e-01 1.293809740555302568e-01 6.984524351388257113e-01 1.684114701866181174e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539965860179979718e-01 1.294947655894401473e-01 6.924214838416021811e-01 1.739872553482020856e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549965784982137329e-01 1.256258534365043145e-01 7.008420573509330787e-01 1.710286754665452935e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559965709784297161e-01 1.258534365043240677e-01 7.038006372325898985e-01 1.670459717796995980e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569965634586454772e-01 1.265361857077833274e-01 7.008420573509330787e-01 1.698907601274465273e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579965559388612384e-01 1.255120619025944517e-01 6.960628129267182329e-01 1.758079198907601393e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589965484190772216e-01 1.283568502503413811e-01 6.884387801547564578e-01 1.807009558488848477e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599965408992929827e-01 1.281292671825216278e-01 6.912835685025033872e-01 1.779699590350477811e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609965333795089659e-01 1.263086026399635742e-01 6.920801092398725096e-01 1.777423759672280279e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619965258597247271e-01 1.321119708693673234e-01 6.809285389167045732e-01 1.832043695949021334e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629965183399407103e-01 1.363222576240327721e-01 6.651115157032316816e-01 1.948111060537096040e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639965108201564714e-01 1.367774237596722786e-01 6.628356850250340937e-01 1.970869367319071364e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649965033003722326e-01 1.366636322257624159e-01 6.619253527537550807e-01 1.977696859353663961e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659964957805882158e-01 1.387118798361401950e-01 6.648839326354119006e-01 1.941283568502503443e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669964882608039769e-01 1.380291306326809353e-01 6.612426035502958488e-01 1.981110605370960398e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679964807410199601e-01 1.384842967683204418e-01 6.582840236686390289e-01 2.005006827492034627e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689964732212357212e-01 1.359808830223031284e-01 6.622667273554847522e-01 1.995903504779244497e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699964657014514824e-01 1.395084205735093175e-01 6.589667728720982609e-01 1.990213928083750528e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709964581816674656e-01 1.400773782430587144e-01 6.548702776513427581e-01 2.022075557578516258e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719964506618832267e-01 1.398497951752389612e-01 6.564633591260810030e-01 2.006144742831133254e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729964431420992099e-01 1.421256258534364936e-01 6.538461538461538547e-01 2.016385980883022289e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739964356223149711e-01 1.400773782430587144e-01 6.522530723714156098e-01 2.034592626308602548e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749964281025309543e-01 1.411015020482476179e-01 6.532771961766045132e-01 2.022075557578516258e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759964205827467154e-01 1.444014565316340537e-01 6.472462448793809831e-01 2.047109695038689114e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769964130629624766e-01 1.466772872098315861e-01 6.367774237596722786e-01 2.126763768775603025e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779964055431784598e-01 1.497496586253982687e-01 6.315430131998179819e-01 2.150659990896677254e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789963980233942209e-01 1.595357305416477134e-01 6.153846153846154188e-01 2.214383249886208438e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799963905036102041e-01 1.665908056440600915e-01 5.970641784251251583e-01 2.322485207100591642e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809963829838259652e-01 1.668183887118798447e-01 5.955848884842968038e-01 2.347519344560764776e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819963754640419484e-01 1.668183887118798447e-01 6.325671370050067743e-01 1.983386436049157930e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829963679442577096e-01 1.506599908966772816e-01 6.620391442876649712e-01 1.855939918070095562e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839963604244734707e-01 1.528220300409649512e-01 6.629494765589439842e-01 1.830905780609922706e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849963529046894539e-01 1.544151115157032239e-01 6.698907601274465273e-01 1.747837960855712358e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.215000000000000000e+05 4.859963453849052151e-01 1.528220300409649512e-01 6.713700500682748817e-01 1.748975876194810986e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.217500000000000000e+05 4.869963378651211983e-01 1.519116977696859383e-01 6.693218024578971859e-01 1.776285844333181652e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879963303453369594e-01 1.540737369139736079e-01 6.700045516613564178e-01 1.746700045516613453e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889963228255527206e-01 1.580564406008193035e-01 6.631770596267637652e-01 1.777423759672280279e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899963153057687038e-01 1.570323167956304000e-01 6.618115612198451903e-01 1.802457897132453413e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.227500000000000000e+05 4.909963077859844649e-01 1.569185252617205373e-01 6.623805188893946427e-01 1.793354574419663283e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919963002662004481e-01 1.571461083295402905e-01 6.599908966772871644e-01 1.810423304506144637e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929962927464162092e-01 1.595357305416477134e-01 6.612426035502958488e-01 1.780837505689576716e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939962852266321924e-01 1.644287664997724219e-01 6.589667728720982609e-01 1.756941283568502488e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.237500000000000000e+05 4.949962777068479536e-01 1.640873918980427781e-01 6.597633136094674944e-01 1.742148384160218388e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959962701870637147e-01 1.645425580336822846e-01 6.546426945835229771e-01 1.793354574419663283e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969962626672796979e-01 1.593081474738279601e-01 6.604460628129267263e-01 1.794492489758761911e-01 7.965407373691396923e-04 0.000000000000000000e+00
