# theta phi size
-4.996760842979730199e+01 4.342311104062691385e+01 3.411000000000000000e+03
-4.996717961268667807e+01 4.343075829731675697e+01 5.077000000000000000e+03
-4.996847527251791377e+01 4.342377345322220350e+01 4.499000000000000000e+03
-4.996804648215825750e+01 4.343142069948462591e+01 2.396000000000000000e+03
-4.649695153206079823e+01 5.611997452231273797e+01 2.000000000000000000e+00
-4.534581575491717587e+01 1.095692226282073278e+02 2.000000000000000000e+00
-5.141758266787773834e+01 3.630870608081100670e+01 3.528000000000000000e+03
1.298243620294743721e+02 1.366101874840420578e+02 5.263000000000000000e+03
1.298244330829317903e+02 1.366101716106223023e+02 3.525000000000000000e+03
-1.282505267159361324e+02 8.303694232969461098e+01 5.259000000000000000e+03
1.298246208586322723e+02 1.366039088132371546e+02 4.646000000000000000e+03
1.133090489973184276e+02 1.065118133442866082e+02 2.474000000000000000e+03
1.298243681868526949e+02 1.366101392511401684e+02 2.000000000000000000e+00
1.132928702785669088e+02 1.065637510227478941e+02 2.000000000000000000e+00
1.298246919221080873e+02 1.366038929366547734e+02 3.596000000000000000e+03
-6.668061869218423965e+01 7.350214264576092660e+01 5.382000000000000000e+03
1.298244392415211053e+02 1.366101233738176575e+02 3.592000000000000000e+03
1.133032647948235478e+02 1.065496681992987362e+02 5.375000000000000000e+03
7.813954333369768790e+01 3.704336985406062865e+01 4.752000000000000000e+03
-1.282570399025467509e+02 8.302309033545144246e+01 2.536000000000000000e+03
-5.652248648934243391e+01 4.343181364313775816e+01 2.000000000000000000e+00
-5.017563797052564212e+01 4.338981251595793509e+01 2.000000000000000000e+00
-5.017556691706821681e+01 4.338982838937767639e+01 2.000000000000000000e+00
5.174947328406385338e+01 9.696305767030538902e+01 1.298000000000000000e+03
-5.017537914136775612e+01 4.339609118676284538e+01 2.520000000000000000e+02
-6.669095100268157239e+01 7.348818665571337760e+01 5.300000000000000000e+01
-5.017563181314728382e+01 4.338986074885981026e+01 3.250000000000000000e+02
-6.670712972143307695e+01 7.343624897725210587e+01 2.160000000000000000e+02
-5.017530807789188430e+01 4.339610706334521950e+01 1.298000000000000000e+03
1.133193813078157461e+02 1.064978573542390734e+02 1.340000000000000000e+02
-5.017556075847889474e+01 4.338987662618234964e+01 1.510000000000000000e+02
-6.669673520517645215e+01 7.345033180070127798e+01 1.400000000000000000e+02
-1.018604566663023263e+02 1.429566301459393571e+02 1.951000000000000000e+03
5.174296009745326330e+01 9.697690966454857175e+01 4.410000000000000000e+02
1.234775135106575590e+02 1.365681863568622418e+02 2.520000000000000000e+02
1.296783410317815708e+02 1.360547084165904721e+02 5.300000000000000000e+01
1.296781920285668264e+02 1.360588907828023935e+02 2.160000000000000000e+02
1.296725118353597850e+02 1.360549685568579719e+02 1.400000000000000000e+02
-1.014273638597556584e+02 4.451754751656982023e+01 1.951000000000000000e+03
1.296832538047428045e+02 1.360526014578180138e+02 1.340000000000000000e+02
1.296831046926949966e+02 1.360567838830617688e+02 1.506000000000000000e+03
1.305650466799399396e+02 1.024533755358636284e+02 2.520000000000000000e+02
1.296775734392655011e+02 1.360486797220747803e+02 5.300000000000000000e+01
1.305588138389459232e+02 1.024771866793106909e+02 3.250000000000000000e+02
1.296774242965963708e+02 1.360528621491390879e+02 2.160000000000000000e+02
9.835944766041746945e+00 6.893839124040171384e+01 1.520000000000000000e+02
-1.473434869850222242e+02 6.122308275743082362e+01 1.520000000000000000e+02
-1.013992373826839923e+02 4.452749486706098736e+01 8.000000000000000000e+01
-5.032165896821845053e+01 4.394529158340953501e+01 2.520000000000000000e+02
-5.032180797143319495e+01 4.394110921719759943e+01 5.300000000000000000e+01
-5.032748816464021502e+01 4.394503144314204945e+01 1.300000000000000000e+01
7.857263614024434162e+01 1.354824524834301940e+02 3.250000000000000000e+02
-5.031674619525720260e+01 4.394739854218200037e+01 2.160000000000000000e+02
-5.031689530730499627e+01 4.394321611693824536e+01 1.043000000000000000e+03
-4.943495332006005327e+01 7.754662446413637156e+01 5.200000000000000000e+02
-5.032242656073450604e+01 4.395132027792519125e+01 7.900000000000000000e+02
-4.944118616105410524e+01 7.752281332068929487e+01 5.300000000000000000e+01
-5.032257570340361497e+01 4.394713785086091917e+01 6.160000000000000000e+02
-1.701640552339582655e+02 1.110616087595982862e+02 7.990000000000000000e+02
3.265651301497778292e+01 1.187769172425691835e+02 1.043000000000000000e+03
7.860076261731600766e+01 1.354725051329390055e+02 1.330000000000000000e+02
1.299307064479991993e+02 1.363664796510757924e+02 1.540000000000000000e+02
1.299334509476520907e+02 1.363679723312068859e+02 1.052000000000000000e+03
-1.377914567281267182e+02 1.171212920052468149e+02 5.200000000000000000e+02
1.343711048132980750e+02 9.930999909762695665e+01 5.300000000000000000e+01
1.299244502822738809e+02 1.363661301822682788e+02 1.370000000000000000e+02
1.348229645834354926e+02 7.195168828185774146e+01 6.160000000000000000e+02
1.299249435793658733e+02 1.363685704935418528e+02 1.052000000000000000e+03
2.180408685719740802e+01 1.234299668302865740e+02 1.370000000000000000e+02
1.299271947039477197e+02 1.363676232127487253e+02 1.330000000000000000e+02
1.348222989288563554e+02 7.195045108378943155e+01 8.050000000000000000e+02
1.299276879806066631e+02 1.363700634839811414e+02 7.520000000000000000e+02
-4.433140067891798708e+01 1.492821552714570714e+02 5.300000000000000000e+01
-1.308917933446934612e+01 3.337587035211277708e+01 2.350000000000000000e+02
1.348199504103659763e+02 7.194843897237117858e+01 1.560000000000000000e+02
1.041213599057959449e+01 6.300726906402667993e+01 1.560000000000000000e+02
2.179504467563441850e+01 1.234246776578915643e+02 7.610000000000000000e+02
1.358470533405276228e+02 1.141407766479643726e+02 5.300000000000000000e+01
-1.380506516250186735e+02 1.173588132724298561e+02 1.700000000000000000e+01
1.350652542096140394e+02 8.892182436549936142e+01 7.800000000000000000e+01
-5.006929355200082910e+01 4.363352034892420050e+01 2.350000000000000000e+02
-5.006654905234791642e+01 4.363202766879312122e+01 1.095000000000000000e+03
4.220854327187328892e+01 6.287870799475317796e+01 8.160000000000000000e+02
-4.562889518670191080e+01 8.069000090237304335e+01 5.700000000000000000e+01
-5.007554971772609775e+01 4.363386981773172124e+01 5.240000000000000000e+02
-4.517703541656450739e+01 1.080483117181422585e+02 1.760000000000000000e+02
-5.007505642063414797e+01 4.363142950645816853e+01 1.096000000000000000e+03
-1.581959131428025671e+02 5.657003316971344020e+01 1.210000000000000000e+02
-5.007280529605230157e+01 4.363237678725130309e+01 1.280000000000000000e+02
-4.517770107114365175e+01 1.080495489162105684e+02 4.690000000000000000e+02
-5.007231201939335108e+01 4.362993651601885148e+01 1.096000000000000000e+03
1.356685993210820129e+02 3.071784472854294989e+01 8.170000000000000000e+02
1.669108206655306788e+02 1.466241296478872300e+02 5.700000000000000000e+01
-4.518004958963403084e+01 1.080515610276288214e+02 1.260000000000000000e+02
-1.695878640094204286e+02 1.169927309359733272e+02 5.240000000000000000e+02
-1.582049553243655851e+02 5.657532234210844280e+01 1.760000000000000000e+02
-4.415294665947236297e+01 6.585922335203561317e+01 1.097000000000000000e+03
4.194934837498131230e+01 6.264118672757014394e+01 1.260000000000000000e+02
-4.493474579038597483e+01 9.107817563450062437e+01 7.810000000000000000e+02
1.292028251785962709e+02 1.363422477259972538e+02 5.700000000000000000e+01
1.346819656318345437e+02 7.060615510939194905e+01 4.450000000000000000e+02
1.292027100572602762e+02 1.363426660935198242e+02 1.760000000000000000e+02
1.346775757947931993e+02 7.060651362622095917e+01 1.280000000000000000e+02
1.291966533637131249e+02 1.363385952818800320e+02 1.280000000000000000e+02
1.346773895041253866e+02 7.060611467659113316e+01 7.820000000000000000e+02
1.291993776216774279e+02 1.363438758056569213e+02 5.700000000000000000e+01
1.291992624752967060e+02 1.363442941621574676e+02 1.200000000000000000e+01
1.291933210961530847e+02 1.363398046401347301e+02 7.800000000000000000e+01
4.190660596590479514e+01 1.103546135013821612e+02 4.450000000000000000e+02
1.291932059476165762e+02 1.363402229970531891e+02 1.760000000000000000e+02
-7.728164892955634002e+01 2.431223234317402770e+01 1.159000000000000000e+03
-1.573234420799488475e+02 6.988618459753074319e+01 8.680000000000000000e+02
-1.604269592427044033e+00 1.292795938279277266e+02 5.500000000000000000e+01
1.423828189472451129e+02 5.570963855238422724e+01 6.180000000000000000e+02
1.346802454106666573e+02 7.061166253196714138e+01 1.810000000000000000e+02
-5.079717482140373619e+01 4.365775227400276037e+01 1.156000000000000000e+03
-4.531803436816547759e+01 1.093938448906080652e+02 1.260000000000000000e+02
-5.079728994273973086e+01 4.365733390648017576e+01 1.130000000000000000e+02
-4.532242420520680071e+01 1.093934863737790550e+02 5.660000000000000000e+02
-5.080334663628687508e+01 4.366140471811996804e+01 1.159000000000000000e+03
-4.532261049587462054e+01 1.093938853234088526e+02 8.680000000000000000e+02
-5.080062237832256500e+01 4.365612419434308578e+01 5.500000000000000000e+01
-5.080073752470328685e+01 4.365570583784256797e+01 6.190000000000000000e+02
-5.080667890384692953e+01 4.366019535986526279e+01 1.300000000000000000e+02
-1.380933940340952120e+02 6.964538649861783881e+01 1.810000000000000000e+02
-5.080679405238342383e+01 4.365977700294681085e+01 5.670000000000000000e+02
1.027183510704436600e+02 1.556877676568259687e+02 1.156000000000000000e+03
2.267655792005115600e+01 1.101138154024692426e+02 1.300000000000000000e+02
1.783957304075729553e+02 5.072040617207229474e+01 9.280000000000000000e+02
-3.761718105275489421e+01 1.242903614476157799e+02 5.500000000000000000e+01
-4.531975458933334977e+01 1.093883374680328586e+02 4.370000000000000000e+02
1.336080527973758478e+02 7.211174528649738136e+01 1.810000000000000000e+02
1.297356376407501273e+02 1.355481044937019135e+02 1.150000000000000000e+02
1.336094850360230737e+02 7.211174779817422120e+01 1.150000000000000000e+02
1.297358207445520293e+02 1.355481315551773207e+02 9.280000000000000000e+02
3.668101183051787473e+01 1.166858484769167603e+02 5.500000000000000000e+01
1.336092113583706862e+02 7.211186331278167927e+01 1.400000000000000000e+01
3.668224347714102151e+01 1.166792559644297995e+02 4.380000000000000000e+02
1.297337135282222107e+02 1.355505345728823556e+02 7.600000000000000000e+01
1.297336589029234233e+02 1.355489692306521476e+02 2.000000000000000000e+00
6.980173788369434362e+01 1.418891891498695088e+02 1.810000000000000000e+02
1.297338966096756678e+02 1.355505616282101471e+02 7.210000000000000000e+02
6.976282100279384224e+01 1.418627246455300792e+02 2.305000000000000000e+03
1.297338420067423783e+02 1.355489962911944133e+02 1.144000000000000000e+03
3.666771698392911105e+01 1.166967098128141203e+02 5.500000000000000000e+01
5.076696207007875472e+01 5.370225809954653329e+01 7.210000000000000000e+02
1.294005890579185518e+02 9.383430151195794622e+01 7.750000000000000000e+02
1.244062527794822017e+02 1.953604611530143842e+01 1.830000000000000000e+02
1.336105196244796787e+02 7.211301958021441294e+01 2.304000000000000000e+03
-4.639194720262413796e+01 1.078882547135026186e+02 7.750000000000000000e+02
-5.026436235924986562e+01 4.445189550629807229e+01 7.210000000000000000e+02
-4.639051496397694052e+01 1.078882522018257788e+02 8.800000000000000000e+01
-5.026417925544797782e+01 4.445186844482267219e+01 9.500000000000000000e+01
-1.433189881694821111e+02 6.331415152308324679e+01 2.826000000000000000e+03
-4.639078864162932092e+01 1.078881366872183207e+02 5.500000000000000000e+01
-1.433177565228589856e+02 6.332074403557020048e+01 7.210000000000000000e+02
-5.026628647177778930e+01 4.444946542711763726e+01 9.300000000000000000e+01
-5.026634109707656961e+01 4.445103076934788078e+01 7.750000000000000000e+02
-1.101982621163056564e+02 3.811081085013049119e+01 1.830000000000000000e+02
-5.026610339032431796e+01 4.444943837178983870e+01 2.824000000000000000e+03
-1.102371789972061720e+02 3.813727535446992789e+01 9.300000000000000000e+01
-5.026615799325760747e+01 4.445100370880559382e+01 7.750000000000000000e+02
-1.433322830160708747e+02 6.330329018718590106e+01 1.834000000000000000e+03
-1.292330379299212382e+02 1.262977419004534738e+02 5.500000000000000000e+01
-5.059941094208144818e+01 8.616569848804206799e+01 4.730000000000000000e+02
-5.559374722051778406e+01 1.604639538846985545e+02 1.830000000000000000e+02
-4.638948037552032133e+01 1.078869804197855728e+02 9.800000000000000000e+01
1.356087078654955462e+02 7.043822870519753110e+01 9.800000000000000000e+01
1.297328677584242200e+02 1.355244256342402309e+02 5.500000000000000000e+01
1.356097595981807444e+02 7.043777342429989119e+01 1.300000000000000000e+01
1.297328247016104967e+02 1.355242988167841816e+02 7.500000000000000000e+01
3.477678432757659266e+01 1.190305546331060924e+02 4.730000000000000000e+02
1.356092312935261361e+02 7.044145681145853644e+01 1.830000000000000000e+02
3.477444332225026358e+01 1.190337582604302611e+02 2.416000000000000000e+03
1.297290456662285578e+02 1.355273687744138158e+02 1.219000000000000000e+03
1.297289134573291847e+02 1.355261268264887065e+02 5.200000000000000000e+01
-1.431610226397868928e+02 1.114533789349979287e+02 7.370000000000000000e+02
-1.221405326562900058e+02 7.443562036957823125e+01 7.910000000000000000e+02
1.297290026032574417e+02 1.355272419941156841e+02 1.870000000000000000e+02
-1.221266949348131305e+02 7.447069262707100279e+01 2.418000000000000000e+03
1.297288703985664426e+02 1.355260000482950034e+02 7.910000000000000000e+02
3.477055896502120902e+01 1.190334668166368743e+02 7.370000000000000000e+02
-1.744067610017065988e+02 1.427474586733583521e+02 7.200000000000000000e+01
1.356129331602906802e+02 7.044691802659052371e+01 8.600000000000000000e+01
-4.290753257016719147e+01 1.486321947819599529e+02 2.910000000000000000e+03
1.333716975845257195e+02 1.345384282926314370e+02 5.200000000000000000e+01
-1.431713259233331144e+02 1.114457665042804280e+02 7.370000000000000000e+02
-4.439129213450447509e+01 1.095617712948024689e+02 7.910000000000000000e+02
-5.026713224157578708e+01 4.447557436575975487e+01 1.100000000000000000e+01
-4.439024040181926978e+01 1.095622265757001088e+02 1.870000000000000000e+02
-5.026717529838951037e+01 4.447570118321583266e+01 2.914000000000000000e+03
-1.452232156724234358e+02 6.096944536689393601e+01 7.910000000000000000e+02
-4.439076870647385675e+01 1.095585431885414636e+02 1.879000000000000000e+03
-1.452255566777497506e+02 6.096624173956973891e+01 5.200000000000000000e+01
-5.027095433377144928e+01 4.447263122558617710e+01 4.980000000000000000e+02
-5.027108654267082244e+01 4.447387317351128644e+01 1.870000000000000000e+02
3.683897736021310720e+01 6.854662106500207130e+01 7.300000000000000000e+01
5.785946734371000133e+01 1.055643796304217688e+02 8.700000000000000000e+01
-5.027099739674256540e+01 4.447275800588433725e+01 7.300000000000000000e+01
5.787330506518686946e+01 1.055293073729289972e+02 8.700000000000000000e+01
-5.027112960143357157e+01 4.447399995170501086e+01 5.200000000000000000e+01
-1.452294410349788052e+02 6.096653318336313276e+01 1.100000000000000000e+01
5.593238998293414532e+00 3.725254132664164075e+01 4.980000000000000000e+02
-4.438706683970933398e+01 1.095530819734094621e+02 1.100000000000000000e+01
1.370924674298328227e+02 3.136780521804004707e+01 1.870000000000000000e+02
-4.662830241547430177e+01 4.546157170736857012e+01 3.908000000000000000e+03
3.682867407666689985e+01 6.855423349571958624e+01 2.994000000000000000e+03
1.270475224635394937e+02 1.398291604334021940e+02 3.903000000000000000e+03
1.270703101610614567e+02 1.397745150016140769e+02 3.876000000000000000e+03
5.272384954254792433e+01 5.502857167790377702e+01 3.576000000000000000e+03
3.304730937376830013e+01 1.189502632650021354e+02 1.100000000000000000e+01
1.270640841570074997e+02 1.397698505569181293e+02 3.902000000000000000e+03
5.271832708122813926e+01 5.502892978552196013e+01 2.920000000000000000e+03
-9.750025091141101541e+01 1.608680070823017161e+02 3.765000000000000000e+03
1.270522327892899312e+02 1.398275488917366829e+02 3.866000000000000000e+03
3.304590662049150751e+01 1.189487104403461899e+02 3.418000000000000000e+03
1.270750193272730399e+02 1.397729063411978530e+02 2.100000000000000000e+01
5.272598114928353397e+01 5.502766480647290592e+01 3.945000000000000000e+03
3.304578349488944156e+01 1.189511574249881392e+02 3.796000000000000000e+03
1.270460354954538502e+02 1.398228121213830093e+02 2.816000000000000000e+03
3.304729094912820386e+01 1.189494701643942705e+02 3.918000000000000000e+03
1.270687930483066737e+02 1.397682422500294308e+02 3.566000000000000000e+03
1.121136293161009547e+02 5.907625483676243761e+01 1.300000000000000000e+01
6.751675026909542510e+01 7.090678998405392974e+01 1.300000000000000000e+01
1.395072296042569633e+02 1.127858154603176644e+02 3.929000000000000000e+03
5.272045871238757542e+01 5.502802289271345870e+01 3.851000000000000000e+03
1.280980730040146796e+02 1.225558153831256192e+02 2.860000000000000000e+03
1.064296315016450336e+02 1.292009108871452554e+02 3.898000000000000000e+03
-9.748691250926044916e+01 1.608666485243026898e+02 3.616000000000000000e+03
-5.295247753646052047e+01 4.017083956659781308e+01 9.000000000000000000e+00
-5.292968983893857171e+01 4.022548499838590885e+01 9.000000000000000000e+00
-1.272761504574520757e+02 1.249714283220962443e+02 3.925000000000000000e+03
-1.469526906262317425e+02 6.104973673499786457e+01 3.838000000000000000e+03
-5.293591584299251451e+01 4.023014944308187069e+01 2.852000000000000000e+03
-1.272816729187718749e+02 1.249710702144780470e+02 3.896000000000000000e+03
8.249974908858898459e+01 1.913199291769829813e+01 3.598000000000000000e+03
-5.294776721071007586e+01 4.017245110826333132e+01 1.000000000000000000e+01
-1.469540933795085209e+02 6.105128955965383142e+01 3.919000000000000000e+03
-5.292498067272696716e+01 4.022709365880212573e+01 3.814000000000000000e+03
-1.272740188507164447e+02 1.249723351935270870e+02 2.846000000000000000e+03
-1.469542165051105655e+02 6.104884257501186795e+01 3.888000000000000000e+03
-5.295396450454617820e+01 4.017718787861700491e+01 3.562000000000000000e+03
-1.469527090508717890e+02 6.105052983560572955e+01 7.000000000000000000e+00
-5.293120695169333345e+01 4.023175774997056919e+01 3.904000000000000000e+03
-6.788637068389905949e+01 1.209237451632375553e+02 3.832000000000000000e+03
-1.124832497309045891e+02 1.090932100159460703e+02 2.854000000000000000e+03
-4.049277039574306514e+01 6.721418453968233564e+01 3.871000000000000000e+03
-1.272795412876124317e+02 1.249719771072865342e+02 3.586000000000000000e+03
-5.190192699598532755e+01 5.744418461687439503e+01 2.000000000000000000e+00
-7.357036849835496639e+01 5.079908911285473749e+01 3.779000000000000000e+03
8.251308749073953663e+01 1.913335147569732442e+01 2.789000000000000000e+03
-5.333989177085691580e+01 4.164385516933879217e+01 3.771000000000000000e+03
-5.333995456165057192e+01 4.164423774641847587e+01 3.748000000000000000e+03
5.273154269339070765e+01 5.485349442348498172e+01 3.543000000000000000e+03
-5.346640652230963298e+01 4.177885845688918920e+01 1.330000000000000000e+02
3.340476619711778739e+01 1.184189075571120213e+02 9.000000000000000000e+00
-1.589663696704371887e+02 5.705803097280561786e+01 1.330000000000000000e+02
5.272718107057013270e+01 5.485350994490661236e+01 1.330000000000000000e+02
-5.361726830284718659e+01 4.188821175127601038e+01 4.000000000000000000e+00
3.347168734097235188e+01 1.183981635329782023e+02 1.020000000000000000e+02
-5.333981427780826579e+01 4.164344022380772259e+01 9.000000000000000000e+00
-5.346671893322461955e+01 4.177838560823920488e+01 1.330000000000000000e+02
-5.333987707782365106e+01 4.164382280197526143e+01 2.453000000000000000e+03
3.334044861651042879e+01 1.184682835998968216e+02 3.790000000000000000e+03
5.273156594753455551e+01 5.485420130417799101e+01 3.257000000000000000e+03
-5.346665033189888305e+01 4.177863005141445996e+01 3.783000000000000000e+03
3.334059479907225665e+01 1.184715316133343350e+02 3.023000000000000000e+03
3.340501682953499341e+01 1.184186065526642722e+02 1.350000000000000000e+02
9.565873317871479742e+01 5.586110453243829710e+01 9.300000000000000000e+01
-1.589847135739288433e+02 5.706738123798761109e+01 5.000000000000000000e+01
-7.138452951899040499e+01 5.778853035767862423e+01 9.300000000000000000e+01
8.877869028016733921e+01 6.033580357740380862e+01 5.800000000000000000e+01
1.384969081885785158e+02 4.538111435336916344e+01 5.000000000000000000e+01
5.272720441905084243e+01 5.485421671671308275e+01 1.350000000000000000e+02
1.287763618121742297e+02 1.357250028195699656e+02 5.800000000000000000e+01
-5.361766441146382789e+01 4.188808086997696023e+01 8.000000000000000000e+01
1.266601082291430913e+02 1.383561448306612078e+02 8.100000000000000000e+01
1.266600454383494423e+02 1.383557622535815312e+02 9.300000000000000000e+01
-1.272684573066093066e+02 1.251465055765150254e+02 8.000000000000000000e+01
1.265335934776903883e+02 1.382211415431108321e+02 1.350000000000000000e+02
-1.465952338028822055e+02 6.158109244288797157e+01 2.000000000000000000e+00
2.103363032956280776e+01 1.229419690271943892e+02 9.300000000000000000e+01
-1.272728189294298886e+02 1.251464900550933805e+02 8.000000000000000000e+01
1.263827316971528063e+02 1.381117882487239967e+02 5.800000000000000000e+01
-1.465283126590276481e+02 6.160183646702179772e+01 5.000000000000000000e+01
1.266601857221917271e+02 1.383565597761922845e+02 1.350000000000000000e+02
1.265332810667753876e+02 1.382216143917607951e+02 2.490000000000000000e+03
1.266601229221763560e+02 1.383561771980247386e+02 3.665000000000000000e+03
-1.466595513834895712e+02 6.153171640010317134e+01 3.365000000000000000e+03
-1.272684340524654516e+02 1.251457986958220090e+02 3.674000000000000000e+03
1.265333496681011383e+02 1.382213699485855329e+02 3.156000000000000000e+03
-1.466594052009277505e+02 6.152846838666568630e+01 1.350000000000000000e+02
-1.465949831704650137e+02 6.158139344733572074e+01 8.600000000000000000e+01
-8.434126682128520258e+01 1.241388954675616816e+02 1.300000000000000000e+01
2.101528642607116026e+01 1.229326187620123960e+02 1.350000000000000000e+02
1.086154704810096092e+02 1.222114696423213758e+02 8.600000000000000000e+01
-9.122130971983266079e+01 1.196641964225961914e+02 1.360000000000000000e+02
-4.150309181142149839e+01 1.346188856466308437e+02 1.280000000000000000e+02
-1.272727955809491647e+02 1.251457832832869030e+02 1.360000000000000000e+02
-5.122363818782575606e+01 4.427499718043002730e+01 1.280000000000000000e+02
1.263823355885361792e+02 1.381119191300230398e+02 8.600000000000000000e+01
1.266030261547676901e+02 1.380210650260796399e+02 4.900000000000000000e+01
1.266029677466704868e+02 1.380207524183638839e+02 1.280000000000000000e+02
5.272746266505098589e+01 5.497624960319519261e+01 1.350000000000000000e+02
-5.344928451047511686e+01 4.203156520068880297e+01 1.360000000000000000e+02
3.342341951764577601e+01 1.183246838320384029e+02 4.900000000000000000e+01
1.764086981173456650e+02 5.285163439699950771e+01 1.280000000000000000e+02
5.273302045837002083e+01 5.497605661882653294e+01 2.000000000000000000e+01
-5.354685044448581976e+01 4.211473088561059797e+01 1.300000000000000000e+01
3.350279395581112141e+01 1.182888140135510326e+02 1.350000000000000000e+02
1.266024852509722649e+02 1.380217588426343696e+02 2.000000000000000000e+00
-5.345042762304748862e+01 4.203091109677450987e+01 8.600000000000000000e+01
1.266024268419527914e+02 1.380214462347087192e+02 3.676000000000000000e+03
3.339012672417798200e+01 1.183545081315565568e+02 2.508000000000000000e+03
5.272846637704469686e+01 5.497579404973568984e+01 3.412000000000000000e+03
1.837941139457488759e+01 1.206699371103116505e+02 3.695000000000000000e+03
-5.345037065328490655e+01 4.203110814998201050e+01 3.216000000000000000e+03
3.338998924475080088e+01 1.183594023849238255e+02 1.370000000000000000e+02
3.342403128515947230e+01 1.183251081763622494e+02 1.020000000000000000e+02
1.096825550951527646e+02 6.445106804974194858e+01 1.370000000000000000e+02
1.677596505919272261e+02 5.842570433693235543e+01 7.000000000000000000e+00
1.164674218840895321e+02 5.835892221030622551e+01 1.370000000000000000e+02
-4.612691572387917915e+01 1.413101608553784843e+02 1.020000000000000000e+02
5.273402401020420172e+01 5.497560136928142782e+01 1.400000000000000000e+02
1.835928544175317612e+01 1.206717897022894874e+02 1.430000000000000000e+02
-8.038837160442992058e+01 1.292944726837570784e+02 1.400000000000000000e+02
-5.354802962864059879e+01 4.211440564273453191e+01 1.440000000000000000e+02
-5.339697384523231705e+01 4.197893497392036721e+01 1.020000000000000000e+02
-5.339703225332951320e+01 4.197924758163612324e+01 5.700000000000000000e+01
-1.272725373349490354e+02 1.250237503968048003e+02 1.430000000000000000e+02
1.265507154895248902e+02 1.379684347993111828e+02 1.370000000000000000e+02
-1.465765804823542169e+02 6.167531616796159000e+01 1.400000000000000000e+02
-3.591301882654365230e+00 1.271483656030004994e+02 5.700000000000000000e+01
-1.272669795416300076e+02 1.250239433811734528e+02 1.440000000000000000e+02
1.264531495555142016e+02 1.378852691143894162e+02 3.300000000000000000e+01
-1.464972060441888857e+02 6.171118598644896736e+01 7.000000000000000000e+00
-5.339751474902773509e+01 4.197824115736564465e+01 1.370000000000000000e+02
1.265495723769525398e+02 1.379690889032254972e+02 1.020000000000000000e+02
-5.339757315804722992e+01 4.197855376529127369e+01 2.417000000000000000e+03
-1.466098732758220251e+02 6.164549186844344320e+01 3.177000000000000000e+03
-1.272715336229553031e+02 1.250242059502643173e+02 3.812000000000000000e+03
-1.616205886054250982e+02 5.933006288968835662e+01 1.410000000000000000e+02
1.265496293467150934e+02 1.379688918500179966e+02 2.926000000000000000e+03
-1.466100107552491920e+02 6.164059761507616031e+01 3.793000000000000000e+03
-1.465759687148405419e+02 6.167489182363775058e+01 1.410000000000000000e+02
-7.031744490484723542e+01 1.155489319502580514e+02 1.100000000000000000e+02
-1.224034940807278637e+01 1.215742956630676446e+02 4.100000000000000000e+01
-6.353257811591047499e+01 1.216410777896937958e+02 1.410000000000000000e+02
1.338730842761208351e+02 3.868983914462150864e+01 1.100000000000000000e+02
-1.272659759897958054e+02 1.250243986307185651e+02 4.100000000000000000e+01
-1.616407145582468274e+02 5.932821029771051258e+01 1.410000000000000000e+02
9.961162839557009363e+01 5.070552731624291454e+01 1.040000000000000000e+02
1.264519703713593941e+02 1.378855943572654610e+02 4.800000000000000000e+01
-5.376058436119821948e+01 4.217162380685618217e+01 1.040000000000000000e+02
-5.376047646678029679e+01 4.217148020051018165e+01 1.040000000000000000e+02
1.259937706222559797e+02 1.376681755341512314e+02 1.100000000000000000e+02
5.474364336512964968e+01 5.358826330008167105e+01 1.410000000000000000e+02
-5.388818846047382038e+01 4.222939978661359817e+01 4.800000000000000000e+01
3.379992359267645696e+01 1.175355942588163600e+02 8.100000000000000000e+01
1.760899291815616721e+02 5.660414897010292634e+01 1.040000000000000000e+02
5.472976572214373903e+01 5.356944871431273469e+01 1.100000000000000000e+02
-5.400322186888739395e+01 4.234203377962291626e+01 4.100000000000000000e+01
-5.360136299998652021e+01 4.214043494734042383e+01 1.410000000000000000e+02
-5.360124206453627949e+01 4.214023142302660574e+01 2.432000000000000000e+03
3.379981108353342023e+01 1.175360561624505920e+02 3.206000000000000000e+03
2.956546823217175657e+01 1.144615991004869215e+02 3.751000000000000000e+03
5.484319094235698344e+01 5.349025035112265414e+01 1.420000000000000000e+02
1.820041641960169443e+01 1.247130994419136130e+02 2.959000000000000000e+03
-5.376418691639227632e+01 4.221825499509193236e+01 3.738000000000000000e+03
-5.376449747541787616e+01 4.221843421331239909e+01 1.420000000000000000e+02
3.380126310429316305e+01 1.175372248558540917e+02 1.010000000000000000e+02
1.257840527509358139e+02 5.416716153012918511e+01 1.420000000000000000e+02
1.760842998506415995e+02 5.660924200990102406e+01 3.900000000000000000e+01
-1.168574867714757914e+02 1.153240453515782917e+02 1.010000000000000000e+02
2.855539245492512634e+01 1.146504378226827043e+02 1.420000000000000000e+02
5.481597236857266608e+01 5.346682225630713958e+01 6.400000000000000000e+01
1.817954903337547989e+01 1.247165894395530330e+02 3.900000000000000000e+01
-1.224585614097243251e+02 1.333233310617643497e+02 6.400000000000000000e+01
1.262394156388018018e+02 1.378283761931438107e+02 1.070000000000000000e+02
1.262395235332197245e+02 1.378285197994898112e+02 1.060000000000000000e+02
-5.400622937774402743e+01 4.233182446584878278e+01 1.070000000000000000e+02
-1.252563566348703432e+02 1.264117366999183361e+02 1.010000000000000000e+02
1.261118115395261867e+02 1.377706002133864160e+02 1.420000000000000000e+02
