# rg size
9.621828008492495643e-01 4.000000000000000000e+00
1.675926189446696579e+00 1.600000000000000000e+01
1.751033591635821551e+01 5.020000000000000000e+02
9.753687984160858804e+00 2.890000000000000000e+02
6.623244581504253325e+00 1.320000000000000000e+02
1.695722622164705129e+01 7.390000000000000000e+02
2.139153543213068076e+01 1.217000000000000000e+03
1.278730301037323258e+01 4.110000000000000000e+02
1.625720828816136887e+01 5.590000000000000000e+02
2.479083226381744964e+01 1.718000000000000000e+03
1.996853598170637412e+01 1.106000000000000000e+03
1.278748267321142684e+01 4.110000000000000000e+02
1.625816312119439289e+01 5.590000000000000000e+02
1.228705826769117060e+01 2.050000000000000000e+02
1.178391897224467755e+01 3.080000000000000000e+02
1.223444295025437079e+01 4.010000000000000000e+02
6.896605095380489381e+00 1.370000000000000000e+02
1.000292566514387715e+01 1.230000000000000000e+02
1.178391898317502928e+01 3.080000000000000000e+02
1.775574306515513356e+01 5.950000000000000000e+02
1.332285153356892060e+01 3.610000000000000000e+02
5.665071992154596003e+00 4.000000000000000000e+01
2.328296069245677913e+01 1.459000000000000000e+03
1.223461057561198295e+01 4.010000000000000000e+02
1.332296114579718527e+01 3.610000000000000000e+02
6.896509764063234904e+00 1.370000000000000000e+02
1.140998035525746168e+01 1.600000000000000000e+02
1.332296116125088226e+01 3.610000000000000000e+02
1.617275864779604078e+01 4.580000000000000000e+02
9.458483873839869105e-01 4.000000000000000000e+00
8.232500079293598727e-01 3.000000000000000000e+00
6.896774119930897839e+00 1.370000000000000000e+02
8.309294122315091791e-01 3.000000000000000000e+00
1.484592875876834084e+00 1.100000000000000000e+01
1.628874871003900049e+00 7.000000000000000000e+00
1.732202612477973958e+01 4.860000000000000000e+02
9.732131257823832371e+00 2.860000000000000000e+02
5.665265257477872574e+00 4.000000000000000000e+01
1.677131979304442311e+01 7.480000000000000000e+02
1.948816328587757596e+01 8.000000000000000000e+02
1.472679800055103350e+01 4.490000000000000000e+02
1.510400922337239038e+01 4.390000000000000000e+02
2.297360709611487550e+01 1.349000000000000000e+03
1.945525171180620561e+01 8.000000000000000000e+02
1.472743807929857951e+01 4.490000000000000000e+02
1.510452483388424838e+01 4.390000000000000000e+02
2.294266193951569832e+01 1.348000000000000000e+03
1.272020484441234700e+01 3.400000000000000000e+02
1.039270800919243243e+01 3.030000000000000000e+02
1.030668775883528276e+01 1.220000000000000000e+02
1.272020481301146511e+01 3.400000000000000000e+02
1.077615933349530764e+01 1.390000000000000000e+02
1.420763722574676891e+01 3.900000000000000000e+02
2.241414778858703372e+01 1.220000000000000000e+03
1.429324297575076663e+01 3.920000000000000000e+02
1.077571478992028275e+01 1.390000000000000000e+02
1.429324295270266454e+01 3.920000000000000000e+02
1.101177915581049049e+01 3.060000000000000000e+02
1.472673477207994530e+01 4.490000000000000000e+02
8.607701842317746710e+00 1.310000000000000000e+02
1.510396672094395498e+01 4.390000000000000000e+02
1.101169678073252101e+01 3.060000000000000000e+02
1.510448233290668618e+01 4.390000000000000000e+02
9.653862952855284396e-01 4.000000000000000000e+00
8.530165793187896028e-01 3.000000000000000000e+00
1.039255656739579337e+01 3.030000000000000000e+02
1.495097042164444501e+00 1.100000000000000000e+01
6.829034616987144091e-01 2.000000000000000000e+00
1.599058870864397575e+00 7.000000000000000000e+00
1.490679510165450639e+00 5.000000000000000000e+00
3.564056362850214654e+00 6.700000000000000000e+01
9.623783448270177843e+00 1.310000000000000000e+02
9.769072646783230951e+00 2.920000000000000000e+02
1.332561503170382577e+00 8.000000000000000000e+00
1.609815924432076528e+01 5.740000000000000000e+02
1.509579715933175770e+01 4.780000000000000000e+02
1.500430914130328830e+01 5.000000000000000000e+02
1.465324623657412495e+01 4.340000000000000000e+02
2.165111674959295840e+01 6.320000000000000000e+02
1.509513412410749389e+01 4.780000000000000000e+02
1.496788691192359266e+01 5.010000000000000000e+02
1.465302119633719258e+01 4.340000000000000000e+02
1.401170246584649348e+01 3.670000000000000000e+02
1.188478298697983604e+01 3.680000000000000000e+02
9.890679678239154171e+00 1.120000000000000000e+02
1.401170245819012372e+01 3.670000000000000000e+02
1.427850206610013117e+01 3.870000000000000000e+02
1.490954042654474598e+01 2.790000000000000000e+02
8.726813883888697276e+00 1.910000000000000000e+02
1.555290644993386628e+01 4.160000000000000000e+02
8.726813869481338415e+00 1.910000000000000000e+02
1.555290645026509644e+01 4.160000000000000000e+02
1.512820261717583747e+01 4.790000000000000000e+02
1.500441705341274989e+01 5.000000000000000000e+02
9.890115984195608334e+00 1.120000000000000000e+02
8.811793863616227185e+00 9.500000000000000000e+01
1.465351870959130309e+01 4.340000000000000000e+02
2.165133378528463126e+01 6.320000000000000000e+02
1.497795552430834398e+01 5.000000000000000000e+02
1.465329367353892032e+01 4.340000000000000000e+02
1.191826858104978371e+01 3.690000000000000000e+02
9.890107277326148250e+00 1.120000000000000000e+02
1.196899958287426013e+00 3.000000000000000000e+00
2.809071820218615123e+00 4.300000000000000000e+01
9.684896873990650690e+00 2.850000000000000000e+02
1.320830759336697913e+00 8.000000000000000000e+00
1.491004123195275355e+01 2.790000000000000000e+02
1.837605767724346251e+01 1.093000000000000000e+03
2.467744355472884621e+01 1.778000000000000000e+03
1.424143014211908920e+01 3.590000000000000000e+02
2.090653480767590722e+01 4.920000000000000000e+02
1.837223738738633827e+01 1.092000000000000000e+03
2.467957883580476519e+01 1.775000000000000000e+03
1.937480469659065463e+01 4.860000000000000000e+02
6.798839231344437906e+00 4.900000000000000000e+01
1.041875119360513757e+01 2.390000000000000000e+02
1.458696788558425261e+01 3.850000000000000000e+02
2.100179204400849642e+01 1.396000000000000000e+03
1.937475892353182516e+01 4.860000000000000000e+02
7.312755092792916578e+00 5.200000000000000000e+01
6.798839267264214392e+00 4.900000000000000000e+01
1.458696701132797635e+01 3.850000000000000000e+02
1.396260080441140161e+01 2.720000000000000000e+02
1.387187922406247154e+01 3.210000000000000000e+02
1.901348112864095796e+01 4.930000000000000000e+02
1.387180854494838655e+01 3.210000000000000000e+02
1.901347113199195960e+01 4.930000000000000000e+02
1.424812555227421562e+01 3.580000000000000000e+02
7.313125785864156292e+00 5.200000000000000000e+01
2.090637043150260865e+01 4.920000000000000000e+02
2.194722305652431871e+00 1.300000000000000000e+01
1.991409032424540371e+00 1.800000000000000000e+01
1.562954772339428366e+01 6.690000000000000000e+02
7.312690559329181106e+00 5.200000000000000000e+01
7.251508245301182543e-01 2.000000000000000000e+00
7.558078104740839631e-01 2.000000000000000000e+00
2.726678476603482615e+00 1.600000000000000000e+01
6.798690785035383044e+00 4.900000000000000000e+01
2.059049070823321781e+00 2.200000000000000000e+01
7.152973066029074678e-01 2.000000000000000000e+00
9.842842442382160328e+00 2.750000000000000000e+02
1.396230633857882530e+01 2.720000000000000000e+02
1.829154415296152081e+01 1.034000000000000000e+03
2.458343471258260138e+01 1.696000000000000000e+03
1.419138101829585175e+01 3.340000000000000000e+02
2.090019071359333580e+01 4.720000000000000000e+02
1.827959502156794258e+01 1.033000000000000000e+03
2.457640171406564278e+01 1.694000000000000000e+03
1.971023918486403659e+01 4.790000000000000000e+02
1.458706704742779259e+01 3.820000000000000000e+02
1.143084992351992035e+01 2.410000000000000000e+02
2.107933204253174608e+01 1.345000000000000000e+03
8.891675720311935649e+00 6.100000000000000000e+01
1.971019975616258790e+01 4.790000000000000000e+02
5.969773914059872233e+00 2.400000000000000000e+01
1.458706704925356767e+01 3.820000000000000000e+02
1.364099856866723748e+01 2.720000000000000000e+02
1.472645508791696578e+01 3.230000000000000000e+02
1.865091618344094826e+01 4.770000000000000000e+02
7.616083963464880924e+00 1.320000000000000000e+02
7.244299366071324187e+00 5.000000000000000000e+01
1.472639280862435740e+01 3.230000000000000000e+02
1.865091619571895265e+01 4.770000000000000000e+02
1.419134169760531883e+01 3.340000000000000000e+02
8.404401707090524809e+00 5.800000000000000000e+01
2.090001332422609082e+01 4.720000000000000000e+02
6.544911597169915218e+00 4.700000000000000000e+01
6.544911670958499350e+00 4.700000000000000000e+01
1.617257333748697956e+00 9.000000000000000000e+00
1.409816260756459938e+00 5.000000000000000000e+00
1.969954853124800120e+00 1.800000000000000000e+01
1.578188351561762026e+01 6.480000000000000000e+02
8.891388974631686537e+00 6.100000000000000000e+01
5.969296961738878693e+00 2.400000000000000000e+01
1.161264397746766486e+00 6.000000000000000000e+00
8.313183103605948920e-01 3.000000000000000000e+00
1.878715832938163910e+00 1.100000000000000000e+01
9.827935592432023526e+00 2.710000000000000000e+02
2.253710451571316220e+00 2.900000000000000000e+01
1.364068259774755454e+01 2.720000000000000000e+02
1.765831301478104720e+01 8.410000000000000000e+02
1.899076028079584688e+01 8.760000000000000000e+02
2.357192254781864449e+01 1.435000000000000000e+03
1.106514651809574090e+01 1.020000000000000000e+02
1.765762219086682094e+01 8.410000000000000000e+02
1.898811326261835575e+01 8.740000000000000000e+02
2.357134892873587262e+01 1.435000000000000000e+03
1.380374553623789069e+01 2.640000000000000000e+02
5.533171832383948718e+00 3.700000000000000000e+01
2.365395835284663661e+01 1.174000000000000000e+03
8.401381258856423173e+00 5.200000000000000000e+01
1.380374552885494310e+01 2.640000000000000000e+02
1.961596645954726714e+00 1.900000000000000000e+01
2.320725142028757659e+01 1.409000000000000000e+03
1.476909239531970108e+01 2.880000000000000000e+02
5.533171833645868176e+00 3.700000000000000000e+01
2.128975948664875162e+00 2.300000000000000000e+01
2.944124649006362393e+00 2.700000000000000000e+01
1.106517034910031860e+01 1.020000000000000000e+02
8.535093666662643130e+00 1.530000000000000000e+02
1.598257430296452064e+01 3.110000000000000000e+02
8.400678949732375500e+00 5.200000000000000000e+01
8.535093641467346615e+00 1.530000000000000000e+02
1.762296025023691826e+01 8.190000000000000000e+02
1.598257429577920696e+01 3.110000000000000000e+02
5.532510751742803379e+00 3.700000000000000000e+01
1.106529198233632805e+01 1.020000000000000000e+02
1.794874656229931276e+01 7.920000000000000000e+02
2.175620685594736869e+00 2.200000000000000000e+01
8.401517520244185633e+00 5.200000000000000000e+01
3.688337337853056397e+00 5.400000000000000000e+01
1.961798958024654649e+00 1.900000000000000000e+01
1.015936819747671471e+01 2.080000000000000000e+02
5.533287194770622364e+00 3.700000000000000000e+01
7.574852224082722074e-01 2.000000000000000000e+00
2.129033648810504609e+00 2.300000000000000000e+01
2.016279531873878650e+00 1.200000000000000000e+01
1.091058080805880071e+00 4.000000000000000000e+00
2.944161524909882921e+00 2.700000000000000000e+01
1.106531581302762568e+01 1.020000000000000000e+02
1.530507264617138041e+01 4.070000000000000000e+02
1.158121143171305611e+01 3.460000000000000000e+02
2.001386235173082540e+01 5.380000000000000000e+02
9.463967194486453849e+00 5.900000000000000000e+01
1.530498193364787163e+01 4.070000000000000000e+02
1.159727199542544263e+01 3.470000000000000000e+02
2.001286517748512850e+01 5.380000000000000000e+02
9.036418120556410472e+00 2.100000000000000000e+02
1.158060733022153421e+01 3.460000000000000000e+02
1.518606848641796780e+01 3.620000000000000000e+02
4.161983080845010008e+00 5.000000000000000000e+01
9.464235521238471449e+00 5.900000000000000000e+01
1.159666847902424003e+01 3.470000000000000000e+02
9.034465297544651108e+00 2.090000000000000000e+02
1.530514263576581335e+01 4.070000000000000000e+02
1.158129425952206937e+01 3.460000000000000000e+02
5.964818977246834741e+00 6.000000000000000000e+01
2.001391205505722937e+01 5.380000000000000000e+02
3.265219072806359257e+00 3.800000000000000000e+01
9.464085293760613027e+00 5.900000000000000000e+01
1.530505192365713008e+01 4.070000000000000000e+02
1.159735476762626405e+01 3.470000000000000000e+02
4.768650042685742108e+00 5.700000000000000000e+01
3.034838315272848863e+00 1.900000000000000000e+01
9.036425913500675478e+00 2.100000000000000000e+02
1.199782113280696283e+00 3.000000000000000000e+00
1.158069016235122461e+01 3.460000000000000000e+02
5.964642575439085270e+00 6.000000000000000000e+01
1.518612406344474230e+01 3.620000000000000000e+02
3.264982198399220881e+00 3.800000000000000000e+01
4.162125824552880715e+00 5.000000000000000000e+01
4.768650071488338860e+00 5.700000000000000000e+01
9.464353617164361410e+00 5.900000000000000000e+01
2.464246737040226520e+01 1.409000000000000000e+03
1.702771809947670079e+01 5.250000000000000000e+02
1.803652519212765881e+01 7.950000000000000000e+02
1.717384471092236709e+01 5.280000000000000000e+02
2.464256827651169601e+01 1.409000000000000000e+03
1.700978656004542344e+01 5.230000000000000000e+02
2.220219435052755586e+01 1.192000000000000000e+03
2.220232301291457588e+01 1.192000000000000000e+03
1.311882970972573759e+01 2.250000000000000000e+02
6.871438850444195445e+00 1.000000000000000000e+02
1.702787726129920287e+01 5.250000000000000000e+02
1.867072801123655923e+00 1.700000000000000000e+01
1.717400222501699858e+01 5.280000000000000000e+02
1.700994553476067495e+01 5.230000000000000000e+02
5.843616031435416858e+00 4.100000000000000000e+01
5.401231909745751736e+00 6.000000000000000000e+01
6.871536456139086368e+00 1.000000000000000000e+02
1.971590485721959496e+01 6.340000000000000000e+02
1.867142838897815293e+00 1.700000000000000000e+01
1.717010694069838861e+00 1.600000000000000000e+01
1.024881442805578358e+00 4.000000000000000000e+00
1.430017290149615761e+00 1.100000000000000000e+01
5.843673701878973503e+00 4.100000000000000000e+01
5.401203261877866701e+00 6.000000000000000000e+01
6.497050356381600666e-01 2.000000000000000000e+00
1.273745537013193641e+01 2.600000000000000000e+02
2.202319305859010612e+01 1.115000000000000000e+03
1.983574508714070461e+01 6.530000000000000000e+02
1.825052419572566009e+01 5.450000000000000000e+02
2.492372029646985965e+01 1.594000000000000000e+03
2.205570205098748815e+01 1.118000000000000000e+03
1.980382142553188629e+01 6.510000000000000000e+02
2.494976134313057869e+01 1.600000000000000000e+03
1.428819993898556007e+01 5.110000000000000000e+02
9.710520984559032343e+00 2.360000000000000000e+02
2.461107420657945255e+01 1.450000000000000000e+03
1.923781207953152661e+00 1.600000000000000000e+01
1.836005009292165013e+01 7.720000000000000000e+02
1.983561765871011673e+01 6.530000000000000000e+02
9.555274154862907210e+00 2.330000000000000000e+02
1.825038390922695797e+01 5.450000000000000000e+02
2.139753689516834534e+00 6.000000000000000000e+00
1.980369222856797151e+01 6.510000000000000000e+02
1.428800595951483388e+01 5.110000000000000000e+02
9.710408950430929664e+00 2.360000000000000000e+02
7.453315271297131783e-01 2.000000000000000000e+00
1.813125063696628514e+00 8.000000000000000000e+00
1.923360236444008109e+00 1.600000000000000000e+01
1.959967353034371751e+00 5.000000000000000000e+00
1.650202229415627331e+00 9.000000000000000000e+00
6.933620250885069725e-01 2.000000000000000000e+00
2.139733608030326195e+00 6.000000000000000000e+00
1.330007984587886583e+01 4.580000000000000000e+02
1.569198840844912546e+01 5.680000000000000000e+02
1.982253361392179514e+01 6.580000000000000000e+02
1.296262225713117289e+01 1.690000000000000000e+02
1.323957361256596243e+01 4.560000000000000000e+02
1.568904730870973907e+01 5.690000000000000000e+02
1.983524917085290085e+01 6.580000000000000000e+02
1.320166273602364804e+01 4.500000000000000000e+02
1.207204220691436980e+01 2.990000000000000000e+02
1.590281665537365186e+01 4.120000000000000000e+02
2.021915585972548168e+00 1.400000000000000000e+01
1.270619662914934622e+01 3.210000000000000000e+02
1.296311135772774215e+01 1.690000000000000000e+02
1.270629001600053343e+01 3.210000000000000000e+02
1.337424017937156862e+01 4.600000000000000000e+02
1.569223224812519213e+01 5.680000000000000000e+02
1.265883526208575738e+01 3.930000000000000000e+02
1.982272921197930060e+01 6.580000000000000000e+02
1.296289920339818380e+01 1.690000000000000000e+02
1.331555100175549455e+01 4.580000000000000000e+02
1.569231480023204206e+01 5.680000000000000000e+02
1.327705795760094531e+01 4.520000000000000000e+02
1.816710228151479534e+00 9.000000000000000000e+00
1.590305812663740959e+01 4.120000000000000000e+02
2.022444825293097548e+00 1.400000000000000000e+01
9.539699631371572508e+00 2.310000000000000000e+02
2.035958582124815397e+00 1.000000000000000000e+01
1.296338829354574251e+01 1.690000000000000000e+02
1.569599911819103255e+01 5.650000000000000000e+02
1.842770051167822487e+01 6.220000000000000000e+02
1.784646820383772692e+01 4.290000000000000000e+02
2.422176842346139836e+01 6.430000000000000000e+02
1.571570531661901882e+01 5.660000000000000000e+02
1.849408530195200839e+01 6.240000000000000000e+02
2.422227782935479112e+01 6.430000000000000000e+02
1.244745389279995251e+01 2.840000000000000000e+02
1.526047577482774287e+01 3.670000000000000000e+02
1.417535313710253497e+01 3.630000000000000000e+02
1.733738131084920298e+01 4.830000000000000000e+02
1.733814757774019100e+01 4.830000000000000000e+02
1.063378302693277000e+01 1.900000000000000000e+02
1.444541052885268506e+01 3.470000000000000000e+02
2.682947331908060562e+00 1.700000000000000000e+01
1.569624030388237301e+01 5.650000000000000000e+02
7.825631877354886967e+00 1.910000000000000000e+02
1.842790615252187081e+01 6.220000000000000000e+02
1.784667917147175586e+01 4.290000000000000000e+02
2.417341917794908923e+01 6.410000000000000000e+02
1.571594597437172247e+01 5.660000000000000000e+02
2.418253907324840313e+01 6.400000000000000000e+02
2.682806880074835920e+00 1.700000000000000000e+01
1.806170397229199365e+00 1.000000000000000000e+01
1.188210437192746660e+01 2.820000000000000000e+02
1.417562307211514572e+01 3.630000000000000000e+02
1.729933815934952435e+01 4.810000000000000000e+02
1.092428619283640767e+00 3.000000000000000000e+00
1.553016982255469358e+00 5.000000000000000000e+00
1.967435886371251641e+01 1.782000000000000000e+03
2.350769720516462868e+01 2.725000000000000000e+03
1.967733886169733282e+01 1.781000000000000000e+03
2.431550777727380463e+01 3.081000000000000000e+03
2.468145786742305248e+01 2.555000000000000000e+03
7.683102745704160519e+00 3.100000000000000000e+01
1.693004622639294965e+01 5.410000000000000000e+02
7.682303161838540007e+00 3.100000000000000000e+01
2.098131441845823986e+01 1.282000000000000000e+03
7.682303209060491689e+00 3.100000000000000000e+01
9.132546847732317730e+00 2.070000000000000000e+02
7.682718104588970753e+00 3.100000000000000000e+01
1.692985473150168119e+01 5.410000000000000000e+02
1.972153128925793908e+01 1.770000000000000000e+03
2.436624925869574199e+01 3.071000000000000000e+03
1.972241499429201994e+01 1.769000000000000000e+03
2.436068814166301877e+01 3.066000000000000000e+03
2.514221105075874974e+01 3.274000000000000000e+03
7.469748913620034791e+00 3.000000000000000000e+01
2.030902561221937219e+01 2.040000000000000000e+03
7.469637569817200173e+00 3.000000000000000000e+01
7.055613025576398245e-01 2.000000000000000000e+00
7.128154502511138135e-01 2.000000000000000000e+00
1.970669121650560029e+01 1.815000000000000000e+03
2.430054712456628252e+01 3.158000000000000000e+03
1.970758282711020115e+01 1.818000000000000000e+03
2.428834815700574623e+01 3.159000000000000000e+03
2.456562956759763239e+01 3.198000000000000000e+03
7.463634873997277097e+00 3.000000000000000000e+01
1.996509820732538998e+01 1.896000000000000000e+03
9.271001708027815980e+00 2.190000000000000000e+02
7.463885753444539972e+00 3.000000000000000000e+01
1.889480473019662554e+01 1.544000000000000000e+03
1.515644482286422345e+01 6.320000000000000000e+02
2.322069940864641069e+01 3.223000000000000000e+03
1.887320931280896374e+01 1.545000000000000000e+03
1.515608779783829441e+01 6.320000000000000000e+02
2.320396678826104875e+01 3.221000000000000000e+03
2.355713093255569746e+01 3.660000000000000000e+03
5.747604468149618562e+00 2.300000000000000000e+01
9.160144316049754210e+00 1.970000000000000000e+02
1.827572355814930205e+01 2.013000000000000000e+03
1.453795193779328976e+01 5.720000000000000000e+02
1.453758105221626096e+01 5.720000000000000000e+02
5.747729016398376523e+00 2.300000000000000000e+01
1.824947609715967900e+01 1.859000000000000000e+03
1.522487933236017454e+01 6.250000000000000000e+02
2.316027245457450334e+01 3.771000000000000000e+03
1.825587979988989318e+01 1.862000000000000000e+03
1.522398016729224146e+01 6.250000000000000000e+02
2.316430812476935941e+01 3.769000000000000000e+03
2.326478497160162462e+01 4.145000000000000000e+03
4.682625159766278244e+00 1.800000000000000000e+01
9.175370695645685970e+00 1.910000000000000000e+02
1.838764380108082719e+01 2.310000000000000000e+03
1.465797773986957431e+01 5.690000000000000000e+02
1.465700773402767609e+01 5.690000000000000000e+02
4.682789583407590328e+00 1.800000000000000000e+01
9.731930403844387678e-01 3.000000000000000000e+00
1.929062248523155176e+01 2.434000000000000000e+03
2.428812678467344455e+01 4.250000000000000000e+03
1.929204699932338940e+01 2.433000000000000000e+03
2.428618775028388654e+01 4.248000000000000000e+03
2.430451603988348097e+01 4.428000000000000000e+03
4.645095803252084821e+00 1.100000000000000000e+01
1.955924746765597533e+01 2.759000000000000000e+03
4.645129607961612450e+00 1.100000000000000000e+01
2.180526921785151373e+01 2.856000000000000000e+03
2.486622663596340033e+01 4.421000000000000000e+03
2.180157004348021488e+01 2.855000000000000000e+03
2.486822406818870590e+01 4.416000000000000000e+03
2.394712717446310180e+01 4.186000000000000000e+03
1.818683491487306370e+01 2.342000000000000000e+03
2.231919815156889442e+01 3.165000000000000000e+03
2.505781834209211567e+01 4.692000000000000000e+03
2.231460834416303030e+01 3.165000000000000000e+03
2.505820528145751069e+01 4.691000000000000000e+03
2.359387776198509812e+01 4.208000000000000000e+03
1.741239263614194854e+01 2.252000000000000000e+03
7.121386211031645042e-01 2.000000000000000000e+00
2.208365143448945744e+01 3.412000000000000000e+03
2.499724267031528768e+01 5.080000000000000000e+03
2.209246552643834605e+01 3.411000000000000000e+03
2.500451209559356158e+01 5.077000000000000000e+03
2.333832132255414038e+01 4.499000000000000000e+03
1.720577934713297452e+01 2.396000000000000000e+03
7.160252068424461935e-01 2.000000000000000000e+00
7.272320090593201725e-01 2.000000000000000000e+00
2.205180427284007649e+01 3.528000000000000000e+03
2.509485373209027870e+01 5.263000000000000000e+03
2.206151213265667721e+01 3.525000000000000000e+03
2.510063380884608009e+01 5.259000000000000000e+03
2.342126402845344302e+01 4.646000000000000000e+03
1.734832894199794140e+01 2.474000000000000000e+03
7.139331929534528109e-01 2.000000000000000000e+00
6.966467476419478944e-01 2.000000000000000000e+00
2.189431589998920558e+01 3.596000000000000000e+03
2.504623724477593427e+01 5.382000000000000000e+03
2.189999278138077443e+01 3.592000000000000000e+03
2.505318623822615010e+01 5.375000000000000000e+03
2.339589462516875074e+01 4.752000000000000000e+03
1.735929347881283036e+01 2.536000000000000000e+03
7.247183328717926587e-01 2.000000000000000000e+00
6.926093279529730307e-01 2.000000000000000000e+00
7.338192455688020699e-01 2.000000000000000000e+00
1.701000809283576132e+01 1.298000000000000000e+03
9.245701411262327696e+00 2.520000000000000000e+02
3.880537133857210552e+00 5.300000000000000000e+01
7.405925005146955620e+00 3.250000000000000000e+02
8.653974794321703357e+00 2.160000000000000000e+02
1.701060642869892447e+01 1.298000000000000000e+03
8.415405042639561017e+00 1.340000000000000000e+02
8.600350284620949637e+00 1.510000000000000000e+02
8.890237300771815399e+00 1.400000000000000000e+02
2.262079919652407156e+01 1.951000000000000000e+03
1.187716454072557504e+01 4.410000000000000000e+02
9.245910996840333240e+00 2.520000000000000000e+02
3.880378847615597149e+00 5.300000000000000000e+01
8.653823182213839615e+00 2.160000000000000000e+02
8.890237343225800615e+00 1.400000000000000000e+02
2.262107020391266232e+01 1.951000000000000000e+03
8.415304617549063337e+00 1.340000000000000000e+02
1.938187158246234532e+01 1.506000000000000000e+03
9.245702003224176124e+00 2.520000000000000000e+02
3.880534801630317610e+00 5.300000000000000000e+01
7.405925418847912667e+00 3.250000000000000000e+02
8.653983319225682536e+00 2.160000000000000000e+02
8.657937437180981632e+00 1.520000000000000000e+02
8.657937453369445535e+00 1.520000000000000000e+02
5.917735183843889857e+00 8.000000000000000000e+01
9.245911588788764846e+00 2.520000000000000000e+02
3.880376515293569639e+00 5.300000000000000000e+01
2.426114682519811439e+00 1.300000000000000000e+01
7.406026388046654141e+00 3.250000000000000000e+02
8.653831707267171325e+00 2.160000000000000000e+02
1.648110318078821024e+01 1.043000000000000000e+03
1.252388146961793147e+01 5.200000000000000000e+02
1.488392947871605720e+01 7.900000000000000000e+02
3.782497125180429354e+00 5.300000000000000000e+01
1.520349578942056645e+01 6.160000000000000000e+02
1.511082355828884971e+01 7.990000000000000000e+02
1.648056837858472790e+01 1.043000000000000000e+03
8.370858134531616201e+00 1.330000000000000000e+02
8.720819609117658189e+00 1.540000000000000000e+02
1.658275211536168570e+01 1.052000000000000000e+03
1.252382470932192859e+01 5.200000000000000000e+02
3.782514624367383060e+00 5.300000000000000000e+01
8.657632176696521853e+00 1.370000000000000000e+02
1.520349788422307746e+01 6.160000000000000000e+02
1.658223411027188376e+01 1.052000000000000000e+03
8.657632158268627975e+00 1.370000000000000000e+02
8.370940152048655492e+00 1.330000000000000000e+02
1.610702023521802317e+01 8.050000000000000000e+02
1.216627301511002912e+01 7.520000000000000000e+02
3.781991313347558226e+00 5.300000000000000000e+01
9.469502557579719593e+00 2.350000000000000000e+02
8.800146540324586653e+00 1.560000000000000000e+02
8.800146500182169262e+00 1.560000000000000000e+02
1.232180252422995892e+01 7.610000000000000000e+02
3.782008814874880720e+00 5.300000000000000000e+01
2.509952439138787739e+00 1.700000000000000000e+01
5.702454752281010286e+00 7.800000000000000000e+01
9.469649837737643239e+00 2.350000000000000000e+02
1.700251932709657154e+01 1.095000000000000000e+03
1.548595072816299734e+01 8.160000000000000000e+02
3.930328286487731138e+00 5.700000000000000000e+01
9.309749547219968946e+00 5.240000000000000000e+02
7.723694001346441240e+00 1.760000000000000000e+02
1.701342980635353186e+01 1.096000000000000000e+03
8.102174429493427255e+00 1.210000000000000000e+02
7.693088412229784012e+00 1.280000000000000000e+02
8.657136101203366962e+00 4.690000000000000000e+02
1.700008069393020094e+01 1.096000000000000000e+03
1.548050701092195425e+01 8.170000000000000000e+02
3.929870430334334142e+00 5.700000000000000000e+01
8.489367303272690179e+00 1.260000000000000000e+02
9.310036574959513089e+00 5.240000000000000000e+02
7.723209811002570646e+00 1.760000000000000000e+02
1.701099981307055486e+01 1.097000000000000000e+03
8.489367253856372031e+00 1.260000000000000000e+02
1.234990348279985639e+01 7.810000000000000000e+02
3.930582157776165708e+00 5.700000000000000000e+01
8.509983752376566457e+00 4.450000000000000000e+02
7.723930588346353154e+00 1.760000000000000000e+02
7.693201605498845908e+00 1.280000000000000000e+02
7.693201585988075131e+00 1.280000000000000000e+02
1.236538347086671941e+01 7.820000000000000000e+02
3.930124331198558973e+00 5.700000000000000000e+01
1.732298276395602077e+00 1.200000000000000000e+01
5.701356255127051575e+00 7.800000000000000000e+01
8.510255563261114986e+00 4.450000000000000000e+02
7.723446412834351626e+00 1.760000000000000000e+02
1.695093638530434532e+01 1.159000000000000000e+03
1.526608321880252461e+01 8.680000000000000000e+02
3.839486731992678870e+00 5.500000000000000000e+01
1.054022828113853905e+01 6.180000000000000000e+02
7.785706256224393940e+00 1.810000000000000000e+02
1.691509488378018489e+01 1.156000000000000000e+03
8.234178055285248377e+00 1.260000000000000000e+02
7.403841453625332747e+00 1.130000000000000000e+02
9.827132410646813199e+00 5.660000000000000000e+02
1.695116220223233583e+01 1.159000000000000000e+03
1.526636480400815898e+01 8.680000000000000000e+02
3.838883878251378778e+00 5.500000000000000000e+01
1.054003942011211770e+01 6.190000000000000000e+02
8.532691299931480344e+00 1.300000000000000000e+02
7.785126657280515339e+00 1.810000000000000000e+02
9.833622157673371333e+00 5.670000000000000000e+02
1.691532183532556743e+01 1.156000000000000000e+03
8.532691299336544688e+00 1.300000000000000000e+02
1.462876902819835401e+01 9.280000000000000000e+02
3.839366173046408814e+00 5.500000000000000000e+01
8.509316955835442897e+00 4.370000000000000000e+02
7.785609431989795937e+00 1.810000000000000000e+02
7.533516917278316960e+00 1.150000000000000000e+02
7.533516975273455429e+00 1.150000000000000000e+02
1.462900711405344012e+01 9.280000000000000000e+02
3.838763300372081133e+00 5.500000000000000000e+01
1.827378810739354487e+00 1.400000000000000000e+01
8.521553633987544174e+00 4.380000000000000000e+02
5.565127250566364481e+00 7.600000000000000000e+01
