# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984093628317948443e-01 8.718707328174783999e-01 5.530268548020027264e-02 5.803368229403732537e-02 1.467910787437414627e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996093910330951182e-01 8.714155666818388379e-01 5.609922621756941591e-02 5.769230769230769551e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008094192343960582e-01 8.681156121984524576e-01 5.655439235320892238e-02 6.008192990441511144e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.005000000000000000e+03 4.020094474356963321e-01 8.662949476558944317e-01 5.712335002275830548e-02 6.053709604005461792e-02 1.570323167956303931e-02 3.413746017296313199e-04
1.008000000000000000e+03 4.032094756369972721e-01 8.682294037323623481e-01 5.700955848884842886e-02 5.826126536185707860e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.044095038382975460e-01 8.695949021392808120e-01 5.564406008192990249e-02 5.791989076012744875e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.014000000000000000e+03 4.056095320395982640e-01 8.692535275375512516e-01 5.609922621756941591e-02 5.723714155666818210e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068095602408985378e-01 8.750568957669548897e-01 5.393718707328174627e-02 5.644060081929904577e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080095884421994779e-01 8.747155211652253293e-01 5.325443786982248656e-02 5.575785161583977911e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092096166434997517e-01 8.761948111060536837e-01 5.211652253072371344e-02 5.655439235320892238e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104096448448006917e-01 8.756258534365043422e-01 5.211652253072371344e-02 5.723714155666818210e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116096730461009656e-01 8.753982703686845612e-01 5.166135639508420696e-02 5.780609922621757213e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128097012474019056e-01 8.752844788347746707e-01 5.143377332726445372e-02 5.803368229403732537e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140097294487021795e-01 8.746017296313154388e-01 5.234410559854346667e-02 5.883022303140646170e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152097576500031195e-01 8.751706873008647802e-01 5.200273099681383682e-02 5.780609922621757213e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.041000000000000000e+03 4.164097858513033934e-01 8.772189349112425871e-01 5.188893946290396020e-02 5.644060081929904577e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.044000000000000000e+03 4.176098140526041114e-01 8.791533909877105035e-01 5.097860719162494031e-02 5.382339553937186966e-02 1.558944014565316269e-02 4.551661356395084266e-04
1.047000000000000000e+03 4.188098422539043852e-01 8.798361401911697355e-01 5.075102412380518707e-02 5.257168866636321991e-02 1.627218934911242587e-02 5.689576695493854790e-04
1.050000000000000000e+03 4.200098704552053253e-01 8.806326809285389690e-01 5.223031406463359005e-02 5.154756486117433034e-02 1.513427401001365448e-02 4.551661356395084266e-04
1.053000000000000000e+03 4.212098986565055991e-01 8.822257624032772139e-01 5.234410559854346667e-02 5.086481565771506369e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224099268578065391e-01 8.821119708693673234e-01 5.131998179335457710e-02 5.177514792899408358e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.236099550591068130e-01 8.818843878015475424e-01 5.063723258989531045e-02 5.382339553937186966e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.062000000000000000e+03 4.248099832604077530e-01 8.822257624032772139e-01 5.120619025944470049e-02 5.393718707328174627e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.065000000000000000e+03 4.260100114617080269e-01 8.807464724624487484e-01 5.120619025944470049e-02 5.393718707328174627e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.068000000000000000e+03 4.272100396630089669e-01 8.807464724624487484e-01 5.188893946290396020e-02 5.370960400546199304e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284100678643092408e-01 8.813154301319982009e-01 5.234410559854346667e-02 5.268548020027309653e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296100960656101808e-01 8.808602639963586389e-01 5.188893946290396020e-02 5.279927173418298009e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308101242669104547e-01 8.806326809285389690e-01 5.291306326809285671e-02 5.268548020027309653e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320101524682111727e-01 8.796085571233500655e-01 5.302685480200273332e-02 5.370960400546199304e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332101806695114465e-01 8.739189804278562068e-01 5.473372781065088954e-02 5.609922621756941591e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344102088708123866e-01 8.730086481565771939e-01 5.587164314974965573e-02 5.541647701411014926e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356102370721126604e-01 8.755120619025944517e-01 5.541647701411014926e-02 5.359581247155211642e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368102652734136004e-01 8.757396449704142327e-01 5.336822940373236318e-02 5.587164314974965573e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380102934747138743e-01 8.763086026399635742e-01 5.279927173418298009e-02 5.553026854802002588e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392103216760148143e-01 8.769913518434228061e-01 5.279927173418298009e-02 5.530268548020027264e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404103498773150882e-01 8.782430587164314906e-01 5.223031406463359005e-02 5.416477014110149951e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416103780786160282e-01 8.764223941738734647e-01 5.257168866636321991e-02 5.496131087847064278e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428104062799163021e-01 8.741465634956758768e-01 5.268548020027309653e-02 5.678197542102867562e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440104344812170201e-01 8.771051433773326966e-01 5.166135639508420696e-02 5.553026854802002588e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452104626825172939e-01 8.767637687756031362e-01 5.245789713245334329e-02 5.518889394629039602e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.464104908838182340e-01 8.767637687756031362e-01 5.382339553937186966e-02 5.439235320892125969e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476105190851185078e-01 8.765361857077833552e-01 5.484751934456076616e-02 5.359581247155211642e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488105472864194478e-01 8.777878925807920396e-01 5.484751934456076616e-02 5.325443786982248656e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.500105754877197217e-01 8.761948111060536837e-01 5.666818388711879900e-02 5.348202093764223980e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512106036890206617e-01 8.768775603095130267e-01 5.587164314974965573e-02 5.370960400546199304e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524106318903209356e-01 8.766499772416932457e-01 5.598543468365953235e-02 5.245789713245334329e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536106600916218756e-01 8.769913518434228061e-01 5.769230769230769551e-02 5.120619025944470049e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548106882929221495e-01 8.786982248520710526e-01 5.689576695493855224e-02 5.097860719162494031e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560107164942230895e-01 8.797223486572598450e-01 5.655439235320892238e-02 5.040964952207555722e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572107446955233634e-01 8.780154756486117096e-01 5.735093309057805872e-02 5.052344105598543383e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584107728968240814e-01 8.797223486572598450e-01 5.553026854802002588e-02 5.109239872553481693e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596108010981243552e-01 8.792671825216203940e-01 5.530268548020027264e-02 5.109239872553481693e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608108292994252952e-01 8.769913518434228061e-01 5.541647701411014926e-02 5.211652253072371344e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620108575007255691e-01 8.779016841147018191e-01 5.518889394629039602e-02 5.097860719162494031e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632108857020265091e-01 8.801775147928994070e-01 5.484751934456076616e-02 4.984069185252617412e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644109139033267830e-01 8.807464724624487484e-01 5.473372781065088954e-02 5.040964952207555722e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656109421046277230e-01 8.786982248520710526e-01 5.564406008192990249e-02 5.097860719162494031e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668109703059279969e-01 8.774465179790623681e-01 5.621301775147929253e-02 5.245789713245334329e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680109985072289369e-01 8.793809740555302845e-01 5.530268548020027264e-02 5.143377332726445372e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692110267085292108e-01 8.810878470641784199e-01 5.553026854802002588e-02 5.006827492034592736e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704110549098299288e-01 8.841602184797451303e-01 5.370960400546199304e-02 4.984069185252617412e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716110831111302026e-01 8.856395084205734847e-01 5.336822940373236318e-02 4.961310878470642088e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728111113124311427e-01 8.843878015475649113e-01 5.314064633591260994e-02 5.097860719162494031e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740111395137314165e-01 8.829085116067364458e-01 5.473372781065088954e-02 5.063723258989531045e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752111677150323565e-01 8.838188438780154588e-01 5.473372781065088954e-02 4.870277651342740100e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764111959163326304e-01 8.845015930814746907e-01 5.507510241238051940e-02 4.870277651342740100e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776112241176335704e-01 8.883705052344105235e-01 5.473372781065088954e-02 4.665452890304961492e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788112523189338443e-01 8.867774237596722786e-01 5.587164314974965573e-02 4.699590350477924477e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800112805202347843e-01 8.864360491579426071e-01 5.461993627674101293e-02 4.870277651342740100e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812113087215350582e-01 8.838188438780154588e-01 5.666818388711879900e-02 4.824761037778789452e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824113369228357762e-01 8.841602184797451303e-01 5.678197542102867562e-02 4.824761037778789452e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836113651241360500e-01 8.823395539371871044e-01 5.530268548020027264e-02 4.961310878470642088e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848113933254369901e-01 8.814292216659080914e-01 5.666818388711879900e-02 4.904415111515703085e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860114215267372639e-01 8.834774692762858983e-01 5.336822940373236318e-02 4.995448338643605074e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872114497280382039e-01 8.835912608101956778e-01 5.336822940373236318e-02 5.063723258989531045e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884114779293384778e-01 8.847291761492944717e-01 5.348202093764223980e-02 4.972690031861629750e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896115061306394178e-01 8.829085116067364458e-01 5.370960400546199304e-02 5.018206645425580398e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908115343319396917e-01 8.847291761492944717e-01 5.348202093764223980e-02 4.961310878470642088e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920115625332406317e-01 8.852981338188439242e-01 5.302685480200273332e-02 4.893035958124715423e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932115907345409056e-01 8.876877560309512916e-01 5.268548020027309653e-02 4.779244424214838111e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944116189358418456e-01 8.871187983614019501e-01 5.336822940373236318e-02 4.779244424214838111e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.239000000000000000e+03 4.956116471371421195e-01 8.879153390987710726e-01 5.131998179335457710e-02 4.756486117432862787e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.242000000000000000e+03 4.968116753384428375e-01 8.885980883022303045e-01 5.097860719162494031e-02 4.665452890304961492e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.980117035397431113e-01 8.896222121074192080e-01 5.075102412380518707e-02 4.597177969959034827e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992117317410440513e-01 8.898497951752389890e-01 5.166135639508420696e-02 4.540282203004096517e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004117599423443252e-01 8.885980883022303045e-01 5.314064633591260994e-02 4.619936276741010150e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.254000000000000000e+03 5.016117881436452652e-01 8.882567137005006330e-01 5.257168866636321991e-02 4.540282203004096517e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028118163449455391e-01 8.852981338188439242e-01 5.279927173418298009e-02 4.722348657259899801e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.040118445462464791e-01 8.871187983614019501e-01 5.075102412380518707e-02 4.802002730996814128e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052118727475467530e-01 8.868912152935821691e-01 5.040964952207555722e-02 4.893035958124715423e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064119009488476930e-01 8.878015475648611821e-01 5.052344105598543383e-02 4.858898497951752438e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.076119291501479669e-01 8.890532544378698665e-01 4.984069185252617412e-02 4.904415111515703085e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088119573514486849e-01 8.867774237596722786e-01 4.972690031861629750e-02 5.063723258989531045e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.275000000000000000e+03 5.100119855527489587e-01 8.856395084205734847e-01 5.052344105598543383e-02 5.177514792899408358e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.112120137540498988e-01 8.841602184797451303e-01 5.120619025944470049e-02 5.223031406463359005e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.281000000000000000e+03 5.124120419553501726e-01 8.867774237596722786e-01 5.097860719162494031e-02 5.086481565771506369e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.284000000000000000e+03 5.136120701566511126e-01 8.888256713700500855e-01 4.984069185252617412e-02 4.927173418297678409e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.287000000000000000e+03 5.148120983579513865e-01 8.900773782430587699e-01 4.904415111515703085e-02 4.915794264906690747e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.290000000000000000e+03 5.160121265592523265e-01 8.893946290395994270e-01 5.075102412380518707e-02 4.836140191169777114e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.293000000000000000e+03 5.172121547605526004e-01 8.915566681838871244e-01 4.915794264906690747e-02 4.904415111515703085e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.184121829618535404e-01 8.937187073281748217e-01 4.927173418297678409e-02 4.722348657259899801e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.196122111631538143e-01 8.930359581247154788e-01 4.984069185252617412e-02 4.676832043695949154e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208122393644547543e-01 8.903049613108784399e-01 5.075102412380518707e-02 4.836140191169777114e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220122675657550282e-01 8.874601729631315106e-01 5.166135639508420696e-02 4.915794264906690747e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.232122957670557462e-01 8.893946290395994270e-01 5.188893946290396020e-02 4.858898497951752438e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244123239683560200e-01 8.870050068274920596e-01 5.211652253072371344e-02 4.893035958124715423e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256123521696569600e-01 8.880291306326809631e-01 5.143377332726445372e-02 4.972690031861629750e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268123803709572339e-01 8.880291306326809631e-01 5.154756486117433034e-02 4.972690031861629750e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280124085722581739e-01 8.889394629039599760e-01 5.143377332726445372e-02 5.006827492034592736e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.323000000000000000e+03 5.292124367735584478e-01 8.880291306326809631e-01 5.131998179335457710e-02 5.040964952207555722e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.304124649748593878e-01 8.891670459717796460e-01 5.177514792899408358e-02 4.961310878470642088e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.329000000000000000e+03 5.316124931761596617e-01 8.892808375056895365e-01 5.143377332726445372e-02 5.018206645425580398e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.332000000000000000e+03 5.328125213774606017e-01 8.884842967683204140e-01 5.291306326809285671e-02 4.927173418297678409e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.335000000000000000e+03 5.340125495787608756e-01 8.879153390987710726e-01 5.223031406463359005e-02 4.995448338643605074e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.338000000000000000e+03 5.352125777800615936e-01 8.876877560309512916e-01 5.234410559854346667e-02 4.915794264906690747e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.364126059813618674e-01 8.876877560309512916e-01 5.245789713245334329e-02 4.870277651342740100e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.376126341826628074e-01 8.867774237596722786e-01 5.291306326809285671e-02 5.109239872553481693e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.388126623839630813e-01 8.881429221665908535e-01 5.257168866636321991e-02 4.984069185252617412e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.400126905852640213e-01 8.874601729631315106e-01 5.211652253072371344e-02 4.949931725079653733e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.412127187865642952e-01 8.875739644970414011e-01 5.336822940373236318e-02 4.915794264906690747e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.424127469878652352e-01 8.857532999544833752e-01 5.473372781065088954e-02 4.927173418297678409e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436127751891655091e-01 8.864360491579426071e-01 5.507510241238051940e-02 4.824761037778789452e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448128033904664491e-01 8.868912152935821691e-01 5.518889394629039602e-02 4.699590350477924477e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.365000000000000000e+03 5.460128315917667230e-01 8.867774237596722786e-01 5.393718707328174627e-02 4.824761037778789452e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.472128597930674410e-01 8.890532544378698665e-01 5.279927173418298009e-02 4.733727810650887463e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.484128879943679369e-01 8.893946290395994270e-01 5.257168866636321991e-02 4.676832043695949154e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.496129161956686549e-01 8.897360036413290985e-01 5.177514792899408358e-02 4.654073736913973830e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.508129443969689287e-01 8.912152935821574529e-01 5.177514792899408358e-02 4.563040509786071841e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.520129725982698687e-01 8.906463359126081114e-01 5.223031406463359005e-02 4.608557123350022489e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.383000000000000000e+03 5.532130007995701426e-01 8.907601274465180019e-01 5.120619025944470049e-02 4.608557123350022489e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.386000000000000000e+03 5.544130290008710826e-01 8.900773782430587699e-01 5.063723258989531045e-02 4.688211197086936816e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.556130572021713565e-01 8.909877105143377829e-01 4.961310878470642088e-02 4.767865270823850449e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.392000000000000000e+03 5.568130854034722965e-01 8.912152935821574529e-01 4.847519344560764776e-02 4.756486117432862787e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.395000000000000000e+03 5.580131136047725704e-01 8.922394173873463563e-01 4.836140191169777114e-02 4.619936276741010150e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.398000000000000000e+03 5.592131418060735104e-01 8.924670004551661373e-01 4.938552571688666071e-02 4.494765589440145870e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.401000000000000000e+03 5.604131700073737843e-01 8.950842057350932857e-01 4.813381884387801790e-02 4.551661356395084179e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.404000000000000000e+03 5.616131982086745023e-01 8.946290395994538347e-01 4.813381884387801790e-02 4.574419663177059503e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.628132264099747761e-01 8.936049157942649313e-01 4.813381884387801790e-02 4.585798816568047165e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.640132546112757161e-01 8.909877105143377829e-01 4.847519344560764776e-02 4.676832043695949154e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.413000000000000000e+03 5.652132828125759900e-01 8.936049157942649313e-01 4.836140191169777114e-02 4.699590350477924477e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664133110138769300e-01 8.940600819299043822e-01 4.756486117432862787e-02 4.722348657259899801e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.419000000000000000e+03 5.676133392151772039e-01 8.934911242603550408e-01 4.745106964041875125e-02 4.688211197086936816e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688133674164781439e-01 8.923532089212562468e-01 4.790623577605826466e-02 4.779244424214838111e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700133956177784178e-01 8.923532089212562468e-01 4.813381884387801790e-02 4.676832043695949154e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.712134238190793578e-01 8.946290395994538347e-01 4.790623577605826466e-02 4.585798816568047165e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.431000000000000000e+03 5.724134520203796317e-01 8.950842057350932857e-01 4.813381884387801790e-02 4.449248975876194528e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.434000000000000000e+03 5.736134802216803497e-01 8.962221210741920796e-01 4.745106964041875125e-02 4.437869822485206867e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.437000000000000000e+03 5.748135084229806235e-01 8.957669549385525176e-01 4.779244424214838111e-02 4.392353208921256219e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.440000000000000000e+03 5.760135366242815635e-01 8.955393718707328476e-01 4.733727810650887463e-02 4.449248975876194528e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.443000000000000000e+03 5.772135648255818374e-01 8.991807009558488994e-01 4.722348657259899801e-02 4.255803368229403583e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.446000000000000000e+03 5.784135930268827774e-01 9.008875739644970349e-01 4.540282203004096517e-02 4.278561675011378906e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.449000000000000000e+03 5.796136212281830513e-01 9.017979062357760478e-01 4.494765589440145870e-02 4.358215748748293233e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.452000000000000000e+03 5.808136494294839913e-01 9.002048247610378029e-01 4.415111515703231543e-02 4.506144742831133532e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.455000000000000000e+03 5.820136776307842652e-01 8.994082840236686804e-01 4.517523896222121194e-02 4.472007282658170546e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.458000000000000000e+03 5.832137058320852052e-01 8.989531178880291185e-01 4.540282203004096517e-02 4.528903049613108855e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.461000000000000000e+03 5.844137340333854791e-01 8.998634501593081314e-01 4.460628129267182190e-02 4.563040509786071841e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.856137622346864191e-01 9.023668639053253893e-01 4.403732362312243881e-02 4.415111515703231543e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.467000000000000000e+03 5.868137904359866930e-01 9.020254893035958288e-01 4.346836595357305572e-02 4.346836595357305572e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.470000000000000000e+03 5.880138186372874110e-01 9.023668639053253893e-01 4.403732362312243881e-02 4.278561675011378906e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.473000000000000000e+03 5.892138468385876848e-01 9.036185707783340737e-01 4.415111515703231543e-02 4.096495220755575623e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.476000000000000000e+03 5.904138750398886248e-01 9.025944469731451703e-01 4.483386436049158208e-02 4.130632680928538608e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916139032411888987e-01 9.056668183887118806e-01 4.289940828402366568e-02 4.210286754665452935e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.482000000000000000e+03 5.928139314424898387e-01 9.046426945835229771e-01 4.358215748748293233e-02 4.255803368229403583e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.940139596437901126e-01 9.036185707783340737e-01 4.380974055530268557e-02 4.278561675011378906e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.488000000000000000e+03 5.952139878450910526e-01 9.007737824305871444e-01 4.449248975876194528e-02 4.369594902139280895e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.491000000000000000e+03 5.964140160463913265e-01 9.015703231679562668e-01 4.369594902139280895e-02 4.346836595357305572e-02 1.115157032316795548e-02 1.137915339098771066e-04
