# size duration
4.999999999999449329e-05 7.255763686067877305e-02
1.499999999999834799e-04 3.167819707542130492e-01
2.500000000005275780e-05 3.631547404753097258e-02
7.499999999999173994e-05 8.885869050202566122e-02
2.499999999999724665e-05 4.831544695423013042e-02
4.999999999999449329e-05 8.245890734051827820e-02
4.999999999999449329e-05 1.493122569930760701e-01
2.499999999999724665e-05 2.926910608409057785e-02
2.499999999999724665e-05 2.727790403033750199e-02
2.499999999999724665e-05 2.745758161839464626e-02
4.999999999999449329e-05 9.928981985792523224e-02
2.499999999999724665e-05 5.483926748054014644e-02
2.499999999999724665e-05 6.543270916375193424e-02
5.000000000005000445e-05 4.884768483374164055e-02
2.499999999999724665e-05 3.048176930700456991e-02
4.999999999999449329e-05 7.523302595584945018e-02
4.999999999999449329e-05 8.188812441001400155e-02
4.999999999999449329e-05 6.221236390312012005e-02
2.500000000005275780e-05 3.863348567688520974e-02
7.499999999999173994e-05 8.058032997475551851e-02
2.499999999999724665e-05 2.496869321157589930e-02
2.499999999999724665e-05 2.739572275545240979e-02
2.499999999999724665e-05 2.664552002199850264e-02
4.999999999999449329e-05 9.888233704707183325e-02
2.499999999999724665e-05 5.174603674546972981e-02
2.499999999999724665e-05 8.276814057168792316e-02
4.999999999999449329e-05 8.394529865635033672e-02
4.999999999999449329e-05 5.865097461570667470e-02
2.499999999999724665e-05 2.315749883459283787e-02
2.499999999999724665e-05 2.910880775489611133e-02
2.499999999999724665e-05 3.425327519390107545e-02
4.999999999999449329e-05 7.061811617438892852e-02
2.499999999999724665e-05 6.148091177158362952e-02
2.499999999999724665e-05 3.451799064783882959e-02
2.499999999999724665e-05 4.581036335753656263e-02
4.999999999999449329e-05 9.072197254564527691e-02
2.499999999999724665e-05 3.512563401352067349e-02
2.499999999999724665e-05 4.984551786089502085e-02
2.500000000005275780e-05 2.382081874068105523e-02
2.499999999999724665e-05 3.379576296585665163e-02
4.999999999999449329e-05 5.324131541082492702e-02
2.499999999999724665e-05 4.193912041862105783e-02
2.499999999999724665e-05 2.958115634517000103e-02
4.999999999999449329e-05 1.219623029170459894e-01
4.999999999999449329e-05 7.698718892117838164e-02
2.499999999999724665e-05 3.551526107827785578e-02
2.499999999999724665e-05 5.867552215026998474e-02
2.499999999999724665e-05 2.946977640838470761e-02
2.499999999999724665e-05 5.059604994088301444e-02
2.499999999999724665e-05 4.240737959343211100e-02
2.499999999999724665e-05 3.034836917619188751e-02
2.499999999999724665e-05 7.943918165457797276e-02
2.499999999999724665e-05 2.372034360829795852e-02
4.999999999999449329e-05 5.882622357772186034e-02
2.499999999999724665e-05 3.300402220934611774e-02
2.499999999999724665e-05 4.928568068354473308e-02
2.499999999999724665e-05 2.970366094770488657e-02
4.999999999999449329e-05 5.465891151834510742e-02
2.499999999999724665e-05 4.223359909131967072e-02
2.499999999999724665e-05 4.648839734763147991e-02
2.499999999999724665e-05 3.151985800057135328e-02
2.499999999999724665e-05 3.708494656539397527e-02
2.499999999999724665e-05 4.669740161496715308e-02
2.499999999999724665e-05 3.185686333215739102e-02
2.499999999999724665e-05 6.070607805571567178e-02
4.999999999999449329e-05 1.220301942426742503e-01
2.499999999999724665e-05 4.367548932490199903e-02
2.499999999999724665e-05 5.841304001349464925e-02
2.499999999999724665e-05 2.855545509570269272e-02
4.999999999999449329e-05 7.749739666945626437e-02
2.499999999999724665e-05 2.908726278130787171e-02
5.000000000005000445e-05 1.176100990936610746e-01
2.499999999999724665e-05 3.142434408400476831e-02
4.999999999999449329e-05 1.018974332337275468e-01
4.999999999999449329e-05 5.792846676664938771e-02
2.499999999999724665e-05 4.186591417921001895e-02
2.500000000005275780e-05 2.790420688575136199e-02
4.999999999999449329e-05 7.320434944176189285e-02
4.999999999999449329e-05 6.927832786244964014e-02
2.499999999999724665e-05 3.071146190699863138e-02
2.499999999999724665e-05 2.517750853670709318e-02
2.499999999999724665e-05 3.660355051883577154e-02
4.999999999999449329e-05 8.653954463561250310e-02
2.499999999999724665e-05 5.287973768244409734e-02
2.499999999999724665e-05 3.394878815933906335e-02
2.500000000005275780e-05 3.832738141910643076e-02
2.499999999999724665e-05 1.095925697722909958e-01
2.499999999999724665e-05 8.597819184476937493e-02
2.499999999999724665e-05 2.555191000130772189e-02
2.499999999999724665e-05 6.805710800551292849e-02
4.999999999999449329e-05 8.037049374664773094e-02
4.999999999999449329e-05 8.553503917710297832e-02
2.499999999999724665e-05 4.304540966645434980e-02
4.999999999999449329e-05 6.987436544212499712e-02
2.499999999999724665e-05 2.950749068853949705e-02
4.999999999999449329e-05 5.957518634606966124e-02
4.999999999999449329e-05 6.551371827397112213e-02
4.999999999999449329e-05 1.338748175354410597e-01
2.499999999999724665e-05 6.348111346296164692e-02
2.499999999999724665e-05 6.450188287006093646e-02
2.499999999999724665e-05 4.874048049133898608e-02
2.499999999999724665e-05 7.349551441275589680e-02
2.500000000005275780e-05 5.852013097590423596e-02
4.999999999999449329e-05 8.111691291995373754e-02
2.499999999999724665e-05 5.440246393547496645e-02
2.499999999999724665e-05 2.544876261292167152e-02
2.499999999999724665e-05 6.527285242347251326e-02
2.499999999999724665e-05 5.228566012476864450e-02
4.999999999999449329e-05 7.472399199257065416e-02
4.999999999999449329e-05 1.190277214835754327e-01
2.499999999999724665e-05 5.149410315925921633e-02
2.499999999999724665e-05 2.667369118652529458e-02
2.499999999999724665e-05 3.842751196937947006e-02
4.999999999999449329e-05 1.123575952330696792e-01
4.999999999999449329e-05 1.313080897328879337e-01
4.999999999999449329e-05 1.009441366357966968e-01
7.499999999999173994e-05 1.290427513098918733e-01
2.499999999999724665e-05 1.312870943751978381e-01
4.999999999999449329e-05 1.061828803432990354e-01
5.000000000005000445e-05 1.057329863453696783e-01
2.499999999999724665e-05 4.540472829306518160e-02
4.999999999999449329e-05 1.499799356211697354e-01
2.499999999999724665e-05 7.437294826729357045e-02
2.499999999999724665e-05 2.233096279691935276e-02
2.499999999999724665e-05 3.257018522019212298e-02
2.499999999999724665e-05 4.482476436082267340e-02
2.499999999999724665e-05 3.573363018079642184e-02
4.999999999999449329e-05 8.791035529044997909e-02
2.499999999999724665e-05 2.400690015013014211e-02
2.500000000005275780e-05 2.513224353101751671e-02
2.499999999999724665e-05 5.341908506420325886e-02
4.999999999999449329e-05 9.495930987088749275e-02
4.999999999999449329e-05 7.557019440456427817e-02
2.500000000005275780e-05 3.090814396344768872e-02
4.999999999999449329e-05 9.623840266626643158e-02
4.999999999999449329e-05 1.204688488378104078e-01
4.999999999999449329e-05 9.332498721368856498e-02
4.999999999999449329e-05 1.187198007938415900e-01
2.499999999999724665e-05 4.663074768397887371e-02
5.000000000005000445e-05 1.546803863975162174e-01
4.999999999999449329e-05 7.735256843746668443e-02
2.499999999999724665e-05 5.476867900112062509e-02
2.499999999999724665e-05 5.916560496908754296e-02
2.499999999999724665e-05 3.917719816168797192e-02
4.999999999999449329e-05 5.626124998999620236e-02
2.499999999999724665e-05 6.765453200487774044e-02
2.499999999999724665e-05 2.828228805358719636e-02
2.499999999999724665e-05 4.231596213449308891e-02
4.999999999999449329e-05 7.679136488434551433e-02
2.499999999999724665e-05 2.788688911673873130e-02
4.999999999999449329e-05 6.772972378270988858e-02
2.499999999999724665e-05 6.291177620160813555e-02
2.499999999999724665e-05 2.721043643576477253e-02
2.500000000005275780e-05 2.431818522860960605e-02
2.499999999999724665e-05 3.322667621986145209e-02
4.999999999999449329e-05 5.976031962395351310e-02
2.499999999999724665e-05 2.284592020456296599e-02
2.499999999999724665e-05 2.279038892747234021e-02
2.499999999999724665e-05 6.839799911874989979e-02
4.999999999999449329e-05 7.525186736257245823e-02
2.499999999999724665e-05 5.903242234570793556e-02
2.499999999999724665e-05 3.846446905572133146e-02
2.499999999999724665e-05 5.273438186911991177e-02
2.499999999999724665e-05 6.850462502545097421e-02
4.999999999999449329e-05 6.870115534513032696e-02
2.499999999999724665e-05 4.784641141614102283e-02
4.999999999999449329e-05 7.154504100227181140e-02
2.499999999999724665e-05 3.620153961122161285e-02
2.499999999999724665e-05 2.775804653528706617e-02
2.499999999999724665e-05 3.758922672886351457e-02
2.499999999999724665e-05 2.613911602974588674e-02
4.999999999999449329e-05 9.134679942865744917e-02
2.499999999999724665e-05 4.520160999910888266e-02
2.499999999999724665e-05 5.239192308215029348e-02
4.999999999999449329e-05 7.281516778400835832e-02
2.499999999999724665e-05 4.472449598066030596e-02
2.499999999999724665e-05 4.132618510751034924e-02
2.499999999999724665e-05 4.344336167640498042e-02
4.999999999999449329e-05 6.927485492618508378e-02
2.499999999999724665e-05 6.928135852417327545e-02
2.499999999999724665e-05 2.353667752909200175e-02
5.000000000005000445e-05 7.841935394803214998e-02
4.999999999999449329e-05 6.828837850406464793e-02
4.999999999999449329e-05 5.214139175716635266e-02
2.499999999999724665e-05 4.876854752150037997e-02
2.499999999999724665e-05 6.027817228707417485e-02
4.999999999999449329e-05 7.045769695305049984e-02
2.499999999999724665e-05 2.957789986797253537e-02
4.999999999999449329e-05 8.775323659247530328e-02
2.499999999999724665e-05 2.697686644567141509e-02
4.999999999999449329e-05 5.073168518440457353e-02
2.500000000005275780e-05 5.679446590533460126e-02
4.999999999999449329e-05 9.651670337544665523e-02
4.999999999999449329e-05 6.411248288578884347e-02
2.499999999999724665e-05 3.285551051035474207e-02
2.499999999999724665e-05 2.321078748909784564e-02
2.499999999999724665e-05 3.499514665937109720e-02
2.499999999999724665e-05 2.961540701300292497e-02
2.499999999999724665e-05 4.072390650228577963e-02
4.999999999999449329e-05 1.238919855494417799e-01
2.499999999999724665e-05 5.665369253760067086e-02
2.499999999999724665e-05 4.353056931647327626e-02
2.499999999999724665e-05 4.693840122717476276e-02
4.999999999999449329e-05 9.266671380427213278e-02
2.499999999999724665e-05 3.288500047944364207e-02
2.499999999999724665e-05 5.008285669576029164e-02
2.499999999999724665e-05 2.509232331906511085e-02
2.499999999999724665e-05 3.498338872736509592e-02
2.499999999999724665e-05 3.033893386174161405e-02
2.499999999999724665e-05 6.159283195979563946e-02
2.499999999999724665e-05 3.149901323587017687e-02
2.499999999999724665e-05 4.312591346435545175e-02
4.999999999999449329e-05 9.027162937868149495e-02
7.499999999999173994e-05 7.955447698800413581e-02
4.999999999999449329e-05 8.128100433684354309e-02
4.999999999999449329e-05 1.013755583553034023e-01
2.499999999999724665e-05 3.222630168781261129e-02
2.499999999999724665e-05 5.313423546899863348e-02
2.499999999999724665e-05 3.506909510515338751e-02
4.999999999999449329e-05 1.133372283562016219e-01
2.499999999999724665e-05 2.590886180867788685e-02
2.499999999999724665e-05 2.772075546734217161e-02
2.499999999999724665e-05 2.209118239138235795e-02
2.499999999999724665e-05 3.392422175849014315e-02
4.999999999999449329e-05 7.458131451580736482e-02
7.499999999999173994e-05 8.211434603376496777e-02
4.999999999999449329e-05 8.439343568702387111e-02
2.499999999999724665e-05 7.288348683611491075e-02
2.499999999999724665e-05 5.135412849212624142e-02
4.999999999999449329e-05 9.112580276528947643e-02
2.499999999999724665e-05 7.129655848391246165e-02
4.999999999999449329e-05 4.952159497192679116e-02
4.999999999999449329e-05 8.394697470249287696e-02
2.499999999999724665e-05 3.657280189782138174e-02
2.499999999999724665e-05 5.373994306837130003e-02
2.499999999999724665e-05 4.797176294567342958e-02
2.499999999999724665e-05 2.651312239444449798e-02
2.499999999999724665e-05 5.814225102194573586e-02
2.499999999999724665e-05 5.959219762514329083e-02
2.499999999999724665e-05 4.042494231244409680e-02
2.499999999999724665e-05 3.161802156163682348e-02
4.999999999999449329e-05 9.625441208869101040e-02
2.499999999999724665e-05 3.421907308631294553e-02
4.999999999999449329e-05 7.268111008095964887e-02
2.499999999999724665e-05 3.937298680294646497e-02
2.499999999999724665e-05 5.677450119263532935e-02
4.999999999999449329e-05 1.172980837331824705e-01
2.499999999999724665e-05 2.625086844018062124e-02
4.999999999999449329e-05 9.390162566861257054e-02
4.999999999999449329e-05 6.066247311811898829e-02
4.999999999999449329e-05 1.078897277494560714e-01
2.499999999999724665e-05 2.292568840755049991e-02
2.499999999999724665e-05 4.413022469611155990e-02
2.499999999999724665e-05 3.909403351135448679e-02
4.999999999999449329e-05 1.143513320758640095e-01
2.499999999999724665e-05 3.957469739911885498e-02
2.499999999999724665e-05 4.779797622600837070e-02
4.999999999999449329e-05 1.181321216806624774e-01
2.499999999999724665e-05 7.027364161618269989e-02
7.499999999999173994e-05 1.544954134564922033e-01
2.499999999999724665e-05 4.243157710959136186e-02
4.999999999999449329e-05 1.307088338705758024e-01
2.499999999999724665e-05 3.119010440772437831e-02
4.999999999999449329e-05 1.124326189722407304e-01
2.499999999999724665e-05 4.488020747543065847e-02
2.499999999999724665e-05 7.309451422272172927e-02
2.499999999999724665e-05 3.630795458784578239e-02
2.499999999999724665e-05 4.181768021137462210e-02
4.999999999999449329e-05 9.798516855271821591e-02
2.499999999999724665e-05 3.118264425612508189e-02
2.499999999999724665e-05 2.895038807123864397e-02
2.499999999999724665e-05 2.549743774308636801e-02
2.499999999999724665e-05 2.202566187617915894e-02
2.499999999999724665e-05 7.751250770832794623e-02
4.999999999999449329e-05 5.040207313104864972e-02
2.499999999999724665e-05 4.114012805634303244e-02
2.500000000005275780e-05 4.732290837521668792e-02
2.499999999999724665e-05 2.450268536108290637e-02
2.499999999999724665e-05 2.720020497239921189e-02
4.999999999999449329e-05 6.579505793261181124e-02
2.499999999999724665e-05 5.778808961158957147e-02
2.499999999999724665e-05 3.135999948603112458e-02
2.499999999999724665e-05 3.732335295288474047e-02
2.499999999999724665e-05 2.830160771333446387e-02
2.499999999999724665e-05 2.754696406980898515e-02
2.499999999999724665e-05 5.285215179948063446e-02
4.999999999999449329e-05 6.819955173529627934e-02
4.999999999999449329e-05 1.216758444992029342e-01
2.499999999999724665e-05 3.472202842405312795e-02
2.499999999999724665e-05 2.366024120712166556e-02
2.499999999999724665e-05 2.799885283799631933e-02
2.499999999999724665e-05 4.319786360679642861e-02
2.499999999999724665e-05 5.544388289111583379e-02
4.999999999999449329e-05 5.985200983036424727e-02
2.499999999999724665e-05 4.082722117924463684e-02
2.499999999999724665e-05 2.665381807883547560e-02
2.499999999999724665e-05 3.883845536840426632e-02
2.499999999999724665e-05 2.519225248830002720e-02
2.499999999999724665e-05 3.256082717634076890e-02
2.499999999999724665e-05 5.545362405579060822e-02
2.499999999999724665e-05 6.567091074214627400e-02
4.999999999999449329e-05 7.148440655554599843e-02
4.999999999999449329e-05 5.888209236964363907e-02
2.499999999999724665e-05 2.834347950217194767e-02
5.000000000005000445e-05 1.102056385834303542e-01
2.499999999999724665e-05 2.673964131127865018e-02
4.999999999999449329e-05 9.829480068079909927e-02
2.499999999999724665e-05 2.684647487999914164e-02
2.499999999999724665e-05 3.966216129986586958e-02
2.499999999999724665e-05 4.685887638132164856e-02
2.499999999999724665e-05 5.050828543046144425e-02
2.499999999999724665e-05 2.743858697324510695e-02
2.499999999999724665e-05 4.997361685054634017e-02
4.999999999999449329e-05 1.320453577776701526e-01
2.499999999999724665e-05 6.219307171558399738e-02
2.499999999999724665e-05 2.875206067923365486e-02
2.499999999999724665e-05 3.232909550804204807e-02
2.500000000005275780e-05 5.981468757359287985e-02
2.499999999999724665e-05 3.810591722910083856e-02
4.999999999999449329e-05 9.752675786643394407e-02
4.999999999999449329e-05 4.861910887751847571e-02
2.500000000005275780e-05 3.592464981858152495e-02
2.499999999999724665e-05 6.412471058116755995e-02
2.499999999999724665e-05 3.501415775523688406e-02
2.500000000005275780e-05 8.931971156160074810e-02
2.499999999999724665e-05 2.766076020301320645e-02
2.499999999999724665e-05 8.387761716556255132e-02
2.499999999999724665e-05 1.120148541069142384e-01
4.999999999999449329e-05 5.642793407016667012e-02
4.999999999999449329e-05 7.917629254796103300e-02
4.999999999999449329e-05 1.034374769701764951e-01
4.999999999999449329e-05 8.251772364854587094e-02
2.499999999999724665e-05 4.990199786297085105e-02
2.499999999999724665e-05 4.102967334817697598e-02
4.999999999999449329e-05 9.913939809972180384e-02
4.999999999999449329e-05 5.934333132013035889e-02
2.499999999999724665e-05 6.122434350338006731e-02
2.499999999999724665e-05 5.524768585585326103e-02
2.499999999999724665e-05 4.458620232081957763e-02
2.499999999999724665e-05 5.437319906189133634e-02
2.499999999999724665e-05 4.442893385710796478e-02
2.499999999999724665e-05 6.824951963986125580e-02
2.499999999999724665e-05 2.297019835845059629e-02
2.499999999999724665e-05 2.358649127554139635e-02
2.500000000005275780e-05 5.326114383315014994e-02
2.499999999999724665e-05 5.286955722015136000e-02
4.999999999999449329e-05 6.395942948700618358e-02
4.999999999999449329e-05 5.703672691718701671e-02
5.000000000005000445e-05 1.071003648925324681e-01
2.499999999999724665e-05 4.129948822739697850e-02
2.499999999999724665e-05 5.820817638307849290e-02
2.499999999999724665e-05 7.182838726674063701e-02
2.499999999999724665e-05 3.463658469448110261e-02
2.499999999999724665e-05 2.403504503473076481e-02
2.499999999999724665e-05 6.129699208080526679e-02
2.499999999999724665e-05 6.150833039413550890e-02
2.499999999999724665e-05 2.841341831654659381e-02
4.999999999999449329e-05 6.933356525089112710e-02
2.499999999999724665e-05 2.458608886326566975e-02
2.499999999999724665e-05 6.251327135421072545e-02
2.499999999999724665e-05 7.405383735351099561e-02
2.499999999999724665e-05 2.293007468245452860e-02
2.499999999999724665e-05 2.391670673971594066e-02
2.499999999999724665e-05 4.879193346835281053e-02
2.499999999999724665e-05 6.038510192049806324e-02
2.499999999999724665e-05 4.748689760565453361e-02
5.000000000005000445e-05 1.420271160234620189e-01
4.999999999999449329e-05 5.924140831167790111e-02
4.999999999999449329e-05 8.330660002325285252e-02
4.999999999999449329e-05 7.580611047341756503e-02
4.999999999999449329e-05 1.105818554710275015e-01
2.499999999999724665e-05 2.478434401789290920e-02
2.499999999999724665e-05 3.986055198954488454e-02
2.499999999999724665e-05 6.266359668388069015e-02
4.999999999999449329e-05 9.130838821792289228e-02
4.999999999999449329e-05 1.038950424953305751e-01
2.499999999999724665e-05 4.270190345975263813e-02
2.499999999999724665e-05 2.963248921623418131e-02
4.999999999999449329e-05 6.966225837377820751e-02
4.999999999999449329e-05 9.945472320685362633e-02
2.499999999999724665e-05 2.393440028466602837e-02
2.499999999999724665e-05 3.124431182730897164e-02
2.499999999999724665e-05 3.068784677110077824e-02
4.999999999999449329e-05 5.221301099409254853e-02
4.999999999999449329e-05 1.254509564154275836e-01
2.499999999999724665e-05 2.223531713039456764e-02
4.999999999999449329e-05 9.390687587516242940e-02
2.499999999999724665e-05 3.982866954317940134e-02
4.999999999999449329e-05 7.793559369485206223e-02
2.499999999999724665e-05 2.945976419754773104e-02
5.000000000005000445e-05 6.567679444102812736e-02
2.499999999999724665e-05 5.784869672286640369e-02
2.499999999999724665e-05 2.558370033845831434e-02
4.999999999999449329e-05 8.017999340326376068e-02
4.999999999999449329e-05 7.010355432244387563e-02
2.499999999999724665e-05 2.835447258198416087e-02
2.499999999999724665e-05 3.020042556692528052e-02
4.999999999999449329e-05 5.703861172903552934e-02
2.499999999999724665e-05 5.797602089967966027e-02
2.499999999999724665e-05 2.704348063032732674e-02
5.000000000005000445e-05 5.703221856820558933e-02
2.499999999999724665e-05 2.315905960924610069e-02
2.499999999999724665e-05 7.197861532197682988e-02
2.499999999999724665e-05 6.434643588047420093e-02
2.499999999999724665e-05 4.390399957090656419e-02
2.499999999999724665e-05 3.914875852515220522e-02
4.999999999999449329e-05 8.579454601570506156e-02
2.499999999999724665e-05 5.701061375739945730e-02
2.499999999999724665e-05 2.687265908266412914e-02
2.499999999999724665e-05 3.168422613722046699e-02
2.499999999999724665e-05 4.239382198656682643e-02
2.499999999999724665e-05 3.336409215919553667e-02
2.499999999999724665e-05 4.044731113925181809e-02
2.499999999999724665e-05 5.325135415702202807e-02
4.999999999999449329e-05 7.337890785006885574e-02
4.999999999999449329e-05 6.410510354699057445e-02
4.999999999999449329e-05 6.919577628614208276e-02
4.999999999999449329e-05 9.261140590601787959e-02
4.999999999999449329e-05 9.320914638921815043e-02
2.499999999999724665e-05 4.219079641639626732e-02
4.999999999999449329e-05 8.468880135270642762e-02
4.999999999999449329e-05 8.009980222998265564e-02
2.499999999999724665e-05 5.891384592240398593e-02
2.499999999999724665e-05 3.384201995271241686e-02
2.499999999999724665e-05 4.698363374719984747e-02
4.999999999999449329e-05 5.964218562715539740e-02
2.500000000005275780e-05 5.818708834086702697e-02
4.999999999999449329e-05 6.920801569379475549e-02
2.499999999999724665e-05 4.633661987887643247e-02
2.499999999999724665e-05 5.090680611432165520e-02
2.499999999999724665e-05 2.210135904666251511e-02
4.999999999999449329e-05 1.107578816705687003e-01
4.999999999999449329e-05 6.335545684423952995e-02
2.499999999999724665e-05 2.284688041364173194e-02
5.000000000005000445e-05 6.196218539817685556e-02
2.499999999999724665e-05 2.851838170588575500e-02
7.499999999999173994e-05 1.247863060210355757e-01
4.999999999999449329e-05 8.125859792137249404e-02
2.499999999999724665e-05 3.313541079330133143e-02
2.499999999999724665e-05 2.872151041412591629e-02
2.499999999999724665e-05 4.606770130199294710e-02
5.000000000005000445e-05 6.640455459612618072e-02
2.499999999999724665e-05 4.945417773777009002e-02
4.999999999999449329e-05 9.521402475868860626e-02
2.499999999999724665e-05 3.707126228074403979e-02
4.999999999999449329e-05 7.947901447131733299e-02
4.999999999999449329e-05 6.090230526103971448e-02
4.999999999999449329e-05 7.409689033510351297e-02
2.499999999999724665e-05 2.760557107551708800e-02
2.499999999999724665e-05 2.280600844373951996e-02
2.499999999999724665e-05 4.708466302440819651e-02
2.499999999999724665e-05 2.903231953363691331e-02
4.999999999999449329e-05 8.942851268488118122e-02
2.500000000005275780e-05 4.151905901205894811e-02
4.999999999999449329e-05 1.160266125820995087e-01
2.499999999999724665e-05 8.427277314258262153e-02
2.499999999999724665e-05 2.497996600952117133e-02
2.500000000005275780e-05 2.820098307855135877e-02
2.499999999999724665e-05 5.444220041835997476e-02
2.499999999999724665e-05 4.979231083303636146e-02
2.499999999999724665e-05 4.505857297444649384e-02
2.499999999999724665e-05 2.934485486637317814e-02
2.499999999999724665e-05 4.084311126929265207e-02
2.499999999999724665e-05 4.006066076459532943e-02
2.499999999999724665e-05 3.474370571467751828e-02
2.499999999999724665e-05 8.073264569961122183e-02
2.499999999999724665e-05 2.989972299502258526e-02
2.499999999999724665e-05 2.538955748544660662e-02
4.999999999999449329e-05 1.016584052177194192e-01
4.999999999999449329e-05 7.439762938535585124e-02
4.999999999999449329e-05 6.910960668789706274e-02
2.499999999999724665e-05 3.254613143746105941e-02
2.499999999999724665e-05 3.793650419618262160e-02
2.499999999999724665e-05 4.830316493793193611e-02
2.499999999999724665e-05 3.951969742781003686e-02
2.499999999999724665e-05 6.377942079841038281e-02
2.499999999999724665e-05 2.588354761191337047e-02
4.999999999999449329e-05 6.562713237220273166e-02
4.999999999999449329e-05 7.140160418623395233e-02
4.999999999999449329e-05 8.104921942190247697e-02
2.499999999999724665e-05 5.677835604393651620e-02
2.499999999999724665e-05 4.188417373472305000e-02
2.499999999999724665e-05 3.387064796173608339e-02
4.999999999999449329e-05 7.332930153580410892e-02
5.000000000005000445e-05 9.815548177888488990e-02
2.499999999999724665e-05 2.247766211302084857e-02
4.999999999999449329e-05 1.282054225815817405e-01
5.000000000005000445e-05 8.094679312883398814e-02
2.499999999999724665e-05 3.274792712417332746e-02
2.499999999999724665e-05 6.900327686229179580e-02
4.999999999999449329e-05 1.192699003717141298e-01
2.499999999999724665e-05 3.348245388585960325e-02
4.999999999999449329e-05 7.854071192783275424e-02
2.499999999999724665e-05 3.394612351682070595e-02
2.500000000005275780e-05 7.638713306190843266e-02
4.999999999999449329e-05 9.445510903882910203e-02
2.499999999999724665e-05 2.642947422927682116e-02
2.499999999999724665e-05 5.539180457445808808e-02
2.499999999999724665e-05 2.320496813076351056e-02
2.499999999999724665e-05 5.589760274773073606e-02
2.499999999999724665e-05 3.127001494051202118e-02
2.499999999999724665e-05 3.423157392507005653e-02
2.499999999999724665e-05 4.355675640529509812e-02
4.999999999999449329e-05 6.266939694942412487e-02
5.000000000005000445e-05 1.402693377216349124e-01
7.499999999999173994e-05 1.322870650389307845e-01
4.999999999999449329e-05 6.456235125448928081e-02
2.499999999999724665e-05 4.812834186943271142e-02
2.499999999999724665e-05 4.670025618948597801e-02
4.999999999999449329e-05 8.677662886976966750e-02
2.499999999999724665e-05 7.319431390504171908e-02
2.499999999999724665e-05 4.898363107940210265e-02
2.499999999999724665e-05 2.686659643257075653e-02
2.499999999999724665e-05 3.763306079293274320e-02
2.499999999999724665e-05 9.121624836998466768e-02
4.999999999999449329e-05 7.538220138905568635e-02
2.499999999999724665e-05 4.533030631457159870e-02
7.500000000004725109e-05 1.468192042828158628e-01
2.499999999999724665e-05 4.014610230709689948e-02
4.999999999999449329e-05 5.702612384630801473e-02
2.499999999999724665e-05 3.246579963220544429e-02
2.500000000005275780e-05 2.408981189750911134e-02
2.499999999999724665e-05 4.199397623190026518e-02
7.499999999999173994e-05 1.141329164699431131e-01
2.499999999999724665e-05 3.936500334051637462e-02
4.999999999999449329e-05 2.431503920200464020e-01
2.499999999999724665e-05 4.514388741553933271e-02
2.499999999999724665e-05 6.005221655162852612e-02
2.499999999999724665e-05 8.392468845736933414e-02
2.499999999999724665e-05 3.049718350802969186e-02
2.499999999999724665e-05 9.251862394223026032e-02
4.999999999999449329e-05 1.434472285955524229e-01
2.499999999999724665e-05 3.738831631110358517e-02
7.499999999999173994e-05 1.573797388609361747e-01
4.999999999999449329e-05 7.916049501024283175e-02
2.499999999999724665e-05 5.327396160945313541e-02
2.499999999999724665e-05 3.554266584881924512e-02
2.499999999999724665e-05 5.162824000756713327e-02
7.499999999999173994e-05 2.600374953848685888e-01
2.499999999999724665e-05 3.756936159360579897e-02
4.999999999999449329e-05 7.785875627679322841e-02
4.999999999999449329e-05 8.303653962451312820e-02
2.499999999999724665e-05 4.051713064640488637e-02
2.499999999999724665e-05 3.589536883527112004e-02
2.499999999999724665e-05 3.104154021534654209e-02
4.999999999999449329e-05 7.935271418257469622e-02
2.499999999999724665e-05 3.159900450423535484e-02
2.499999999999724665e-05 2.476561453451704697e-02
2.499999999999724665e-05 7.589927457810191624e-02
2.499999999999724665e-05 5.733201250128355103e-02
2.499999999999724665e-05 3.036564541269174203e-02
2.499999999999724665e-05 3.270001333613439809e-02
2.499999999999724665e-05 2.999703378113624183e-02
4.999999999999449329e-05 9.967135030565943410e-02
4.999999999999449329e-05 1.214882918360760400e-01
4.999999999999449329e-05 1.403017144447230857e-01
2.499999999999724665e-05 2.349423158382556165e-02
2.499999999999724665e-05 2.612800285877095799e-02
5.000000000005000445e-05 1.104754729209851821e-01
2.499999999999724665e-05 2.846430960596058393e-02
2.499999999999724665e-05 4.492645595411100951e-02
2.499999999999724665e-05 4.387223714830459920e-02
2.499999999999724665e-05 3.846717428572023201e-02
4.999999999999449329e-05 1.229355795915936245e-01
2.499999999999724665e-05 5.940974252665073840e-02
4.999999999999449329e-05 1.377451229493811546e-01
2.499999999999724665e-05 4.661943354380269217e-02
2.499999999999724665e-05 2.219836691566898570e-02
2.499999999999724665e-05 6.895298529732722670e-02
2.499999999999724665e-05 2.964403137168957272e-02
4.999999999999449329e-05 7.670930190183528063e-02
2.500000000005275780e-05 3.860903968823075488e-02
2.499999999999724665e-05 3.998797526686390102e-02
2.499999999999724665e-05 4.543887920835631977e-02
2.499999999999724665e-05 2.297134871916461582e-02
4.999999999999449329e-05 7.920134223415445374e-02
2.499999999999724665e-05 2.279930339335773173e-02
2.499999999999724665e-05 3.963863457235566184e-02
2.499999999999724665e-05 3.030887464967448042e-02
2.500000000005275780e-05 2.598313243242108758e-02
4.999999999999449329e-05 1.139624296309832141e-01
2.499999999999724665e-05 6.149354197573207031e-02
4.999999999999449329e-05 5.980864289911656806e-02
