# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319994783487869583e-01 1.527082385070550885e-01 4.379836140191169513e-01 3.962221210741920796e-01 1.308602639963586667e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.329994767775483755e-01 1.594219390077378229e-01 4.225079654073736757e-01 4.030496131087847322e-01 1.502048247610377786e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.339994752063097927e-01 1.722803823395539502e-01 4.120391442876649712e-01 4.023668639053254448e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.349994736350709879e-01 1.665908056440600915e-01 4.144287664997723941e-01 4.050978607191624836e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.359994720638324051e-01 1.643149749658625314e-01 4.138598088302230527e-01 4.039599453800637452e-01 1.786527082385070547e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.369994704925938223e-01 1.623805188893946427e-01 4.147701411015020656e-01 4.066909421939007840e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.379994689213552395e-01 1.661356395084205850e-01 4.036185707783340737e-01 4.137460172963131622e-01 1.649977241693217911e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.389994673501166567e-01 1.717114246700045532e-01 3.983841602184797215e-01 4.112426035502958488e-01 1.866181156121984527e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.399994657788780739e-01 1.689804278561675144e-01 4.013427401001365413e-01 4.127218934911242587e-01 1.695493855257168905e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.409994642076394911e-01 1.748975876194810986e-01 3.917842512517068498e-01 4.146563495675921751e-01 1.866181156121984527e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419994626364009083e-01 1.754665452890304955e-01 3.848429676832043622e-01 4.200045516613564178e-01 1.968593536640873831e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.429994610651623255e-01 1.791078743741465751e-01 3.713017751479290030e-01 4.303595812471552318e-01 1.923076923076923184e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439994594939237427e-01 1.818388711879836139e-01 3.725534820209376319e-01 4.248975876194810986e-01 2.071005917159763482e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.449994579226851599e-01 1.854802002730996935e-01 3.675466545289030607e-01 4.220527992717341692e-01 2.492034592626308706e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.459994563514465771e-01 1.911697769685935244e-01 3.651570323167956378e-01 4.233045061447428536e-01 2.036868456986800149e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.469994547802079943e-01 1.959490213928083702e-01 3.488848429676831842e-01 4.310423304506144637e-01 2.412380518889394726e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.479994532089694115e-01 1.863905325443787064e-01 3.619708693673190925e-01 4.303595812471552318e-01 2.127901684114701791e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.489994516377308287e-01 1.888939462903959920e-01 3.599226217569412856e-01 4.289940828402367123e-01 2.218934911242603433e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.499994500664922459e-01 1.975421028675466428e-01 3.492262175694128556e-01 4.297906235776058348e-01 2.344105598543468408e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.509994484952536631e-01 1.950386891215293572e-01 3.551433773327264398e-01 4.272872098315885214e-01 2.253072371415566766e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.519994469240150803e-01 2.027765134274009950e-01 3.503641329085115941e-01 4.228493400091033472e-01 2.401001365498407064e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.529994453527764975e-01 2.044833864360491582e-01 3.425125170687300935e-01 4.281975421028675344e-01 2.480655439235321044e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539994437815379147e-01 2.203004096495220776e-01 3.276058261265361593e-01 4.285389167045971504e-01 2.355484751934456070e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.549994422102991098e-01 2.149522075557578626e-01 3.262403277196176399e-01 4.338871187983613931e-01 2.492034592626308706e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.559994406390605270e-01 2.102867546654528796e-01 3.268092853891670369e-01 4.412835685025033872e-01 2.162039144287665124e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569994390678219442e-01 2.059626763768775681e-01 3.268092853891670369e-01 4.434456076467910846e-01 2.378243058716431393e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.579994374965833615e-01 2.137005006827492060e-01 3.202093764223941652e-01 4.401456531634046487e-01 2.594446973145198010e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.589994359253447787e-01 2.119936276741010428e-01 3.237369139736003820e-01 4.400318616294947582e-01 2.423759672280382388e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.599994343541061959e-01 2.236003641329085134e-01 3.142922166590805810e-01 4.382111970869367323e-01 2.389622212107419055e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.609994327828676131e-01 2.193900773782430647e-01 3.121301775147928836e-01 4.406008192990441552e-01 2.787892580791988956e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.619994312116290303e-01 2.137005006827492060e-01 3.131543013199817871e-01 4.445835229858898230e-01 2.856167501137915274e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.629994296403904475e-01 2.289485662266727284e-01 3.056440600819299025e-01 4.363905325443787064e-01 2.901684114701866268e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.639994280691518647e-01 2.324761037778789174e-01 3.023441055985434667e-01 4.409421939007737712e-01 2.423759672280382388e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.649994264979132819e-01 2.286071916249431124e-01 3.068957669549385314e-01 4.342284934000910090e-01 3.026854802002730896e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.659994249266749211e-01 2.302002730996813851e-01 3.017751479289940697e-01 4.358215748748293095e-01 3.220300409649522189e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.669994233554361163e-01 2.369139736003641195e-01 2.979062357760582369e-01 4.337733272644515026e-01 3.140646335912607862e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.679994217841973114e-01 2.456759217114246607e-01 2.876649977241693135e-01 4.299044151115157253e-01 3.675466545289030745e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.689994202129589507e-01 2.440828402366863881e-01 2.894856622667273394e-01 4.312699135184342447e-01 3.516158397815202785e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.699994186417203679e-01 2.434000910332271284e-01 2.891442876649977234e-01 4.326354119253527641e-01 3.482020937642239106e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.709994170704817851e-01 2.548930359581247362e-01 2.742375967228038447e-01 4.321802457897132577e-01 3.868912152935821691e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.719994154992429802e-01 2.551206190259444617e-01 2.699135184342285054e-01 4.393491124260355263e-01 3.561675011379153433e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.729994139280046195e-01 2.560309512972234747e-01 2.622894856622667303e-01 4.423076923076922906e-01 3.937187073281747662e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.739994123567660367e-01 2.602412380518889234e-01 2.649066909421938787e-01 4.358215748748293095e-01 3.903049613108784677e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.749994107855272318e-01 2.515930814747383004e-01 2.711652253072371344e-01 4.443559399180700975e-01 3.288575329995448160e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.759994092142886490e-01 2.504551661356395065e-01 2.724169321802457633e-01 4.382111970869367323e-01 3.891670459717797015e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.769994076430500662e-01 2.710514337733272439e-01 2.666135639508420696e-01 4.261492944924897830e-01 3.618570778334091742e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.779994060718117055e-01 2.703686845698680119e-01 2.629722348657259623e-01 4.296768320436959443e-01 3.698224852071006069e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.789994045005729006e-01 2.783340919435594030e-01 2.571688666363222686e-01 4.189804278561675144e-01 4.551661356395084179e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.799994029293343178e-01 2.762858443331815961e-01 2.531861629494765453e-01 4.237596722803823601e-01 4.676832043695949154e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.809994013580957350e-01 2.798133818843878129e-01 2.512517068730086289e-01 4.254665452890304955e-01 4.346836595357305572e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.819993997868573743e-01 2.885753299954483264e-01 2.502275830678197810e-01 4.160218479745106945e-01 4.517523896222121194e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.829993982156185695e-01 2.796995903504779224e-01 2.653618570778333852e-01 4.180700955848885014e-01 3.686845698680018407e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.839993966443797646e-01 2.795857988165680319e-01 2.680928538916704795e-01 4.160218479745106945e-01 3.629949931725079404e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.849993950731414039e-01 2.811788802913063323e-01 2.540964952207555583e-01 4.226217569412835662e-01 4.210286754665452935e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.859993935019030431e-01 2.720755575785161473e-01 2.639963586709148657e-01 4.297906235776058348e-01 3.413746017296313134e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.869993919306642383e-01 2.845926263086026586e-01 2.602412380518889234e-01 4.219390077378242787e-01 3.322712790168411146e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.879993903594254334e-01 2.810650887573964418e-01 2.537551206190259423e-01 4.253527537551206050e-01 3.982703686845699004e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.889993887881870727e-01 2.790168411470186349e-01 2.522758306781975324e-01 4.347974510696404060e-01 3.390987710514337811e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.899993872169484899e-01 2.635411925352753593e-01 2.476103777878925771e-01 4.558488848429677054e-01 3.299954483386435822e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.909993856457099071e-01 2.613791533909877174e-01 2.546654528903049552e-01 4.556213017751479244e-01 2.833409194355939950e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.919993840744711022e-01 2.661583978152025631e-01 2.518206645425580259e-01 4.525489303595812696e-01 2.947200728265816916e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.929993825032327415e-01 2.666135639508420696e-01 2.422621756941283622e-01 4.597177969959034827e-01 3.140646335912607862e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.939993809319941587e-01 2.567137005006827621e-01 2.503413746017296160e-01 4.656349567592171224e-01 2.730996813837050646e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.949993793607555759e-01 2.594446973145198010e-01 2.490896677287209870e-01 4.592626308602639762e-01 3.220300409649522189e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.959993777895167710e-01 2.646791078743741532e-01 2.420345926263086089e-01 4.679107874374146547e-01 2.537551206190259354e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.969993762182781882e-01 2.565999089667728716e-01 2.518206645425580259e-01 4.631315430131998090e-01 2.844788347746927612e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.979993746470398275e-01 2.628584433318161273e-01 2.454483386436049075e-01 4.660901228948566288e-01 2.560309512972235024e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.989993730758010226e-01 2.737824305871643382e-01 2.375967228038234069e-01 4.611970869367318926e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.000000000000000000e+05 3.999993715045624398e-01 2.719617660446062568e-01 2.356622667273554905e-01 4.635867091488393155e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.009993699333238570e-01 2.742375967228038447e-01 2.288347746927628656e-01 4.706417842512516936e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.019993683620854963e-01 2.646791078743741532e-01 2.356622667273554905e-01 4.680245789713245452e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.029993667908466914e-01 2.703686845698680119e-01 2.297451069640418786e-01 4.690487027765134487e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.039993652196078866e-01 2.777651342740100060e-01 2.250796540737369233e-01 4.667728720983158608e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.049993636483695258e-01 2.668411470186617951e-01 2.330450614474283144e-01 4.726900318616295005e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.059993620771311651e-01 2.761720527992717611e-01 2.250796540737369233e-01 4.664314974965862448e-01 3.231679563040509851e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.069993605058923603e-01 2.779927173418297870e-01 2.242831133363677731e-01 4.677969959035047642e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079993589346535554e-01 2.783340919435594030e-01 2.300864815657714946e-01 4.601729631315429891e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089993573634151947e-01 2.728720983158853253e-01 2.270141101502048120e-01 4.716659080564405970e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.099993557921766119e-01 2.842512517068729871e-01 2.236003641329085134e-01 4.600591715976331542e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.109993542209380291e-01 2.875512061902594230e-01 2.224624487938097472e-01 4.614246700045516736e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.119993526496992242e-01 2.851615839781520001e-01 2.152935821574874786e-01 4.690487027765134487e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.129993510784608635e-01 2.901684114701866268e-01 2.042558033682294050e-01 4.751934456076468138e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.139993495072222807e-01 2.851615839781520001e-01 2.114246700045516736e-01 4.730314064633591165e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.149993479359836979e-01 2.915339098771051463e-01 2.077833409194355940e-01 4.637005006827492060e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.159993463647448930e-01 2.946062812926718011e-01 2.075557578516158408e-01 4.637005006827492060e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.169993447935063102e-01 2.944924897587619661e-01 2.042558033682294050e-01 4.688211197086936677e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.179993432222679495e-01 2.919890760127446527e-01 2.081247155211652378e-01 4.668866636322257513e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.189993416510291446e-01 2.943786982248520756e-01 2.098315885298133732e-01 4.627901684114701930e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.199993400797905618e-01 2.923304506144742687e-01 2.083522985889849910e-01 4.633591260810195900e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.209993385085519790e-01 2.974510696404187304e-01 2.071005917159763343e-01 4.590350477924442507e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.219993369373136183e-01 3.055302685480200120e-01 2.055075102412380617e-01 4.536868456986800080e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229993353660748134e-01 3.120163859808830487e-01 1.994765589440145592e-01 4.511834319526626946e-01 3.732362312243969055e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.239993337948360086e-01 3.082612653618570508e-01 2.032316795630405015e-01 4.512972234865725851e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.249993322235976478e-01 3.067819754210286964e-01 2.002730996813837094e-01 4.512972234865725851e-01 4.164770141101502288e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.259993306523592871e-01 3.038233955393718766e-01 2.017523896222121194e-01 4.484524351388256558e-01 4.597177969959034827e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.269993290811204822e-01 3.026854802002730827e-01 2.031178880291306388e-01 4.549385525716886924e-01 3.925807919890760000e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.279993275098816774e-01 2.910787437414656398e-01 2.091488393263541135e-01 4.556213017751479244e-01 4.415111515703231543e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.289993259386433166e-01 2.975648611743286209e-01 1.990213928083750528e-01 4.564178425125170468e-01 4.699590350477924477e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.299993243674047338e-01 2.993855257168866468e-01 1.992489758761948060e-01 4.585798816568047442e-01 4.278561675011378906e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.309993227961661511e-01 3.064406008192990249e-01 2.027765134274009950e-01 4.499317250796540657e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.319993212249273462e-01 3.109922621756941452e-01 1.943559399180700975e-01 4.533454710969503920e-01 4.130632680928538608e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.329993196536889855e-01 2.963131543013199920e-01 2.002730996813837094e-01 4.601729631315429891e-01 4.324078288575330248e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.339993180824504027e-01 3.099681383705052418e-01 1.899180700955848955e-01 4.576695493855257313e-01 4.244424214838415921e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.349993165112118199e-01 2.966545289030496080e-01 1.907146108329540179e-01 4.734865725989986229e-01 3.914428766499772339e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.359993149399730150e-01 3.029130632680928636e-01 1.850250341374601593e-01 4.672280382339553673e-01 4.483386436049158208e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.369993133687344322e-01 3.076923076923077094e-01 1.775147928994082747e-01 4.673418297678652578e-01 4.745106964041875125e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.379993117974960715e-01 2.997269003186163183e-01 1.686390532544378706e-01 4.819071461083295205e-01 4.972690031861629750e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.389993102262572666e-01 3.067819754210286964e-01 1.673873463814292140e-01 4.819071461083295205e-01 4.392353208921256219e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399993086550186838e-01 2.991579426490669213e-01 1.701183431952662806e-01 4.835002275830678209e-01 4.722348657259899801e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.409993070837801010e-01 3.009786071916249472e-01 1.667045971779699542e-01 4.853208921256258468e-01 4.699590350477924477e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.419993055125417403e-01 3.055302685480200120e-01 1.596495220755575761e-01 4.918070095584888279e-01 4.301319981793354230e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.429993039413029354e-01 3.134956759217114031e-01 1.520254893035958010e-01 4.891898042785616796e-01 4.528903049613108855e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.439993023700641306e-01 3.099681383705052418e-01 1.482703686845698587e-01 4.865725989986344757e-01 5.518889394629039602e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.449993007988257698e-01 3.139508420573509095e-01 1.519116977696859383e-01 4.805416477014110010e-01 5.359581247155211642e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.459992992275874091e-01 3.179335457441966328e-01 1.505461993627674189e-01 4.824761037778789174e-01 4.904415111515703085e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.469992976563486042e-01 3.088302230314064478e-01 1.492944924897587622e-01 4.907828857532999800e-01 5.109239872553481693e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.479992960851097994e-01 3.162266727355484974e-01 1.442876649977241632e-01 4.844105598543468338e-01 5.507510241238051940e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.489992945138714386e-01 3.093991807009558448e-01 1.447428311333636697e-01 4.928311333636777314e-01 5.302685480200273332e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499992929426328558e-01 3.214610832954028496e-01 1.313154301319981732e-01 4.960172963131542767e-01 5.120619025944470049e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.509992913713942730e-01 3.092853891670459543e-01 1.400773782430587144e-01 4.978379608557123581e-01 5.279927173418298009e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.519992898001554682e-01 3.183887118798361393e-01 1.286982248520709970e-01 4.989758761948110966e-01 5.393718707328174627e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.529992882289171074e-01 3.027992717341829731e-01 1.346153846153846090e-01 5.068274920345926526e-01 5.575785161583977911e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.539992866576785246e-01 3.189576695493855363e-01 1.269913518434228616e-01 5.004551661356395620e-01 5.359581247155211642e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.549992850864399418e-01 3.246472462448793950e-01 1.187983614019117035e-01 4.979517523896221931e-01 5.860263996358670846e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.559992835152011370e-01 3.311333636777423761e-01 1.028675466545289074e-01 5.014792899408283544e-01 6.451979972690032039e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.569992819439625542e-01 3.213472917614929592e-01 9.922621756941284177e-02 5.265134274010013771e-01 5.291306326809285671e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.579992803727241935e-01 3.180473372781065233e-01 1.059399180700955900e-01 5.258306781975421451e-01 5.018206645425580398e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.589992788014853886e-01 3.048475193445607800e-01 1.088984979517523960e-01 5.359581247155211781e-01 5.029585798816568060e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599992772302468058e-01 3.187300864815657553e-01 1.102639963586709154e-01 5.294720072826581969e-01 4.153390987710514626e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.609992756590082230e-01 3.152025489303595940e-01 1.078743741465634925e-01 5.311788802913063323e-01 4.574419663177059503e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619992740877698623e-01 3.190714610832954268e-01 1.073054164770141095e-01 5.270823850705507185e-01 4.654073736913973830e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.629992725165310574e-01 3.221438324988620816e-01 1.051433773327264398e-01 5.287892580791988539e-01 4.392353208921256219e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639992709452922526e-01 3.251024123805189014e-01 1.065088757396449731e-01 5.276513427401001710e-01 4.073736913973600299e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.649992693740538918e-01 3.230541647701410946e-01 1.050295857988165632e-01 5.281065088757396220e-01 4.380974055530268557e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.659992678028155311e-01 3.174783796085571264e-01 1.075329995448338627e-01 5.339098771051433712e-01 4.107874374146563284e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.669992662315767262e-01 3.164542558033682229e-01 1.109467455621301751e-01 5.290168411470186349e-01 4.358215748748293233e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679992646603379214e-01 3.228265817023213691e-01 1.069640418752844796e-01 5.317478379608556738e-01 3.846153846153846367e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.689992630890995606e-01 3.185025034137460298e-01 1.088984979517523960e-01 5.308375056895766608e-01 4.176149294492489950e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.699992615178609778e-01 3.237369139736003820e-01 1.086709148839326289e-01 5.167273554847519046e-01 5.086481565771506369e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.709992599466223950e-01 3.202093764223941652e-01 1.083295402822029990e-01 5.202548930359581769e-01 5.120619025944470049e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.719992583753835902e-01 3.225989986345015881e-01 1.068502503413746030e-01 5.273099681383704995e-01 4.324078288575330248e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.729992568041452294e-01 3.269230769230769273e-01 1.061675011379153433e-01 5.182066454255803700e-01 4.870277651342740100e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.739992552329066466e-01 3.307919890760127601e-01 1.063950842057350965e-01 5.197997269003186149e-01 4.301319981793354230e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.749992536616680638e-01 3.311333636777423761e-01 1.044606281292671801e-01 5.215065999089667503e-01 4.289940828402366568e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.759992520904292590e-01 3.306781975421028696e-01 1.033227127901684139e-01 5.182066454255803700e-01 4.779244424214838111e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.769992505191906762e-01 3.304506144742830887e-01 1.035502958579881672e-01 5.162721893491124536e-01 4.972690031861629750e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.779992489479523154e-01 3.381884387801547542e-01 9.899863450159307465e-02 5.135411925352754148e-01 4.927173418297678409e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.789992473767135106e-01 3.330678197542102925e-01 9.945380063723259501e-02 5.134274010013655243e-01 5.405097860719162289e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.799992458054749278e-01 3.340919435593991960e-01 1.032089212562585373e-01 5.133136094674556338e-01 4.938552571688666071e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.809992442342363450e-01 3.355712335002276059e-01 1.016158397815202508e-01 5.136549840691853053e-01 4.915794264906690747e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.819992426629979843e-01 3.340919435593991960e-01 9.751934456076467861e-02 5.174101046882112476e-01 5.097860719162494031e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.829992410917591794e-01 3.331816112881201830e-01 9.774692762858443185e-02 5.164997724169322346e-01 5.257168866636321991e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.839992395205203746e-01 3.282885753299954468e-01 9.729176149294492537e-02 5.276513427401001710e-01 4.676832043695949154e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.849992379492820138e-01 3.199817933545744397e-01 1.019572143832498806e-01 5.261720527992717056e-01 5.188893946290396020e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.859992363780436531e-01 3.198680018206645492e-01 1.022985889849795244e-01 5.186618115612198210e-01 5.917159763313609155e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.869992348068048482e-01 3.169094219390077294e-01 1.005917159763313612e-01 5.282203004096495125e-01 5.427856167501137613e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.879992332355660434e-01 3.211197086936731782e-01 1.004779244424214846e-01 5.265134274010013771e-01 5.188893946290396020e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.889992316643276826e-01 3.247610377787892855e-01 1.034365043240782905e-01 5.315202548930360038e-01 4.028220300409649651e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.899992300930893219e-01 3.239644970414201075e-01 1.018434228493400040e-01 5.356167501137915066e-01 3.857532999544834029e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.909992285218505170e-01 3.149749658625398130e-01 1.021847974510696339e-01 5.411925352753754748e-01 4.164770141101502288e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.919992269506117122e-01 3.109922621756941452e-01 1.073054164770141095e-01 5.446062812926718566e-01 3.709604005461993731e-02 0.000000000000000000e+00
1.232500000000000000e+05 4.929992253793733514e-01 3.216886663632225751e-01 1.025261720527992776e-01 5.362994993172508496e-01 3.948566226672735324e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.939992238081347686e-01 3.214610832954028496e-01 1.101502048247610388e-01 5.403959945380063523e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.949992222368961858e-01 3.290851160673645692e-01 1.066226672735548497e-01 5.294720072826581969e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.959992206656573810e-01 3.219162494310423561e-01 1.085571233500227523e-01 5.340236686390532617e-01 3.550295857988165771e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.969992190944187982e-01 3.318161128812016636e-01 1.059399180700955900e-01 5.311788802913063323e-01 3.106508875739644876e-02 0.000000000000000000e+00
