# rg size
1.192954413831493143e+00 4.000000000000000000e+00
2.102969776015257697e+00 8.000000000000000000e+00
1.197020604299207536e+00 4.000000000000000000e+00
1.513627229565512433e+00 6.000000000000000000e+00
9.697173723959274794e-01 3.000000000000000000e+00
1.067983768115753129e+00 4.000000000000000000e+00
7.158388708364910036e-01 2.000000000000000000e+00
8.339658340635762723e-01 3.000000000000000000e+00
1.033324228408275047e+01 3.000000000000000000e+00
7.750105486381304587e-01 2.000000000000000000e+00
8.393645799062081636e-01 3.000000000000000000e+00
1.089677065566601044e+01 2.000000000000000000e+00
6.098570646892365943e+00 1.100000000000000000e+01
1.173224750420973850e+00 4.000000000000000000e+00
8.473841789000751135e-01 2.000000000000000000e+00
7.245340974263611011e-01 2.000000000000000000e+00
1.126002502365750058e+00 3.000000000000000000e+00
7.670174657946609020e-01 2.000000000000000000e+00
7.871626718792031907e-01 2.000000000000000000e+00
8.934392982553549523e-01 4.000000000000000000e+00
7.145504310410450977e-01 2.000000000000000000e+00
2.273903236772716330e+00 2.400000000000000000e+01
1.012141800630465660e+00 4.000000000000000000e+00
1.041139125860922121e+01 3.000000000000000000e+00
6.932639276398957495e-01 2.000000000000000000e+00
1.287331491296662467e+00 6.000000000000000000e+00
1.553847505678548346e+00 7.000000000000000000e+00
2.612165714173747766e+00 2.000000000000000000e+01
1.316191792749965783e+00 6.000000000000000000e+00
1.286290553280751592e+00 3.000000000000000000e+00
1.743129899596032040e+00 8.000000000000000000e+00
2.492807030536781099e+00 2.200000000000000000e+01
7.398422304790132076e-01 2.000000000000000000e+00
7.783154521145319027e-01 2.000000000000000000e+00
6.409653176002021446e+00 1.000000000000000000e+01
7.686580111467350429e-01 2.000000000000000000e+00
7.899641660649364683e-01 2.000000000000000000e+00
1.833908839616446462e+00 1.200000000000000000e+01
1.527259849272574410e+00 5.000000000000000000e+00
8.090729719553968469e-01 3.000000000000000000e+00
1.075904487829968659e+01 3.000000000000000000e+00
7.822970854690952658e-01 2.000000000000000000e+00
1.166244426766172460e+00 3.000000000000000000e+00
3.424531744789041543e+00 4.100000000000000000e+01
9.927097410172638803e+00 5.000000000000000000e+00
8.314823716896666994e+00 5.000000000000000000e+00
9.094500479033580831e+00 4.000000000000000000e+00
2.042724698323106214e+00 1.800000000000000000e+01
1.232777080027777306e+00 4.000000000000000000e+00
3.730466397696845959e+00 6.100000000000000000e+01
2.764256137587959294e+00 1.800000000000000000e+01
8.631682601517665088e-01 3.000000000000000000e+00
7.495838727814683189e-01 2.000000000000000000e+00
6.992687737915997959e-01 2.000000000000000000e+00
8.165465279070892590e-01 3.000000000000000000e+00
7.776257192142114194e-01 2.000000000000000000e+00
1.555205104122645565e+00 6.000000000000000000e+00
2.263881646831297445e+00 9.000000000000000000e+00
1.231506411261391598e+00 3.000000000000000000e+00
1.628722113661779991e+00 5.000000000000000000e+00
1.271876791045502664e+00 3.000000000000000000e+00
1.182227841753202169e+00 5.000000000000000000e+00
1.073354392023299742e+00 4.000000000000000000e+00
1.133422809775142648e+00 3.000000000000000000e+00
7.462013142135632826e-01 2.000000000000000000e+00
8.404494535226305629e-01 3.000000000000000000e+00
1.568993817810353075e+00 7.000000000000000000e+00
1.513097331182141181e+00 6.000000000000000000e+00
8.213939004094498175e-01 3.000000000000000000e+00
7.047164026520417179e-01 2.000000000000000000e+00
8.682420863557349655e-01 3.000000000000000000e+00
7.389405221894564946e-01 2.000000000000000000e+00
7.628075812418917412e-01 2.000000000000000000e+00
1.078190556746967310e+01 2.000000000000000000e+00
1.810787909916990568e+00 1.000000000000000000e+01
1.227007418060797717e+00 5.000000000000000000e+00
7.598416275449394464e-01 2.000000000000000000e+00
6.626164191295450534e-01 2.000000000000000000e+00
1.293457169778005733e+00 4.000000000000000000e+00
1.470799333641462203e+00 5.000000000000000000e+00
2.428012805930714002e+00 1.800000000000000000e+01
6.765663792268676868e-01 2.000000000000000000e+00
2.035035255741497462e+00 8.000000000000000000e+00
7.505318511562878436e-01 2.000000000000000000e+00
7.148353950855571570e-01 2.000000000000000000e+00
2.367935138824070140e+00 2.700000000000000000e+01
7.408118355448872761e-01 2.000000000000000000e+00
7.630191792697457176e-01 2.000000000000000000e+00
1.080671239991608346e+01 2.000000000000000000e+00
1.067544272646270009e+01 3.000000000000000000e+00
7.913480006716022697e-01 2.000000000000000000e+00
1.082200702153214289e+00 3.000000000000000000e+00
1.086358836340154532e+01 2.000000000000000000e+00
4.055615969468419735e+00 7.100000000000000000e+01
6.941680200427949865e-01 2.000000000000000000e+00
1.035276000960586273e+01 8.000000000000000000e+00
3.237025433904260119e+00 4.800000000000000000e+01
7.645807086240923311e-01 2.000000000000000000e+00
7.140051749813107751e-01 2.000000000000000000e+00
5.109116544334018961e+00 1.800000000000000000e+01
1.544127739862931170e+00 5.000000000000000000e+00
6.849601062227499426e-01 2.000000000000000000e+00
6.985422098914884081e-01 2.000000000000000000e+00
8.694844055765990065e-01 3.000000000000000000e+00
2.736932133385906685e+00 1.600000000000000000e+01
1.095641322324718780e+00 3.000000000000000000e+00
8.700274519299612264e-01 3.000000000000000000e+00
7.258382873157476212e-01 2.000000000000000000e+00
1.756847270690078622e+00 1.200000000000000000e+01
7.654681848385446186e-01 2.000000000000000000e+00
1.480818257761897350e+00 6.000000000000000000e+00
8.020875911801729208e-01 3.000000000000000000e+00
8.445531091694007397e-01 3.000000000000000000e+00
1.177463594986512208e+00 3.000000000000000000e+00
1.846477582514446603e+00 7.000000000000000000e+00
1.956957559924968670e+00 9.000000000000000000e+00
1.254966071166028208e+00 3.000000000000000000e+00
7.117757030836640020e-01 2.000000000000000000e+00
1.451635314605056237e+00 5.000000000000000000e+00
1.061373169636626201e+00 5.000000000000000000e+00
1.053884624180373430e+00 4.000000000000000000e+00
8.739184372600156792e+00 5.000000000000000000e+00
8.602279073983717383e-01 3.000000000000000000e+00
1.074480876965090381e+01 2.000000000000000000e+00
7.140847789305241333e-01 2.000000000000000000e+00
9.692962985706521373e-01 3.000000000000000000e+00
7.259934742590299361e-01 2.000000000000000000e+00
1.074573047763779776e+01 2.000000000000000000e+00
1.070468963112515048e+00 5.000000000000000000e+00
1.746967416145690066e+00 6.000000000000000000e+00
1.236497056443437215e+00 3.000000000000000000e+00
8.279964044027282588e-01 3.000000000000000000e+00
7.571831974056100201e-01 2.000000000000000000e+00
2.069769333523555854e+00 1.200000000000000000e+01
7.278322036020439256e-01 2.000000000000000000e+00
6.863478425210863820e-01 2.000000000000000000e+00
2.471758760194803006e+00 1.700000000000000000e+01
1.625184927095508547e+00 4.000000000000000000e+00
8.571280226647053357e-01 3.000000000000000000e+00
1.252870069770602335e+00 7.000000000000000000e+00
2.078171458213075695e+00 2.200000000000000000e+01
6.892740919472269745e+00 8.000000000000000000e+00
7.626754041967581665e-01 2.000000000000000000e+00
8.580206035168067569e-01 3.000000000000000000e+00
1.203687700792978932e+00 5.000000000000000000e+00
7.722800376165319669e-01 2.000000000000000000e+00
6.986950558005966538e-01 2.000000000000000000e+00
1.078090405260772755e+01 2.000000000000000000e+00
1.126446411088428157e+01 2.000000000000000000e+00
8.204714482858215252e-01 3.000000000000000000e+00
7.505680850753583266e-01 2.000000000000000000e+00
4.174347655404178070e+00 7.800000000000000000e+01
1.066226695387827217e+00 5.000000000000000000e+00
7.432472785016415173e-01 2.000000000000000000e+00
9.357917196425004747e+00 4.000000000000000000e+00
7.210238320149882085e-01 2.000000000000000000e+00
1.871711364511782660e+00 9.000000000000000000e+00
1.244262346416075582e+00 4.000000000000000000e+00
7.410625603145808427e-01 2.000000000000000000e+00
7.797613276725108289e-01 2.000000000000000000e+00
2.711236187736493886e+00 1.300000000000000000e+01
8.791368344175879423e-01 3.000000000000000000e+00
7.693613053483024933e-01 2.000000000000000000e+00
7.349335313030689321e-01 2.000000000000000000e+00
1.469689841096382787e+00 7.000000000000000000e+00
1.772686314098924854e+01 3.000000000000000000e+00
1.281361567645798560e+00 8.000000000000000000e+00
7.437665992321398356e-01 2.000000000000000000e+00
1.213295320518096521e+00 6.000000000000000000e+00
8.426482869832555567e-01 3.000000000000000000e+00
7.682928866000087176e-01 2.000000000000000000e+00
1.717069752150008233e+00 6.000000000000000000e+00
1.016030849347193898e+00 4.000000000000000000e+00
1.148221948044221286e+00 3.000000000000000000e+00
1.050558002960215509e+00 4.000000000000000000e+00
8.636698333920940218e-01 3.000000000000000000e+00
1.054326879973080944e+00 4.000000000000000000e+00
1.027962869332857032e+01 3.000000000000000000e+00
3.030686949843044875e+00 4.500000000000000000e+01
1.237070718103751910e+00 6.000000000000000000e+00
8.178455082544886068e+00 6.000000000000000000e+00
7.384949600375197987e-01 2.000000000000000000e+00
1.879896795488520622e+00 7.000000000000000000e+00
7.471780681338830998e-01 2.000000000000000000e+00
1.020876943627209776e+01 3.000000000000000000e+00
6.888511605811773464e-01 2.000000000000000000e+00
9.301578951210846213e+00 4.000000000000000000e+00
1.177899373737786082e+00 3.000000000000000000e+00
8.253695419449644799e-01 3.000000000000000000e+00
1.013728443953457337e+01 3.000000000000000000e+00
2.269945104249489365e+00 7.000000000000000000e+00
1.185475156228403604e+00 5.000000000000000000e+00
1.028745914852438270e+00 4.000000000000000000e+00
1.501132990586810489e+00 4.000000000000000000e+00
2.276251029630274036e+00 1.600000000000000000e+01
1.386236440921209789e+00 6.000000000000000000e+00
1.274445240910411004e+00 4.000000000000000000e+00
6.854270805030967750e+00 7.000000000000000000e+00
2.429195728282198541e+00 3.000000000000000000e+01
1.209523295838130119e+00 4.000000000000000000e+00
1.036037148434576061e+01 3.000000000000000000e+00
1.123017313788988858e+01 2.000000000000000000e+00
7.683791302475992957e-01 2.000000000000000000e+00
6.767199173218445551e-01 2.000000000000000000e+00
8.120814742479921522e-01 2.000000000000000000e+00
9.928206837128996654e+00 3.000000000000000000e+00
3.717426714615766237e+00 7.400000000000000000e+01
7.343366091243244131e-01 2.000000000000000000e+00
3.482497027623614017e+00 4.200000000000000000e+01
7.438210830458339418e-01 2.000000000000000000e+00
9.759424581155753842e+00 5.000000000000000000e+00
9.325772441268188828e+00 4.000000000000000000e+00
6.901567488622156743e-01 2.000000000000000000e+00
1.269302453334989922e+00 4.000000000000000000e+00
1.037208752216790097e+00 4.000000000000000000e+00
2.113360125881560858e+00 1.100000000000000000e+01
1.103868078181198253e+00 5.000000000000000000e+00
8.484150460542410066e-01 3.000000000000000000e+00
7.520828164837181085e-01 2.000000000000000000e+00
1.356721114199403111e+00 7.000000000000000000e+00
1.780175972555065300e+01 3.000000000000000000e+00
1.638946475159397176e+00 9.000000000000000000e+00
1.103650114544192151e+00 3.000000000000000000e+00
9.521639390222297550e+00 4.000000000000000000e+00
1.277541437025440318e+00 4.000000000000000000e+00
7.541566386810467648e-01 2.000000000000000000e+00
7.458772640321571501e-01 2.000000000000000000e+00
7.530601011873609973e-01 2.000000000000000000e+00
7.210932994420735653e-01 2.000000000000000000e+00
7.434608172825530881e-01 2.000000000000000000e+00
1.023420337627557863e+01 3.000000000000000000e+00
1.232398318758482381e+00 6.000000000000000000e+00
1.410803294949487974e+00 5.000000000000000000e+00
9.765135252306240687e+00 6.000000000000000000e+00
1.314758647945468484e+00 5.000000000000000000e+00
7.966288379793867724e-01 2.000000000000000000e+00
1.072311150946979375e+00 3.000000000000000000e+00
1.032001334157155981e+01 3.000000000000000000e+00
2.056702546997850600e+00 1.200000000000000000e+01
1.107172076792826365e+00 3.000000000000000000e+00
8.448354542750122764e-01 3.000000000000000000e+00
1.005182739080590082e+01 3.000000000000000000e+00
7.070713653279154798e-01 2.000000000000000000e+00
7.436754581211272308e-01 2.000000000000000000e+00
1.011365108663720536e+00 3.000000000000000000e+00
6.982996567855282999e-01 2.000000000000000000e+00
1.124765253967173972e+00 3.000000000000000000e+00
2.462778564911028312e+00 1.400000000000000000e+01
1.841742347537881352e+00 1.600000000000000000e+01
1.623306245694519534e+00 8.000000000000000000e+00
1.672064341791834607e+00 4.000000000000000000e+00
2.471879074479404359e+00 3.000000000000000000e+01
1.210832348145977733e+00 4.000000000000000000e+00
7.341696414771926582e-01 2.000000000000000000e+00
1.571404517693903768e+00 1.100000000000000000e+01
8.937243324551302770e-01 3.000000000000000000e+00
8.935071999129716724e-01 3.000000000000000000e+00
4.224289947134494128e+00 8.000000000000000000e+01
1.018385673765175703e+01 3.000000000000000000e+00
1.081950430368386051e+01 2.000000000000000000e+00
3.367676014727765565e+00 5.000000000000000000e+01
7.311235817789881741e-01 2.000000000000000000e+00
9.087366352493402744e+00 7.000000000000000000e+00
1.640688015413975132e+00 6.000000000000000000e+00
2.642382256546231822e+00 1.500000000000000000e+01
8.306051432989562944e-01 3.000000000000000000e+00
7.357197393256468265e-01 2.000000000000000000e+00
1.313176399445382447e+00 5.000000000000000000e+00
2.131235018985063512e+00 8.000000000000000000e+00
1.815812325263139071e+00 8.000000000000000000e+00
7.601371379561088215e-01 2.000000000000000000e+00
7.598701982576695491e-01 2.000000000000000000e+00
9.020010097555811734e-01 3.000000000000000000e+00
8.457958610638827146e-01 3.000000000000000000e+00
1.816589152732039025e+01 3.000000000000000000e+00
7.782617265419536912e-01 2.000000000000000000e+00
8.174201112857946150e-01 2.000000000000000000e+00
7.150171983947272158e-01 2.000000000000000000e+00
1.094826531021011640e+01 2.000000000000000000e+00
1.255476685138090076e+00 4.000000000000000000e+00
9.952165437765694733e+00 6.000000000000000000e+00
8.753287469627573092e-01 3.000000000000000000e+00
7.159897271147921405e-01 2.000000000000000000e+00
1.896819981754871431e+00 7.000000000000000000e+00
7.044261339325298410e-01 2.000000000000000000e+00
6.921573252280359689e-01 2.000000000000000000e+00
6.953685104317637311e-01 2.000000000000000000e+00
1.181193910228241162e+00 5.000000000000000000e+00
9.948502217861015851e+00 3.000000000000000000e+00
1.077130049893432862e+00 4.000000000000000000e+00
6.920968421483736366e-01 2.000000000000000000e+00
2.173965123696969037e+00 1.000000000000000000e+01
2.087207096222762459e+00 1.500000000000000000e+01
1.638539571424058039e+00 9.000000000000000000e+00
7.221613496997604242e-01 2.000000000000000000e+00
1.248715602460246377e+00 4.000000000000000000e+00
5.405671684220084927e+00 1.400000000000000000e+01
2.315090475096787781e+00 2.400000000000000000e+01
9.808096868489322162e-01 4.000000000000000000e+00
1.321219485112469227e+00 6.000000000000000000e+00
6.495617404830452024e+00 1.000000000000000000e+01
1.105443065579741280e+01 2.000000000000000000e+00
1.119897640824375529e+01 2.000000000000000000e+00
8.912075439371101027e-01 3.000000000000000000e+00
1.082832262683916191e+01 2.000000000000000000e+00
4.246046426411396624e+00 7.700000000000000000e+01
1.012465661980151665e+01 7.000000000000000000e+00
7.439278340000861078e-01 2.000000000000000000e+00
7.413959140259120950e-01 2.000000000000000000e+00
7.727980145764838937e-01 2.000000000000000000e+00
1.009936213965207585e+01 3.000000000000000000e+00
1.302693682137185505e+00 9.000000000000000000e+00
1.855650538689857409e+00 8.000000000000000000e+00
9.465850176058602239e-01 3.000000000000000000e+00
8.429667304630413804e-01 3.000000000000000000e+00
7.563130688413263192e-01 2.000000000000000000e+00
6.858091053643312618e-01 2.000000000000000000e+00
1.229408585913249752e+00 4.000000000000000000e+00
1.783967817609783069e+01 3.000000000000000000e+00
1.097956599223480545e+00 3.000000000000000000e+00
8.887345276573342945e-01 2.000000000000000000e+00
1.536158910363494723e+00 6.000000000000000000e+00
6.554267233391998237e-01 2.000000000000000000e+00
8.471473399592353015e-01 2.000000000000000000e+00
8.192540341791643144e-01 3.000000000000000000e+00
2.758965380314744031e+00 3.800000000000000000e+01
1.015873271713009984e+01 3.000000000000000000e+00
8.752550646065881956e-01 3.000000000000000000e+00
8.004338865800741942e+00 1.100000000000000000e+01
7.161347223117853211e-01 2.000000000000000000e+00
7.518085502086682137e-01 2.000000000000000000e+00
7.175249139694694911e-01 2.000000000000000000e+00
7.360691638248449964e-01 2.000000000000000000e+00
1.133115058170220957e+00 3.000000000000000000e+00
6.935411058714679999e-01 2.000000000000000000e+00
1.104158049601757785e+00 4.000000000000000000e+00
7.339974355088427771e-01 2.000000000000000000e+00
1.038029179964860216e+00 4.000000000000000000e+00
7.231466923442302352e-01 2.000000000000000000e+00
1.266748423296896631e+00 4.000000000000000000e+00
1.786605036650832590e+00 1.000000000000000000e+01
7.182964942603353720e-01 2.000000000000000000e+00
7.560494116710136048e+00 1.300000000000000000e+01
2.228886856168457609e+00 2.200000000000000000e+01
9.636720795117222904e-01 3.000000000000000000e+00
1.191731922160408574e+00 5.000000000000000000e+00
7.013445886533837825e-01 2.000000000000000000e+00
7.129064388123014240e-01 2.000000000000000000e+00
9.467491141328367998e-01 3.000000000000000000e+00
1.303221331959469209e+00 6.000000000000000000e+00
4.358084514767433859e+00 8.500000000000000000e+01
7.111866967494184788e-01 2.000000000000000000e+00
9.740364907167027297e+00 6.000000000000000000e+00
1.091636125883446162e+00 3.000000000000000000e+00
1.226329578135131104e+00 4.000000000000000000e+00
7.474621208129151873e-01 2.000000000000000000e+00
1.042516213996811825e+00 4.000000000000000000e+00
1.136749924126075229e+00 3.000000000000000000e+00
3.134577085360065851e+00 4.100000000000000000e+01
1.877817679520414007e+00 8.000000000000000000e+00
1.514746024197430874e+00 7.000000000000000000e+00
1.606002059776960422e+01 6.000000000000000000e+00
1.826245954971970420e+01 3.000000000000000000e+00
1.150302382021325620e+00 4.000000000000000000e+00
7.106039283596772282e-01 2.000000000000000000e+00
1.150008469871278916e+00 4.000000000000000000e+00
1.736500417031929810e+00 1.500000000000000000e+01
7.623007464799061994e-01 2.000000000000000000e+00
1.392641983598146282e+00 5.000000000000000000e+00
8.379075491300604916e-01 3.000000000000000000e+00
1.527808524147796554e+00 4.000000000000000000e+00
7.318067758413983048e-01 2.000000000000000000e+00
1.012479490695253936e+01 3.000000000000000000e+00
7.961387747500379142e+00 1.100000000000000000e+01
8.430350881894609349e-01 3.000000000000000000e+00
1.068879415712763237e+00 3.000000000000000000e+00
7.015576809265907654e-01 2.000000000000000000e+00
7.868919640056686315e-01 2.000000000000000000e+00
7.509383695307166873e-01 2.000000000000000000e+00
6.783180255853752394e-01 2.000000000000000000e+00
7.652499768267685409e-01 2.000000000000000000e+00
9.971210561225968272e-01 3.000000000000000000e+00
1.176246443250627216e+00 3.000000000000000000e+00
7.264595811422321914e-01 2.000000000000000000e+00
1.590092371776314684e+00 6.000000000000000000e+00
7.822938122385314497e-01 2.000000000000000000e+00
1.191585758733381128e+00 5.000000000000000000e+00
2.362320006759801583e+00 2.200000000000000000e+01
6.670013334046416276e+00 8.000000000000000000e+00
1.703370991473862617e+00 1.100000000000000000e+01
7.468216884463229066e-01 2.000000000000000000e+00
7.522245977765076308e-01 2.000000000000000000e+00
9.568972115037422954e-01 4.000000000000000000e+00
1.161214653369682548e+00 5.000000000000000000e+00
7.080703859552006652e-01 2.000000000000000000e+00
7.127674954711005206e-01 2.000000000000000000e+00
7.691175378316739142e-01 2.000000000000000000e+00
9.269143007253326516e-01 3.000000000000000000e+00
8.622602222456707821e-01 3.000000000000000000e+00
1.343238125056566812e+00 1.000000000000000000e+01
7.370700427707325142e-01 2.000000000000000000e+00
4.477345724338195332e+00 7.300000000000000000e+01
1.008149173181800862e+01 9.000000000000000000e+00
3.148273100347549924e+00 4.300000000000000000e+01
7.009989432589777136e-01 2.000000000000000000e+00
1.069541566564274460e+00 4.000000000000000000e+00
7.058266842742481062e-01 2.000000000000000000e+00
1.711658493876266229e+00 7.000000000000000000e+00
1.912076791595656644e+01 7.000000000000000000e+00
7.076312193980159870e-01 2.000000000000000000e+00
7.643419124646272378e-01 2.000000000000000000e+00
1.810519518042485565e+00 1.100000000000000000e+01
6.984557776507002158e-01 2.000000000000000000e+00
8.872842648313729041e-01 3.000000000000000000e+00
1.383899974031906011e+00 5.000000000000000000e+00
7.251734655584282097e-01 2.000000000000000000e+00
1.029812977600092605e+00 4.000000000000000000e+00
1.156704346069841849e+00 4.000000000000000000e+00
9.769599972065282856e+00 3.000000000000000000e+00
1.621029632294271661e+00 7.000000000000000000e+00
7.867620590752867349e-01 2.000000000000000000e+00
7.016710217999087007e-01 2.000000000000000000e+00
7.713949646587890951e-01 2.000000000000000000e+00
7.580398699939104867e-01 2.000000000000000000e+00
1.221829414887399379e+00 4.000000000000000000e+00
7.547210832045708750e-01 2.000000000000000000e+00
7.242539055478320886e-01 2.000000000000000000e+00
1.471335740220241739e+01 6.000000000000000000e+00
1.579920397974529989e+00 9.000000000000000000e+00
8.746038567048964874e-01 3.000000000000000000e+00
1.530530175081082467e+00 1.100000000000000000e+01
7.569721009610320683e-01 2.000000000000000000e+00
1.441469555456672547e+00 5.000000000000000000e+00
1.606196098860532384e+00 5.000000000000000000e+00
2.018625584621060565e+00 1.200000000000000000e+01
7.923043101860669069e+00 5.000000000000000000e+00
1.926183387992254081e+00 1.800000000000000000e+01
8.172271475545610508e-01 2.000000000000000000e+00
8.675399586574686905e-01 3.000000000000000000e+00
8.488946721736616574e-01 3.000000000000000000e+00
7.990931978394920643e-01 2.000000000000000000e+00
7.998795180110787051e-01 3.000000000000000000e+00
3.688282479934632985e+00 7.500000000000000000e+01
8.200324928198247321e+00 5.000000000000000000e+00
7.474205730265843783e-01 2.000000000000000000e+00
2.700493035981270218e+00 3.800000000000000000e+01
1.437761931882051814e+00 7.000000000000000000e+00
6.960423832881584838e-01 2.000000000000000000e+00
2.037811671053963991e+00 8.000000000000000000e+00
7.169907774864301420e-01 2.000000000000000000e+00
1.513216140974692481e+00 9.000000000000000000e+00
1.772623855326899900e+01 7.000000000000000000e+00
1.110498121482058842e+00 3.000000000000000000e+00
8.030615284717811386e-01 3.000000000000000000e+00
1.561433329982009344e+00 9.000000000000000000e+00
9.880072311928208562e-01 3.000000000000000000e+00
1.002906212196669422e+00 4.000000000000000000e+00
7.183024164653800669e-01 2.000000000000000000e+00
8.548343113337217858e-01 2.000000000000000000e+00
7.345406292370953993e-01 2.000000000000000000e+00
7.443966622932656207e-01 2.000000000000000000e+00
1.536959431527201714e+00 5.000000000000000000e+00
6.856143942676586889e+00 8.000000000000000000e+00
1.205400126151214613e+00 4.000000000000000000e+00
7.618725766166342117e-01 2.000000000000000000e+00
7.418984396016394811e-01 2.000000000000000000e+00
9.947525322635194511e-01 3.000000000000000000e+00
1.199708208039325008e+01 1.000000000000000000e+01
1.219812423618921837e+00 6.000000000000000000e+00
9.227946479802001667e-01 3.000000000000000000e+00
1.603838753681688711e+00 1.300000000000000000e+01
2.161450620126251554e+00 1.000000000000000000e+01
1.954631975789308251e+00 1.200000000000000000e+01
7.572808805963199275e-01 2.000000000000000000e+00
7.430624773530789540e-01 2.000000000000000000e+00
7.685857380500168423e-01 2.000000000000000000e+00
7.534125018762652948e-01 2.000000000000000000e+00
7.591554589368336714e-01 2.000000000000000000e+00
1.689918018844958736e+00 8.000000000000000000e+00
4.419114320736412971e+00 9.600000000000000000e+01
7.537774669401240413e-01 2.000000000000000000e+00
9.322506691307184568e+00 9.000000000000000000e+00
1.060942212608288493e+01 2.000000000000000000e+00
7.034702550570777202e-01 2.000000000000000000e+00
8.426642382832908451e-01 3.000000000000000000e+00
1.252301298114601780e+00 3.000000000000000000e+00
7.512269055796482187e-01 2.000000000000000000e+00
7.681701161418333923e-01 2.000000000000000000e+00
1.068467093585102612e+00 3.000000000000000000e+00
7.345130936661420362e-01 2.000000000000000000e+00
7.132743074488886448e-01 2.000000000000000000e+00
1.383175350397419479e+01 7.000000000000000000e+00
1.045577493350282161e+00 3.000000000000000000e+00
8.194273704738528341e-01 3.000000000000000000e+00
1.511718628560642985e+00 1.100000000000000000e+01
7.009726009862821128e-01 2.000000000000000000e+00
1.209096079371813071e+00 4.000000000000000000e+00
8.541881653923746320e-01 3.000000000000000000e+00
6.912956519464297234e-01 2.000000000000000000e+00
7.301312775798152188e-01 2.000000000000000000e+00
7.780911384066565573e-01 2.000000000000000000e+00
8.673972035583085161e-01 3.000000000000000000e+00
7.945125803494633709e-01 2.000000000000000000e+00
2.687261762204887550e+00 3.800000000000000000e+01
1.002664476277617922e+01 5.000000000000000000e+00
1.013621359014539003e+01 1.000000000000000000e+01
1.242470339852418837e+00 4.000000000000000000e+00
1.361575850317436664e+00 6.000000000000000000e+00
1.202072195465607063e+00 3.000000000000000000e+00
7.305938479533669039e-01 2.000000000000000000e+00
8.228467372483212472e-01 2.000000000000000000e+00
7.391245026043800070e-01 2.000000000000000000e+00
1.750678766470070613e+01 4.000000000000000000e+00
7.507232517160383756e-01 2.000000000000000000e+00
2.106498323014955876e+00 7.000000000000000000e+00
6.875814860619388069e-01 2.000000000000000000e+00
1.913535838126050992e+00 1.500000000000000000e+01
1.659771723146218347e+00 6.000000000000000000e+00
1.214922494914972617e+00 4.000000000000000000e+00
1.099579106075873502e+00 3.000000000000000000e+00
7.176699025318435954e-01 2.000000000000000000e+00
7.876439956182055280e-01 2.000000000000000000e+00
1.747461698407436925e+00 1.500000000000000000e+01
8.672694670315277410e-01 3.000000000000000000e+00
4.676724801933102249e+00 8.800000000000000000e+01
7.730570078160895475e-01 2.000000000000000000e+00
1.072612510165300126e+00 3.000000000000000000e+00
1.021503204662856135e+01 5.000000000000000000e+00
3.052611108703377152e+00 5.000000000000000000e+01
7.261085835695691992e-01 2.000000000000000000e+00
7.403944855054459540e-01 2.000000000000000000e+00
1.112351258188380765e+00 3.000000000000000000e+00
1.246770420272629742e+00 3.000000000000000000e+00
1.028116158685526749e+00 4.000000000000000000e+00
1.026904967061867424e+01 2.000000000000000000e+00
1.077047565475374391e+00 5.000000000000000000e+00
1.472816775891429231e+01 6.000000000000000000e+00
1.517960842902919882e+00 8.000000000000000000e+00
6.980017108217133615e-01 2.000000000000000000e+00
1.209395732465928353e+00 5.000000000000000000e+00
7.517925251136158282e-01 2.000000000000000000e+00
1.242755925791052984e+00 5.000000000000000000e+00
1.087827257256329672e+00 3.000000000000000000e+00
7.168006600629530656e-01 2.000000000000000000e+00
1.228157759885573297e+00 4.000000000000000000e+00
7.239131319894136496e-01 2.000000000000000000e+00
7.853563404602290632e-01 2.000000000000000000e+00
1.040902940329213777e+01 2.000000000000000000e+00
1.003829417578647387e+01 9.000000000000000000e+00
7.079086813990213001e-01 2.000000000000000000e+00
7.078198856349420254e-01 2.000000000000000000e+00
6.839113318628496918e-01 2.000000000000000000e+00
1.519868109576422555e+01 6.000000000000000000e+00
1.574596494647964251e+00 8.000000000000000000e+00
2.017333593005948167e+00 2.100000000000000000e+01
1.728420054642920922e+00 4.000000000000000000e+00
7.166549094578308354e-01 2.000000000000000000e+00
1.236935830288000915e+00 4.000000000000000000e+00
1.761519870841932400e+00 6.000000000000000000e+00
7.251495091819973871e-01 2.000000000000000000e+00
7.164262558005869419e-01 2.000000000000000000e+00
1.367005931534375440e+00 4.000000000000000000e+00
1.745551578594533915e+00 1.300000000000000000e+01
4.582752164647492243e+00 1.050000000000000000e+02
8.409569528222858859e-01 2.000000000000000000e+00
1.152729772483926496e+00 5.000000000000000000e+00
8.609773889318375062e-01 3.000000000000000000e+00
3.128790261778507720e+00 5.000000000000000000e+01
7.796259801987764915e-01 2.000000000000000000e+00
1.788975876208680260e+00 8.000000000000000000e+00
1.127144175835929962e+00 6.000000000000000000e+00
7.257754132652787238e-01 2.000000000000000000e+00
1.401569939227044514e+01 7.000000000000000000e+00
1.076440530682816421e+00 4.000000000000000000e+00
7.060443440393889825e-01 2.000000000000000000e+00
1.268662364411883736e+00 4.000000000000000000e+00
7.223539058526677881e-01 2.000000000000000000e+00
1.248765409598034504e+00 4.000000000000000000e+00
1.205675397839244933e+00 5.000000000000000000e+00
7.787486960934897340e-01 2.000000000000000000e+00
8.068098785473264201e+00 5.000000000000000000e+00
1.234934846637702144e+00 5.000000000000000000e+00
1.091499203474406876e+00 3.000000000000000000e+00
