# theta phi size
1.747800695453879030e+02 1.099041596059208956e+02 2.500000000000000000e+01
-1.620033361166962607e+02 1.152387385636153709e+02 2.300000000000000000e+01
6.590965437200559052e+01 9.711528030545134982e+01 2.000000000000000000e+00
-1.183034204166516901e+02 6.261010104408081389e+01 4.000000000000000000e+00
-1.038826101033856162e+02 8.348394584354663550e+01 2.000000000000000000e+00
1.334446517541271149e+01 6.289011096621145214e+01 2.000000000000000000e+00
-1.675312720357262322e+02 7.650548325208357880e+01 2.000000000000000000e+00
-7.043490175680436494e+01 7.440037079577427903e+01 1.900000000000000000e+01
1.420591236198607703e+02 1.005905361503876065e+02 2.000000000000000000e+00
7.826032730880972110e+01 8.061326647585275396e+01 1.300000000000000000e+01
1.043910854278098839e+02 1.351217776462581242e+02 2.400000000000000000e+01
1.121461135735313519e+02 8.030942030525366704e+01 7.000000000000000000e+00
-7.078882751877081603e+01 1.002926695479609265e+02 3.000000000000000000e+00
-1.412247547775616852e+02 1.222742549500781735e+02 5.000000000000000000e+00
-1.982285406868910727e+01 5.263645087698754566e+01 2.000000000000000000e+00
1.597936337690038329e+02 9.026570422878755551e+01 5.000000000000000000e+00
-7.988965850363211985e+01 1.064488811006139599e+02 5.000000000000000000e+00
1.024528282335403588e+02 9.576025167838736252e+01 4.000000000000000000e+00
-4.832681417819468805e+01 9.676995514478335281e+01 5.000000000000000000e+00
-8.317273638246609835e+01 1.567567371894647863e+02 7.000000000000000000e+00
1.028092013134082094e+02 7.582971536808126700e+01 2.000000000000000000e+00
1.881764017443092385e+01 6.776029921604741446e+01 6.000000000000000000e+00
-1.740888704304509815e+01 9.003491400465460970e+01 8.000000000000000000e+00
6.999189156025855141e+01 1.188735058229292889e+02 3.000000000000000000e+00
6.999087960340503400e+01 1.188825866066439403e+02 2.000000000000000000e+00
1.614466067402039329e+01 8.785753550894725095e+01 5.000000000000000000e+00
6.707459426472057373e+01 8.723080524918427159e+01 4.000000000000000000e+00
6.914591324562182706e+01 4.317252042769460729e+01 2.000000000000000000e+00
1.224420003988052343e+02 6.646761840349796557e+01 2.000000000000000000e+00
-9.926135010645514001e+01 9.083022951767009090e+01 5.000000000000000000e+00
-1.308009440171044275e+02 7.436969427219408146e+01 2.000000000000000000e+00
-1.053527388479350435e+02 8.575613936192745257e+01 5.000000000000000000e+00
6.160176687155497177e+01 7.479170945557848427e+01 4.800000000000000000e+01
2.416171582185965860e+01 1.110704709602367473e+02 8.000000000000000000e+00
-1.177212039899480374e+02 1.244037131730216004e+02 1.300000000000000000e+01
1.532700550515460947e+01 1.158691113344987400e+02 9.000000000000000000e+00
-3.756723603785207644e+01 1.592316232596623991e+02 2.000000000000000000e+00
1.652744387815341724e+02 3.533894119615813167e+01 2.000000000000000000e+00
-2.154078886772533963e+01 8.639051470932858479e+01 2.000000000000000000e+00
2.635291935027067822e+01 1.344358604978065728e+02 2.000000000000000000e+00
-1.335107306485609868e+01 8.550891690765659803e+01 1.900000000000000000e+01
4.620735206173051068e+01 6.771241729181535618e+01 2.000000000000000000e+00
1.001526506219232999e+02 1.147631262837250716e+02 3.000000000000000000e+00
1.362568277070658098e+02 8.209348113524036705e+01 2.300000000000000000e+01
1.457734771280610744e+02 1.471470250094943921e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.961023135438125564e+01 2.000000000000000000e+00
2.814199045417019107e+01 1.349871346437089699e+02 4.000000000000000000e+00
1.151850729566674119e+02 1.659186376340279025e+02 1.000000000000000000e+01
3.428579546605840989e+01 5.780808895108624057e+01 2.000000000000000000e+00
1.372222417024424033e+02 9.342636269610729016e+01 2.000000000000000000e+00
2.562274768572438788e+01 1.019287996770357694e+02 2.000000000000000000e+00
4.542737642026906997e+00 9.296946626552244197e+01 2.000000000000000000e+00
-1.541382298468021190e+02 5.829421546872811177e+01 2.600000000000000000e+01
-6.432218407793205017e+01 7.005028418880051788e+01 5.000000000000000000e+00
-1.663239913808633830e+01 1.267230912863623189e+02 6.000000000000000000e+00
-9.078166109989939514e+01 5.081415751762388311e+01 2.200000000000000000e+01
7.585991495175541388e+01 2.865659104017932179e+01 2.000000000000000000e+00
1.882917983721719679e+01 6.775944493936194135e+01 4.000000000000000000e+00
-1.435374355461342475e+02 6.139988888041010995e+01 3.000000000000000000e+00
-3.143476920390690310e+01 1.010452110950130731e+02 2.000000000000000000e+00
-4.578057742408218189e+01 5.471528879208623408e+01 2.000000000000000000e+00
-3.443724020166257560e+01 7.176959231871748557e+01 2.000000000000000000e+00
1.028145539069782615e+02 7.583228182406155327e+01 3.000000000000000000e+00
-7.195908500985274259e+01 9.756991391952836068e+01 2.000000000000000000e+00
-1.740740645555311161e+01 9.003906027211903051e+01 2.500000000000000000e+01
3.390087263543714613e+01 1.342257604496389547e+02 5.000000000000000000e+00
1.271934745678821059e+02 4.445109531249684665e+01 3.000000000000000000e+01
1.565702893016909911e+02 7.136592908765106813e+01 4.000000000000000000e+00
-7.083591712312845345e+01 9.494502740188191581e+01 1.600000000000000000e+01
1.314055338404183431e+02 1.602688113345230931e+02 2.000000000000000000e+00
-1.790251428085726957e+02 8.775056524525692225e+01 3.000000000000000000e+00
-7.719079868659180477e+01 1.041702846319187330e+02 5.000000000000000000e+00
-1.611823598255690797e+02 1.122397007839525855e+02 3.000000000000000000e+00
1.625911129569549018e+02 8.996508599534539030e+01 2.000000000000000000e+00
-1.100081084397414628e+02 6.112649417707071109e+01 3.000000000000000000e+00
-1.100091203965949802e+02 6.111741339335605261e+01 3.000000000000000000e+00
-1.638553393259795996e+02 9.214246449105276326e+01 2.000000000000000000e+00
-1.129254057352794263e+02 9.276919475081572841e+01 4.000000000000000000e+00
-1.108540867543782014e+02 1.368274795723054069e+02 3.000000000000000000e+00
-5.755799960119476566e+01 1.135323815965020486e+02 7.000000000000000000e+00
8.073864989354487420e+01 8.916977048232992331e+01 2.000000000000000000e+00
4.919905598289557958e+01 1.056303057278059327e+02 2.000000000000000000e+00
7.464726115206495649e+01 9.424386063807254743e+01 2.000000000000000000e+00
-1.183982331284450140e+02 1.052082905444215299e+02 2.000000000000000000e+00
-1.558382841781403556e+02 6.892952903976325274e+01 5.000000000000000000e+00
6.227879601005196974e+01 5.559628682697839963e+01 1.200000000000000000e+01
-1.646729944948453976e+02 6.413088866550125999e+01 2.000000000000000000e+00
1.424327639621479307e+02 2.076837674033760450e+01 2.100000000000000000e+01
-1.472556121846585597e+01 1.446610588038418541e+02 2.000000000000000000e+00
1.584592111322746746e+02 9.360948529067142942e+01 2.000000000000000000e+00
-1.536470806497293324e+02 4.556413950219344855e+01 9.000000000000000000e+00
1.666489269351439191e+02 9.449108309234341618e+01 1.100000000000000000e+01
-1.337926479382694822e+02 1.122875827081846438e+02 3.400000000000000000e+01
-7.984734937807671429e+01 6.523687371627492837e+01 2.000000000000000000e+00
-4.374317229293419729e+01 9.790651886475963295e+01 5.000000000000000000e+00
-3.422652287193891851e+01 1.652852974990505572e+02 2.500000000000000000e+01
9.000000000000000000e+01 9.038976864561875857e+01 2.000000000000000000e+00
-1.518580095458298160e+02 4.501286535629103014e+01 2.000000000000000000e+00
-6.481492704333258814e+01 1.408136236597212410e+01 5.000000000000000000e+00
-1.457142045339415972e+02 1.221919110489137665e+02 1.800000000000000000e+01
-4.277775829755762516e+01 8.657363730389270984e+01 9.000000000000000000e+00
-1.543772523142756086e+02 7.807120032296424483e+01 3.000000000000000000e+00
-1.754572623579730930e+02 8.703053373447755803e+01 2.000000000000000000e+00
2.586177015319789518e+01 1.217057845312718882e+02 2.800000000000000000e+01
1.156778159220679640e+02 1.099497158111994821e+02 5.000000000000000000e+00
1.633676008619136724e+02 5.327690871363766689e+01 5.000000000000000000e+00
8.921833890010061907e+01 1.291858424823761311e+02 1.100000000000000000e+01
-1.041400850482446145e+02 1.513434089598206640e+02 6.000000000000000000e+00
-1.611708201627828032e+02 1.122405550606380586e+02 2.000000000000000000e+00
3.646256445386574541e+01 1.186001111195899114e+02 5.000000000000000000e+00
1.485652307960930898e+02 7.895478890498694113e+01 2.000000000000000000e+00
1.342194225759178323e+02 1.252847112079137588e+02 2.000000000000000000e+00
1.455627597983374528e+02 1.082304076812825286e+02 7.000000000000000000e+00
-7.718544609302176696e+01 1.041677181759384325e+02 7.000000000000000000e+00
1.080409149901472858e+02 8.243008608047165353e+01 2.000000000000000000e+00
1.625925935444469133e+02 8.996093972788096949e+01 2.000000000000000000e+00
-1.460991273645628610e+02 4.577423955036105241e+01 2.000000000000000000e+00
-5.280652543211788696e+01 1.355489046875031534e+02 2.200000000000000000e+01
-2.342971069830901598e+01 1.086340709123489461e+02 2.000000000000000000e+00
1.091640828768715608e+02 8.505497259811808419e+01 2.000000000000000000e+00
-4.859446615958165694e+01 1.973118866547691752e+01 3.000000000000000000e+00
9.748571914272980976e-01 9.224943475474307775e+01 8.000000000000000000e+00
-7.145523561558975700e+01 9.716778217531405915e+01 3.000000000000000000e+00
1.671927656974634147e+01 7.310079693630511599e+01 3.900000000000000000e+01
-1.719242102074544221e+01 9.149966451659886957e+01 2.000000000000000000e+00
-1.088358015608318823e+02 6.037101224584439763e+01 3.000000000000000000e+00
7.647788583602411094e+00 3.898522737058532783e+01 9.000000000000000000e+00
-1.088390260236485858e+02 6.037339670841447514e+01 8.000000000000000000e+00
6.859812575262401424e+01 1.171052967924555475e+02 2.000000000000000000e+00
-1.004190214755868027e+02 8.965232215733401233e+01 2.000000000000000000e+00
-1.322963769210053009e+01 1.144987512567979024e+02 3.000000000000000000e+00
7.029803130325791471e+01 8.687611816710251844e+01 2.000000000000000000e+00
-6.279205141145147451e+01 1.149012083003817111e+02 1.600000000000000000e+01
-1.060790339753587830e+02 9.307280132607276357e+01 2.000000000000000000e+00
3.121279376415119344e+01 1.152480239165712135e+02 2.000000000000000000e+00
-1.032890149494526781e+02 8.800667698721144916e+01 2.000000000000000000e+00
3.793856760884921187e+01 6.286095321104090061e+01 3.000000000000000000e+00
-1.556245296610014748e+02 6.225562457400419447e+01 9.000000000000000000e+00
1.394974464454036820e+02 8.383313588398442562e+01 3.000000000000000000e+00
-1.191506983985429002e+01 1.621938773623006469e+01 2.000000000000000000e+00
-2.540851298301835826e+01 8.845372999359912569e+01 2.600000000000000000e+01
9.000000000000000000e+01 7.295095738997665080e+01 2.000000000000000000e+00
-1.393858114285112038e+01 8.622087035593278870e+01 1.100000000000000000e+01
-2.398481728065318563e+01 1.368443564782543831e+02 3.000000000000000000e+00
1.746935594818627067e+02 8.131596606539072525e+01 6.000000000000000000e+00
-7.782763874590060915e+00 8.066005631581315072e+01 4.000000000000000000e+00
-9.411793749159262745e+01 1.178090907056733698e+02 2.000000000000000000e+00
1.551665789401044719e+02 1.681559385943266349e+01 2.000000000000000000e+00
1.439881724181736045e-01 7.829619539874617828e+01 3.400000000000000000e+01
-8.794538038815200309e+01 2.536934529796469917e+01 2.000000000000000000e+00
-1.326525045840368477e+02 1.270545634185929771e+02 2.000000000000000000e+00
1.246834136498245300e+02 1.334423643274911058e+02 8.000000000000000000e+00
-8.235054628532436993e+01 1.457876492713741534e+01 2.000000000000000000e+00
-1.023786631342000675e+02 5.547980977465748254e+01 3.100000000000000000e+01
-1.772731906116970890e+01 6.472180868543725296e+01 2.000000000000000000e+00
1.672146655733283893e+01 7.309955594945942892e+01 1.200000000000000000e+01
7.389883758556321425e+01 7.003636378812777252e+01 5.000000000000000000e+00
1.285005303842772264e+02 1.110614115404966498e+02 2.000000000000000000e+00
-7.401140979891079219e+00 7.425268033791397215e+01 2.000000000000000000e+00
1.089902704550333681e+02 1.671942567416106726e+02 2.000000000000000000e+00
-7.145007269778393777e+01 9.717000637273179109e+01 2.000000000000000000e+00
-8.718052700983998093e+00 9.294015402007123328e+01 4.000000000000000000e+00
1.095230216421762890e+02 1.023901982550193281e+02 5.000000000000000000e+00
4.532720001466073256e+01 1.150532762198222514e+02 2.000000000000000000e+00
-4.714021186406700537e+01 6.298247492295366357e+01 3.000000000000000000e+00
7.750539985609383287e+00 3.899963150015896929e+01 2.100000000000000000e+01
1.085447643844102572e+02 8.283221782468594085e+01 2.000000000000000000e+00
-1.632807234302536585e+02 1.068992030636948982e+02 1.100000000000000000e+01
1.628075789792545436e+02 8.850033548340111622e+01 6.000000000000000000e+00
7.116419843916811772e+01 1.196289877541556024e+02 7.000000000000000000e+00
-1.723522114163976084e+02 1.410147726294146651e+02 1.100000000000000000e+01
7.116097397635144262e+01 1.196266032915855391e+02 2.200000000000000000e+01
-1.114018742473759858e+02 6.289470320754446675e+01 6.000000000000000000e+00
7.958097852441319731e+01 9.034767784266601609e+01 1.800000000000000000e+01
1.667703623078994895e+02 6.550124874320211177e+01 3.400000000000000000e+01
-1.097019686967421137e+02 9.312388183289748156e+01 3.000000000000000000e+00
1.172079485885485326e+02 6.509879169961828893e+01 5.000000000000000000e+00
7.392096602464120281e+01 8.692719867392722222e+01 3.000000000000000000e+01
-1.487872062358488279e+02 6.475197608342880073e+01 2.000000000000000000e+00
7.671098505054735028e+01 9.199332301278856505e+01 2.000000000000000000e+00
-1.420614323911507881e+02 1.171390467889591207e+02 2.300000000000000000e+01
2.437547033899856075e+01 1.177443754259957984e+02 2.000000000000000000e+00
-4.050255355459633222e+01 9.616686411601557438e+01 1.100000000000000000e+01
1.680849301601457171e+02 1.637806122637699389e+02 3.000000000000000000e+00
1.545914870169816595e+02 9.154627000640087431e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.070490426100233634e+02 3.200000000000000000e+01
1.660614188571488796e+02 9.377912964406723972e+01 9.000000000000000000e+00
1.560151827193468250e+02 4.315564352174562401e+01 5.000000000000000000e+00
-5.306440518137299556e+00 9.868403393460928896e+01 3.000000000000000000e+00
1.722172361254099542e+02 9.933994368418684928e+01 4.000000000000000000e+00
8.588206250840740097e+01 6.219090929432663728e+01 5.000000000000000000e+00
-2.483342105989552451e+01 1.631844061405673472e+02 2.000000000000000000e+00
-1.798560118275818525e+02 1.017038046012538075e+02 4.000000000000000000e+00
9.205461961184799691e+01 1.546306547020353150e+02 7.000000000000000000e+00
4.734749541596315936e+01 5.294543658140703002e+01 4.000000000000000000e+00
-5.531658635017547709e+01 4.655763567250888713e+01 6.000000000000000000e+00
9.764945371467563007e+01 1.654212350728626006e+02 3.000000000000000000e+00
7.762133686579993253e+01 1.245201902253425317e+02 3.600000000000000000e+01
1.622726809388303195e+02 1.152781913145627470e+02 3.000000000000000000e+00
-1.632785334426671966e+02 1.069004440505405853e+02 2.300000000000000000e+01
-1.061011624144368000e+02 1.099636362118722275e+02 2.000000000000000000e+00
-5.149946961572278070e+01 6.893858845950335024e+01 4.000000000000000000e+00
1.725988590201089323e+02 1.057473196620860278e+02 2.000000000000000000e+00
-7.100972954496666034e+01 1.280574325838933980e+01 4.000000000000000000e+00
1.085499273022160764e+02 8.282999362726823733e+01 3.000000000000000000e+00
1.712819472990159966e+02 8.705984597992879515e+01 1.300000000000000000e+01
-7.047697835782371101e+01 7.760980174498067186e+01 7.000000000000000000e+00
-1.346727999853392816e+02 6.494672378017776282e+01 4.000000000000000000e+00
1.328597881359330017e+02 1.170175250770463578e+02 2.000000000000000000e+00
-1.722494600143906212e+02 1.410003684998410449e+02 2.000000000000000000e+00
1.038852364262181283e+02 8.527075240221982710e+01 2.000000000000000000e+00
-7.679900096415012456e+01 1.026289825457748037e+02 2.000000000000000000e+00
1.133912377701400089e+02 1.106798184404832028e+02 2.000000000000000000e+00
-1.369132032307254043e+01 6.888931709486232080e+01 3.000000000000000000e+00
7.132046807776796982e+01 1.177651383924653032e+02 1.600000000000000000e+01
-1.098771041406526479e+02 9.039733338901567095e+01 5.000000000000000000e+00
7.132355897800091782e+01 1.177456175682682016e+02 6.000000000000000000e+00
-1.016471482727489501e+02 9.391123105659632131e+01 3.000000000000000000e+00
2.401142123148658492e+00 1.099908778275800643e+02 6.000000000000000000e+00
3.063686325601452864e+01 1.105171283081200926e+02 4.000000000000000000e+00
1.305076177090804208e+02 6.474242628660404364e+01 1.100000000000000000e+01
7.327941532124111745e+01 9.555481037366175201e+01 7.000000000000000000e+00
9.734612211092472478e+01 1.749864576733079389e+02 2.600000000000000000e+01
1.581028800838897297e+01 8.309323260259276367e+01 2.000000000000000000e+00
1.336363746757289448e+02 6.513209678896332377e+01 3.000000000000000000e+00
3.094040726340002223e+01 1.391641550370557638e+02 1.800000000000000000e+01
9.013970441627886032e+01 1.953363155500644410e+01 3.000000000000000000e+00
-1.733177644234582715e+01 8.870652752664678076e+01 2.000000000000000000e+00
1.268624149875551126e+02 4.703641719424382472e+01 2.000000000000000000e+00
-1.367452918425970232e+01 8.207132391029736596e+01 3.400000000000000000e+01
2.094830026627355224e+01 5.980417013646349744e+01 3.000000000000000000e+00
-8.198807627823029520e+01 6.289742489691945337e+01 6.000000000000000000e+00
1.015850340483307690e+02 7.024424677505574266e+01 2.700000000000000000e+01
-1.781144157039569507e+02 1.000089452192938637e+02 2.000000000000000000e+00
1.625538662319860634e+02 8.496902092643300364e+01 8.000000000000000000e+00
1.664691189195299899e+02 9.340693646975648790e+01 2.000000000000000000e+00
-7.622809481263102782e+01 1.432836009605838399e+02 7.000000000000000000e+00
-1.753455022661871681e+02 9.835028581763683064e+01 2.000000000000000000e+00
1.800000000000000000e+02 5.798233420692287865e+01 1.100000000000000000e+01
-1.471212839881848709e+02 2.523124930910394781e+01 5.000000000000000000e+00
1.414973210588687493e+02 4.569263211555882265e+01 3.000000000000000000e+00
-1.277097915608663214e+02 1.375019920698595968e+02 2.000000000000000000e+00
1.740520161055658832e+02 4.328564006591492586e+01 2.200000000000000000e+01
1.342026735936775026e+02 1.093787143317995003e+02 2.000000000000000000e+00
-1.042588085025010258e+02 8.353217147999983183e+01 5.000000000000000000e+00
-6.213935373803534645e+01 1.667543822292825553e+02 3.000000000000000000e+00
-7.664377911318648273e+01 1.544091517265531479e+02 7.000000000000000000e+00
1.457682347454046123e+02 1.253050843554006804e+02 2.400000000000000000e+01
-1.396940283458689294e+02 1.638910590880846598e+02 2.200000000000000000e+01
-7.856024161340553746e+01 8.239997153473322555e+01 1.500000000000000000e+01
7.647188880915267362e+01 8.892020268577637410e+01 2.000000000000000000e+00
1.341651830900373739e+02 1.172584614984345563e+02 7.000000000000000000e+00
1.038717352663401243e+02 8.527926601780910687e+01 2.700000000000000000e+01
-7.679334078934486740e+01 1.026360426525733800e+02 2.600000000000000000e+01
-1.369930374137925355e+01 6.888210544102653898e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.743622392903502316e+01 2.000000000000000000e+00
6.699038442755834710e-01 1.289012456479584614e+02 2.400000000000000000e+01
1.051178705808059135e+02 1.045428794469473104e+02 6.000000000000000000e+00
9.115341676786889025e+01 1.428829265337535617e+02 2.000000000000000000e+00
3.618776165851062387e+01 1.109376622991051420e+02 1.500000000000000000e+01
-1.098617114015927001e+02 9.036397244051269695e+01 2.000000000000000000e+00
-7.611476357378185753e+01 9.472924759778018711e+01 3.100000000000000000e+01
1.032009990358498612e+02 7.737101745422519627e+01 7.000000000000000000e+00
-6.660876222986000528e+01 6.932018155951679717e+01 8.000000000000000000e+00
1.663086796769274827e+02 1.111106829051376934e+02 4.000000000000000000e+00
-1.086795319222320444e+02 6.223486160753470386e+01 2.000000000000000000e+00
7.012289585934736635e+01 8.960266661098432905e+01 4.000000000000000000e+00
-1.086764410219990964e+02 6.225438243173179131e+01 4.000000000000000000e+00
7.835285172725104985e+01 8.608876894340366448e+01 5.000000000000000000e+00
-1.775988578768513264e+02 7.000912217241993574e+01 3.000000000000000000e+00
-1.493631367439854785e+02 6.948287169187989321e+01 5.000000000000000000e+00
-4.949238229091960761e+01 1.152575737133959706e+02 5.000000000000000000e+00
-1.067205846787588825e+02 8.444518962633824799e+01 1.500000000000000000e+01
-8.265387788907527522e+01 5.013542326692068229e+00 1.000000000000000000e+01
-1.641897119916110626e+02 9.690676739740725054e+01 5.000000000000000000e+00
-4.636362532427106942e+01 1.148679032110366904e+02 3.800000000000000000e+01
-1.490595927365999671e+02 4.083584496294422195e+01 1.000000000000000000e+01
-8.986029558372113968e+01 1.604663684449935488e+02 2.000000000000000000e+00
1.626682235576541871e+02 9.129347247335320503e+01 1.800000000000000000e+01
-5.313758501244489452e+01 1.329635828057561753e+02 2.000000000000000000e+00
1.663254708157403172e+02 9.792867608970264826e+01 2.000000000000000000e+00
-1.590516997337264513e+02 1.201958298635365026e+02 2.000000000000000000e+00
9.801192372176970480e+01 1.171025751030805537e+02 3.000000000000000000e+00
-7.841496595166924521e+01 1.097557532249442716e+02 2.000000000000000000e+00
1.885584296043066876e+00 7.999105478070615050e+01 2.000000000000000000e+00
-1.744613376801394011e+01 9.503097907356702478e+01 2.000000000000000000e+00
-1.353088108047002081e+01 8.659306353024352632e+01 3.400000000000000000e+01
1.037719051873689580e+02 3.671639903941614591e+01 2.000000000000000000e+00
4.654497733812824833e+00 8.164971418236316936e+01 7.000000000000000000e+00
0.000000000000000000e+00 1.220176657930771427e+02 1.900000000000000000e+01
3.287871601181514336e+01 1.547687506908960415e+02 6.000000000000000000e+00
-3.850267894113124356e+01 1.343073678844411916e+02 8.000000000000000000e+00
5.229020843913368566e+01 4.249800793014039613e+01 2.000000000000000000e+00
-5.947983894434107910e+00 1.367143599340850812e+02 2.000000000000000000e+00
-4.579732640632249030e+01 7.062128566820049969e+01 3.000000000000000000e+00
7.574119149749897417e+01 9.646782852000018238e+01 2.000000000000000000e+00
1.178606462619646607e+02 1.324561777071748025e+01 2.800000000000000000e+01
1.033562208868135315e+02 2.559084827344685564e+01 3.000000000000000000e+00
-3.423176525459540898e+01 5.469491564459934096e+01 2.000000000000000000e+00
4.030597165413108485e+01 1.610894091191532951e+01 2.800000000000000000e+01
1.014397583865944767e+02 9.760002846526678866e+01 2.000000000000000000e+00
-1.035281111908473548e+02 9.107979731422365433e+01 3.000000000000000000e+00
-4.583481690996262614e+01 6.274153850156545786e+01 4.000000000000000000e+00
-7.612826473365987567e+01 9.472073398219092155e+01 2.000000000000000000e+00
1.032066592106551468e+02 7.736395734742662000e+01 7.000000000000000000e+00
1.663006962586207749e+02 1.111178945589734894e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.256377607096497684e+01 2.000000000000000000e+00
-1.793300961557244193e+02 5.109875435204154570e+01 2.000000000000000000e+00
-7.488212941919408649e+01 7.545712055305270383e+01 7.000000000000000000e+00
-8.884658323213110975e+01 3.711707346624646675e+01 2.000000000000000000e+00
-1.438122383414893761e+02 6.906233770089487223e+01 2.000000000000000000e+00
7.013828859840732832e+01 8.963602755948731726e+01 2.400000000000000000e+01
1.260887262676283171e+02 1.569329288636470778e+02 2.000000000000000000e+00
-7.180895136396189571e+01 9.453646272164826314e+01 2.300000000000000000e+01
9.685134074301636531e+01 9.255551041397504264e+01 2.000000000000000000e+00
9.402367745832360413e+01 1.697196141008249413e+02 2.000000000000000000e+00
-1.105844232864489385e+02 6.524874492183403163e+01 4.000000000000000000e+00
-8.555040129189066533e+01 3.912671366882896251e+01 2.000000000000000000e+00
-1.105868644522592490e+02 6.523122313491013813e+01 1.100000000000000000e+01
7.273120060842232704e+01 9.071717971081933740e+01 6.000000000000000000e+00
2.112596919940443030e+01 1.032050049066716610e+02 2.000000000000000000e+00
-1.390292213206578475e+00 1.326380545533572217e+02 2.000000000000000000e+00
8.254497714649350826e+01 2.839179180149863768e+01 5.000000000000000000e+00
1.313368146938493339e+02 6.435580567042731559e+01 3.000000000000000000e+00
1.024800069945290488e+02 1.684247412706636737e+02 2.100000000000000000e+01
-7.561399172214900943e+01 1.700209890483066602e+02 1.900000000000000000e+01
1.076512098755527944e+02 5.226764433513933739e+01 2.000000000000000000e+00
1.325726534350252450e+02 1.990799036441509173e+01 4.000000000000000000e+00
-1.988395131408832484e+01 8.860466982948726411e+01 2.000000000000000000e+00
-1.440024325278480966e+01 8.461134559527319254e+01 2.000000000000000000e+01
-6.077133212863116363e+00 1.199235593683509080e+02 2.500000000000000000e+01
6.744844726677281699e+01 1.667385538225495338e+02 3.000000000000000000e+00
9.335340296004658001e+01 6.794877410702760301e+01 3.000000000000000000e+00
6.902519701939571917e+01 6.358180177329072080e+01 6.000000000000000000e+00
1.627232499705719988e+02 8.237600844035996772e+01 2.600000000000000000e+01
-1.767797347529345018e+02 6.247778222038365215e+01 2.000000000000000000e+00
1.690831612989007056e+02 1.024911395061308212e+02 6.000000000000000000e+00
3.804501813182896086e+01 1.017954809589804768e+02 2.000000000000000000e+00
1.329546298151531403e+02 1.062227970882379395e+02 8.000000000000000000e+00
-1.132075708583053313e+02 6.777492117402323402e+01 8.000000000000000000e+00
6.923607493635635102e+00 3.431642239748876477e+01 3.000000000000000000e+00
1.831727720683227290e+01 6.789392779346373175e+01 3.000000000000000000e+00
7.401625368068778243e+01 7.326663248780852200e+01 2.000000000000000000e+00
1.192097296029508691e+01 9.819370152348459158e+01 2.000000000000000000e+00
7.211859717302266404e+01 9.415791593048805908e+01 4.000000000000000000e+00
-1.470638414353692838e+02 1.275161588121998761e+02 2.000000000000000000e+00
6.747541636057930248e+01 6.546700853864467717e+01 1.800000000000000000e+01
1.278972784523871269e+02 6.931079271506722250e+01 6.000000000000000000e+00
4.787902814380707639e+01 9.929962516551171348e+00 2.000000000000000000e+00
-1.256720846186170064e+02 1.193449188139391453e+02 5.800000000000000000e+01
-8.751954878458901987e+01 1.766442166349643230e+02 1.300000000000000000e+01
-7.180234731981654761e+01 9.453674274611030626e+01 1.000000000000000000e+01
9.684898768573521011e+01 9.255574738885609065e+01 1.500000000000000000e+01
1.444771648668291562e+02 5.316978151773930250e+01 2.000000000000000000e+00
1.649555674424267409e+02 8.956936064212378312e+01 2.000000000000000000e+00
3.806895653104317034e+01 1.065553497810515609e+02 4.000000000000000000e+00
-8.555050612593538517e+01 3.912677242182119386e+01 2.000000000000000000e+00
-2.077345786047450815e+01 7.357562176537581422e+01 2.000000000000000000e+00
-5.391127373237171128e+01 2.306707113635293993e+01 1.500000000000000000e+01
1.081910486360381043e+02 8.546353727835173686e+01 2.000000000000000000e+00
-8.314865925698364890e+01 8.744448958602497157e+01 2.000000000000000000e+00
-8.597632254167641008e+01 1.028038589917506940e+01 2.000000000000000000e+00
6.941557671355107573e+01 1.147512550781659968e+02 3.000000000000000000e+00
9.444959870810933467e+01 1.408732863311710446e+02 2.000000000000000000e+00
6.941313554774076522e+01 1.147687768650898477e+02 2.000000000000000000e+00
-1.072687993915776872e+02 8.928282028918067681e+01 2.700000000000000000e+01
-1.588740308005955910e+02 7.679499509332836737e+01 2.000000000000000000e+00
1.786097077867934217e+02 4.736194544664277828e+01 5.000000000000000000e+00
-9.745502285350650595e+01 1.516082081985013588e+02 2.100000000000000000e+01
-4.866318530615066607e+01 1.156441943295726844e+02 2.000000000000000000e+00
-7.751999300547097960e+01 1.157525872933633160e+01 5.000000000000000000e+00
1.043860082778510048e+02 9.979010951693352283e+00 3.000000000000000000e+00
-7.234879012444721980e+01 1.277323556648606768e+02 2.000000000000000000e+00
-4.742734656497479051e+01 1.600920096355849296e+02 3.000000000000000000e+00
1.601160486859116929e+02 9.139533017051275010e+01 2.100000000000000000e+01
1.655997567472151957e+02 9.538865440472680746e+01 2.000000000000000000e+00
1.739228667871369112e+02 6.007644063164911330e+01 5.000000000000000000e+00
-1.125515527332271972e+02 1.326144617745048571e+01 2.900000000000000000e+01
-8.664659703995340578e+01 1.120512258929724112e+02 2.000000000000000000e+00
-1.109748029806042808e+02 1.164181982267092934e+02 2.000000000000000000e+00
-1.727675002942799409e+01 9.762399155964004649e+01 2.000000000000000000e+00
3.220265247065499103e+00 1.175222177796163550e+02 1.100000000000000000e+01
-1.091683870109931398e+01 7.750886049386919296e+01 2.000000000000000000e+00
