# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983847684364856256e-01 9.815657715065999600e-01 5.461993627674101119e-03 7.851615839781519654e-03 4.893035958124715423e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.995847225582822571e-01 9.816795630405097395e-01 5.120619025944469528e-03 8.534365043240782836e-03 4.551661356395083832e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.007846766800788885e-01 9.815657715065999600e-01 5.917159763313609329e-03 9.103322712790167665e-03 3.413746017296313308e-03 0.000000000000000000e+00
1.005000000000000000e+03 4.019846308018755199e-01 9.811106053709603980e-01 5.803368229403732710e-03 9.672280382339554228e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.031845849236721513e-01 9.806554392353209471e-01 5.917159763313609329e-03 9.672280382339554228e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.043845390454687827e-01 9.809968138370505075e-01 6.372325898953117539e-03 8.761948111060537808e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055844931672654141e-01 9.813381884387801790e-01 5.803368229403732710e-03 8.989531178880291046e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.067844472890622676e-01 9.820209376422394110e-01 5.120619025944469528e-03 9.330905780609922637e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.079844014108588990e-01 9.820209376422394110e-01 4.551661356395083832e-03 9.672280382339554228e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.091843555326555304e-01 9.799726900318616041e-01 5.689576695493855224e-03 9.786071916249430847e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.103843096544521618e-01 9.797451069640418231e-01 6.372325898953117539e-03 9.103322712790167665e-03 4.665452890304961318e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.115842637762487932e-01 9.795175238962221531e-01 5.575785161583977738e-03 8.989531178880291046e-03 5.803368229403732710e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.127842178980454246e-01 9.800864815657714946e-01 5.575785161583977738e-03 8.420573509330906217e-03 5.575785161583977738e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.139841720198420560e-01 9.815657715065999600e-01 4.551661356395083832e-03 8.761948111060537808e-03 4.665452890304961318e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.151841261416386875e-01 9.829312699135184239e-01 4.437869822485207214e-03 8.079198907601274626e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.163840802634353189e-01 9.825898953117887524e-01 4.437869822485207214e-03 7.965407373691398007e-03 4.551661356395083832e-03 4.551661356395084266e-04
1.044000000000000000e+03 4.175840343852319503e-01 9.844105598543468894e-01 4.551661356395083832e-03 6.486117432862995025e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.187839885070285817e-01 9.841829767865271084e-01 4.665452890304961318e-03 7.282658170232134826e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.199839426288252131e-01 9.835002275830677654e-01 4.665452890304961318e-03 7.168866636322257339e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.211838967506218445e-01 9.830450614474283144e-01 4.665452890304961318e-03 6.827492034592626616e-03 5.120619025944469528e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.223838508724184759e-01 9.833864360491579859e-01 4.096495220755575623e-03 6.144742831133363434e-03 5.917159763313609329e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.235838049942151073e-01 9.841829767865271084e-01 4.665452890304961318e-03 5.803368229403732710e-03 4.893035958124715423e-03 4.551661356395084266e-04
1.062000000000000000e+03 4.247837591160117388e-01 9.850933090578061213e-01 5.120619025944469528e-03 5.234410559854347014e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.259837132378083702e-01 9.846381429221665593e-01 5.234410559854347014e-03 6.144742831133363434e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.271836673596050016e-01 9.836140191169776559e-01 5.461993627674101119e-03 6.144742831133363434e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.283836214814018550e-01 9.840691852526172179e-01 5.575785161583977738e-03 6.713700500682749130e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.295835756031984864e-01 9.852071005917160118e-01 4.551661356395083832e-03 6.713700500682749130e-03 3.527537551206190360e-03 0.000000000000000000e+00
1.077000000000000000e+03 4.307835297249951179e-01 9.857760582612653533e-01 4.096495220755575623e-03 6.372325898953117539e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.319834838467917493e-01 9.849795175238962308e-01 4.324078288575329727e-03 6.486117432862995025e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.331834379685883807e-01 9.862312243969049153e-01 3.527537551206190360e-03 6.372325898953117539e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.343833920903850121e-01 9.868001820664542567e-01 3.299954483386436255e-03 5.917159763313609329e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.355833462121816435e-01 9.878243058716431602e-01 3.299954483386436255e-03 5.006827492034592909e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.367833003339782749e-01 9.862312243969049153e-01 3.755120619025944465e-03 5.120619025944469528e-03 4.437869822485207214e-03 4.551661356395084266e-04
1.095000000000000000e+03 4.379832544557749063e-01 9.862312243969049153e-01 3.868912152935821518e-03 5.803368229403732710e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.391832085775715377e-01 9.854346836595356818e-01 3.755120619025944465e-03 6.030951297223486815e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.101000000000000000e+03 4.403831626993681692e-01 9.860036413290851343e-01 3.868912152935821518e-03 6.030951297223486815e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.104000000000000000e+03 4.415831168211648006e-01 9.852071005917160118e-01 3.868912152935821518e-03 6.258534365043240920e-03 4.096495220755575623e-03 5.689576695493854790e-04
1.107000000000000000e+03 4.427830709429614320e-01 9.857760582612653533e-01 3.413746017296313308e-03 6.941283568502503235e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.439830250647580634e-01 9.849795175238962308e-01 4.210286754665453109e-03 6.827492034592626616e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.113000000000000000e+03 4.451829791865546948e-01 9.862312243969049153e-01 3.755120619025944465e-03 6.030951297223486815e-03 3.299954483386436255e-03 6.827492034592626399e-04
1.116000000000000000e+03 4.463829333083513262e-01 9.873691397360035982e-01 3.072371415566681717e-03 5.575785161583977738e-03 3.299954483386436255e-03 6.827492034592626399e-04
1.119000000000000000e+03 4.475828874301479576e-01 9.878243058716431602e-01 3.299954483386436255e-03 5.234410559854347014e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.487828415519445890e-01 9.881656804733728316e-01 3.186162949476558769e-03 4.779244424214838804e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.125000000000000000e+03 4.499827956737414425e-01 9.880518889394629412e-01 3.072371415566681717e-03 5.348202093764223633e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.128000000000000000e+03 4.511827497955380739e-01 9.882794720072826111e-01 2.844788347746927612e-03 5.689576695493855224e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.131000000000000000e+03 4.523827039173347053e-01 9.874829312699134887e-01 3.072371415566681717e-03 5.689576695493855224e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.134000000000000000e+03 4.535826580391313367e-01 9.872553482020938187e-01 3.527537551206190360e-03 6.030951297223486815e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.547826121609279681e-01 9.860036413290851343e-01 3.982703686845699004e-03 5.917159763313609329e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.559825662827245996e-01 9.866863905325443662e-01 3.755120619025944465e-03 5.689576695493855224e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.143000000000000000e+03 4.571825204045212310e-01 9.865725989986344757e-01 3.755120619025944465e-03 5.689576695493855224e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.146000000000000000e+03 4.583824745263178624e-01 9.872553482020938187e-01 3.413746017296313308e-03 5.461993627674101119e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.149000000000000000e+03 4.595824286481144938e-01 9.883932635411925016e-01 3.413746017296313308e-03 4.779244424214838804e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.607823827699111252e-01 9.891898042785616241e-01 3.641329085116067413e-03 4.665452890304961318e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.619823368917077566e-01 9.889622212107419541e-01 3.527537551206190360e-03 4.893035958124715423e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.631822910135043880e-01 9.893035958124715146e-01 3.527537551206190360e-03 4.779244424214838804e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.643822451353010194e-01 9.903277196176604180e-01 3.186162949476558769e-03 4.096495220755575623e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.655821992570976509e-01 9.897587619481110766e-01 3.413746017296313308e-03 4.665452890304961318e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.167000000000000000e+03 4.667821533788942823e-01 9.897587619481110766e-01 3.186162949476558769e-03 5.006827492034592909e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.679821075006909137e-01 9.893035958124715146e-01 3.299954483386436255e-03 4.665452890304961318e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.173000000000000000e+03 4.691820616224875451e-01 9.904415111515703085e-01 3.413746017296313308e-03 4.096495220755575623e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.703820157442841765e-01 9.897587619481110766e-01 3.299954483386436255e-03 4.893035958124715423e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.179000000000000000e+03 4.715819698660808079e-01 9.894173873463814051e-01 3.413746017296313308e-03 4.779244424214838804e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.182000000000000000e+03 4.727819239878776614e-01 9.902139280837505275e-01 2.617205279927173507e-03 5.006827492034592909e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.185000000000000000e+03 4.739818781096742928e-01 9.920345926263085534e-01 2.275830678197541916e-03 4.096495220755575623e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.188000000000000000e+03 4.751818322314709242e-01 9.911242603550295405e-01 2.275830678197541916e-03 4.096495220755575623e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.191000000000000000e+03 4.763817863532675556e-01 9.910104688211197610e-01 2.389622212107419402e-03 3.982703686845699004e-03 1.479289940828402332e-03 1.137915339098770958e-03
1.194000000000000000e+03 4.775817404750641870e-01 9.903277196176604180e-01 2.162039144287664864e-03 4.893035958124715423e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.197000000000000000e+03 4.787816945968608184e-01 9.911242603550295405e-01 1.820664542558033706e-03 4.665452890304961318e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.200000000000000000e+03 4.799816487186574498e-01 9.920345926263085534e-01 1.251706873008648227e-03 4.437869822485207214e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.811816028404540813e-01 9.926035502958580059e-01 1.251706873008648227e-03 4.779244424214838804e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.206000000000000000e+03 4.823815569622507127e-01 9.916932180245789930e-01 1.479289940828402332e-03 4.665452890304961318e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.835815110840473441e-01 9.914656349567592120e-01 1.934456076467910759e-03 4.665452890304961318e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.847814652058439755e-01 9.916932180245789930e-01 1.820664542558033706e-03 4.324078288575329727e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.859814193276406069e-01 9.916932180245789930e-01 1.934456076467910759e-03 4.779244424214838804e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.218000000000000000e+03 4.871813734494372383e-01 9.922621756941283344e-01 1.706873008648156654e-03 4.324078288575329727e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.883813275712338697e-01 9.913518434228493215e-01 2.048247610377787811e-03 5.006827492034592909e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.895812816930305011e-01 9.907828857532999800e-01 2.048247610377787811e-03 4.893035958124715423e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.227000000000000000e+03 4.907812358148271326e-01 9.915794264906691025e-01 1.706873008648156654e-03 4.893035958124715423e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.919811899366237640e-01 9.919208010923987739e-01 1.365498406918525280e-03 4.324078288575329727e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.233000000000000000e+03 4.931811440584203954e-01 9.920345926263085534e-01 1.251706873008648227e-03 4.551661356395083832e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.943810981802172488e-01 9.923759672280382249e-01 1.593081474738279385e-03 4.324078288575329727e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.239000000000000000e+03 4.955810523020138803e-01 9.919208010923987739e-01 1.706873008648156654e-03 4.893035958124715423e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.967810064238105117e-01 9.910104688211197610e-01 1.706873008648156654e-03 5.006827492034592909e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.979809605456071431e-01 9.911242603550295405e-01 1.706873008648156654e-03 4.551661356395083832e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.991809146674037745e-01 9.907828857532999800e-01 1.934456076467910759e-03 4.324078288575329727e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.251000000000000000e+03 5.003808687892004059e-01 9.919208010923987739e-01 1.820664542558033706e-03 3.755120619025944465e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.254000000000000000e+03 5.015808229109970373e-01 9.926035502958580059e-01 1.479289940828402332e-03 3.641329085116067413e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.027807770327936687e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.641329085116067413e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.039807311545903001e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.299954483386436255e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.051806852763869315e-01 9.931725079654073474e-01 1.934456076467910759e-03 3.072371415566681717e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.266000000000000000e+03 5.063806393981835630e-01 9.927173418297678964e-01 2.048247610377787811e-03 2.958579881656804664e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.075805935199801944e-01 9.935138825671370189e-01 1.820664542558033706e-03 2.958579881656804664e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.087805476417768258e-01 9.927173418297678964e-01 2.730996813837050560e-03 2.958579881656804664e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.099805017635734572e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.111804558853700886e-01 9.924897587619481154e-01 2.048247610377787811e-03 2.958579881656804664e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.281000000000000000e+03 5.123804100071667200e-01 9.921483841602184439e-01 2.048247610377787811e-03 3.299954483386436255e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.284000000000000000e+03 5.135803641289633514e-01 9.928311333636777869e-01 2.275830678197541916e-03 2.958579881656804664e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.147803182507599828e-01 9.929449248975875664e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.290000000000000000e+03 5.159802723725568363e-01 9.929449248975875664e-01 1.593081474738279385e-03 3.299954483386436255e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.293000000000000000e+03 5.171802264943534677e-01 9.928311333636777869e-01 1.706873008648156654e-03 3.641329085116067413e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.296000000000000000e+03 5.183801806161500991e-01 9.927173418297678964e-01 1.593081474738279385e-03 4.096495220755575623e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.195801347379467305e-01 9.930587164314974569e-01 1.593081474738279385e-03 3.755120619025944465e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.207800888597433620e-01 9.930587164314974569e-01 1.820664542558033706e-03 3.527537551206190360e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.219800429815399934e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.231799971033366248e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.868912152935821518e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.243799512251332562e-01 9.924897587619481154e-01 1.593081474738279385e-03 4.551661356395083832e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.314000000000000000e+03 5.255799053469298876e-01 9.924897587619481154e-01 1.820664542558033706e-03 4.324078288575329727e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.267798594687265190e-01 9.927173418297678964e-01 1.593081474738279385e-03 4.210286754665453109e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.279798135905231504e-01 9.926035502958580059e-01 1.820664542558033706e-03 4.096495220755575623e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.291797677123197818e-01 9.934000910332271284e-01 1.365498406918525280e-03 3.755120619025944465e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.303797218341164132e-01 9.930587164314974569e-01 1.479289940828402332e-03 3.868912152935821518e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.329000000000000000e+03 5.315796759559130447e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.641329085116067413e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.327796300777096761e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.755120619025944465e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.335000000000000000e+03 5.339795841995063075e-01 9.928311333636777869e-01 2.389622212107419402e-03 3.299954483386436255e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.351795383213029389e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.341000000000000000e+03 5.363794924430995703e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.503413746017296455e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.344000000000000000e+03 5.375794465648962017e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.958579881656804664e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.347000000000000000e+03 5.387794006866930552e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.399793548084896866e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.411793089302863180e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.356000000000000000e+03 5.423792630520829494e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.435792171738795808e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.730996813837050560e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.362000000000000000e+03 5.447791712956762122e-01 9.936276741010469093e-01 1.934456076467910759e-03 3.186162949476558769e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.365000000000000000e+03 5.459791254174728437e-01 9.939690487027764698e-01 1.706873008648156654e-03 3.186162949476558769e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.368000000000000000e+03 5.471790795392694751e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.844788347746927612e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.371000000000000000e+03 5.483790336610661065e-01 9.939690487027764698e-01 1.593081474738279385e-03 3.186162949476558769e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.374000000000000000e+03 5.495789877828627379e-01 9.946517979062358128e-01 1.365498406918525280e-03 3.186162949476558769e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.377000000000000000e+03 5.507789419046593693e-01 9.944242148384160318e-01 1.365498406918525280e-03 3.186162949476558769e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.380000000000000000e+03 5.519788960264560007e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.641329085116067413e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.383000000000000000e+03 5.531788501482526321e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.868912152935821518e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.386000000000000000e+03 5.543788042700492635e-01 9.941966317705962508e-01 1.479289940828402332e-03 3.413746017296313308e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.389000000000000000e+03 5.555787583918458949e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.958579881656804664e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.392000000000000000e+03 5.567787125136425264e-01 9.940828402366863603e-01 1.251706873008648227e-03 3.072371415566681717e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.395000000000000000e+03 5.579786666354391578e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.299954483386436255e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.398000000000000000e+03 5.591786207572357892e-01 9.940828402366863603e-01 1.593081474738279385e-03 3.413746017296313308e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.401000000000000000e+03 5.603785748790326426e-01 9.937414656349567998e-01 2.048247610377787811e-03 3.413746017296313308e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.404000000000000000e+03 5.615785290008292741e-01 9.938552571688666903e-01 1.820664542558033706e-03 3.527537551206190360e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.407000000000000000e+03 5.627784831226259055e-01 9.938552571688666903e-01 1.251706873008648227e-03 3.527537551206190360e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.410000000000000000e+03 5.639784372444225369e-01 9.945380063723259223e-01 1.137915339098770958e-03 3.413746017296313308e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.413000000000000000e+03 5.651783913662191683e-01 9.943104233045061413e-01 1.365498406918525280e-03 3.299954483386436255e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.416000000000000000e+03 5.663783454880157997e-01 9.937414656349567998e-01 1.251706873008648227e-03 3.413746017296313308e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.419000000000000000e+03 5.675782996098124311e-01 9.936276741010469093e-01 1.251706873008648227e-03 3.641329085116067413e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.422000000000000000e+03 5.687782537316090625e-01 9.939690487027764698e-01 1.137915339098770958e-03 3.186162949476558769e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.425000000000000000e+03 5.699782078534056939e-01 9.938552571688666903e-01 1.137915339098770958e-03 3.413746017296313308e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.428000000000000000e+03 5.711781619752023254e-01 9.931725079654073474e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.431000000000000000e+03 5.723781160969989568e-01 9.943104233045061413e-01 1.706873008648156654e-03 1.934456076467910759e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.434000000000000000e+03 5.735780702187955882e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.437000000000000000e+03 5.747780243405922196e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.389622212107419402e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.440000000000000000e+03 5.759779784623888510e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.443000000000000000e+03 5.771779325841854824e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.162039144287664864e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.446000000000000000e+03 5.783778867059821138e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.162039144287664864e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.449000000000000000e+03 5.795778408277787452e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.389622212107419402e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.452000000000000000e+03 5.807777949495753766e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.617205279927173507e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.455000000000000000e+03 5.819777490713722301e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.844788347746927612e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.458000000000000000e+03 5.831777031931688615e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.461000000000000000e+03 5.843776573149654929e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.464000000000000000e+03 5.855776114367621243e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.844788347746927612e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.467000000000000000e+03 5.867775655585587558e-01 9.945380063723259223e-01 1.479289940828402332e-03 3.072371415566681717e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.470000000000000000e+03 5.879775196803553872e-01 9.943104233045061413e-01 1.593081474738279385e-03 3.413746017296313308e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.473000000000000000e+03 5.891774738021520186e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.730996813837050560e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.476000000000000000e+03 5.903774279239486500e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.503413746017296455e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.479000000000000000e+03 5.915773820457452814e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.482000000000000000e+03 5.927773361675419128e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.503413746017296455e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.485000000000000000e+03 5.939772902893385442e-01 9.936276741010469093e-01 1.706873008648156654e-03 3.299954483386436255e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.488000000000000000e+03 5.951772444111351756e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.413746017296313308e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.491000000000000000e+03 5.963771985329318071e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.755120619025944465e-03 7.965407373691396923e-04 5.689576695493854790e-04
