# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.659987016696411466e-01 2.526172052799271692e-02 8.221438324988621371e-01 1.521392808375056915e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.680000000000000000e+05 1.669986938483740690e-01 2.503413746017296368e-02 8.223714155666818071e-01 1.517979062357760478e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.720000000000000000e+05 1.679986860271067695e-01 2.514792899408284030e-02 8.216886663632225751e-01 1.519116977696859383e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.760000000000000000e+05 1.689986782058394699e-01 2.662721893491124328e-02 8.197542102867546587e-01 1.528220300409649512e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.800000000000000000e+05 1.699986703845723923e-01 2.639963586709149004e-02 8.210059171597633432e-01 1.521392808375056915e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.840000000000000000e+05 1.709986625633050927e-01 2.776513427401001294e-02 8.189576695493855363e-01 1.521392808375056915e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.880000000000000000e+05 1.719986547420377931e-01 2.685480200273099652e-02 8.199817933545744397e-01 1.520254893035958010e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.920000000000000000e+05 1.729986469207707156e-01 5.826126536185707860e-02 7.792444242148384159e-01 1.611288120163859861e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.960000000000000000e+05 1.739986390995034160e-01 5.666818388711879900e-02 7.796995903504779779e-01 1.613563950842057393e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.000000000000000000e+05 1.749986312782361164e-01 5.575785161583977911e-02 7.785616750113791840e-01 1.631770596267637652e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.040000000000000000e+05 1.759986234569690389e-01 5.439235320892125969e-02 7.800409649522075384e-01 1.629494765589440120e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.080000000000000000e+05 1.769986156357017393e-01 5.518889394629039602e-02 7.783340919435594030e-01 1.636322257624032717e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.120000000000000000e+05 1.779986078144344397e-01 5.439235320892125969e-02 7.801547564861174289e-01 1.630632680928539024e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.160000000000000000e+05 1.789985999931673621e-01 5.484751934456076616e-02 7.793582157487483064e-01 1.632908511606736557e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.200000000000000000e+05 1.799985921719000626e-01 5.496131087847064278e-02 7.789030496131087444e-01 1.634046426945835184e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.240000000000000000e+05 1.809985843506327630e-01 5.393718707328174627e-02 7.814064633591261133e-01 1.614701866181156020e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.280000000000000000e+05 1.819985765293656854e-01 5.609922621756941591e-02 7.803823395539372099e-01 1.611288120163859861e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.320000000000000000e+05 1.829985687080983858e-01 5.587164314974965573e-02 7.798133818843877574e-01 1.615839781520254925e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.360000000000000000e+05 1.839985608868313083e-01 5.279927173418298009e-02 7.795857988165680874e-01 1.640873918980427781e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.400000000000000000e+05 1.849985530655640087e-01 5.712335002275830548e-02 7.786754665452890745e-01 1.610150204824760956e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.440000000000000000e+05 1.859985452442967091e-01 5.848884842967683184e-02 7.750341374601729116e-01 1.634046426945835184e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.480000000000000000e+05 1.869985374230296316e-01 5.723714155666818210e-02 7.776513427401001710e-01 1.624943104233045055e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.520000000000000000e+05 1.879985296017623320e-01 5.553026854802002588e-02 7.794720072826581969e-01 1.627218934911242587e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.560000000000000000e+05 1.889985217804950324e-01 5.837505689576695522e-02 7.778789258079198410e-01 1.604460628129267263e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.600000000000000000e+05 1.899985139592279548e-01 5.700955848884842886e-02 7.801547564861174289e-01 1.590805644060081792e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.640000000000000000e+05 1.909985061379606552e-01 5.689576695493855224e-02 7.765134274010013771e-01 1.629494765589440120e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.680000000000000000e+05 1.919984983166933556e-01 5.655439235320892238e-02 7.775375512061902805e-01 1.621529358215748617e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.720000000000000000e+05 1.929984904954262781e-01 5.780609922621757213e-02 7.786754665452890745e-01 1.603322712790168358e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.760000000000000000e+05 1.939984826741589785e-01 5.678197542102867562e-02 7.777651342740100615e-01 1.624943104233045055e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.800000000000000000e+05 1.949984748528916789e-01 5.996813837050523482e-02 7.753755120619025831e-01 1.611288120163859861e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.840000000000000000e+05 1.959984670316246014e-01 6.042330450614474130e-02 7.761720527992717056e-01 1.604460628129267263e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.880000000000000000e+05 1.969984592103573018e-01 6.121984524351388457e-02 7.748065543923532417e-01 1.607874374146563423e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.920000000000000000e+05 1.979984513890900022e-01 6.144742831133363781e-02 7.725307237141556538e-01 1.632908511606736557e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.960000000000000000e+05 1.989984435678229246e-01 6.543013199817933334e-02 7.720755575785162028e-01 1.599908966772872199e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.000000000000000000e+05 1.999984357465556251e-01 6.167501137915339104e-02 7.730996813837051063e-01 1.606736458807464796e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.040000000000000000e+05 2.009984279252883255e-01 6.520254893035958010e-02 7.707100591715976279e-01 1.602184797451069731e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.080000000000000000e+05 2.019984201040212479e-01 7.157487482931269851e-02 7.352071005917160118e-01 1.873008648156577194e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.029984122827539483e-01 7.168866636322257513e-02 7.360036413290851343e-01 1.873008648156577194e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.039984044614868708e-01 7.362312243969049153e-02 7.344105598543468894e-01 1.873008648156577194e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.200000000000000000e+05 2.049983966402195712e-01 7.339553937187073829e-02 7.332726445152480954e-01 1.904870277651342647e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.240000000000000000e+05 2.059983888189522716e-01 7.430587164314975124e-02 7.323623122439690825e-01 1.910559854346836617e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.280000000000000000e+05 2.069983809976851941e-01 7.168866636322257513e-02 7.328174783796085334e-01 1.921939007737824279e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.079983731764178945e-01 7.123350022758306865e-02 7.333864360491579859e-01 1.915111515703231682e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.089983653551505949e-01 7.305416477014110843e-02 7.337278106508875464e-01 1.902594446973145115e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.099983575338835173e-01 7.043695949021393232e-02 7.364588074647245852e-01 1.899180700955848955e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.109983497126162177e-01 7.214383249886208160e-02 7.349795175238962308e-01 1.887801547564861293e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.480000000000000000e+05 2.119983418913489182e-01 7.111970869367319203e-02 7.371415566681839282e-01 1.885525716886663761e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.129983340700818406e-01 6.998179335457442585e-02 7.369139736003641472e-01 1.888939462903959920e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.560000000000000000e+05 2.139983262488145410e-01 7.157487482931269851e-02 7.369139736003641472e-01 1.884387801547564856e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.600000000000000000e+05 2.149983184275472414e-01 7.305416477014110843e-02 7.364588074647245852e-01 1.880974055530268418e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.640000000000000000e+05 2.159983106062801639e-01 7.111970869367319203e-02 7.404415111515703085e-01 1.863905325443787064e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.680000000000000000e+05 2.169983027850128643e-01 6.850250341374601593e-02 7.418070095584888834e-01 1.862767410104688159e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.179982949637455647e-01 7.146108329540282189e-02 7.410104688211197610e-01 1.851388256713700498e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.189982871424784872e-01 7.077833409194356218e-02 7.408966772872098705e-01 1.859353664087392000e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.800000000000000000e+05 2.199982793212111876e-01 6.952662721893490549e-02 7.430587164314974569e-01 1.854802002730996935e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.840000000000000000e+05 2.209982714999441100e-01 6.952662721893490549e-02 7.423759672280382249e-01 1.854802002730996935e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.880000000000000000e+05 2.219982636786768104e-01 6.861629494765589254e-02 7.444242148384160318e-01 1.845698680018206528e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.229982558574095108e-01 7.009558488848430247e-02 7.438552571688666903e-01 1.838871187983613931e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.960000000000000000e+05 2.239982480361424333e-01 6.975421028675465873e-02 7.445380063723259223e-01 1.842284934000910368e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.000000000000000000e+05 2.249982402148751337e-01 6.873008648156576916e-02 7.443104233045061413e-01 1.843422849340008995e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.040000000000000000e+05 2.259982323936078341e-01 7.089212562585343880e-02 7.448793809740554828e-01 1.834319526627218866e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.080000000000000000e+05 2.269982245723407566e-01 6.770596267637687959e-02 7.462448793809740577e-01 1.842284934000910368e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.120000000000000000e+05 2.279982167510734570e-01 7.043695949021393232e-02 7.455621301775148257e-01 1.822940373236231204e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.160000000000000000e+05 2.289982089298061574e-01 6.884387801547564578e-02 7.470414201183431802e-01 1.824078288575330109e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.200000000000000000e+05 2.299982011085390798e-01 6.827492034592626269e-02 7.474965862539827421e-01 1.825216203914428736e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.240000000000000000e+05 2.309981932872717802e-01 6.736458807464724974e-02 7.471552116522530707e-01 1.836595357305416398e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.280000000000000000e+05 2.319981854660044807e-01 7.020937642239417908e-02 7.455621301775148257e-01 1.822940373236231204e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.329981776447374031e-01 7.020937642239417908e-02 7.449931725079653733e-01 1.837733272644515303e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.360000000000000000e+05 2.339981698234701035e-01 6.725079654073737312e-02 7.480655439235320836e-01 1.834319526627218866e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.400000000000000000e+05 2.349981620022028039e-01 6.861629494765589254e-02 7.481793354574419741e-01 1.814974965862539702e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.440000000000000000e+05 2.359981541809357264e-01 6.747837960855712636e-02 7.506827492034592320e-01 1.811561219845243542e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.480000000000000000e+05 2.369981463596684268e-01 6.998179335457442585e-02 7.486345015930814251e-01 1.809285389167046010e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.520000000000000000e+05 2.379981385384011272e-01 6.895766954938552240e-02 7.484069185252617551e-01 1.811561219845243542e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.560000000000000000e+05 2.389981307171340497e-01 6.793354574419663283e-02 7.502275830678197810e-01 1.809285389167046010e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.600000000000000000e+05 2.399981228958667501e-01 6.793354574419663283e-02 7.501137915339098905e-01 1.814974965862539702e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.640000000000000000e+05 2.409981150745996725e-01 6.599908966772871644e-02 7.529585798816568198e-01 1.801319981793354508e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.680000000000000000e+05 2.419981072533323729e-01 6.861629494765589254e-02 7.520482476103778069e-01 1.779699590350477811e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.720000000000000000e+05 2.429980994320650733e-01 6.850250341374601593e-02 7.500000000000000000e-01 1.805871643149749572e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.760000000000000000e+05 2.439980916107979958e-01 6.736458807464724974e-02 7.522758306781975879e-01 1.794492489758761911e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.800000000000000000e+05 2.449980837895306962e-01 6.770596267637687959e-02 7.522758306781975879e-01 1.792216659080564378e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.840000000000000000e+05 2.459980759682633966e-01 6.747837960855712636e-02 7.523896222121073674e-01 1.795630405097860816e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.880000000000000000e+05 2.469980681469963191e-01 6.804733727810650945e-02 7.537551206190259423e-01 1.775147928994082747e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.920000000000000000e+05 2.479980603257290195e-01 6.804733727810650945e-02 7.539827036868457233e-01 1.774010013654984119e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.960000000000000000e+05 2.489980525044617199e-01 6.759217114246700298e-02 7.538689121529358328e-01 1.781975421028675344e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.000000000000000000e+06 2.499980446831946423e-01 6.599908966772871644e-02 7.564861174328629811e-01 1.769458352298589054e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.004000000000000000e+06 2.509980368619273428e-01 6.816112881201638607e-02 7.565999089667728716e-01 1.746700045516613453e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.008000000000000000e+06 2.519980290406600432e-01 6.588529813381883982e-02 7.575102412380518846e-01 1.762630860263996457e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.012000000000000000e+06 2.529980212193929656e-01 6.804733727810650945e-02 7.595584888484296915e-01 1.717114246700045532e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.016000000000000000e+06 2.539980133981256660e-01 6.747837960855712636e-02 7.594446973145198010e-01 1.723941738734638129e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.020000000000000000e+06 2.549980055768583664e-01 6.679563040509786664e-02 7.614929449248976079e-01 1.712562585343650468e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.024000000000000000e+06 2.559979977555912889e-01 6.827492034592626269e-02 7.608101957214383759e-01 1.708010923987255403e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.028000000000000000e+06 2.569979899343239893e-01 6.565771506599908658e-02 7.674101046882112476e-01 1.667045971779699542e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.032000000000000000e+06 2.579979821130566897e-01 6.781975421028675621e-02 7.642239417387346467e-01 1.677287209831588577e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.036000000000000000e+06 2.589979742917896122e-01 6.611288120163859305e-02 7.675238962221210270e-01 1.663632225762403383e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+06 2.599979664705223126e-01 6.713700500682749650e-02 7.684342284934000400e-01 1.640873918980427781e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.044000000000000000e+06 2.609979586492552350e-01 8.272644515248064878e-02 7.369139736003641472e-01 1.791078743741465751e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.048000000000000000e+06 2.619979508279879354e-01 8.295402822030041590e-02 7.381656804733728316e-01 1.778561675011379184e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.052000000000000000e+06 2.629979430067206359e-01 8.670914883932635819e-02 7.368001820664542567e-01 1.755803368229403860e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.056000000000000000e+06 2.639979351854535583e-01 9.057806099226217711e-02 7.287209831588530307e-01 1.794492489758761911e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.060000000000000000e+06 2.649979273641862587e-01 9.171597633136094330e-02 7.246244879380974169e-01 1.821802457897132577e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.064000000000000000e+06 2.659979195429189591e-01 9.205735093309057315e-02 7.234865725989986229e-01 1.829767865270823801e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.068000000000000000e+06 2.669979117216518816e-01 9.558488848429676221e-02 7.201866181156122426e-01 1.837733272644515303e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.072000000000000000e+06 2.679979039003845820e-01 9.547109695038688559e-02 7.207555757851615841e-01 1.830905780609922706e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.076000000000000000e+06 2.689978960791172824e-01 9.638142922166591242e-02 7.209831588529813651e-01 1.816112881201638607e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.080000000000000000e+06 2.699978882578502049e-01 9.717796995903504875e-02 7.199590350477924616e-01 1.821802457897132577e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.084000000000000000e+06 2.709978804365829053e-01 1.067364588074647264e-01 6.935593991807009751e-01 1.977696859353663961e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.088000000000000000e+06 2.719978726153156057e-01 1.052571688666363164e-01 6.944697314519799880e-01 1.992489758761948060e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.092000000000000000e+06 2.729978647940485281e-01 1.055985434683659602e-01 6.950386891215293295e-01 1.987938097405552995e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.096000000000000000e+06 2.739978569727812285e-01 1.066226672735548497e-01 6.933318161128811941e-01 1.991351843422849432e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.100000000000000000e+06 2.749978491515139289e-01 1.160673645880746507e-01 6.858215748748293095e-01 1.960628129267182607e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.104000000000000000e+06 2.759978413302468514e-01 1.120846609012289552e-01 6.912835685025033872e-01 1.949248975876194945e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.108000000000000000e+06 2.769978335089795518e-01 1.151570323167956239e-01 6.860491579426490905e-01 1.968593536640873831e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.112000000000000000e+06 2.779978256877122522e-01 1.140191169776968577e-01 6.718252162039144437e-01 2.113108784706417831e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.116000000000000000e+06 2.789978178664451747e-01 1.119708693673190647e-01 6.776285844333181929e-01 2.075557578516158408e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.120000000000000000e+06 2.799978100451778751e-01 1.118570778334091881e-01 6.748975876194811541e-01 2.107419208010923861e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.124000000000000000e+06 2.809978022239107975e-01 1.140191169776968577e-01 6.739872553482021411e-01 2.098315885298133732e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.128000000000000000e+06 2.819977944026434979e-01 1.141329085116067343e-01 6.737596722803823601e-01 2.105143377332726329e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.132000000000000000e+06 2.829977865813761984e-01 1.161811561219845274e-01 6.720527992717342247e-01 2.094902139280837572e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.839977787601091208e-01 1.132225762403277214e-01 6.720527992717342247e-01 2.122212107419207960e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.140000000000000000e+06 2.849977709388418212e-01 1.135639508420573512e-01 6.751251706873008240e-01 2.101729631315430169e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.144000000000000000e+06 2.859977631175745216e-01 8.511606736458807165e-02 7.581929904415111166e-01 1.553254437869822369e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.148000000000000000e+06 2.869977552963074441e-01 8.363677742375967561e-02 7.589895311788802390e-01 1.563495675921711403e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.152000000000000000e+06 2.879977474750401445e-01 8.295402822030041590e-02 7.601274465179790329e-01 1.557806099226217433e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.156000000000000000e+06 2.889977396537728449e-01 8.352298588984979899e-02 7.605826126536185949e-01 1.544151115157032239e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.160000000000000000e+06 2.899977318325057674e-01 8.227127901684114231e-02 7.611515703231679364e-01 1.552116522530723741e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.164000000000000000e+06 2.909977240112384678e-01 8.466090122894856518e-02 7.594446973145198010e-01 1.545289030496131144e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.168000000000000000e+06 2.919977161899711682e-01 8.272644515248064878e-02 7.613791533909877174e-01 1.541875284478834707e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.172000000000000000e+06 2.929977083687040906e-01 8.477469276285844180e-02 7.598998634501593630e-01 1.546426945835229771e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.176000000000000000e+06 2.939977005474367910e-01 8.181611288120163583e-02 7.620619025944469493e-01 1.552116522530723741e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.180000000000000000e+06 2.949976927261694915e-01 8.284023668639053928e-02 7.610377787892580459e-01 1.549840691852526209e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.184000000000000000e+06 2.959976849049024139e-01 8.124715521165225274e-02 7.625170687300865113e-01 1.543013199817933612e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.188000000000000000e+06 2.969976770836351143e-01 8.409194355939918208e-02 7.614929449248976079e-01 1.535047792444242110e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.192000000000000000e+06 2.979976692623680368e-01 8.227127901684114231e-02 7.629722348657259623e-01 1.536185707783341015e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.989976614411007372e-01 8.249886208466089554e-02 7.616067364588074984e-01 1.552116522530723741e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.200000000000000000e+06 2.999976536198334376e-01 8.204369594902138907e-02 7.626308602639964018e-01 1.537323623122439642e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.204000000000000000e+06 3.009976457985663600e-01 8.204369594902138907e-02 7.636549840691853053e-01 1.527082385070550885e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.208000000000000000e+06 3.019976379772990605e-01 8.238507055075101893e-02 7.636549840691853053e-01 1.525944469731451980e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.212000000000000000e+06 3.029976301560317609e-01 8.249886208466089554e-02 7.633136094674556338e-01 1.532771961766044577e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.216000000000000000e+06 3.039976223347646833e-01 8.158852981338188259e-02 7.644515248065544277e-01 1.524806554392353075e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.049976145134973837e-01 8.261265361857077216e-02 7.635411925352754148e-01 1.531634046426945950e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.224000000000000000e+06 3.059976066922300841e-01 8.386436049157942885e-02 7.637687756030950847e-01 1.512289485662266786e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.228000000000000000e+06 3.069975988709630066e-01 8.295402822030041590e-02 7.642239417387346467e-01 1.520254893035958010e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.232000000000000000e+06 3.079975910496957070e-01 8.215748748293126569e-02 7.667273554847519046e-01 1.499772416932180219e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.236000000000000000e+06 3.089975832284284074e-01 8.272644515248064878e-02 7.649066909421938787e-01 1.512289485662266786e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.240000000000000000e+06 3.099975754071613299e-01 8.056440600819299303e-02 7.669549385525716856e-01 1.510013654984069253e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.244000000000000000e+06 3.109975675858940303e-01 8.147473827947200598e-02 7.670687300864815761e-01 1.505461993627674189e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.248000000000000000e+06 3.119975597646267307e-01 9.114701866181156020e-02 7.443104233045061413e-01 1.635184342284934089e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.252000000000000000e+06 3.129975519433596531e-01 9.365043240782885969e-02 7.436276741010469093e-01 1.619253527537551085e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.256000000000000000e+06 3.139975441220923535e-01 9.228493400091032639e-02 7.427173418297678964e-01 1.638598088302230249e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.260000000000000000e+06 3.149975363008250540e-01 9.194355939918069653e-02 7.453345471096950448e-01 1.614701866181156020e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.264000000000000000e+06 3.159975284795579764e-01 9.274010013654984674e-02 7.432862994993172379e-01 1.631770596267637652e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.268000000000000000e+06 3.169975206582906768e-01 9.205735093309057315e-02 7.438552571688666903e-01 1.631770596267637652e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.272000000000000000e+06 3.179975128370235993e-01 9.308147473827947660e-02 7.436276741010469093e-01 1.621529358215748617e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.276000000000000000e+06 3.189975050157562997e-01 9.194355939918069653e-02 7.434000910332271284e-01 1.634046426945835184e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.280000000000000000e+06 3.199974971944890001e-01 9.205735093309057315e-02 7.432862994993172379e-01 1.635184342284934089e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.284000000000000000e+06 3.209974893732219225e-01 9.285389167045972336e-02 7.445380063723259223e-01 1.622667273554847522e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.288000000000000000e+06 3.219974815519546230e-01 9.217114246700044977e-02 7.427173418297678964e-01 1.640873918980427781e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.292000000000000000e+06 3.229974737306873234e-01 9.137460172963131344e-02 7.427173418297678964e-01 1.648839326354119283e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.296000000000000000e+06 3.239974659094202458e-01 9.057806099226217711e-02 7.441966317705962508e-01 1.638598088302230249e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.300000000000000000e+06 3.249974580881529462e-01 9.319526627218935322e-02 7.421483841602184439e-01 1.638598088302230249e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.304000000000000000e+06 3.259974502668856466e-01 9.228493400091032639e-02 7.439690487027764698e-01 1.626081019572143960e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.308000000000000000e+06 3.269974424456185691e-01 9.285389167045972336e-02 7.411242603550295405e-01 1.643149749658625314e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.312000000000000000e+06 3.279974346243512695e-01 9.194355939918069653e-02 7.416932180245789930e-01 1.651115157032316816e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.316000000000000000e+06 3.289974268030839699e-01 9.308147473827947660e-02 7.430587164314974569e-01 1.629494765589440120e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.320000000000000000e+06 3.299974189818168924e-01 9.285389167045972336e-02 7.424897587619481154e-01 1.635184342284934089e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.324000000000000000e+06 3.309974111605495928e-01 9.194355939918069653e-02 7.435138825671370189e-01 1.635184342284934089e-01 1.024123805188893906e-03 0.000000000000000000e+00
