# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983857599498830115e-01 9.778106508875740177e-01 5.348202093764223633e-03 1.103777878925807886e-02 5.120619025944469528e-03 6.827492034592626399e-04
9.990000000000000000e+02 3.995857170581658124e-01 9.786071916249431402e-01 4.779244424214838804e-03 1.092398725534820224e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.002000000000000000e+03 4.007856741664483913e-01 9.775830678197542367e-01 5.120619025944469528e-03 1.137915339098771045e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.005000000000000000e+03 4.019856312747311922e-01 9.800864815657714946e-01 4.665452890304961318e-03 1.024123805188893906e-02 4.551661356395083832e-03 4.551661356395084266e-04
1.008000000000000000e+03 4.031855883830139931e-01 9.815657715065999600e-01 4.551661356395083832e-03 8.875739644970414427e-03 4.437869822485207214e-03 5.689576695493854790e-04
1.011000000000000000e+03 4.043855454912970160e-01 9.813381884387801790e-01 5.006827492034592909e-03 8.534365043240782836e-03 4.779244424214838804e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.055855025995795948e-01 9.806554392353209471e-01 4.324078288575329727e-03 9.103322712790167665e-03 5.575785161583977738e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.067854597078621737e-01 9.816795630405097395e-01 4.551661356395083832e-03 7.965407373691398007e-03 5.348202093764223633e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.079854168161451966e-01 9.816795630405097395e-01 4.665452890304961318e-03 7.851615839781519654e-03 5.575785161583977738e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.091853739244279975e-01 9.820209376422394110e-01 4.893035958124715423e-03 7.510241238051888930e-03 5.120619025944469528e-03 4.551661356395084266e-04
1.026000000000000000e+03 4.103853310327107984e-01 9.805416477014110566e-01 5.461993627674101119e-03 7.510241238051888930e-03 6.030951297223486815e-03 4.551661356395084266e-04
1.029000000000000000e+03 4.115852881409933772e-01 9.812243969048702885e-01 5.006827492034592909e-03 7.396449704142011444e-03 5.803368229403732710e-03 5.689576695493854790e-04
1.032000000000000000e+03 4.127852452492761781e-01 9.806554392353209471e-01 5.348202093764223633e-03 7.282658170232134826e-03 6.144742831133363434e-03 5.689576695493854790e-04
1.035000000000000000e+03 4.139852023575592010e-01 9.813381884387801790e-01 4.779244424214838804e-03 7.282658170232134826e-03 6.144742831133363434e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.151851594658417799e-01 9.820209376422394110e-01 4.893035958124715423e-03 6.372325898953117539e-03 6.144742831133363434e-03 5.689576695493854790e-04
1.041000000000000000e+03 4.163851165741243587e-01 9.811106053709603980e-01 4.779244424214838804e-03 7.510241238051888930e-03 6.258534365043240920e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.175850736824073817e-01 9.821347291761493015e-01 4.210286754665453109e-03 8.306781975421027864e-03 5.006827492034592909e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.187850307906904046e-01 9.833864360491579859e-01 3.982703686845699004e-03 7.965407373691398007e-03 4.324078288575329727e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.199849878989729834e-01 9.835002275830677654e-01 3.527537551206190360e-03 7.965407373691398007e-03 4.437869822485207214e-03 5.689576695493854790e-04
1.053000000000000000e+03 4.211849450072555623e-01 9.838416021847974369e-01 4.210286754665453109e-03 7.396449704142011444e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.056000000000000000e+03 4.223849021155385852e-01 9.842967683204369989e-01 3.982703686845699004e-03 6.941283568502503235e-03 3.868912152935821518e-03 9.103322712790168532e-04
1.059000000000000000e+03 4.235848592238213861e-01 9.849795175238962308e-01 4.096495220755575623e-03 6.941283568502503235e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.062000000000000000e+03 4.247848163321039650e-01 9.870277651342740377e-01 3.982703686845699004e-03 6.372325898953117539e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.259847734403867658e-01 9.858898497951752438e-01 4.096495220755575623e-03 6.599908966772872511e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.271847305486695667e-01 9.853208921256259023e-01 3.982703686845699004e-03 6.827492034592626616e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.283846876569525897e-01 9.862312243969049153e-01 3.641329085116067413e-03 6.144742831133363434e-03 3.982703686845699004e-03 0.000000000000000000e+00
1.074000000000000000e+03 4.295846447652351685e-01 9.861174328629950248e-01 3.755120619025944465e-03 5.917159763313609329e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.307846018735177474e-01 9.866863905325443662e-01 3.868912152935821518e-03 5.575785161583977738e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.319845589818007703e-01 9.870277651342740377e-01 3.755120619025944465e-03 5.348202093764223633e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.331845160900835712e-01 9.872553482020938187e-01 3.527537551206190360e-03 5.348202093764223633e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.343844731983663721e-01 9.875967228038233792e-01 3.186162949476558769e-03 5.575785161583977738e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.355844303066489509e-01 9.856622667273554628e-01 3.527537551206190360e-03 7.168866636322257339e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.367843874149319738e-01 9.866863905325443662e-01 3.755120619025944465e-03 6.144742831133363434e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.379843445232147747e-01 9.868001820664542567e-01 3.641329085116067413e-03 6.030951297223486815e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.391843016314973536e-01 9.863450159308146947e-01 4.210286754665453109e-03 6.030951297223486815e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.403842587397801545e-01 9.869139736003641472e-01 3.527537551206190360e-03 6.144742831133363434e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.415842158480629553e-01 9.879380974055530507e-01 2.730996813837050560e-03 5.803368229403732710e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.427841729563459783e-01 9.887346381429221731e-01 2.844788347746927612e-03 5.575785161583977738e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.110000000000000000e+03 4.439841300646285571e-01 9.875967228038233792e-01 3.413746017296313308e-03 5.689576695493855224e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.113000000000000000e+03 4.451840871729111360e-01 9.878243058716431602e-01 3.982703686845699004e-03 5.348202093764223633e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.463840442811941589e-01 9.879380974055530507e-01 3.299954483386436255e-03 5.575785161583977738e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.475840013894769598e-01 9.889622212107419541e-01 2.730996813837050560e-03 5.006827492034592909e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.487839584977597607e-01 9.894173873463814051e-01 2.617205279927173507e-03 4.665452890304961318e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.499839156060423395e-01 9.886208466090122826e-01 3.527537551206190360e-03 5.006827492034592909e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.128000000000000000e+03 4.511838727143251404e-01 9.883932635411925016e-01 3.299954483386436255e-03 5.689576695493855224e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.523838298226081633e-01 9.887346381429221731e-01 2.958579881656804664e-03 5.803368229403732710e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.535837869308907422e-01 9.898725534820209671e-01 2.617205279927173507e-03 5.120619025944469528e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.547837440391733210e-01 9.896449704142011861e-01 2.275830678197541916e-03 5.461993627674101119e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.559837011474563440e-01 9.914656349567592120e-01 1.820664542558033706e-03 5.006827492034592909e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.143000000000000000e+03 4.571836582557393669e-01 9.910104688211197610e-01 2.048247610377787811e-03 5.006827492034592909e-03 1.934456076467910759e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.583836153640219457e-01 9.902139280837505275e-01 2.617205279927173507e-03 5.234410559854347014e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.595835724723045246e-01 9.906690942193900895e-01 2.503413746017296455e-03 4.893035958124715423e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.607835295805875475e-01 9.912380518889394310e-01 1.934456076467910759e-03 4.551661356395083832e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.619834866888703484e-01 9.910104688211197610e-01 2.389622212107419402e-03 4.437869822485207214e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.631834437971529272e-01 9.923759672280382249e-01 1.706873008648156654e-03 3.982703686845699004e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.643834009054357281e-01 9.905553026854801990e-01 2.617205279927173507e-03 3.527537551206190360e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.164000000000000000e+03 4.655833580137185290e-01 9.902139280837505275e-01 2.389622212107419402e-03 3.527537551206190360e-03 3.186162949476558769e-03 6.827492034592626399e-04
1.167000000000000000e+03 4.667833151220015520e-01 9.904415111515703085e-01 2.048247610377787811e-03 4.210286754665453109e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.679832722302841308e-01 9.891898042785616241e-01 2.730996813837050560e-03 4.210286754665453109e-03 3.186162949476558769e-03 6.827492034592626399e-04
1.173000000000000000e+03 4.691832293385667096e-01 9.891898042785616241e-01 3.072371415566681717e-03 4.437869822485207214e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.703831864468497326e-01 9.907828857532999800e-01 2.389622212107419402e-03 3.641329085116067413e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.715831435551325335e-01 9.918070095584888834e-01 1.934456076467910759e-03 3.299954483386436255e-03 2.958579881656804664e-03 0.000000000000000000e+00
1.182000000000000000e+03 4.727831006634153344e-01 9.921483841602184439e-01 1.820664542558033706e-03 3.982703686845699004e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.739830577716979132e-01 9.910104688211197610e-01 2.389622212107419402e-03 4.437869822485207214e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.188000000000000000e+03 4.751830148799807141e-01 9.907828857532999800e-01 2.048247610377787811e-03 4.551661356395083832e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.191000000000000000e+03 4.763829719882637370e-01 9.905553026854801990e-01 2.389622212107419402e-03 4.210286754665453109e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.194000000000000000e+03 4.775829290965463159e-01 9.914656349567592120e-01 2.048247610377787811e-03 4.210286754665453109e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.787828862048291167e-01 9.903277196176604180e-01 2.048247610377787811e-03 4.893035958124715423e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.799828433131119176e-01 9.908966772872098705e-01 1.820664542558033706e-03 5.006827492034592909e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.811828004213949406e-01 9.915794264906691025e-01 1.820664542558033706e-03 4.665452890304961318e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.823827575296775194e-01 9.903277196176604180e-01 2.275830678197541916e-03 5.006827492034592909e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.835827146379600983e-01 9.898725534820209671e-01 2.048247610377787811e-03 5.234410559854347014e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.847826717462431212e-01 9.911242603550295405e-01 1.706873008648156654e-03 4.551661356395083832e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.859826288545259221e-01 9.908966772872098705e-01 2.275830678197541916e-03 4.324078288575329727e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.871825859628087230e-01 9.910104688211197610e-01 2.389622212107419402e-03 4.551661356395083832e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.883825430710913018e-01 9.912380518889394310e-01 2.389622212107419402e-03 4.210286754665453109e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.895825001793741027e-01 9.905553026854801990e-01 2.617205279927173507e-03 4.096495220755575623e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.227000000000000000e+03 4.907824572876571256e-01 9.903277196176604180e-01 2.730996813837050560e-03 3.868912152935821518e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.230000000000000000e+03 4.919824143959397045e-01 9.906690942193900895e-01 2.617205279927173507e-03 3.868912152935821518e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.931823715042222833e-01 9.904415111515703085e-01 2.844788347746927612e-03 3.868912152935821518e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.236000000000000000e+03 4.943823286125053063e-01 9.906690942193900895e-01 2.844788347746927612e-03 3.527537551206190360e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.239000000000000000e+03 4.955822857207883292e-01 9.901001365498406370e-01 2.730996813837050560e-03 4.210286754665453109e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.242000000000000000e+03 4.967822428290709080e-01 9.911242603550295405e-01 2.275830678197541916e-03 4.210286754665453109e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.245000000000000000e+03 4.979821999373534869e-01 9.920345926263085534e-01 1.934456076467910759e-03 3.755120619025944465e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.991821570456365098e-01 9.905553026854801990e-01 2.275830678197541916e-03 5.234410559854347014e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.003821141539193107e-01 9.910104688211197610e-01 2.048247610377787811e-03 4.551661356395083832e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.254000000000000000e+03 5.015820712622018895e-01 9.906690942193900895e-01 2.275830678197541916e-03 4.665452890304961318e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.257000000000000000e+03 5.027820283704846904e-01 9.907828857532999800e-01 2.162039144287664864e-03 4.665452890304961318e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.260000000000000000e+03 5.039819854787674913e-01 9.920345926263085534e-01 2.389622212107419402e-03 3.868912152935821518e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.263000000000000000e+03 5.051819425870505142e-01 9.928311333636777869e-01 2.389622212107419402e-03 3.413746017296313308e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.266000000000000000e+03 5.063818996953330931e-01 9.926035502958580059e-01 1.820664542558033706e-03 4.551661356395083832e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.269000000000000000e+03 5.075818568036156719e-01 9.932862994993172379e-01 1.593081474738279385e-03 4.096495220755575623e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.272000000000000000e+03 5.087818139118986949e-01 9.927173418297678964e-01 1.934456076467910759e-03 4.210286754665453109e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.275000000000000000e+03 5.099817710201814958e-01 9.924897587619481154e-01 1.706873008648156654e-03 4.437869822485207214e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.111817281284642966e-01 9.916932180245789930e-01 1.934456076467910759e-03 4.437869822485207214e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.123816852367468755e-01 9.918070095584888834e-01 2.048247610377787811e-03 4.665452890304961318e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.135816423450296764e-01 9.916932180245789930e-01 2.048247610377787811e-03 4.893035958124715423e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.287000000000000000e+03 5.147815994533126993e-01 9.926035502958580059e-01 1.820664542558033706e-03 4.096495220755575623e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.290000000000000000e+03 5.159815565615952782e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.844788347746927612e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.171815136698778570e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.186162949476558769e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.183814707781608799e-01 9.932862994993172379e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.195814278864439029e-01 9.935138825671370189e-01 1.706873008648156654e-03 2.730996813837050560e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.207813849947264817e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.617205279927173507e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.219813421030090606e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.308000000000000000e+03 5.231812992112920835e-01 9.943104233045061413e-01 1.024123805188893906e-03 2.844788347746927612e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.243812563195748844e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.503413746017296455e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.314000000000000000e+03 5.255812134278576853e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.162039144287664864e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.317000000000000000e+03 5.267811705361402641e-01 9.932862994993172379e-01 1.137915339098770958e-03 3.186162949476558769e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.320000000000000000e+03 5.279811276444230650e-01 9.938552571688666903e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.323000000000000000e+03 5.291810847527060879e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.617205279927173507e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.326000000000000000e+03 5.303810418609886668e-01 9.939690487027764698e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.315809989692712456e-01 9.937414656349567998e-01 1.820664542558033706e-03 3.299954483386436255e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.332000000000000000e+03 5.327809560775542685e-01 9.937414656349567998e-01 1.593081474738279385e-03 3.413746017296313308e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.335000000000000000e+03 5.339809131858372915e-01 9.939690487027764698e-01 1.479289940828402332e-03 3.186162949476558769e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.338000000000000000e+03 5.351808702941198703e-01 9.937414656349567998e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.341000000000000000e+03 5.363808274024024492e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.344000000000000000e+03 5.375807845106854721e-01 9.939690487027764698e-01 1.593081474738279385e-03 3.186162949476558769e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.347000000000000000e+03 5.387807416189682730e-01 9.943104233045061413e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.350000000000000000e+03 5.399806987272508518e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.411806558355336527e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.423806129438164536e-01 9.941966317705962508e-01 1.365498406918525280e-03 3.072371415566681717e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.435805700520994765e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.958579881656804664e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.362000000000000000e+03 5.447805271603820554e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.617205279927173507e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.365000000000000000e+03 5.459804842686646342e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.844788347746927612e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.368000000000000000e+03 5.471804413769476572e-01 9.948793809740554828e-01 6.827492034592626399e-04 2.844788347746927612e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.371000000000000000e+03 5.483803984852304580e-01 9.940828402366863603e-01 9.103322712790168532e-04 3.527537551206190360e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.374000000000000000e+03 5.495803555935132589e-01 9.941966317705962508e-01 1.251706873008648227e-03 3.299954483386436255e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.377000000000000000e+03 5.507803127017958378e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.730996813837050560e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.380000000000000000e+03 5.519802698100786387e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.275830678197541916e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.383000000000000000e+03 5.531802269183616616e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.503413746017296455e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.386000000000000000e+03 5.543801840266442404e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.162039144287664864e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.389000000000000000e+03 5.555801411349268193e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.275830678197541916e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.392000000000000000e+03 5.567800982432098422e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.503413746017296455e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.395000000000000000e+03 5.579800553514928652e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.503413746017296455e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.398000000000000000e+03 5.591800124597754440e-01 9.957897132453344957e-01 5.689576695493854790e-04 2.617205279927173507e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.401000000000000000e+03 5.603799695680580228e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.162039144287664864e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.404000000000000000e+03 5.615799266763410458e-01 9.962448793809740577e-01 1.024123805188893906e-03 2.048247610377787811e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.407000000000000000e+03 5.627798837846238467e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.389622212107419402e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.410000000000000000e+03 5.639798408929064255e-01 9.957897132453344957e-01 5.689576695493854790e-04 2.275830678197541916e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.413000000000000000e+03 5.651797980011892264e-01 9.952207555757851543e-01 6.827492034592626399e-04 2.730996813837050560e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.416000000000000000e+03 5.663797551094720273e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.389622212107419402e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.419000000000000000e+03 5.675797122177550502e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.389622212107419402e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.422000000000000000e+03 5.687796693260376291e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.425000000000000000e+03 5.699796264343202079e-01 9.951069640418752638e-01 1.137915339098770958e-03 1.934456076467910759e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.428000000000000000e+03 5.711795835426032308e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.503413746017296455e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.431000000000000000e+03 5.723795406508860317e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.275830678197541916e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.434000000000000000e+03 5.735794977591688326e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.437000000000000000e+03 5.747794548674514115e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.162039144287664864e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.440000000000000000e+03 5.759794119757344344e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.443000000000000000e+03 5.771793690840172353e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.446000000000000000e+03 5.783793261922998141e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.275830678197541916e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.449000000000000000e+03 5.795792833005826150e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.452000000000000000e+03 5.807792404088654159e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.389622212107419402e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.455000000000000000e+03 5.819791975171484388e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.617205279927173507e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.458000000000000000e+03 5.831791546254310177e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.389622212107419402e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.461000000000000000e+03 5.843791117337135965e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.275830678197541916e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.464000000000000000e+03 5.855790688419966195e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.275830678197541916e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.467000000000000000e+03 5.867790259502794203e-01 9.961310878470641672e-01 1.137915339098770958e-03 2.389622212107419402e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.470000000000000000e+03 5.879789830585622212e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.473000000000000000e+03 5.891789401668448001e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.389622212107419402e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.476000000000000000e+03 5.903788972751276010e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.275830678197541916e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.479000000000000000e+03 5.915788543834106239e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.934456076467910759e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.482000000000000000e+03 5.927788114916932027e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.162039144287664864e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.485000000000000000e+03 5.939787685999757816e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.934456076467910759e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.488000000000000000e+03 5.951787257082588045e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.162039144287664864e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.491000000000000000e+03 5.963786828165418274e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
