# time ep bcc_intrp hcp_intrp
5.068500000000000227e+01 3.621312751657271845e-01 1.323423535749412849e-02 9.935194132168589931e-02
5.070000000000000284e+01 3.620785925024005980e-01 1.279198557679706028e-02 9.940678527567570200e-02
5.071500000000000341e+01 3.621352060549280494e-01 1.240476456265326988e-02 9.934316206896198764e-02
5.072999999999999687e+01 3.622581184338966587e-01 1.211785366073314663e-02 9.913700516523249462e-02
5.074499999999999744e+01 3.625207858163044250e-01 1.196385961371504436e-02 9.877482512897017841e-02
5.075999999999999801e+01 3.629588769521840397e-01 1.195783325258048535e-02 9.825765988661316896e-02
5.077499999999999858e+01 3.632297669108603966e-01 1.209487393712294079e-02 9.760319923404381370e-02
5.078999999999999915e+01 3.633294070325684966e-01 1.235095633236937829e-02 9.684524934922933426e-02
5.080499999999999972e+01 3.636220431842374645e-01 1.268673264005570900e-02 9.603060046097766644e-02
5.082000000000000028e+01 3.638851175353665646e-01 1.305327846759496424e-02 9.521407511803658963e-02
5.083500000000000085e+01 3.641585434871091875e-01 1.339868038657954230e-02 9.445262230430273576e-02
5.085000000000000142e+01 3.644042935643644343e-01 1.367475584906685526e-02 9.379903045751802892e-02
5.086500000000000199e+01 3.644552550981373096e-01 1.384342156974582849e-02 9.329573465453222525e-02
5.088000000000000256e+01 3.644000622720221516e-01 1.388200177710530170e-02 9.296952144171655164e-02
5.089500000000000313e+01 3.644043545173066279e-01 1.378644042666365976e-02 9.282830400660202486e-02
5.090999999999999659e+01 3.641600235651503703e-01 1.357155143622890137e-02 9.286092549207580760e-02
5.092499999999999716e+01 3.641733406646606719e-01 1.326824939180681895e-02 9.304002080227746774e-02
5.093999999999999773e+01 3.640154374210270993e-01 1.291858076983487535e-02 9.332696146654484437e-02
5.095499999999999829e+01 3.639646799137035149e-01 1.256966932552217031e-02 9.367755504355557150e-02
5.096999999999999886e+01 3.639301843968062444e-01 1.226739249148067756e-02 9.404751959908708159e-02
5.098499999999999943e+01 3.640042733641483674e-01 1.205026985093127223e-02 9.439725735612114477e-02
5.100000000000000000e+01 3.642205709847295969e-01 1.194410594109029944e-02 9.469563809250303166e-02
5.101500000000000057e+01 3.645239903339350662e-01 1.195825543505435462e-02 9.492239825189585645e-02
5.103000000000000114e+01 3.648595333620972547e-01 1.208442428946199243e-02 9.506875209525844639e-02
5.104500000000000171e+01 3.649657483955346393e-01 1.229834957232611714e-02 9.513616719324602400e-02
5.106000000000000227e+01 3.647305804065428259e-01 1.256384374401164905e-02 9.513379927484777454e-02
5.107500000000000284e+01 3.643355452271769268e-01 1.283821031476151120e-02 9.507538604668752669e-02
5.109000000000000341e+01 3.642806927894343683e-01 1.307817136359545884e-02 9.497628438444394305e-02
5.110499999999999687e+01 3.644332864876311806e-01 1.324579452673901869e-02 9.485100423880510334e-02
5.111999999999999744e+01 3.647558636737427418e-01 1.331396100924564507e-02 9.471134298728145495e-02
5.113499999999999801e+01 3.650367734586910107e-01 1.327061959235464883e-02 9.456516137532844368e-02
5.114999999999999858e+01 3.649163748011575170e-01 1.312086892867370125e-02 9.441586277561953011e-02
5.116499999999999915e+01 3.649422010600562039e-01 1.288626084956234763e-02 9.426259783747070742e-02
5.117999999999999972e+01 3.648926529998204327e-01 1.260151839604617408e-02 9.410109852294112898e-02
5.119500000000000028e+01 3.647512567856384114e-01 1.230949816983439860e-02 9.392495465770878127e-02
5.121000000000000085e+01 3.646251112941391037e-01 1.205527629623759367e-02 9.372715874060588703e-02
5.122500000000000142e+01 3.646846045979976747e-01 1.187992962009332132e-02 9.350180657783369043e-02
5.124000000000000199e+01 3.645430590359561851e-01 1.181446118138751444e-02 9.324583640636774362e-02
5.125500000000000256e+01 3.650254813392271314e-01 1.187460639273041352e-02 9.296057934619739171e-02
5.127000000000000313e+01 3.656064487173905087e-01 1.205760558337232169e-02 9.265277961817730557e-02
5.128499999999999659e+01 3.659885134525601158e-01 1.234186778816592778e-02 9.233477581413751523e-02
5.129999999999999716e+01 3.660092861204319314e-01 1.268965926990972548e-02 9.202374052254924663e-02
5.131499999999999773e+01 3.661476735910346725e-01 1.305209501123982818e-02 9.174009585456133209e-02
5.132999999999999829e+01 3.664880061514718679e-01 1.337542620991882814e-02 9.150529187283495958e-02
5.134499999999999886e+01 3.665962744680573704e-01 1.360788331082574132e-02 9.133908673980783988e-02
5.135999999999999943e+01 3.666565210073753911e-01 1.370658071319041937e-02 9.125649454306028474e-02
5.137500000000000000e+01 3.665965123578227569e-01 1.364378688224832104e-02 9.126479039183266195e-02
5.139000000000000057e+01 3.665612134143247935e-01 1.341141042011173568e-02 9.136125126883598568e-02
5.140500000000000114e+01 3.666357077604043835e-01 1.302250251136882753e-02 9.153235039278229124e-02
5.142000000000000171e+01 3.668200586190608625e-01 1.250931384396380963e-02 9.175474442847075807e-02
5.143500000000000227e+01 3.670940149376245021e-01 1.191853965727318609e-02 9.199783394714700080e-02
5.145000000000000284e+01 3.671375630546866997e-01 1.130500592431360474e-02 9.222736355371807804e-02
5.146500000000000341e+01 3.676877801224994746e-01 1.072489096110018636e-02 9.240959177857632767e-02
5.147999999999999687e+01 3.683650407195241394e-01 1.022911818976268705e-02 9.251572211100267396e-02
5.149499999999999744e+01 3.684768965120543971e-01 9.857416122478923626e-03 9.252620935065181129e-02
5.150999999999999801e+01 3.683774233337928639e-01 9.633812849600076333e-03 9.243423799028960275e-02
5.152499999999999858e+01 3.684187974841498514e-01 9.564520324232717030e-03 9.224748508871982722e-02
5.153999999999999915e+01 3.684822052046607399e-01 9.638746355236094132e-03 9.198759646709220306e-02
5.155499999999999972e+01 3.686603685482531256e-01 9.832050363804967219e-03 9.168751376198258640e-02
5.157000000000000028e+01 3.690213031201786120e-01 1.011111626446847822e-02 9.138735338953551945e-02
5.158500000000000085e+01 3.690365289632090429e-01 1.043875591516041368e-02 9.112959177292623281e-02
5.160000000000000142e+01 3.694025343964579267e-01 1.077840528213869220e-02 9.095404699716880259e-02
5.161500000000000199e+01 3.699600363052495400e-01 1.109780537188953531e-02 9.089302689191924856e-02
5.163000000000000256e+01 3.703802572518982705e-01 1.137167510937331372e-02 9.096723089895419889e-02
5.164500000000000313e+01 3.704450471925326838e-01 1.158311960563196408e-02 9.118325824002226909e-02
5.165999999999999659e+01 3.703881386403112819e-01 1.172359935191735758e-02 9.153340869836767979e-02
5.167499999999999716e+01 3.703063021085928885e-01 1.179163388123782852e-02 9.199776093312550529e-02
5.168999999999999773e+01 3.701845426117659210e-01 1.179080011889510615e-02 9.254775223683964214e-02
5.170499999999999829e+01 3.698715968110971586e-01 1.172770885135321350e-02 9.315021725637961936e-02
5.171999999999999886e+01 3.696300370273751801e-01 1.161045168435492769e-02 9.377111870560383977e-02
5.173499999999999943e+01 3.696921650642023827e-01 1.144769056268302165e-02 9.437862083143500058e-02
5.175000000000000000e+01 3.696717701339158890e-01 1.124830176832603001e-02 9.494536299688149938e-02
5.176500000000000057e+01 3.694713234931227275e-01 1.102135821384564451e-02 9.544977952664623899e-02
5.178000000000000114e+01 3.695242329514409341e-01 1.077622586640103464e-02 9.587632650337241103e-02
5.179500000000000171e+01 3.697541976425091637e-01 1.052261884417760029e-02 9.621469897149381723e-02
5.181000000000000227e+01 3.697908963482908207e-01 1.027054527902038217e-02 9.645845999790481073e-02
5.182500000000000284e+01 3.699798920435898864e-01 1.003013225118110086e-02 9.660369885115471789e-02
5.184000000000000341e+01 3.700832993553512251e-01 9.811334552047412672e-03 9.664824896009349686e-02
5.185499999999999687e+01 3.701029163779654962e-01 9.623543439758464046e-03 9.659169542315737544e-02
5.186999999999999744e+01 3.700994321532245501e-01 9.475153553530901718e-03 9.643603518824761522e-02
5.188499999999999801e+01 3.702368756858396281e-01 9.373207463397648098e-03 9.618655550355015293e-02
5.189999999999999858e+01 3.706201346509236938e-01 9.323253672846476547e-03 9.585239600710337982e-02
5.191499999999999915e+01 3.711398809757667228e-01 9.329466001496200533e-03 9.544642962676164188e-02
5.192999999999999972e+01 3.712453988753750544e-01 9.394904371433199231e-03 9.498443962446856403e-02
5.194500000000000028e+01 3.710325252300747390e-01 9.521654974960824802e-03 9.448384646435670220e-02
5.196000000000000085e+01 3.714989978580450214e-01 9.710566813701859701e-03 9.396229194706506860e-02
5.197500000000000142e+01 3.717809032902286148e-01 9.960423234957715977e-03 9.343628218255162210e-02
5.199000000000000199e+01 3.720773691451844667e-01 1.026661868787925869e-02 9.291999719265220392e-02
5.200500000000000256e+01 3.724957547472681485e-01 1.061968212538033640e-02 9.242438295802912762e-02
5.202000000000000313e+01 3.726594775836447049e-01 1.100417156698085819e-02 9.195669033400122316e-02
5.203499999999999659e+01 3.726633547480975306e-01 1.139842429277138081e-02 9.152058957661779459e-02
5.204999999999999716e+01 3.726664619783209842e-01 1.177539334575783414e-02 9.111683232801226495e-02
5.206499999999999773e+01 3.722226351438391867e-01 1.210453541135336764e-02 9.074426056209006219e-02
5.207999999999999829e+01 3.719183105480081131e-01 1.235462460027747511e-02 9.040090414008261632e-02
5.209499999999999886e+01 3.718121297432205319e-01 1.249739220421730579e-02 9.008497935526804667e-02
5.210999999999999943e+01 3.717893229501552099e-01 1.251178568306698935e-02 8.979570944075021544e-02
5.212500000000000000e+01 3.719431204815211167e-01 1.238825940329491004e-02 8.953395029155331031e-02
5.214000000000000057e+01 3.724112143269286412e-01 1.213206125629540111e-02 8.930260756960706203e-02
5.215500000000000114e+01 3.729239363855412215e-01 1.176442299730950936e-02 8.910681337822268233e-02
5.217000000000000171e+01 3.732237420011617623e-01 1.132113525985545266e-02 8.895382502954873871e-02
5.218500000000000227e+01 3.733677274911386679e-01 1.084883034167205551e-02 8.885261038130920497e-02
5.220000000000000284e+01 3.734619299408898363e-01 1.039977089022414702e-02 8.881307450931785752e-02
5.221500000000000341e+01 3.737241562173899689e-01 1.002585050089521701e-02 8.884487770872340207e-02
5.222999999999999687e+01 3.743318211290020958e-01 9.772264900732352544e-03 8.895585638727254718e-02
5.224499999999999744e+01 3.745575421537891136e-01 9.671406120560277486e-03 8.915023180318826235e-02
5.225999999999999801e+01 3.743567919121961740e-01 9.737974548286842946e-03 8.942701780193829109e-02
5.227499999999999858e+01 3.743312788657359169e-01 9.966555260533027649e-03 8.977913813129134724e-02
5.228999999999999915e+01 3.742650793074207005e-01 1.033243278410367338e-02 9.019358305907587692e-02
5.230499999999999972e+01 3.739663070100633924e-01 1.079537669469488037e-02 9.065255077838685338e-02
5.232000000000000028e+01 3.738766159036830405e-01 1.130529784304457053e-02 9.113521106039002007e-02
5.233500000000000085e+01 3.740906356928255794e-01 1.180859462117922476e-02 9.161968781981499887e-02
5.235000000000000142e+01 3.743838278732836700e-01 1.225443606893605875e-02 9.208500079515147263e-02
5.236500000000000199e+01 3.746418404067617391e-01 1.260052848198256470e-02 9.251281601972038970e-02
5.238000000000000256e+01 3.750016021127227095e-01 1.281778274416467411e-02 9.288882398510622806e-02
5.239500000000000313e+01 3.752832958064323821e-01 1.289304595589868541e-02 9.320349155986207279e-02
5.240999999999999659e+01 3.750659142004528213e-01 1.282923489890919200e-02 9.345200099802752902e-02
5.242499999999999716e+01 3.747309370718802657e-01 1.264295251755243044e-02 9.363344562453335129e-02
5.243999999999999773e+01 3.744679892289457523e-01 1.236047863385181245e-02 9.374963228606247867e-02
5.245499999999999829e+01 3.745361995161887725e-01 1.201330171974035466e-02 9.380394031722971704e-02
5.246999999999999886e+01 3.745152581096634070e-01 1.163404399778755760e-02 9.380056567016481495e-02
5.248499999999999943e+01 3.744519345175148506e-01 1.125315617080957509e-02 9.374425065641389665e-02
5.250000000000000000e+01 3.746244039546137716e-01 1.089650404334463474e-02 9.364038938281282753e-02
5.251500000000000057e+01 3.752432653967593956e-01 1.058395670286671475e-02 9.349527488559772337e-02
5.253000000000000114e+01 3.755593530552224779e-01 1.032907219610024185e-02 9.331624463754906174e-02
5.254500000000000171e+01 3.755998135181887743e-01 1.013977391877318723e-02 9.311157498574118563e-02
5.256000000000000227e+01 3.756673476810143963e-01 1.001959985723033242e-02 9.289010334136094116e-02
5.257500000000000284e+01 3.754979855897564445e-01 9.968929642688806325e-03 9.266063438363403293e-02
5.259000000000000341e+01 3.755697090123187865e-01 9.985682769219295096e-03 9.243119116301556915e-02
5.260499999999999687e+01 3.759509029654987122e-01 1.006526804901852756e-02 9.220816019937672081e-02
5.261999999999999744e+01 3.762895744515396546e-01 1.019990816443083759e-02 9.199541618964701684e-02
5.263499999999999801e+01 3.765174659253786027e-01 1.037774348410636094e-02 9.179359372099327175e-02
5.264999999999999858e+01 3.768766849524721740e-01 1.058223107302325161e-02 9.159972086072798447e-02
5.266499999999999915e+01 3.774186158639212807e-01 1.079224336118045358e-02 9.140736643415436902e-02
5.267999999999999972e+01 3.776889120053869009e-01 1.098302349369362219e-02 9.120730570214163890e-02
5.269500000000000028e+01 3.775158825152044040e-01 1.112796427497642071e-02 9.098859449269980360e-02
5.271000000000000085e+01 3.774189757071935158e-01 1.120114098556967974e-02 9.073993130837720855e-02
5.272500000000000142e+01 3.772550659156008179e-01 1.118052347519693512e-02 9.045122314611830916e-02
5.274000000000000199e+01 3.771674489797050001e-01 1.105161426256984214e-02 9.011523948798583206e-02
5.275500000000000256e+01 3.772835155979542554e-01 1.081087605503938676e-02 8.972910800659406050e-02
5.277000000000000313e+01 3.772878784723610046e-01 1.046799643771123556e-02 8.929528718601886794e-02
5.278499999999999659e+01 3.776240859329819677e-01 1.004616567328042720e-02 8.882170987706672349e-02
5.279999999999999716e+01 3.779473518693101108e-01 9.580157524240462408e-03 8.832105262059997131e-02
5.281499999999999773e+01 3.781333395848029966e-01 9.112659117747057280e-03 8.780936577628040141e-02
5.282999999999999829e+01 3.782637872304237536e-01 8.689524082598154564e-03 8.730439774406306697e-02
5.284499999999999886e+01 3.782442844195280096e-01 8.354451824217790090e-03 8.682386047038903598e-02
5.285999999999999943e+01 3.783384880401374772e-01 8.143466475019067730e-03 8.638377963042387364e-02
5.287500000000000000e+01 3.784759589946002922e-01 8.079800880949505881e-03 8.599708303374598017e-02
5.289000000000000057e+01 3.789783403560532671e-01 8.170200380945402685e-03 8.567266565164288750e-02
5.290500000000000114e+01 3.795562056510156101e-01 8.403700395994917471e-03 8.541516647980529342e-02
5.292000000000000171e+01 3.797583455183478618e-01 8.753288124204061660e-03 8.522550026584951866e-02
5.293500000000000227e+01 3.794899073055332805e-01 9.179909203602676371e-03 8.510190490331126512e-02
5.295000000000000284e+01 3.792955585613473346e-01 9.637741375527753007e-03 8.504109986158425727e-02
5.296500000000000341e+01 3.794007237022101742e-01 1.007979026944383349e-02 8.503919985233210355e-02
5.297999999999999687e+01 3.792632352112967897e-01 1.046326576144451792e-02 8.509221547674883368e-02
5.299499999999999744e+01 3.790739533414844153e-01 1.075434713757061900e-02 8.519617009838498234e-02
5.300999999999999801e+01 3.789027402077627116e-01 1.093175299678250667e-02 8.534699019867275638e-02
5.302499999999999858e+01 3.791659979379940482e-01 1.098839089726055818e-02 8.554035607870957847e-02
5.303999999999999915e+01 3.797532654180793554e-01 1.093069320359063568e-02 8.577163335048965109e-02
5.305499999999999972e+01 3.803401126505093766e-01 1.077597481935299584e-02 8.603588619146762539e-02
5.307000000000000028e+01 3.808886733487922838e-01 1.054873585958659987e-02 8.632787417248266593e-02
5.308500000000000085e+01 3.811964100910397724e-01 1.027687614443095754e-02 8.664190867592935774e-02
5.310000000000000142e+01 3.813518552419013496e-01 9.988417963540996425e-03 8.697149354118494102e-02
5.311500000000000199e+01 3.815007278182050432e-01 9.708957188117040005e-03 8.730876793742936570e-02
5.313000000000000256e+01 3.814807815992571349e-01 9.459919147737139156e-03 8.764387279023821975e-02
5.314500000000000313e+01 3.813735788132300852e-01 9.257705364163371087e-03 8.796443538098230874e-02
5.315999999999999659e+01 3.812176337824693118e-01 9.113759092727491407e-03 8.825537416687723180e-02
5.317499999999999716e+01 3.809830986175319345e-01 9.035358391663805833e-03 8.849917527733452971e-02
5.318999999999999773e+01 3.811731073644458179e-01 9.026699022754769430e-03 8.867674286548776763e-02
5.320499999999999829e+01 3.815383028215056371e-01 9.089751513585042630e-03 8.876891636451489376e-02
5.321999999999999886e+01 3.816416108061262413e-01 9.224523210484392166e-03 8.875872081867441921e-02
5.323499999999999943e+01 3.817488479347863617e-01 9.428642517008256618e-03 8.863424922611784496e-02
5.325000000000000000e+01 3.821785168364051910e-01 9.696493198589450913e-03 8.839172511247284092e-02
5.326500000000000057e+01 3.826300209843955802e-01 1.001835003000905999e-02 8.803793376985424857e-02
5.328000000000000114e+01 3.827225902760006404e-01 1.037999323060034840e-02 8.759117447465314399e-02
5.329500000000000171e+01 3.826424089527944994e-01 1.076308170161865974e-02 8.708033370028545050e-02
5.331000000000000227e+01 3.824058236315789339e-01 1.114628445174759008e-02 8.654232967171537894e-02
5.332500000000000284e+01 3.823408862012618870e-01 1.150700840657492563e-02 8.601854913069928443e-02
5.334000000000000341e+01 3.824681073280954968e-01 1.182356805477979833e-02 8.555083009211728040e-02
5.335499999999999687e+01 3.825860124868314394e-01 1.207766793047682086e-02 8.517733516598013921e-02
5.336999999999999744e+01 3.827755168827813304e-01 1.225694656667286608e-02 8.492867181507790519e-02
5.338499999999999801e+01 3.830174238159773092e-01 1.235708519224942847e-02 8.482486864207317012e-02
5.339999999999999858e+01 3.830942662539936761e-01 1.238285630378754831e-02 8.487394810479997886e-02
5.341499999999999915e+01 3.832327709436317842e-01 1.234770160647258308e-02 8.507248195253680478e-02
5.342999999999999972e+01 3.836891918075374663e-01 1.227190255629295734e-02 8.540777228171236857e-02
5.344500000000000028e+01 3.840522332456605126e-01 1.217978288315890723e-02 8.586069558401732138e-02
5.346000000000000085e+01 3.839127339528036198e-01 1.209642301484592508e-02 8.640818534320260369e-02
5.347500000000000142e+01 3.838309195474295943e-01 1.204420103744752168e-02 8.702473432393276198e-02
5.349000000000000199e+01 3.838531837400214197e-01 1.203940938042791231e-02 8.768282590385467756e-02
5.350500000000000256e+01 3.835991558235253285e-01 1.208935876928052267e-02 8.835260020994439856e-02
5.352000000000000313e+01 3.835855602243114504e-01 1.219058025044716942e-02 8.900125335999575782e-02
5.353499999999999659e+01 3.837225465786699985e-01 1.232865745972588911e-02 8.959268560157340744e-02
5.354999999999999716e+01 3.837371967583727006e-01 1.247979953583921997e-02 9.008783816204868344e-02
5.356499999999999773e+01 3.836851901934029141e-01 1.261381149453910666e-02 9.044609464618247330e-02
5.357999999999999829e+01 3.839642086950052491e-01 1.269797307173092804e-02 9.062810272544652435e-02
5.359499999999999886e+01 3.844688937022585073e-01 1.270146727731713554e-02 9.060026202875803847e-02
5.360999999999999943e+01 3.846782302166228962e-01 1.260006631371624053e-02 9.034069595924165696e-02
5.362500000000000000e+01 3.846921554828804934e-01 1.238054844026947876e-02 8.984571869514468290e-02
5.364000000000000057e+01 3.843146419153726789e-01 1.204395023965076916e-02 8.913500330049828335e-02
5.365500000000000114e+01 3.840211819955303141e-01 1.160671098463694761e-02 8.825355199353168700e-02
5.367000000000000171e+01 3.842374914252081330e-01 1.109929356192651539e-02 8.726949312290344096e-02
5.368500000000000227e+01 3.845440757981284374e-01 1.056264646895499482e-02 8.626807636568400994e-02
5.370000000000000284e+01 3.850988608251878498e-01 1.004330738127379163e-02 8.534299458297311958e-02
5.371500000000000341e+01 3.854156508467564968e-01 9.587847833394391728e-03 8.458603887956428480e-02
5.372999999999999687e+01 3.856541851711293156e-01 9.237101318603890832e-03 8.407579557371036572e-02
5.374499999999999744e+01 3.861912073854987804e-01 9.020666652624242943e-03 8.386643369088631061e-02
5.375999999999999801e+01 3.866457614118310460e-01 8.952552464549512479e-03 8.397856043934837089e-02
5.377499999999999858e+01 3.869254314985512977e-01 9.029047643458909533e-03 8.439462352399118572e-02
5.378999999999999915e+01 3.870842184011876741e-01 9.229490051012589902e-03 8.506043739288315919e-02
5.380499999999999972e+01 3.872738752718556943e-01 9.519694119056509862e-03 8.589242777806305185e-02
5.382000000000000028e+01 3.873704786377368259e-01 9.857071518958093748e-03 8.678861110364266551e-02
5.383500000000000085e+01 3.871816244446723565e-01 1.019641293364514922e-02 8.764116679125777409e-02
5.385000000000000142e+01 3.870015202322533709e-01 1.049567149410535194e-02 8.834922250829890800e-02
5.386500000000000199e+01 3.868642125130721254e-01 1.072133487598847523e-02 8.883092071501152986e-02
5.388000000000000256e+01 3.866336021366790221e-01 1.085282944129772886e-02 8.903341748886361984e-02
5.389500000000000313e+01 3.864594147722623108e-01 1.088514685232411239e-02 8.893885938863377305e-02
5.390999999999999659e+01 3.866169441456079880e-01 1.082902099189908540e-02 8.856475675058561592e-02
5.392499999999999716e+01 3.869335616283597901e-01 1.070863432607183086e-02 8.795879308988219236e-02
5.393999999999999773e+01 3.874041779161344623e-01 1.055753831575145796e-02 8.718986652550597682e-02
5.395499999999999829e+01 3.877703665586789139e-01 1.041370284571740967e-02 8.633775532275933529e-02
5.396999999999999886e+01 3.880354846332783603e-01 1.031436191275503234e-02 8.548315788894456091e-02
5.398499999999999943e+01 3.883718209716063852e-01 1.029104583097506520e-02 8.469896261371445689e-02
5.400000000000000000e+01 3.886765628008480022e-01 1.036523637205277737e-02 8.404329122450349132e-02
5.401500000000000057e+01 3.885834865256636572e-01 1.054533995478834640e-02 8.355506170968851620e-02
5.403000000000000114e+01 3.882582082264343093e-01 1.082570099703161759e-02 8.325281238815307461e-02
5.404500000000000171e+01 3.880593566332171118e-01 1.118790063402030910e-02 8.313682201641370284e-02
5.406000000000000227e+01 3.883636062725734361e-01 1.160387647853156068e-02 8.319349993166724744e-02
5.407500000000000284e+01 3.887071195268317902e-01 1.204000138984895329e-02 8.340041777881879170e-02
5.409000000000000341e+01 3.887666951336130050e-01 1.246137479986231256e-02 8.373058192283622247e-02
5.410499999999999687e+01 3.888945393994475697e-01 1.283590379146914984e-02 8.415526828190422748e-02
5.411999999999999744e+01 3.889486607569771492e-01 1.313788319382069858e-02 8.464542822675014122e-02
5.413499999999999801e+01 3.887790038847465657e-01 1.335065390244949413e-02 8.517206224279050275e-02
5.414999999999999858e+01 3.886479583788381431e-01 1.346781914946859615e-02 8.570606661831448037e-02
5.416499999999999915e+01 3.887277405412666864e-01 1.349274432465108475e-02 8.621801131236850324e-02
5.417999999999999972e+01 3.887567285262732431e-01 1.343660466918095153e-02 8.667822065034158641e-02
5.419500000000000028e+01 3.889559536379072480e-01 1.331567898052554710e-02 8.705746947438797179e-02
5.421000000000000085e+01 3.892351168071153111e-01 1.314861826111979326e-02 8.732855874364986448e-02
5.422500000000000142e+01 3.893531958641186508e-01 1.295413693915747899e-02 8.746889105414368260e-02
5.424000000000000199e+01 3.893956898058648086e-01 1.274927802516145903e-02 8.746381607319619889e-02
5.425500000000000256e+01 3.895182917627777464e-01 1.254827192693142024e-02 8.731000302749691855e-02
5.427000000000000313e+01 3.898405029609602335e-01 1.236200043137358762e-02 8.701772922343309347e-02
5.428499999999999659e+01 3.901877428997546637e-01 1.219805089584014013e-02 8.661113520207663896e-02
5.429999999999999716e+01 3.902846069904050141e-01 1.206123363278521765e-02 8.612620710597695961e-02
5.431499999999999773e+01 3.902940735632723923e-01 1.195430760426319239e-02 8.560700240258256599e-02
5.432999999999999829e+01 3.905339186342241531e-01 1.187862448231413737e-02 8.510090841457440547e-02
5.434499999999999886e+01 3.908567308824101305e-01 1.183448603168812951e-02 8.465352565649197913e-02
5.435999999999999943e+01 3.911493975779206655e-01 1.182116029499269416e-02 8.430355992790339315e-02
5.437500000000000000e+01 3.912622505945627105e-01 1.183665154542268283e-02 8.407823732724750698e-02
5.439000000000000057e+01 3.912269966659888687e-01 1.187741692878319100e-02 8.399008126839646593e-02
5.440500000000000114e+01 3.914695639220493462e-01 1.193822938316912996e-02 8.403591111026287308e-02
5.442000000000000171e+01 3.916340430841289133e-01 1.201229750250121242e-02 8.419834273152559945e-02
5.443500000000000227e+01 3.916942963350965590e-01 1.209162911874983592e-02 8.444921836832008921e-02
5.445000000000000284e+01 3.918766374345063475e-01 1.216755188517737452e-02 8.475390663548409975e-02
5.446500000000000341e+01 3.921418550903630895e-01 1.223130757418999792e-02 8.507554719177790048e-02
5.447999999999999687e+01 3.921567756286122308e-01 1.227466704057889046e-02 8.537874575301884761e-02
5.449499999999999744e+01 3.918667377328134971e-01 1.229050897959638178e-02 8.563250829830337807e-02
5.450999999999999801e+01 3.916014741145522060e-01 1.227326502904446670e-02 8.581221422862483905e-02
5.452499999999999858e+01 3.914785314571119224e-01 1.221911878326409351e-02 8.590039416318973053e-02
5.453999999999999915e+01 3.914693571239719616e-01 1.212591911183835691e-02 8.588627120602154719e-02
5.455499999999999972e+01 3.919418575108588598e-01 1.199291167788629764e-02 8.576443559307733722e-02
5.457000000000000028e+01 3.926849454157814168e-01 1.182051227417701966e-02 8.553336169111958043e-02
5.458500000000000085e+01 3.928936415457082165e-01 1.161035957994016599e-02 8.519449237533649466e-02
5.460000000000000142e+01 3.927465541843581098e-01 1.136578393403198106e-02 8.475231289385476430e-02
5.461500000000000199e+01 3.930651461320085471e-01 1.109265214166299529e-02 8.421537748328944417e-02
5.463000000000000256e+01 3.933497382761312333e-01 1.080035370520704419e-02 8.359780967097663051e-02
5.464500000000000313e+01 3.935042065632649577e-01 1.050256399598481494e-02 8.292054092768808005e-02
5.465999999999999659e+01 3.940580307336271626e-01 1.021743597455326835e-02 8.221162284590377567e-02
5.467499999999999716e+01 3.946416104172571493e-01 9.967022642534573151e-03 8.150530408067879762e-02
5.468999999999999773e+01 3.947095905498862467e-01 9.775887323641541116e-03 8.083993332977001955e-02
5.470499999999999829e+01 3.945845427757577184e-01 9.668907975303397961e-03 8.025488656483048544e-02
5.471999999999999886e+01 3.945413846553235127e-01 9.668285714049318358e-03 7.978667847125109347e-02
5.473499999999999943e+01 3.945979196207560769e-01 9.789912588537674765e-03 7.946449740268235473e-02
5.475000000000000000e+01 3.945987371483887785e-01 1.003963022449028131e-02 7.930577654202863869e-02
5.476500000000000057e+01 3.945297196436852727e-01 1.041032490315529913e-02 7.931286726254427322e-02
5.478000000000000114e+01 3.947697678316611780e-01 1.088085494666302111e-02 7.947191719100032969e-02
5.479500000000000171e+01 3.949839689148459954e-01 1.141729399307678250e-02 7.975441546227557410e-02
5.481000000000000227e+01 3.950829660808371502e-01 1.197622576533063921e-02 8.012093573145762093e-02
5.482500000000000284e+01 3.951932111086655652e-01 1.250940575997816495e-02 8.052607486843044171e-02
5.484000000000000341e+01 3.951540448833571473e-01 1.296918351844311701e-02 8.092370001317306105e-02
5.485499999999999687e+01 3.954772738236650431e-01 1.331428243251764343e-02 8.127199346658642298e-02
5.486999999999999744e+01 3.959763120688567506e-01 1.351541997008354201e-02 8.153792327725284395e-02
5.488499999999999801e+01 3.964453989277575419e-01 1.355982386817800034e-02 8.170058242743039045e-02
5.489999999999999858e+01 3.966889443934872306e-01 1.345346183003925944e-02 8.175270440202098143e-02
5.491499999999999915e+01 3.965122612139186375e-01 1.322024313226677350e-02 8.169997617113722299e-02
5.492999999999999972e+01 3.961391134961476657e-01 1.289841956399584433e-02 8.155845873915268385e-02
5.494500000000000028e+01 3.962059783510119559e-01 1.253518360429950462e-02 8.135097854284367713e-02
5.496000000000000085e+01 3.965055269629325641e-01 1.218053478471858853e-02 8.110339263316745928e-02
5.497500000000000142e+01 3.966299044701972476e-01 1.188110065808700710e-02 8.084128553991831723e-02
5.499000000000000199e+01 3.968330593391431460e-01 1.167435720587661763e-02 8.058731803669161309e-02
5.500500000000000256e+01 3.969501717992937606e-01 1.158386921123621960e-02 8.035934103901354320e-02
5.502000000000000313e+01 3.969979415589056648e-01 1.161645079331208308e-02 8.016942222509726435e-02
5.503499999999999659e+01 3.969657704215003302e-01 1.176198296508346175e-02 8.002388233441593002e-02
