# theta phi size
-9.216180156586011663e+01 4.198507115340386520e+01 4.770000000000000000e+02
8.816131771211760793e+01 1.668250937448046045e+02 3.190000000000000000e+02
1.299567222358102470e+02 3.082063317344903197e+01 1.900000000000000000e+01
1.434124365308094013e+02 1.184765905923347447e+02 4.770000000000000000e+02
1.786399022273411958e+02 1.729503755755031023e+02 3.200000000000000000e+02
-4.360911206112381677e+01 4.460512728389994663e+01 9.000000000000000000e+00
6.515350540921446054e+01 7.795729819698308916e+01 1.700000000000000000e+02
-1.664587792756855720e+02 5.246718112904232356e+01 4.000000000000000000e+00
-1.201041455269450466e+02 5.811494685175009067e+01 8.200000000000000000e+01
1.361450873400125374e+02 6.598381904024307687e+01 2.000000000000000000e+00
1.402485818826909849e+02 1.141114701959317159e+02 1.290000000000000000e+02
-5.038059374432127413e+01 5.016117993954607357e+01 2.000000000000000000e+00
1.079974499085284521e+02 1.271333700895644938e+02 1.900000000000000000e+01
-9.194527002542034211e+01 1.684904679348484535e+02 4.400000000000000000e+01
-3.920578861855236852e+01 8.683711757048226332e+01 1.200000000000000000e+02
1.310811053213253388e+02 7.780353013945013174e+01 2.000000000000000000e+00
-4.120103376269538131e+01 6.109999029626773392e+01 1.960000000000000000e+02
-4.721767638617811969e+01 6.572326811476754926e+01 2.240000000000000000e+02
-5.543415944756866054e+01 1.105252977524483242e+02 2.000000000000000000e+00
-4.721622324443563201e+01 6.572384254837326978e+01 3.000000000000000000e+00
1.407951222561779900e+02 9.316724815390897163e+01 4.000000000000000000e+00
-4.722175298919967901e+01 6.572239485472363185e+01 2.000000000000000000e+00
1.153115129324207686e+02 1.200627424680990174e+02 8.300000000000000000e+01
-1.703348088045859470e+02 8.833574373876429320e+01 4.770000000000000000e+02
5.482097016914590171e+01 1.067020034575579785e+02 2.490000000000000000e+02
-4.722030046923774194e+01 6.572296875057936916e+01 8.400000000000000000e+01
1.326856609345644529e+02 1.159985308368720780e+02 4.350000000000000000e+02
-5.001758471796408401e+01 1.491386159325379310e+02 2.490000000000000000e+02
-4.335692380402421975e+01 4.125392983702449357e+01 1.430000000000000000e+02
-4.753515577768936851e+01 6.716623760031944812e+01 2.490000000000000000e+02
-3.710245608366266623e+01 7.701950175422309997e+01 3.100000000000000000e+01
-4.721240458907185911e+01 6.572313573921887553e+01 1.430000000000000000e+02
1.281764497024178411e+02 1.385321186713986776e+02 8.400000000000000000e+01
-1.704462238890317565e+02 7.387076850987942578e+01 3.000000000000000000e+00
-4.803404625695575447e+01 7.898688357383896630e+01 4.350000000000000000e+02
-1.757291759281390569e+02 8.342077680915620874e+01 2.490000000000000000e+02
-1.668101821698284368e+02 7.534283587730149634e+01 2.170000000000000000e+02
-5.540378206739169542e+01 1.105939636561955268e+02 1.000000000000000000e+01
-4.744941476820933701e+01 6.688725258263733053e+01 8.400000000000000000e+01
-3.710272014758013626e+01 7.701906537360332550e+01 4.000000000000000000e+01
1.281776110906789938e+02 1.385317915941975855e+02 7.000000000000000000e+00
-4.386726823403625275e+01 1.140014382695523523e+02 1.020000000000000000e+02
1.407969758177789004e+02 9.316537846858389571e+01 4.350000000000000000e+02
-4.891330878670259352e+01 1.021963671866752605e+02 2.490000000000000000e+02
-3.706144597380234273e+01 7.716681323883300081e+01 4.000000000000000000e+01
-4.721648180790177207e+01 6.572226181227620145e+01 1.090000000000000000e+02
-7.035432366270481452e+01 7.707767165275329546e+01 2.170000000000000000e+02
1.281787572338272128e+02 1.385336397296145776e+02 2.240000000000000000e+02
6.242365725742621407e+01 9.521714714706259031e+01 1.410000000000000000e+02
-5.468602236104179326e+01 1.201059735071311820e+02 2.000000000000000000e+00
-1.731400782113202581e+02 8.097991958450533900e+01 2.490000000000000000e+02
-1.703051412400439517e+02 8.833527811951742592e+01 1.090000000000000000e+02
9.197197543310512913e+01 1.304495511470129543e+02 1.800000000000000000e+01
-1.704462004385084981e+02 7.387130918017274439e+01 2.170000000000000000e+02
-1.034840720046706863e+01 2.461079350665237087e+01 1.490000000000000000e+02
-1.646951610149610303e+02 9.013229435985154225e+01 3.100000000000000000e+01
1.187692962316648106e+02 3.465645415837909127e+01 1.630000000000000000e+02
-1.757297688557046342e+02 8.342124966022798560e+01 1.000000000000000000e+01
-1.668087360420470304e+02 7.534177192984444105e+01 3.000000000000000000e+00
-5.540508096254885118e+01 1.105940165534190811e+02 2.240000000000000000e+02
5.703523491048072547e-01 5.462120947197312404e+01 4.000000000000000000e+00
4.797335333701572324e+01 7.951652817682096952e+01 1.410000000000000000e+02
-3.435160872073952731e+01 1.151371002897955549e+02 2.000000000000000000e+00
-3.591261172877057106e+01 8.824887682512124343e+01 2.000000000000000000e+00
-3.648381486771962301e+01 1.698121449201795485e+02 8.400000000000000000e+01
-4.347442616484624267e+01 6.477446061340491212e+01 4.000000000000000000e+01
-1.306307757578635176e+02 5.862444327077037798e+01 1.230000000000000000e+02
4.862814716142222693e+01 6.061357782776413217e+01 7.000000000000000000e+00
7.421172634978604776e+01 6.991281781315711896e+01 3.000000000000000000e+00
-4.711949687898604111e+01 7.780042263196064312e+01 1.020000000000000000e+02
5.614641107223570771e+01 1.078939548584599066e+02 1.300000000000000000e+01
-4.745468807958779678e+01 6.688807392547560937e+01 4.350000000000000000e+02
-1.332147634493881405e+00 9.394255027790620716e+01 2.000000000000000000e+00
-3.706170765311487258e+01 7.716637296100726928e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.205245790493105034e+02 2.490000000000000000e+02
-1.587736003684380535e+02 8.454581948651423318e+01 1.190000000000000000e+02
-4.721502877342923199e+01 6.572283543489650981e+01 6.400000000000000000e+01
-9.000000000000000000e+01 9.262636581614209774e+01 4.510000000000000000e+02
-4.647656504821578238e+01 7.384148927918005256e+01 1.200000000000000000e+02
-7.035524590782360121e+01 7.707689878658739246e+01 1.190000000000000000e+02
-4.330642177953971839e+01 4.126228884746956993e+01 6.400000000000000000e+01
1.326963257336132926e+02 1.159951922185882722e+02 4.300000000000000000e+01
-1.156751157127767868e+02 5.564602616146919445e+01 7.900000000000000000e+01
1.281799193048460097e+02 1.385333128019483127e+02 2.300000000000000000e+01
-4.305176722308527815e+01 7.383589971969148280e+01 3.000000000000000000e+00
8.783819843413989759e+01 1.380149288465961206e+02 1.370000000000000000e+02
-9.183868228788239207e+01 1.317490625519541503e+01 4.300000000000000000e+01
-5.004327776418977436e+01 1.491793668265509893e+02 9.500000000000000000e+01
-3.658756346919063418e+01 6.152340940766526245e+01 4.510000000000000000e+02
-1.360097772658817483e+00 7.049624424496887976e+00 1.800000000000000000e+01
1.363908879388762045e+02 1.353948727161000534e+02 5.750000000000000000e+02
-1.148464945907855537e+02 1.020427018030169251e+02 1.190000000000000000e+02
1.354122072431442625e+01 1.275328188709576693e+02 8.000000000000000000e+00
5.989585447305495336e+01 1.218850531482499093e+02 6.400000000000000000e+01
-4.385491265998748389e+01 1.140161809597569231e+02 9.500000000000000000e+01
-3.975141811730901509e+01 6.588852980406828408e+01 4.510000000000000000e+02
1.296194062556787401e+02 1.298388200604539406e+02 1.800000000000000000e+01
-7.200255009147154794e+01 5.286662991043549908e+01 1.200000000000000000e+02
8.805472997457965789e+01 1.150953206515156246e+01 7.800000000000000000e+01
1.407942113814476386e+02 9.316288242951775089e+01 5.750000000000000000e+02
-4.891889467867465413e+01 1.021964698605498683e+02 1.800000000000000000e+01
1.387989662373046258e+02 1.189000097037322661e+02 7.800000000000000000e+01
1.382671250002766783e+02 1.201683695260079645e+02 5.750000000000000000e+02
1.382649319637433791e+02 1.201743699598814459e+02 1.210000000000000000e+02
1.244138194343044717e+02 6.894210600096531039e+01 7.000000000000000000e+00
1.286484799840172286e+02 7.051479588031035917e+01 1.200000000000000000e+02
1.382589878092840650e+02 1.201668970835129926e+02 3.000000000000000000e+00
1.012317810879098623e+01 9.241627125107298468e+01 8.000000000000000000e+00
1.361419075761226054e+02 1.162939869771402215e+02 6.400000000000000000e+01
-6.712364967478329447e+01 3.065585252526436122e+01 9.500000000000000000e+01
1.382567953225053543e+02 1.201728969058859207e+02 4.300000000000000000e+01
1.359407259440349947e+02 1.116950591110876587e+02 3.000000000000000000e+00
1.182209112737593131e+02 6.570996540446611789e+01 7.900000000000000000e+01
1.317934028066564736e+02 1.484028540246421528e+02 2.300000000000000000e+01
5.834779587622719532e+01 5.053849432188152235e+01 7.000000000000000000e+00
1.283389305961394484e+02 1.190557989257305991e+02 2.400000000000000000e+01
1.375868749171544039e+02 1.085644592701177658e+02 2.000000000000000000e+00
1.382638713192125977e+02 1.201674096224136150e+02 3.000000000000000000e+00
-4.093856570099825376e+01 4.034473577907500186e+01 1.370000000000000000e+02
8.609077145835268396e+00 1.059862573679650239e+02 1.000000000000000000e+01
1.438658176882732853e+01 1.033303471387758776e+02 2.000000000000000000e+00
8.691649337347122639e+00 9.574232620010646144e+01 4.300000000000000000e+01
1.323564581693049149e+02 1.185606085829515450e+02 6.000000000000000000e+00
1.283389310812515305e+02 1.190557983273937026e+02 9.500000000000000000e+01
1.375872271047717845e+02 1.085638319873893352e+02 4.510000000000000000e+02
-4.093340019182839740e+01 4.033829628917696652e+01 1.800000000000000000e+01
1.244123575318091355e+02 6.893940233663323625e+01 4.430000000000000000e+02
1.337392849612493251e+02 1.216596550879611982e+02 9.000000000000000000e+01
1.090567903425671545e+02 3.685582781780342287e+01 1.230000000000000000e+02
1.286335916166239883e+02 7.040944502204996525e+01 4.420000000000000000e+02
-4.488233297596204352e+01 1.302882862320785193e+02 1.110000000000000000e+02
1.375803392744794849e+02 1.085689776798995467e+02 4.430000000000000000e+02
9.245851877685373310e+00 1.128874400731115344e+02 7.600000000000000000e+01
1.382557346267813614e+02 1.201659372305956595e+02 9.000000000000000000e+01
1.376552821804654911e+02 1.399509382403949473e+02 1.500000000000000000e+02
9.040919884197097645e+01 7.599375790912583284e+01 9.000000000000000000e+00
-3.971660344024982692e+01 7.433915192736662902e+01 1.090000000000000000e+02
1.419350676579528603e+01 1.303132167646614619e+02 5.000000000000000000e+00
1.283958048877995850e+02 6.538108601387224894e+01 8.900000000000000000e+01
-8.810312447978914463e+01 5.244579557595268682e+01 1.170000000000000000e+02
1.012166691585061606e+01 9.241669120962441752e+01 1.230000000000000000e+02
8.610583671200469524e+00 1.059859313014798943e+02 5.000000000000000000e+00
1.284295629270970949e+02 9.264362869693414382e+01 3.000000000000000000e+00
1.600999016067155267e+01 9.041756869263755902e+01 5.000000000000000000e+00
1.438425566449894966e+01 1.033289976760673312e+02 4.430000000000000000e+02
8.698305577346996387e+00 9.574463192286671642e+01 9.000000000000000000e+01
1.361263813614033324e+02 1.163025509223681695e+02 9.100000000000000000e+01
-3.371820307678340622e+00 9.542929633180233395e+01 2.110000000000000000e+02
5.818921171216427979e+01 3.310442059918311486e+01 4.000000000000000000e+00
1.323695250574513409e+02 1.185836797548097650e+02 8.800000000000000000e+01
-1.580518347677920303e+02 4.549720683888267558e+00 1.240000000000000000e+02
1.390409570055122401e+02 1.145000344381829365e+02 5.000000000000000000e+00
5.028846964945743281e+01 6.117380363077576533e+01 4.420000000000000000e+02
-1.043225790741651053e+02 1.091660556829653927e+02 3.700000000000000000e+01
-6.711636215470473132e+01 3.065510539971811355e+01 2.110000000000000000e+02
-1.537603722216037170e+02 4.611116894930778898e+01 7.600000000000000000e+01
2.511000196953320440e+01 1.083144786760932448e+02 1.090000000000000000e+02
-9.721506485055492197e-01 1.020368176003691332e+02 1.110000000000000000e+02
1.289071344609650680e+02 1.190378500691341088e+02 5.000000000000000000e+00
1.375806910981698081e+02 1.085683508562621569e+02 3.700000000000000000e+01
-1.342094779406515102e+02 1.114325683197278209e+02 4.430000000000000000e+02
9.245854094028329584e+00 1.128874435861600602e+02 3.000000000000000000e+00
-8.910277032512003359e+01 8.477720556334610080e+01 7.600000000000000000e+01
1.382535432899643695e+02 1.201719372735209390e+02 1.090000000000000000e+02
5.797358750019698448e+01 7.093676409034783603e+01 9.000000000000000000e+01
-8.622572708532264585e+01 5.821839877877602731e+01 6.000000000000000000e+00
5.486515078785558330e+00 5.223375607886485028e+01 9.100000000000000000e+01
1.359401872482543183e+02 1.116928659330167335e+02 6.000000000000000000e+01
-4.093565392839570904e+01 4.033856241739024995e+01 1.500000000000000000e+02
7.278111516822764315e+01 6.199060824790256419e+01 2.110000000000000000e+02
-1.422958675002942357e+02 6.296845677843976574e+01 2.000000000000000000e+00
1.517243573333157087e+02 3.806373220748232455e+01 1.600000000000000000e+01
1.244094485404155677e+02 6.894300363673528409e+01 7.600000000000000000e+01
-1.345905572978782327e+00 8.341822549811476506e+01 9.000000000000000000e+00
1.415927811096221092e+02 1.156624855633514102e+02 1.090000000000000000e+02
9.111798199857760494e+01 6.300382442594075627e+01 1.110000000000000000e+02
-5.170607435892729598e+01 1.186397654025603572e+02 2.000000000000000000e+00
1.317972526393917292e+02 1.483884632090653781e+02 5.000000000000000000e+00
-1.290980169335803680e+02 1.217626677932715751e+02 6.000000000000000000e+00
-1.424964080503649768e+02 7.850872935292818511e+01 4.000000000000000000e+00
-1.626776049863021001e+02 1.349743270294599711e+02 8.900000000000000000e+01
1.218604712136602188e+02 5.061341116822102748e+01 5.400000000000000000e+01
1.337664607791641345e+02 1.232557675694836519e+02 1.170000000000000000e+02
1.090833103452279857e+02 3.687267769239359438e+01 1.240000000000000000e+02
1.171815585732377940e+02 9.274302605923342924e+01 5.000000000000000000e+00
1.340417017275933915e+02 1.170095860263450334e+02 3.000000000000000000e+00
1.358130238090363378e+02 1.088169037084035580e+02 2.000000000000000000e+00
1.415554995704919747e+02 1.061071604639825381e+02 5.000000000000000000e+00
1.286341350843064788e+02 7.042841619809802012e+01 3.000000000000000000e+00
4.498272197457271915e+01 1.192561786351975712e+02 2.470000000000000000e+02
-4.491879327624664597e+01 1.303122067217297513e+02 1.550000000000000000e+02
5.835798853948807619e+01 5.053460843937962466e+01 1.490000000000000000e+02
-4.173287499972332171e+01 5.983163047399203549e+01 1.030000000000000000e+02
-4.173506803625662087e+01 5.982563004011853991e+01 2.500000000000000000e+01
-5.558618056569553545e+01 1.110578939990346896e+02 2.480000000000000000e+02
-5.135152001598278559e+01 1.094852041196896550e+02 1.560000000000000000e+02
-4.174101219071593505e+01 5.983310291648702162e+01 8.300000000000000000e+01
-1.698768218912090049e+02 8.758372874892701532e+01 2.470000000000000000e+02
-4.385809242387740170e+01 6.370601302285978562e+01 1.550000000000000000e+02
1.128763503252167197e+02 1.493441474747356494e+02 7.100000000000000000e+01
-4.174320467749465280e+01 5.982710309411407934e+01 1.680000000000000000e+02
-4.405927405596499824e+01 6.830494088891234128e+01 1.490000000000000000e+02
-6.177908872624069403e+01 1.142900345955338963e+02 1.430000000000000000e+02
-4.820659719334355486e+01 3.159714597535787561e+01 3.000000000000000000e+00
-1.216522041237728189e+02 1.294615056781184990e+02 1.170000000000000000e+02
-5.166106940386056579e+01 6.094420107426942224e+01 2.500000000000000000e+01
-4.241312508284561034e+01 7.143554072988224846e+01 8.300000000000000000e+01
-4.173612868078741656e+01 5.983259037758638499e+01 1.550000000000000000e+02
1.390614342990017462e+02 1.396552642209250052e+02 8.300000000000000000e+01
-1.713909228541647281e+02 7.401374263203496184e+01 2.470000000000000000e+02
-1.656134182311726875e+02 7.666965286122412238e+01 1.600000000000000000e+01
-1.713083506626528845e+02 8.425767379989353856e+01 1.490000000000000000e+02
-4.764354183069508508e+01 6.143939141704846918e+01 1.540000000000000000e+02
-5.166106891874846951e+01 6.094420167260631160e+01 7.500000000000000000e+01
-4.241277289522823679e+01 7.143616801261066485e+01 1.030000000000000000e+02
1.390665998081716168e+02 1.396617037108230477e+02 2.500000000000000000e+01
-5.558764246819088584e+01 1.110605976633667922e+02 8.300000000000000000e+01
-4.626071503875068203e+01 5.834034491203882311e+01 2.480000000000000000e+02
-7.094320965743285967e+01 1.431441721821965984e+02 1.010000000000000000e+02
-5.136640838337600456e+01 1.095905549779500490e+02 2.400000000000000000e+01
1.351176670240379849e+02 4.971171376792148777e+01 1.430000000000000000e+02
-4.241966072552050804e+01 7.143102232010048169e+01 8.300000000000000000e+01
-1.707541481223146036e+02 6.711255992688846561e+01 1.010000000000000000e+02
-4.174426537321865283e+01 5.983406276940434054e+01 2.400000000000000000e+01
-4.234471781953452307e+01 4.004906175960507397e+01 2.470000000000000000e+02
-8.959080115802902355e+01 1.040062420908741814e+02 1.340000000000000000e+02
1.402833965597501447e+02 1.056608480726333710e+02 5.000000000000000000e+00
-1.658064932342047086e+02 4.968678323533855234e+01 1.550000000000000000e+02
-5.160419511220042921e+01 1.146189139861277795e+02 3.000000000000000000e+00
9.189687552021084116e+01 1.275542044240473416e+02 6.700000000000000000e+01
-1.698783330841494319e+02 8.758330879037558248e+01 1.600000000000000000e+01
-1.713894163287995127e+02 7.401406869852010573e+01 7.000000000000000000e+00
-5.157043707290289802e+01 8.735637130306585618e+01 7.100000000000000000e+01
-1.639900098393284509e+02 8.958243130736244098e+01 4.000000000000000000e+00
-1.656157443355010344e+02 7.667100232393268300e+01 1.680000000000000000e+02
-1.713016944226530143e+02 8.425536807713329779e+01 1.700000000000000000e+01
-4.387361863859665334e+01 6.369744907763183761e+01 1.490000000000000000e+02
1.766281796923216518e+02 8.457070366819766605e+01 7.000000000000000000e+00
-1.218107882878357344e+02 1.468955794008168709e+02 7.700000000000000000e+01
-4.763047494254865200e+01 6.141632024519023503e+01 5.900000000000000000e+01
2.194816523220797677e+01 1.754502793161117324e+02 1.540000000000000000e+02
-4.095904299448778119e+01 6.549996556181709195e+01 6.000000000000000000e+00
-1.297115303505425743e+02 1.188261963692242489e+02 3.000000000000000000e+00
7.567742092583492308e+01 7.083394431703462146e+01 3.000000000000000000e+00
1.128836378452952687e+02 1.493448946002818900e+02 1.430000000000000000e+02
2.623962777839630078e+01 1.338888310506922039e+02 3.000000000000000000e+00
-1.548899980304667849e+02 7.168552132390676945e+01 3.000000000000000000e+00
1.790278493514944387e+02 7.796318239963089525e+01 1.500000000000000000e+01
-5.109286553903493910e+01 6.096214993086589828e+01 7.600000000000000000e+01
-4.241930890183019898e+01 7.143164914373785734e+01 6.100000000000000000e+01
4.579052205934849695e+01 6.856743168027219326e+01 1.170000000000000000e+02
-1.707541459059716829e+02 6.711255641383995396e+01 2.000000000000000000e+00
9.089722967487998062e+01 9.522279443665392762e+01 1.030000000000000000e+02
-4.174645671003563763e+01 5.982806272647906809e+01 5.000000000000000000e+00
-1.220264124998030297e+02 1.090632359096521924e+02 2.500000000000000000e+01
9.377427291467733994e+01 1.217816012212239940e+02 8.300000000000000000e+01
-1.745134849212144559e+02 1.277662439211351710e+02 3.590000000000000000e+02
-4.405981275174568879e+01 6.830713406698326651e+01 1.300000000000000000e+02
1.390643460716042910e+02 1.396614375826097501e+02 1.470000000000000000e+02
-1.072188848317723711e+02 1.180093917520974429e+02 3.590000000000000000e+02
3.770413249970577141e+01 1.170315432215602272e+02 1.300000000000000000e+02
-2.827564266668431969e+01 1.419362677925176968e+02 3.590000000000000000e+02
-5.559055145958443234e+01 1.110569963632647301e+02 4.140000000000000000e+02
1.786540944270212492e+02 9.658177450188523494e+01 1.300000000000000000e+02
-3.840721889037788372e+01 6.433751443664858982e+01 1.000000000000000000e+02
-8.888201800142242348e+01 1.169961755740592508e+02 1.460000000000000000e+02
1.282939256410727182e+02 6.136023459743966413e+01 9.900000000000000000e+01
-4.820274736060827081e+01 3.161153679093463609e+01 3.590000000000000000e+02
5.090198306641963200e+01 5.823733220672842492e+01 7.600000000000000000e+01
3.750359194963503739e+01 1.014912706470718149e+02 4.230000000000000000e+02
1.732239501369791412e+01 4.502567297054002893e+01 1.300000000000000000e+02
-5.813952878633980959e+01 1.293865888317789654e+02 1.000000000000000000e+01
-4.623353922083586554e+01 5.674423243051635524e+01 1.470000000000000000e+02
-7.091668965477201425e+01 1.431273223076063914e+02 7.100000000000000000e+01
-6.281844142676221310e+01 8.725697394076657076e+01 1.300000000000000000e+02
-4.595829827240662979e+01 6.299041397365496664e+01 9.200000000000000000e+01
-4.418697619096366225e+01 7.118309629159644203e+01 1.600000000000000000e+02
-3.844450042950802526e+01 7.389283953601746191e+01 3.590000000000000000e+02
-5.136586491569352830e+01 1.095715838019019941e+02 1.100000000000000000e+01
-1.350172780254272880e+02 6.074382136480242877e+01 1.300000000000000000e+02
1.350812067237533540e+02 4.968779327827025583e+01 1.000000000000000000e+01
-1.216420114605119238e+02 1.294653915606203896e+02 1.340000000000000000e+02
1.288746553086127733e+02 1.195962173950768346e+02 7.400000000000000000e+01
1.287672476888205040e+02 1.192756534307312819e+02 1.000000000000000000e+01
1.255437462780211177e+02 6.641964821262938301e+01 2.000000000000000000e+00
1.288594232904588637e+02 1.195902140428932796e+02 1.000000000000000000e+02
1.026115657517743074e+01 9.386503215988524573e+01 5.900000000000000000e+01
4.773810805067809326e+01 9.122175806428198541e+01 2.600000000000000000e+01
1.287519671056078323e+02 1.192695520397898008e+02 1.460000000000000000e+02
1.364591409550741901e+02 1.065919343437545450e+02 3.700000000000000000e+01
1.402035362968749723e+02 9.083122406634520019e+01 7.100000000000000000e+01
1.362903669553858776e+02 1.119421160901123073e+02 9.900000000000000000e+01
3.521336606621042620e+01 6.309391067936741848e+01 6.000000000000000000e+00
1.307084234637817985e+02 1.192688451277824981e+02 9.200000000000000000e+01
1.353450960791532509e+02 1.097623605286792952e+02 1.180000000000000000e+02
1.287619276438251177e+02 1.192705138998351089e+02 1.600000000000000000e+02
1.510114329036027243e+02 1.313480531224645347e+02 3.590000000000000000e+02
1.280015445448439380e+02 1.093338016445721763e+02 1.500000000000000000e+01
1.841156063532134457e+00 1.019476469036874136e+02 8.000000000000000000e+00
-6.665325224949141258e+00 9.705366490523466894e+01 1.800000000000000000e+01
1.075046503886311200e+01 1.003606886161657314e+02 7.600000000000000000e+01
-1.765565013802299745e+02 7.576370194318117512e+01 1.400000000000000000e+01
1.277395417017634003e+02 7.363675442391055981e+01 1.000000000000000000e+01
1.320523622416171179e+02 1.025971919321707020e+02 5.000000000000000000e+00
1.307086585521481936e+02 1.192687801465327055e+02 2.190000000000000000e+02
1.353453978809111504e+02 1.097623121934195751e+02 6.000000000000000000e+00
1.496304078095569707e+02 1.315799073155463361e+02 1.263000000000000000e+03
1.255412672365100661e+02 6.641816289409692331e+01 1.174000000000000000e+03
1.345065201600992850e+02 6.801637662416111141e+01 1.263000000000000000e+03
-2.469339457699941676e+01 9.079750834990971953e+01 1.180000000000000000e+02
1.567568506415067375e+01 4.858049381553328772e+00 6.410000000000000000e+02
-4.373781012435177473e+00 1.028296317331588909e+02 1.174000000000000000e+03
1.353478195652345732e+02 1.097579756542903056e+02 1.190000000000000000e+02
1.287466475011152340e+02 1.192644116340403855e+02 1.180000000000000000e+02
1.510099498464196017e+02 1.313476696097069407e+02 1.180000000000000000e+02
4.219730409491212697e+01 8.542049546869088772e+01 1.140000000000000000e+02
-4.373777675913987473e+00 1.028296346676011837e+02 1.190000000000000000e+02
1.280052854227820944e+02 1.093352348847999451e+02 3.000000000000000000e+00
1.260482300636010677e+02 6.301604675191180860e+01 7.700000000000000000e+01
9.002041939775644153e+01 8.721427551510751641e+01 6.590000000000000000e+02
2.016590511857568302e+01 1.337431586332185418e+02 1.190000000000000000e+02
1.025815368511701919e+01 9.386459187088142642e+01 6.590000000000000000e+02
-6.189455922883110617e+01 4.354422123138259337e+01 1.180000000000000000e+02
1.840974251720187915e+00 1.019470684282097750e+02 1.140000000000000000e+02
-1.564700346004295852e+02 1.671834993378360821e+02 5.200000000000000000e+01
9.624529695859891376e+00 9.131139982978987746e+01 1.190000000000000000e+02
-6.668538043279968797e+00 9.705179577832582538e+01 1.180000000000000000e+02
1.075141256891286368e+01 1.003611624689774828e+02 1.750000000000000000e+02
1.723843235692959297e+02 8.385973352671393855e+01 1.750000000000000000e+02
-1.275604039273897286e+02 1.253572192169560395e+02 1.180000000000000000e+02
1.277418600424526005e+02 7.363425576901981628e+01 1.500000000000000000e+02
-1.221951085277198388e+02 1.032464201084063404e+02 1.000000000000000000e+01
5.062907653506483641e+00 9.606018326461411050e+01 6.800000000000000000e+01
1.478393822773001887e+02 1.296030154621880399e+02 6.400000000000000000e+01
1.322914055770148991e+02 1.028205796607983871e+02 1.140000000000000000e+02
1.404700712146868113e+02 1.115726623845369936e+01 2.000000000000000000e+01
1.344653261651762364e+02 1.167260489923288418e+02 3.000000000000000000e+01
2.670122760734399492e+01 1.201948089048607642e+02 1.190000000000000000e+02
1.379195026992388762e+02 1.115966455463967861e+02 3.000000000000000000e+00
5.197773452001549543e+01 6.334829112803392093e+01 5.200000000000000000e+01
-1.031819819306179227e+02 1.112787915968639680e+02 2.000000000000000000e+00
-1.401755779321185571e+02 6.673187122348208788e+01 3.000000000000000000e+00
4.773848441238985174e+01 9.121879308172415790e+01 3.000000000000000000e+00
1.319166441748742216e+02 1.188623469741547183e+02 2.100000000000000000e+01
1.353481221723390888e+02 1.097579267044171729e+02 4.000000000000000000e+00
1.585682556386555291e+02 1.281965845038754424e+02 1.800000000000000000e+01
-9.773240233351613293e-01 1.004394653185165112e+02 1.300000000000000000e+01
1.428978309481888687e+02 1.213504258479762825e+02 1.100000000000000000e+01
1.771005739420885163e+02 8.628059988397073710e+01 7.700000000000000000e+01
1.287415055357512870e+02 1.192728250962633894e+02 4.510000000000000000e+02
2.997986811351861647e+01 7.373836623942490576e+01 5.000000000000000000e+00
1.510079956275610300e+02 1.313635026036169791e+02 4.000000000000000000e+00
1.369379516443229647e+02 1.090427767113669546e+02 1.190000000000000000e+02
3.895887690168147088e+01 8.190102488268685477e+01 1.223000000000000000e+03
1.255364094075045500e+02 6.642226688654696432e+01 1.174000000000000000e+03
-3.418103972959769266e+01 5.652927898074325697e+01 1.223000000000000000e+03
1.201532161734135400e+02 3.551148243429995688e+01 8.000000000000000000e+01
1.401993424894806992e+02 9.085282365312221486e+01 1.786000000000000000e+03
-1.401883539713097946e+02 1.768921249254431132e+02 1.365000000000000000e+03
1.302912368125592479e+02 8.371493180668127820e+01 1.174000000000000000e+03
-1.039302699385182294e+01 8.068077801924603776e+00 2.120000000000000000e+02
-4.120975624379167357e+01 6.643294899545932708e+01 1.108000000000000000e+03
1.345055364355525853e+02 6.801169264007408799e+01 8.000000000000000000e+01
1.440057453686470410e+02 1.188283745624598140e+02 1.630000000000000000e+02
-3.178584085695804085e+00 9.640273853300782037e+01 2.130000000000000000e+02
1.381713345247076461e+02 1.150368405859048835e+02 8.000000000000000000e+01
1.553912961704267843e+02 8.912530655929437273e+01 1.100000000000000000e+01
1.568466269766271814e+01 4.858311151479505874e+00 1.000000000000000000e+02
-1.541920421761699629e+02 6.140541970730524213e+01 2.130000000000000000e+02
1.364741955536095190e+02 1.119231173448785341e+02 1.440000000000000000e+02
3.521988361225059805e+01 6.310462142145996012e+01 1.440000000000000000e+02
-5.112534469138724802e+01 6.040378260492315832e+01 3.000000000000000000e+00
-5.123275231117951023e+01 6.072434656926872520e+01 8.000000000000000000e+01
-5.445625372197887515e+01 1.135803517873706312e+02 1.300000000000000000e+01
-5.114057670954113632e+01 6.040978595710672749e+01 1.360000000000000000e+02
-1.697388434248225906e+02 8.613496784011476848e+01 1.160000000000000000e+02
-1.322618919493219209e+02 8.877824193571801459e+01 6.900000000000000000e+01
-5.124803289439217480e+01 6.073044796021019920e+01 1.630000000000000000e+02
-4.354085904492581705e+01 7.340806565624545499e+01 7.000000000000000000e+00
-3.979646370312503478e+01 8.916877593365482824e+01 1.100000000000000000e+01
-4.370963304461409393e+01 6.805788390988770686e+01 1.200000000000000000e+01
-1.447866339337895738e+02 1.169060893206325886e+02 1.000000000000000000e+02
-4.929157653621820145e+01 6.073115487221753028e+01 3.000000000000000000e+00
