# rg size
4.255806652576732851e+00 8.100000000000000000e+01
1.507973522751324902e+00 1.100000000000000000e+01
4.208077913945865056e+00 7.000000000000000000e+01
1.244087563728961232e+00 4.000000000000000000e+00
5.485459382286257402e+00 8.200000000000000000e+01
7.926532288250822678e-01 2.000000000000000000e+00
5.435087253560521248e+00 9.500000000000000000e+01
7.980503695466402148e-01 2.000000000000000000e+00
3.398017461884285773e+00 4.400000000000000000e+01
1.180047150665940459e+00 5.000000000000000000e+00
3.244607539475357960e+00 4.800000000000000000e+01
3.273132255441738359e+00 4.200000000000000000e+01
9.959687299722142839e+00 2.490000000000000000e+02
7.577872709409704255e-01 2.000000000000000000e+00
2.472194903698304191e+00 1.100000000000000000e+01
1.892314281057063674e+00 1.100000000000000000e+01
6.885068364463677870e-01 2.000000000000000000e+00
2.114439958375695205e+00 2.000000000000000000e+01
1.559288708406023627e+00 7.000000000000000000e+00
1.847820149929860545e+00 1.300000000000000000e+01
1.458868682334697686e+00 6.000000000000000000e+00
1.182915032943154143e+00 5.000000000000000000e+00
1.198803944512363939e+00 3.000000000000000000e+00
3.210310532118671567e+00 7.700000000000000000e+01
4.604893076116348460e+00 1.510000000000000000e+02
1.224224610715596295e+00 3.000000000000000000e+00
4.534144032413904846e+00 6.300000000000000000e+01
7.280393908414404258e-01 2.000000000000000000e+00
1.360462007150120334e+00 7.000000000000000000e+00
4.168133098117437818e+00 1.330000000000000000e+02
7.148019215140655191e-01 2.000000000000000000e+00
7.675780439154819002e-01 2.000000000000000000e+00
5.455236693382488511e+00 1.550000000000000000e+02
1.229234105091619345e+00 5.000000000000000000e+00
3.769869916494361650e+00 3.200000000000000000e+01
7.261887775686769464e-01 2.000000000000000000e+00
4.255820548797506042e+00 8.100000000000000000e+01
1.314998393079043204e+00 5.000000000000000000e+00
7.141725180701962161e-01 2.000000000000000000e+00
6.798835853784340744e-01 2.000000000000000000e+00
2.046635053740541554e+00 2.700000000000000000e+01
1.415250646436621462e+00 9.000000000000000000e+00
7.133404795284039590e-01 2.000000000000000000e+00
7.127941291147038561e-01 2.000000000000000000e+00
1.196285113713434933e+00 4.000000000000000000e+00
1.636019969995217149e+00 6.000000000000000000e+00
7.630313508196686634e-01 2.000000000000000000e+00
1.500950930430735353e+00 1.000000000000000000e+01
2.619180504968264600e+00 7.000000000000000000e+00
1.368710658119079104e+00 6.000000000000000000e+00
2.296355162685027373e+00 2.600000000000000000e+01
7.284294587223062445e-01 2.000000000000000000e+00
3.053800133811657158e+00 2.800000000000000000e+01
3.682978124517525487e+00 8.600000000000000000e+01
1.262788747079497176e+00 4.000000000000000000e+00
4.224881532495093239e+00 1.280000000000000000e+02
4.224678072952865016e+00 1.280000000000000000e+02
9.656833329393011311e+00 2.160000000000000000e+02
4.504680736194832669e+00 1.100000000000000000e+01
4.224595982846135911e+00 1.280000000000000000e+02
5.615647252821850621e+00 8.500000000000000000e+01
2.222807698373444385e+00 6.000000000000000000e+00
3.459312973377014266e+00 8.300000000000000000e+01
4.224392509550971120e+00 1.280000000000000000e+02
3.931070221737317461e+00 3.700000000000000000e+01
7.172525381272653044e-01 2.000000000000000000e+00
1.915662208196266869e+00 2.200000000000000000e+01
1.801054822258554733e+00 8.000000000000000000e+00
4.696196764476802343e+00 1.780000000000000000e+02
4.056474693836688239e+00 4.900000000000000000e+01
4.224929640046416246e+00 1.280000000000000000e+02
4.388964220980335895e+00 7.100000000000000000e+01
5.343238354142124003e+00 8.800000000000000000e+01
3.520148347085665375e+00 4.500000000000000000e+01
3.232638200136552786e+00 5.100000000000000000e+01
1.362680398925811165e+00 5.000000000000000000e+00
4.696196766069488326e+00 1.780000000000000000e+02
4.056499351320775659e+00 4.900000000000000000e+01
4.388796007368918062e+00 7.100000000000000000e+01
9.657018964150333673e+00 2.160000000000000000e+02
3.677585298011883719e+00 7.100000000000000000e+01
2.086029253853963539e+00 1.400000000000000000e+01
4.504449749148609072e+00 1.100000000000000000e+01
1.746121156678268171e+00 8.000000000000000000e+00
4.056335763275362716e+00 4.900000000000000000e+01
2.287281422164317846e+00 1.700000000000000000e+01
4.224644093649115639e+00 1.280000000000000000e+02
4.407284460166549067e+00 7.200000000000000000e+01
1.721300706120997503e+00 7.000000000000000000e+00
9.741418587849737243e-01 3.000000000000000000e+00
1.219634008295891636e+00 4.000000000000000000e+00
3.987461102054201234e+00 6.300000000000000000e+01
7.572164487560352208e-01 2.000000000000000000e+00
5.615642532859070890e+00 8.500000000000000000e+01
5.342753006034047125e+00 8.800000000000000000e+01
7.073149349476551828e-01 2.000000000000000000e+00
3.458548467212418043e+00 4.600000000000000000e+01
3.520177276461077476e+00 4.500000000000000000e+01
3.232266833786018978e+00 5.100000000000000000e+01
2.222918948402548445e+00 6.000000000000000000e+00
1.838537079018606635e+00 6.000000000000000000e+00
1.125298999435305536e+00 6.000000000000000000e+00
1.363175491866994937e+00 5.000000000000000000e+00
2.310318365869651558e+00 2.700000000000000000e+01
1.568146278349406009e+00 7.000000000000000000e+00
1.757573761494914066e+00 9.000000000000000000e+00
1.326570053037880115e+00 4.000000000000000000e+00
3.459334313564581986e+00 8.300000000000000000e+01
1.613505658266283893e+00 9.000000000000000000e+00
1.146519152262186481e+00 3.000000000000000000e+00
1.406797897476774750e+00 6.000000000000000000e+00
4.682612150125513573e+00 1.770000000000000000e+02
4.056360421603970146e+00 4.900000000000000000e+01
1.069297135061422432e+00 4.000000000000000000e+00
2.287281400694235245e+00 1.700000000000000000e+01
1.679800734978764920e+00 9.000000000000000000e+00
4.224440622671242984e+00 1.280000000000000000e+02
7.264872608428100120e-01 2.000000000000000000e+00
7.141950977619037078e-01 2.000000000000000000e+00
1.465967231693048767e+00 1.000000000000000000e+01
3.931081627117636756e+00 3.700000000000000000e+01
4.388737522793488388e+00 7.100000000000000000e+01
1.161405774908462529e+00 7.000000000000000000e+00
8.135774172740708465e-01 2.000000000000000000e+00
7.184642346352440034e-01 2.000000000000000000e+00
9.656599552031908118e+00 2.160000000000000000e+02
8.219661803262375832e-01 2.000000000000000000e+00
7.957348214074693171e-01 2.000000000000000000e+00
7.258381928273236472e-01 2.000000000000000000e+00
1.831763863823693939e+00 1.600000000000000000e+01
1.915784435776517025e+00 2.200000000000000000e+01
7.572212826080203518e-01 2.000000000000000000e+00
1.356633176574543409e+00 7.000000000000000000e+00
1.312252664767751487e+00 9.000000000000000000e+00
1.201378046557726842e+00 4.000000000000000000e+00
3.666361973057415735e+00 7.000000000000000000e+01
2.085944128435993417e+00 1.400000000000000000e+01
3.588913117070320791e+00 1.160000000000000000e+02
1.628971026509868469e+00 4.000000000000000000e+00
6.996486680240402434e-01 2.000000000000000000e+00
2.562678323573318817e+00 4.100000000000000000e+01
4.504280525450936601e+00 1.100000000000000000e+01
1.526657522006895640e+00 6.000000000000000000e+00
1.745981770887552686e+00 8.000000000000000000e+00
1.801124305411080373e+00 8.000000000000000000e+00
4.206077106002509503e+00 1.270000000000000000e+02
4.202479338563610334e+00 1.280000000000000000e+02
6.631753277955563242e+00 1.700000000000000000e+02
4.205551958280331348e+00 1.270000000000000000e+02
5.383893215127131704e+00 8.000000000000000000e+01
3.173814752442035481e+00 8.100000000000000000e+01
4.201955882107476725e+00 1.280000000000000000e+02
7.249707424441462766e-01 2.000000000000000000e+00
1.697305703618332773e+00 1.200000000000000000e+01
3.379277029467728344e+00 2.500000000000000000e+01
1.643953544017397572e+00 7.000000000000000000e+00
4.719619415780915261e+00 2.010000000000000000e+02
4.414223109200504425e+00 5.100000000000000000e+01
4.203057008494667457e+00 1.280000000000000000e+02
3.492795372875063808e+00 5.300000000000000000e+01
1.835798430609073328e+00 1.700000000000000000e+01
5.490823973972235983e+00 1.220000000000000000e+02
3.143193202670148789e+00 4.200000000000000000e+01
3.422061988775198849e+00 4.500000000000000000e+01
6.917180994451537224e-01 2.000000000000000000e+00
3.154426464116417250e+00 3.600000000000000000e+01
3.894944188495610415e+00 6.000000000000000000e+01
4.719614876363960931e+00 2.010000000000000000e+02
4.414208844768658047e+00 5.100000000000000000e+01
3.487896924261001175e+00 5.400000000000000000e+01
6.632129367202677095e+00 1.700000000000000000e+02
2.387884063040540461e+00 2.000000000000000000e+01
2.686621524443289832e+00 4.600000000000000000e+01
1.149477436419330978e+00 3.000000000000000000e+00
2.141333345599838900e+00 1.800000000000000000e+01
4.414104379117821608e+00 5.100000000000000000e+01
4.202533623991571154e+00 1.280000000000000000e+02
3.492637369709327810e+00 5.300000000000000000e+01
1.109273612762259997e+00 6.000000000000000000e+00
2.141333368591472830e+00 1.800000000000000000e+01
1.835845161149907812e+00 1.700000000000000000e+01
3.923560240429359691e+00 5.800000000000000000e+01
9.627788091427189610e-01 4.000000000000000000e+00
1.711195343907537136e+00 8.000000000000000000e+00
5.383899559126896328e+00 8.000000000000000000e+01
1.207302911893351816e+00 6.000000000000000000e+00
5.490028322283002638e+00 1.220000000000000000e+02
7.027248291473753294e-01 2.000000000000000000e+00
4.115398253049469268e+00 6.100000000000000000e+01
3.142529209100883847e+00 4.200000000000000000e+01
3.421953246225526879e+00 4.500000000000000000e+01
6.918894317376991232e-01 2.000000000000000000e+00
6.982477549791538118e-01 2.000000000000000000e+00
3.154474191225575819e+00 3.600000000000000000e+01
2.613794185653626201e+00 1.200000000000000000e+01
7.627688302058114322e-01 2.000000000000000000e+00
6.981940446609650186e-01 2.000000000000000000e+00
3.904860239586401160e+00 5.900000000000000000e+01
1.953960043469844754e+00 2.100000000000000000e+01
2.071304794488815659e+00 5.000000000000000000e+00
1.917383085153673283e+00 1.200000000000000000e+01
1.592124483024756065e+00 7.000000000000000000e+00
1.655197706924283363e+00 7.000000000000000000e+00
1.032517503257914582e+00 4.000000000000000000e+00
7.388848455617565980e-01 2.000000000000000000e+00
3.173844864750978711e+00 8.100000000000000000e+01
4.697331728944348583e+00 1.990000000000000000e+02
4.414090114302289258e+00 5.100000000000000000e+01
1.804025959416069469e+00 1.000000000000000000e+01
1.488309558134306876e+00 4.000000000000000000e+00
7.276499969079466279e-01 2.000000000000000000e+00
7.078435461553480579e-01 2.000000000000000000e+00
4.202170142733890223e+00 1.280000000000000000e+02
2.727471036449195640e+00 2.400000000000000000e+01
3.492385259951097609e+00 5.300000000000000000e+01
7.253840803326657705e-01 2.000000000000000000e+00
1.617424164826040789e+00 9.000000000000000000e+00
6.631828146206813379e+00 1.700000000000000000e+02
1.592148032469261176e+00 7.000000000000000000e+00
1.128054120765169310e+00 4.000000000000000000e+00
1.697311772541232555e+00 1.200000000000000000e+01
6.939863232322801556e-01 2.000000000000000000e+00
7.648366295057069664e-01 2.000000000000000000e+00
2.131019709210133950e+00 1.300000000000000000e+01
1.676250190534172235e+00 7.000000000000000000e+00
2.387881240779989422e+00 2.000000000000000000e+01
1.019138451663395006e+00 4.000000000000000000e+00
3.561704974695044879e+00 1.150000000000000000e+02
2.407137030082228346e+00 6.000000000000000000e+00
2.673015858099324404e+00 4.500000000000000000e+01
1.149183565358154580e+00 3.000000000000000000e+00
2.147922686052949004e+00 1.000000000000000000e+01
3.303237282609953862e+00 2.400000000000000000e+01
1.643986986144596374e+00 7.000000000000000000e+00
4.249531182473723412e+00 1.170000000000000000e+02
4.544550465755895274e+00 4.000000000000000000e+01
4.249018522337457249e+00 1.170000000000000000e+02
4.254690497982536179e+00 1.160000000000000000e+02
5.838690266988370681e+00 8.400000000000000000e+01
6.370004358433186020e+00 1.570000000000000000e+02
1.161141345822264803e+00 3.000000000000000000e+00
5.415537401077291868e+00 2.120000000000000000e+02
1.185639274559814105e+00 5.000000000000000000e+00
3.386182350730154500e+00 2.800000000000000000e+01
1.369550903420737820e+00 8.000000000000000000e+00
1.440798467030589780e+00 5.000000000000000000e+00
4.254173389290655471e+00 1.160000000000000000e+02
4.869113791944158720e+00 2.120000000000000000e+02
4.318365699273074121e+00 5.100000000000000000e+01
3.111884865878284501e+00 4.300000000000000000e+01
1.786310143067208145e+00 1.800000000000000000e+01
4.249545920546300870e+00 1.170000000000000000e+02
5.982901123788822773e+00 1.620000000000000000e+02
4.692959677307745103e+00 6.400000000000000000e+01
3.430227435090013266e+00 4.600000000000000000e+01
4.471454998500296263e+00 6.400000000000000000e+01
4.869052291467303561e+00 2.120000000000000000e+02
4.318392570229301342e+00 5.100000000000000000e+01
8.674154329407623987e-01 3.000000000000000000e+00
3.111514852220274019e+00 4.300000000000000000e+01
1.433899861786843477e+00 5.000000000000000000e+00
4.544630263315600160e+00 4.000000000000000000e+01
2.540014577098160586e+00 3.000000000000000000e+01
4.318334414551747713e+00 5.100000000000000000e+01
1.115145034247856382e+00 3.000000000000000000e+00
3.111760666253497565e+00 4.300000000000000000e+01
1.786467300593959751e+00 1.800000000000000000e+01
4.254703958042267864e+00 1.160000000000000000e+02
9.173755963900562804e-01 3.000000000000000000e+00
7.085184842566505381e-01 2.000000000000000000e+00
3.888023220667788493e+00 6.600000000000000000e+01
1.699100743638471300e+00 7.000000000000000000e+00
5.838642090273749474e+00 8.400000000000000000e+01
1.007454088972160156e+00 3.000000000000000000e+00
5.982853568713302650e+00 1.620000000000000000e+02
6.370014128839549095e+00 1.570000000000000000e+02
4.692808230644289758e+00 6.400000000000000000e+01
1.628606459560053787e+00 1.000000000000000000e+01
3.430062714158012227e+00 4.600000000000000000e+01
1.160954663197776959e+00 3.000000000000000000e+00
2.638894345428655086e+00 1.200000000000000000e+01
1.168325390779977546e+00 3.000000000000000000e+00
4.471332679337050031e+00 6.400000000000000000e+01
2.226536381758780436e+00 2.500000000000000000e+01
5.415551848030871085e+00 2.120000000000000000e+02
1.885215008166242212e+00 1.200000000000000000e+01
1.564340981929278618e+00 7.000000000000000000e+00
1.406345620485917713e+00 6.000000000000000000e+00
7.483922901463490041e-01 2.000000000000000000e+00
1.421890462687610102e+00 6.000000000000000000e+00
4.869016162703062811e+00 2.120000000000000000e+02
2.539987063247697741e+00 3.000000000000000000e+01
4.318361285702644103e+00 5.100000000000000000e+01
1.221577568272513181e+00 7.000000000000000000e+00
8.672692670422460504e-01 3.000000000000000000e+00
1.874509035519057010e+00 1.300000000000000000e+01
1.185639275493388212e+00 5.000000000000000000e+00
3.386141431556490833e+00 2.800000000000000000e+01
1.115145236214689861e+00 3.000000000000000000e+00
3.111390637825384164e+00 4.300000000000000000e+01
1.433893379174625782e+00 5.000000000000000000e+00
1.110684282363605613e+00 3.000000000000000000e+00
8.986529437650703223e-01 4.000000000000000000e+00
3.537044659548028047e+00 5.300000000000000000e+01
1.542367702443040667e+00 6.000000000000000000e+00
7.487336044949742808e-01 2.000000000000000000e+00
1.681249186664943496e+00 6.000000000000000000e+00
1.170399569849651655e+00 4.000000000000000000e+00
1.019231306418633354e+00 4.000000000000000000e+00
2.767939583509102519e+00 2.400000000000000000e+01
1.369629138070856955e+00 8.000000000000000000e+00
6.642100885012746092e-01 2.000000000000000000e+00
1.808262079031429437e+00 1.400000000000000000e+01
3.158775526871878903e+00 6.200000000000000000e+01
4.544521309546233567e+00 4.000000000000000000e+01
6.903365956311722229e-01 2.000000000000000000e+00
7.398254838137162670e-01 2.000000000000000000e+00
7.360482624575841459e-01 2.000000000000000000e+00
7.604650500411569425e-01 2.000000000000000000e+00
1.145209215885332421e+00 3.000000000000000000e+00
1.441098330737321964e+00 5.000000000000000000e+00
4.073898444221310200e+00 1.010000000000000000e+02
3.639342941562313083e+00 2.600000000000000000e+01
4.725849266079478639e+00 4.400000000000000000e+01
4.073183250356879448e+00 1.010000000000000000e+02
2.083748183314733993e+00 1.200000000000000000e+01
4.074416786375524957e+00 1.010000000000000000e+02
5.319274959127429092e+00 6.600000000000000000e+01
5.645131406946149788e+00 2.380000000000000000e+02
3.566819379168934212e+00 3.800000000000000000e+01
1.007029205572217645e+00 4.000000000000000000e+00
4.073701683513126781e+00 1.010000000000000000e+02
5.872317221199286230e+00 5.700000000000000000e+01
4.454488338363325362e+00 1.960000000000000000e+02
2.037225254520824702e+00 1.100000000000000000e+01
1.510259888992018240e+00 1.100000000000000000e+01
4.074005587543388707e+00 1.010000000000000000e+02
6.119393161032562922e+00 2.190000000000000000e+02
5.733912405189465211e+00 6.400000000000000000e+01
4.567665769118712582e+00 5.800000000000000000e+01
3.356421992894043527e+00 3.200000000000000000e+01
5.872093422577257193e+00 5.700000000000000000e+01
2.250165748106380370e+00 1.300000000000000000e+01
4.454488399687431155e+00 1.960000000000000000e+02
2.037225071012207955e+00 1.100000000000000000e+01
1.737485307859394146e+00 7.000000000000000000e+00
2.570001831558201388e+00 1.200000000000000000e+01
3.639272975601443694e+00 2.600000000000000000e+01
4.725478146541196800e+00 4.400000000000000000e+01
3.914928135728789726e+00 7.200000000000000000e+01
7.173088791449339086e-01 2.000000000000000000e+00
5.644704380303074309e+00 2.380000000000000000e+02
5.872049639510337649e+00 5.700000000000000000e+01
2.448982004274082858e+00 2.900000000000000000e+01
2.083747516242017817e+00 1.200000000000000000e+01
1.178558305382195970e+00 3.000000000000000000e+00
2.037143809121418681e+00 1.100000000000000000e+01
7.531721618594502399e-01 2.000000000000000000e+00
1.510482751518765099e+00 1.100000000000000000e+01
4.074523916067323448e+00 1.010000000000000000e+02
6.119723107571457099e+00 2.190000000000000000e+02
3.796484908660956670e+00 5.800000000000000000e+01
3.513410911588560559e+00 8.800000000000000000e+01
5.733890309833983068e+00 6.400000000000000000e+01
1.654308054265722694e+00 4.000000000000000000e+00
1.100396883853872243e+00 4.000000000000000000e+00
7.029344019655668907e-01 2.000000000000000000e+00
4.567934506041212650e+00 5.800000000000000000e+01
3.356321227323511902e+00 3.200000000000000000e+01
1.164473973024701792e+00 3.000000000000000000e+00
8.329464262264711927e-01 3.000000000000000000e+00
5.319257940360607506e+00 6.600000000000000000e+01
1.719844310901418316e+00 8.000000000000000000e+00
2.228835622033120689e+00 1.100000000000000000e+01
1.196287437743903670e+00 3.000000000000000000e+00
1.048175431166282978e+00 4.000000000000000000e+00
7.365748419772503164e-01 2.000000000000000000e+00
1.939284964417947510e+00 1.800000000000000000e+01
1.636360881031794445e+00 4.000000000000000000e+00
1.569893353898781152e+00 6.000000000000000000e+00
1.545608586998936884e+00 7.000000000000000000e+00
1.671764949869279926e+00 6.000000000000000000e+00
5.644704399887576329e+00 2.380000000000000000e+02
5.871825830689707537e+00 5.700000000000000000e+01
1.063040300588512732e+00 5.000000000000000000e+00
7.101749329334321459e-01 2.000000000000000000e+00
2.250120414746542341e+00 1.300000000000000000e+01
4.454996027621913157e+00 1.960000000000000000e+02
2.448805459482385150e+00 2.900000000000000000e+01
1.018117924039530831e+00 4.000000000000000000e+00
7.523134839725400536e-01 2.000000000000000000e+00
2.083228964765991620e+00 1.200000000000000000e+01
1.178557917243249431e+00 3.000000000000000000e+00
8.511995903821850673e-01 3.000000000000000000e+00
3.566975965792847258e+00 3.800000000000000000e+01
7.154833840372570863e-01 2.000000000000000000e+00
2.037143625605465136e+00 1.100000000000000000e+01
7.356452205038156444e-01 2.000000000000000000e+00
7.882926353835960631e-01 2.000000000000000000e+00
3.378063768630595209e+00 4.300000000000000000e+01
1.737586351999073964e+00 7.000000000000000000e+00
2.671642108436471652e+00 1.700000000000000000e+01
2.569755850610586645e+00 1.200000000000000000e+01
1.757873934978165797e+00 1.400000000000000000e+01
7.052361294868798591e-01 2.000000000000000000e+00
3.639805333832467404e+00 2.600000000000000000e+01
1.329730247777346941e+00 1.000000000000000000e+01
4.726052359122365765e+00 4.400000000000000000e+01
3.915574641181351456e+00 7.200000000000000000e+01
6.772639479802411433e-01 2.000000000000000000e+00
1.774143128403994796e+00 8.000000000000000000e+00
2.705463916272305536e+00 2.200000000000000000e+01
2.827434516333312331e+00 5.300000000000000000e+01
1.157529247306799736e+00 3.000000000000000000e+00
7.096145536489248951e-01 2.000000000000000000e+00
7.171063044164726064e-01 2.000000000000000000e+00
1.007167995255886295e+00 4.000000000000000000e+00
4.292560894781232150e+00 8.900000000000000000e+01
4.293533406975756250e+00 8.900000000000000000e+01
1.982336430328460963e+00 1.500000000000000000e+01
4.292132095419544768e+00 8.900000000000000000e+01
5.217253902949217093e+00 1.830000000000000000e+02
1.807502384240644133e+00 1.500000000000000000e+01
1.676033787932720065e+00 8.000000000000000000e+00
4.293104704749509004e+00 8.900000000000000000e+01
1.740289171566726134e+00 1.300000000000000000e+01
1.309259215862232706e+00 5.000000000000000000e+00
8.311372603450750685e-01 2.000000000000000000e+00
7.722377655692615583e+00 3.090000000000000000e+02
5.025073064730502637e+00 2.460000000000000000e+02
4.292504990014219146e+00 8.900000000000000000e+01
2.055328047828020477e+00 1.100000000000000000e+01
4.917636090854196063e+00 9.400000000000000000e+01
3.264160434430094959e+00 2.400000000000000000e+01
2.295603308765785222e+00 2.700000000000000000e+01
4.995244105998788875e+00 8.800000000000000000e+01
5.025113314816163523e+00 2.460000000000000000e+02
1.752026553742208392e+00 7.000000000000000000e+00
2.705511066779361151e+00 1.500000000000000000e+01
7.887011642568945158e-01 2.000000000000000000e+00
3.687242003126748546e+00 7.700000000000000000e+01
3.287039013579664992e+00 5.500000000000000000e+01
2.993341992854215761e+00 2.800000000000000000e+01
7.721985783437760986e+00 3.090000000000000000e+02
2.058803864790745841e+00 1.500000000000000000e+01
3.487182655619809779e+00 3.100000000000000000e+01
1.088343890409732451e+00 4.000000000000000000e+00
2.055274209362308646e+00 1.100000000000000000e+01
1.105388172359270671e+00 4.000000000000000000e+00
7.721822449389786236e+00 3.090000000000000000e+02
8.761014586437161356e-01 3.000000000000000000e+00
1.022605305297372480e+00 3.000000000000000000e+00
3.825625189702966278e+00 2.700000000000000000e+01
1.117069932924777964e+00 3.000000000000000000e+00
1.032422468345717492e+00 6.000000000000000000e+00
2.957726434086483724e+00 2.300000000000000000e+01
4.589208722133624185e+00 4.900000000000000000e+01
3.123225573049583481e+00 3.800000000000000000e+01
4.918563823605392571e+00 9.300000000000000000e+01
1.553087781374918430e+00 4.000000000000000000e+00
2.972759404941146322e+00 4.000000000000000000e+01
1.343931566991946713e+00 6.000000000000000000e+00
7.809022896624535637e-01 2.000000000000000000e+00
3.264040238462832200e+00 2.400000000000000000e+01
1.161407563069905668e+00 3.000000000000000000e+00
6.881072430952108743e-01 2.000000000000000000e+00
7.481090513200181480e-01 2.000000000000000000e+00
2.295639176585624774e+00 2.700000000000000000e+01
2.341957060115672729e+00 1.100000000000000000e+01
1.342806394741882237e+00 6.000000000000000000e+00
1.186698417303276409e+00 3.000000000000000000e+00
2.304721814119790935e+00 1.500000000000000000e+01
1.034700978503885871e+00 4.000000000000000000e+00
7.744837276105143165e-01 2.000000000000000000e+00
1.843209812682202520e+00 1.400000000000000000e+01
8.783777758946720304e-01 3.000000000000000000e+00
5.216495315358946172e+00 1.830000000000000000e+02
4.995156024579681109e+00 8.800000000000000000e+01
5.024590480458487995e+00 2.460000000000000000e+02
2.058803655633719476e+00 1.500000000000000000e+01
3.487352767400469400e+00 3.100000000000000000e+01
1.088519985347579988e+00 4.000000000000000000e+00
7.374447208665912967e-01 2.000000000000000000e+00
1.675896448210809631e+00 8.000000000000000000e+00
4.277231603353918388e+00 9.000000000000000000e+01
7.321825143594256069e-01 2.000000000000000000e+00
2.055274227950613763e+00 1.100000000000000000e+01
1.751949333949801124e+00 7.000000000000000000e+00
4.717275389459243407e+00 5.600000000000000000e+01
1.739940196780324966e+00 1.300000000000000000e+01
1.188018644622433673e+00 3.000000000000000000e+00
2.705631723765589136e+00 1.500000000000000000e+01
7.070337228285824560e-01 2.000000000000000000e+00
1.590631937152663600e+00 9.000000000000000000e+00
1.111487722445417825e+00 5.000000000000000000e+00
9.050943006120794054e-01 4.000000000000000000e+00
1.309287867323474019e+00 5.000000000000000000e+00
7.887010728619143762e-01 2.000000000000000000e+00
3.736121709566593285e+00 7.800000000000000000e+01
1.406867139958109192e+00 5.000000000000000000e+00
1.634090878911573785e+00 4.000000000000000000e+00
3.286364293123478220e+00 5.500000000000000000e+01
2.992834381478093331e+00 2.800000000000000000e+01
6.868318438066879361e-01 2.000000000000000000e+00
2.245878925159065620e+00 1.000000000000000000e+01
3.344356612940287743e+00 2.900000000000000000e+01
7.024898554429644948e-01 2.000000000000000000e+00
8.304867339903181378e-01 2.000000000000000000e+00
1.248948504130780623e+00 3.000000000000000000e+00
1.609533100421645990e+00 6.000000000000000000e+00
7.067413063962789677e-01 2.000000000000000000e+00
7.674416944198750867e-01 2.000000000000000000e+00
4.707939103962504923e+00 1.020000000000000000e+02
4.708721404043047620e+00 1.020000000000000000e+02
4.708010303953411579e+00 1.020000000000000000e+02
3.648742787603533877e+00 3.000000000000000000e+01
4.985384894221446928e+00 1.320000000000000000e+02
4.708792592205071514e+00 1.020000000000000000e+02
3.577014457181396878e+00 2.900000000000000000e+01
1.859472411993992935e+00 1.000000000000000000e+01
1.009052623429755213e+00 3.000000000000000000e+00
9.889242822395801769e-01 3.000000000000000000e+00
2.652964187407545804e+00 1.900000000000000000e+01
5.560316895773685708e+00 2.630000000000000000e+02
5.258742535922158901e+00 1.160000000000000000e+02
4.722868916214634005e+00 1.010000000000000000e+02
1.848688664672192727e+00 1.000000000000000000e+01
6.884778017743656164e+00 2.100000000000000000e+02
7.244514949054484454e+00 3.430000000000000000e+02
3.118219544686583244e+00 1.800000000000000000e+01
5.560340236925231494e+00 2.630000000000000000e+02
5.258772600776020489e+00 1.160000000000000000e+02
5.162620535474725436e+00 1.200000000000000000e+02
7.257195144820749455e-01 2.000000000000000000e+00
3.534992855439254900e+00 5.000000000000000000e+01
2.685785699169337626e+00 2.200000000000000000e+01
5.258773671237719327e+00 1.160000000000000000e+02
2.555535458403643378e+00 3.700000000000000000e+01
4.722946147104806869e+00 1.010000000000000000e+02
3.648748051841462559e+00 3.000000000000000000e+01
1.315932089341405264e+00 4.000000000000000000e+00
1.840453389200377154e+00 1.100000000000000000e+01
7.589872507603215857e-01 2.000000000000000000e+00
3.345135505882339544e+00 3.800000000000000000e+01
6.875872919949258311e+00 2.110000000000000000e+02
1.256044102265045037e+00 5.000000000000000000e+00
1.046725065667540866e+00 3.000000000000000000e+00
7.244435871118114711e+00 3.430000000000000000e+02
1.772116820587457342e+00 1.000000000000000000e+01
4.755242948003001402e+00 5.800000000000000000e+01
1.673372518092954619e+00 4.000000000000000000e+00
2.202597784797577951e+00 2.200000000000000000e+01
1.395964740547562588e+00 6.000000000000000000e+00
4.401383686162335884e+00 6.100000000000000000e+01
3.118196186016317206e+00 1.800000000000000000e+01
1.231932370732791382e+00 3.000000000000000000e+00
5.560301886664161586e+00 2.630000000000000000e+02
7.090189198346902311e-01 2.000000000000000000e+00
1.963104047508069439e+00 1.400000000000000000e+01
7.348582844105530087e-01 2.000000000000000000e+00
8.281481884301457042e-01 3.000000000000000000e+00
7.898997312952079630e-01 2.000000000000000000e+00
1.070471975677748544e+00 3.000000000000000000e+00
1.176709276817891725e+00 3.000000000000000000e+00
5.007125904656915871e+00 1.330000000000000000e+02
1.210876214048578925e+00 3.000000000000000000e+00
5.258803735913578414e+00 1.160000000000000000e+02
2.555535514957100851e+00 3.700000000000000000e+01
1.323649740270239850e+00 4.000000000000000000e+00
4.723732697819045256e+00 1.010000000000000000e+02
1.087828202225006535e+00 3.000000000000000000e+00
3.648748143488869555e+00 3.000000000000000000e+01
1.144434105800195001e+00 3.000000000000000000e+00
1.519256917129467643e+00 5.000000000000000000e+00
1.859340245244999634e+00 1.000000000000000000e+01
7.133315908468322863e-01 2.000000000000000000e+00
1.068966441230875253e+00 5.000000000000000000e+00
7.054520106523189948e-01 2.000000000000000000e+00
6.896372983800727052e-01 2.000000000000000000e+00
1.586799803679201926e+00 6.000000000000000000e+00
7.830974514708436418e-01 2.000000000000000000e+00
6.999823765639738848e-01 2.000000000000000000e+00
5.162633357641966292e+00 1.200000000000000000e+02
