# size duration
8.000000000000000000e+00 2.065841124665552808e-01
1.500000000000000000e+00 2.963538546224553372e-02
1.000000000000000000e+00 1.435589702605777340e-02
2.500000000000000000e+00 8.528362695665814286e-02
1.000000000000000000e+00 1.170942944625541493e-02
5.000000000000000000e-01 5.242870715066461074e-03
3.000000000000000000e+00 7.886642586152659007e-02
1.000000000000000000e+00 1.954312336359032010e-02
1.000000000000000000e+00 1.877753644935808985e-02
2.500000000000000000e+00 4.502095681668705218e-02
2.000000000000000000e+00 6.820695629348194622e-02
3.500000000000000000e+00 5.239573241986072993e-02
1.000000000000000000e+00 1.374068778584480732e-02
2.000000000000000000e+00 3.594649470383193268e-02
5.000000000000000000e-01 5.800609727640182456e-03
3.000000000000000000e+00 8.046363663922662113e-02
2.000000000000000000e+00 3.920101575703682784e-02
2.000000000000000000e+00 6.526425321460305184e-02
2.500000000000000000e+00 3.431132596550923175e-02
2.500000000000000000e+00 5.237105512121398299e-02
1.500000000000000000e+00 3.869865645193981685e-02
2.000000000000000000e+00 5.080480128248177074e-02
1.500000000000000000e+00 3.168687084292276523e-02
1.500000000000000000e+00 3.204136399053636453e-02
1.500000000000000000e+00 1.935838340139528491e-02
1.500000000000000000e+00 2.431860487496528833e-02
1.000000000000000000e+00 1.655520165036739044e-02
2.000000000000000000e+00 3.538769972451172308e-02
1.000000000000000000e+00 1.153846015147363957e-02
2.500000000000000000e+00 5.517945990683204016e-02
2.000000000000000000e+00 3.696369440682145679e-02
2.500000000000000000e+00 3.958332916936102563e-02
2.000000000000000000e+00 4.591504584746730622e-02
1.500000000000000000e+00 2.416225461050891532e-02
2.000000000000000000e+00 3.050716809930142936e-02
1.500000000000000000e+00 3.315062972522841989e-02
2.500000000000000000e+00 5.043388178601548866e-02
1.500000000000000000e+00 2.844690756199619308e-02
1.500000000000000000e+00 2.018958117925917506e-02
2.000000000000000000e+00 5.840565194023872309e-02
2.000000000000000000e+00 3.734136281329814011e-02
3.500000000000000000e+00 5.792531453800364716e-02
2.000000000000000000e+00 3.089790708358042259e-02
1.500000000000000000e+00 2.208257930395030044e-02
3.000000000000000000e+00 7.648116973178376021e-02
2.000000000000000000e+00 3.899731867021172249e-02
1.000000000000000000e+00 1.280275727733015678e-02
2.000000000000000000e+00 4.203140642386182790e-02
2.500000000000000000e+00 8.085911117474364751e-02
1.000000000000000000e+00 1.495383901515601188e-02
1.000000000000000000e+00 1.430228041734205036e-02
5.000000000000000000e-01 5.289754667129553667e-03
2.000000000000000000e+00 3.996485903612789770e-02
1.500000000000000000e+00 2.348567405333779057e-02
1.500000000000000000e+00 2.456173351783075276e-02
2.000000000000000000e+00 4.236509020408663062e-02
1.000000000000000000e+00 1.174657767964104593e-02
2.000000000000000000e+00 3.997287006370253692e-02
2.500000000000000000e+00 4.102418330192492135e-02
1.500000000000000000e+00 2.324619727816346071e-02
4.500000000000000000e+00 9.330530855811769442e-02
1.000000000000000000e+00 1.076502548115643165e-02
2.500000000000000000e+00 9.822392393544499001e-02
5.000000000000000000e-01 5.930155399776815273e-03
2.000000000000000000e+00 3.110277283936180304e-02
5.000000000000000000e-01 6.350630856182704065e-03
1.500000000000000000e+00 3.335604847004147722e-02
5.000000000000000000e-01 7.184985017262279783e-03
5.000000000000000000e-01 5.276952040976112812e-03
3.500000000000000000e+00 7.161033666665406194e-02
1.000000000000000000e+00 1.368375758036299850e-02
5.000000000000000000e+00 1.377185558896225626e-01
5.500000000000000000e+00 1.186361902085588671e-01
5.000000000000000000e-01 6.203838177218479188e-03
2.000000000000000000e+00 4.694760007665976786e-02
2.000000000000000000e+00 2.453437946114789270e-02
1.500000000000000000e+00 2.574103731870880374e-02
5.000000000000000000e-01 6.862695408896613003e-03
1.000000000000000000e+00 2.181693738182377551e-02
2.500000000000000000e+00 7.068864678638564492e-02
2.000000000000000000e+00 3.040044146168807693e-02
1.000000000000000000e+00 1.621231019644264748e-02
2.000000000000000000e+00 2.513517082706240302e-02
3.000000000000000000e+00 7.746962567920379072e-02
2.500000000000000000e+00 5.089247180765044121e-02
2.000000000000000000e+00 5.293575639553571577e-02
1.500000000000000000e+00 2.421399146352465337e-02
2.500000000000000000e+00 3.999612612448744109e-02
2.500000000000000000e+00 8.880178140035677181e-02
1.500000000000000000e+00 4.086016968340078215e-02
4.500000000000000000e+00 9.621318524468969180e-02
2.500000000000000000e+00 6.936681117927112616e-02
1.500000000000000000e+00 2.097406246483690673e-02
5.000000000000000000e-01 6.471591563747214337e-03
2.000000000000000000e+00 4.815731175700177502e-02
1.000000000000000000e+00 1.115768687015039617e-02
1.500000000000000000e+00 2.969060448901195137e-02
3.000000000000000000e+00 7.115467163623967473e-02
1.500000000000000000e+00 2.726066023239681613e-02
1.500000000000000000e+00 2.064789941417699559e-02
1.000000000000000000e+00 2.228876384893041518e-02
2.000000000000000000e+00 3.341151172798162428e-02
1.500000000000000000e+00 2.206469955935808080e-02
2.000000000000000000e+00 5.356385602474000862e-02
5.000000000000000000e-01 5.465584736206396954e-03
1.500000000000000000e+00 2.061587148202836950e-02
1.000000000000000000e+00 1.257677549373026338e-02
1.500000000000000000e+00 2.490055274671698626e-02
1.500000000000000000e+00 4.367232261164866181e-02
1.000000000000000000e+00 1.295268400655258390e-02
1.000000000000000000e+00 1.406137676233609746e-02
2.000000000000000000e+00 3.616434435054216578e-02
2.500000000000000000e+00 4.349097359855202960e-02
2.000000000000000000e+00 6.001238999491476100e-02
1.000000000000000000e+00 1.316933660402597184e-02
2.000000000000000000e+00 4.019182540857491048e-02
1.000000000000000000e+00 1.199741782871899254e-02
3.500000000000000000e+00 6.920980951331001663e-02
1.000000000000000000e+00 1.323465650094290957e-02
1.500000000000000000e+00 2.394729638668757765e-02
2.000000000000000000e+00 3.044827911153036304e-02
3.500000000000000000e+00 6.120252222166144840e-02
1.000000000000000000e+00 1.098640553324137237e-02
3.500000000000000000e+00 7.508887979264078361e-02
1.500000000000000000e+00 3.727460683955685639e-02
6.000000000000000000e+00 1.561547965585785569e-01
2.000000000000000000e+00 6.229628541864817848e-02
1.000000000000000000e+00 1.556079667593124327e-02
1.000000000000000000e+00 1.731823665721576866e-02
1.000000000000000000e+00 2.027233207100942458e-02
1.000000000000000000e+00 1.764850795537098449e-02
5.000000000000000000e-01 5.446773301728047301e-03
1.500000000000000000e+00 2.420010042275100304e-02
1.500000000000000000e+00 2.368205367663778205e-02
2.000000000000000000e+00 4.242100522052782985e-02
1.000000000000000000e+00 1.345058426570755472e-02
5.000000000000000000e-01 5.335926395448220561e-03
2.000000000000000000e+00 2.945068736884248750e-02
2.000000000000000000e+00 4.872882259191624321e-02
1.000000000000000000e+00 1.514352496720650088e-02
1.500000000000000000e+00 2.528768611615594963e-02
5.000000000000000000e-01 9.072044007182977765e-03
1.500000000000000000e+00 1.793589022536079547e-02
5.000000000000000000e-01 5.174944843731266175e-03
1.500000000000000000e+00 3.188047950247674400e-02
1.000000000000000000e+00 1.311024102580593542e-02
5.000000000000000000e-01 6.215199990439401745e-03
1.000000000000000000e+00 1.933607391315783630e-02
3.000000000000000000e+00 8.510911062631221213e-02
3.500000000000000000e+00 8.203945690325276097e-02
2.500000000000000000e+00 3.689542046602078962e-02
1.500000000000000000e+00 2.826230615217251163e-02
2.000000000000000000e+00 4.324460372781402384e-02
4.000000000000000000e+00 5.443769060880487842e-02
1.000000000000000000e+00 1.671925726480893992e-02
1.500000000000000000e+00 3.325655662659943168e-02
1.000000000000000000e+00 2.224638753384700074e-02
1.000000000000000000e+00 1.992307316476127355e-02
2.500000000000000000e+00 8.184108358869757183e-02
3.000000000000000000e+00 6.386053295790428130e-02
1.000000000000000000e+00 1.337600564098817557e-02
1.500000000000000000e+00 3.549317033186683013e-02
1.500000000000000000e+00 2.556337034835176603e-02
1.000000000000000000e+00 1.274089542583123347e-02
1.500000000000000000e+00 4.390882931166317782e-02
2.000000000000000000e+00 4.770083802411750895e-02
1.000000000000000000e+00 1.554697177136321606e-02
2.000000000000000000e+00 3.906186422511215284e-02
1.500000000000000000e+00 2.741811000297378342e-02
1.500000000000000000e+00 2.681822180855686355e-02
1.500000000000000000e+00 2.287712285957543834e-02
2.500000000000000000e+00 7.265929840177509647e-02
1.000000000000000000e+00 1.360955223534565661e-02
2.000000000000000000e+00 3.915146102391631189e-02
5.000000000000000000e-01 6.961413895790524720e-03
7.500000000000000000e+00 1.324017912740020897e-01
5.000000000000000000e-01 6.930446775975873663e-03
1.500000000000000000e+00 3.114482124870598945e-02
1.000000000000000000e+00 1.898637452245788282e-02
2.000000000000000000e+00 3.139223896004650349e-02
3.000000000000000000e+00 7.595845317195371038e-02
1.500000000000000000e+00 2.728929509191013736e-02
2.000000000000000000e+00 2.654819049323231539e-02
1.000000000000000000e+00 1.301820046223367555e-02
2.000000000000000000e+00 5.412449640643401949e-02
2.500000000000000000e+00 5.753565980083363840e-02
1.500000000000000000e+00 4.070794799658417062e-02
2.500000000000000000e+00 6.695995437450963372e-02
1.000000000000000000e+00 1.068996204486793999e-02
2.500000000000000000e+00 6.197023978209670325e-02
2.500000000000000000e+00 3.462386764304947739e-02
5.000000000000000000e-01 6.994501466644154064e-03
2.000000000000000000e+00 4.430300906314887932e-02
2.500000000000000000e+00 5.560800994483683368e-02
3.000000000000000000e+00 7.189621892054143260e-02
5.000000000000000000e-01 5.750186133349322049e-03
2.000000000000000000e+00 3.390652452395070959e-02
1.500000000000000000e+00 1.955061218656584110e-02
1.500000000000000000e+00 1.830370181205842606e-02
2.500000000000000000e+00 7.990069504311958504e-02
1.000000000000000000e+00 1.144638843100920234e-02
3.500000000000000000e+00 5.022422920966174154e-02
1.000000000000000000e+00 1.963635661793872167e-02
1.000000000000000000e+00 1.269775070625556168e-02
4.500000000000000000e+00 6.212585231401268615e-02
2.500000000000000000e+00 6.105987817806779461e-02
1.000000000000000000e+00 1.032764761947779775e-02
1.500000000000000000e+00 2.360181843350162012e-02
2.000000000000000000e+00 3.195484408692661482e-02
1.000000000000000000e+00 1.577357223057784807e-02
2.000000000000000000e+00 5.656468716167362132e-02
2.500000000000000000e+00 8.045605873829342336e-02
5.500000000000000000e+00 1.202072883109015500e-01
2.000000000000000000e+00 3.734377498091956404e-02
3.000000000000000000e+00 5.037338392079782068e-02
2.500000000000000000e+00 5.131010957500681258e-02
2.500000000000000000e+00 7.595113065737946201e-02
1.500000000000000000e+00 3.301225322931822248e-02
1.000000000000000000e+00 1.490201382359801485e-02
4.500000000000000000e+00 1.279901504872273943e-01
1.500000000000000000e+00 3.534766974764602665e-02
1.000000000000000000e+00 1.643676105400526666e-02
2.000000000000000000e+00 4.869108652948272997e-02
1.000000000000000000e+00 1.229969462682167780e-02
2.000000000000000000e+00 4.263252105312043128e-02
1.500000000000000000e+00 2.070064199422705364e-02
3.500000000000000000e+00 5.349785971500886639e-02
2.000000000000000000e+00 3.969558144724949500e-02
2.000000000000000000e+00 5.235944073645781849e-02
2.000000000000000000e+00 4.321918423576009971e-02
2.000000000000000000e+00 5.449210846129570740e-02
2.000000000000000000e+00 3.223454968225913930e-02
3.500000000000000000e+00 9.558158448619091807e-02
1.500000000000000000e+00 2.642418470007257270e-02
2.000000000000000000e+00 4.922096649555895986e-02
2.000000000000000000e+00 3.973009228017398975e-02
3.500000000000000000e+00 5.114268018480605527e-02
1.500000000000000000e+00 3.206919430416643735e-02
1.000000000000000000e+00 2.201236234779613277e-02
3.000000000000000000e+00 6.289942948751203744e-02
1.500000000000000000e+00 2.672574205870259512e-02
4.000000000000000000e+00 5.512498711710178689e-02
1.000000000000000000e+00 1.246058866469423876e-02
1.000000000000000000e+00 1.432671996313006346e-02
5.000000000000000000e-01 6.014703699886547739e-03
2.000000000000000000e+00 3.624742025032312576e-02
1.000000000000000000e+00 1.243404563490924097e-02
2.500000000000000000e+00 4.906187627125380146e-02
1.500000000000000000e+00 2.453114285182045329e-02
2.000000000000000000e+00 5.032091232901869660e-02
2.000000000000000000e+00 4.927322964816815976e-02
5.000000000000000000e-01 8.029990354352811721e-03
4.000000000000000000e+00 9.037800096830883589e-02
1.500000000000000000e+00 2.352253640598944706e-02
5.000000000000000000e-01 6.489342766664796258e-03
1.000000000000000000e+00 1.462755950319505338e-02
3.500000000000000000e+00 1.064065980188044769e-01
2.000000000000000000e+00 2.943821434577942320e-02
1.500000000000000000e+00 3.053926413485252844e-02
3.500000000000000000e+00 9.192247164747557875e-02
3.000000000000000000e+00 7.822965852646879270e-02
2.000000000000000000e+00 4.358932837177986741e-02
3.000000000000000000e+00 6.298956134988875633e-02
1.500000000000000000e+00 2.888702334743653566e-02
2.000000000000000000e+00 2.948288011877364667e-02
1.500000000000000000e+00 3.465842572897215312e-02
1.500000000000000000e+00 3.178891643715386905e-02
1.000000000000000000e+00 1.585617091972735260e-02
2.000000000000000000e+00 3.381632638352871645e-02
2.500000000000000000e+00 7.406026947657129433e-02
3.000000000000000000e+00 5.059314675372572623e-02
4.000000000000000000e+00 6.431630269563926028e-02
1.500000000000000000e+00 2.392164686593667433e-02
2.000000000000000000e+00 4.129468891309961975e-02
4.000000000000000000e+00 6.757921593549287564e-02
2.000000000000000000e+00 5.876863773337936969e-02
1.500000000000000000e+00 2.620051403861656247e-02
6.000000000000000000e+00 1.849708072205815679e-01
2.000000000000000000e+00 4.927242797322217704e-02
3.000000000000000000e+00 5.131270849198465989e-02
2.000000000000000000e+00 4.030332250512769221e-02
1.000000000000000000e+00 1.690713845972235951e-02
2.000000000000000000e+00 2.954398711746342165e-02
1.500000000000000000e+00 2.665326356205044434e-02
2.000000000000000000e+00 5.429006384535406404e-02
1.000000000000000000e+00 1.090537773910904562e-02
5.000000000000000000e-01 5.319522050476477304e-03
2.500000000000000000e+00 3.461855671018754244e-02
4.500000000000000000e+00 7.465611618294509810e-02
1.000000000000000000e+00 1.422852796771256756e-02
1.500000000000000000e+00 2.233709394722271924e-02
1.500000000000000000e+00 2.771043607390888397e-02
1.500000000000000000e+00 3.277988106859552886e-02
1.500000000000000000e+00 2.803189848029030706e-02
1.000000000000000000e+00 1.151715850615153691e-02
1.500000000000000000e+00 2.806412179169748278e-02
1.500000000000000000e+00 2.550047994168380683e-02
1.000000000000000000e+00 1.373023545852158911e-02
1.000000000000000000e+00 1.668928616341469606e-02
2.500000000000000000e+00 9.493102180885837349e-02
5.000000000000000000e-01 5.427732844629273856e-03
1.000000000000000000e+00 1.262064061286971572e-02
3.000000000000000000e+00 5.179230350262642446e-02
1.500000000000000000e+00 2.308371950224086255e-02
2.500000000000000000e+00 6.118410111818106678e-02
2.000000000000000000e+00 4.861035722852791174e-02
4.500000000000000000e+00 8.744801871425100792e-02
1.500000000000000000e+00 3.737600911440797091e-02
1.500000000000000000e+00 2.623659657760213371e-02
1.000000000000000000e+00 2.119570438917528499e-02
2.000000000000000000e+00 4.017293928538112624e-02
1.500000000000000000e+00 2.433193006695200111e-02
1.000000000000000000e+00 1.340132512742564508e-02
2.000000000000000000e+00 2.759983587115555359e-02
2.500000000000000000e+00 4.943380236352812318e-02
2.000000000000000000e+00 7.377307834252055940e-02
2.500000000000000000e+00 8.269319232033378597e-02
5.000000000000000000e-01 5.973989728960127366e-03
1.000000000000000000e+00 1.296820710987267589e-02
2.500000000000000000e+00 6.319438315925474114e-02
1.500000000000000000e+00 2.137194629991223671e-02
5.000000000000000000e-01 6.391217612405464266e-03
2.000000000000000000e+00 4.379188215326235145e-02
1.500000000000000000e+00 2.088810594189705050e-02
1.000000000000000000e+00 1.133585361615585541e-02
1.500000000000000000e+00 2.537895177489568610e-02
1.500000000000000000e+00 1.811109475488303922e-02
2.000000000000000000e+00 3.534118795566487670e-02
5.000000000000000000e-01 6.431718041537193287e-03
2.500000000000000000e+00 4.217897901648948178e-02
1.000000000000000000e+00 1.188234671314303270e-02
2.000000000000000000e+00 2.777500172363178699e-02
2.000000000000000000e+00 3.305759984584177857e-02
3.000000000000000000e+00 5.978743355466242804e-02
3.000000000000000000e+00 1.162099177621638280e-01
1.500000000000000000e+00 1.910568142685464821e-02
1.000000000000000000e+00 1.372937325841072642e-02
1.000000000000000000e+00 1.348142508945171514e-02
5.000000000000000000e-01 5.258469305163604446e-03
5.000000000000000000e-01 6.131162161061132210e-03
1.500000000000000000e+00 3.464652158001868543e-02
3.000000000000000000e+00 4.608119203865834734e-02
3.500000000000000000e+00 6.057654806362888777e-02
1.500000000000000000e+00 2.110609455713108318e-02
2.000000000000000000e+00 3.645776477964801643e-02
3.500000000000000000e+00 8.403094227270857530e-02
1.500000000000000000e+00 2.990113619343515161e-02
1.000000000000000000e+00 2.044649410583021520e-02
2.000000000000000000e+00 4.543793552384634005e-02
1.500000000000000000e+00 2.173722119330445679e-02
3.000000000000000000e+00 6.039751241937363346e-02
1.500000000000000000e+00 3.302556894395336506e-02
1.000000000000000000e+00 1.339119669282662350e-02
2.000000000000000000e+00 3.517321039757659307e-02
2.500000000000000000e+00 5.636478119783072671e-02
2.500000000000000000e+00 5.129139779189317849e-02
1.000000000000000000e+00 1.720202814614091302e-02
1.500000000000000000e+00 2.550068983461661887e-02
3.500000000000000000e+00 6.524177789750829071e-02
5.000000000000000000e-01 5.101619572889237730e-03
1.500000000000000000e+00 1.970256430700567662e-02
1.000000000000000000e+00 1.109777056190375255e-02
5.000000000000000000e-01 5.366485973548273947e-03
1.500000000000000000e+00 2.336367545765716258e-02
1.500000000000000000e+00 3.261215685717222534e-02
2.000000000000000000e+00 4.245916694048723627e-02
3.500000000000000000e+00 6.486730704441612261e-02
2.500000000000000000e+00 7.699985184893209933e-02
1.500000000000000000e+00 1.766758423541725520e-02
1.500000000000000000e+00 2.009963319823215855e-02
3.000000000000000000e+00 4.086015898975992044e-02
1.000000000000000000e+00 1.869888516896733854e-02
1.500000000000000000e+00 2.939855534031221573e-02
2.000000000000000000e+00 4.853011005350960083e-02
2.500000000000000000e+00 6.000121471367370063e-02
1.000000000000000000e+00 1.709517187574038921e-02
3.500000000000000000e+00 7.445000484402597429e-02
3.000000000000000000e+00 8.078322794673509222e-02
2.500000000000000000e+00 5.348729896551640550e-02
1.000000000000000000e+00 1.310562092196643214e-02
1.500000000000000000e+00 2.326702375265932154e-02
1.000000000000000000e+00 1.211065579021619598e-02
1.000000000000000000e+00 1.346419410250909721e-02
2.000000000000000000e+00 3.583985400330425009e-02
2.500000000000000000e+00 6.369396319470177481e-02
1.000000000000000000e+00 1.069759844714601726e-02
1.500000000000000000e+00 2.255486156144437260e-02
2.000000000000000000e+00 5.101738820479329029e-02
5.000000000000000000e-01 5.395327694487361825e-03
2.500000000000000000e+00 5.022713873001372065e-02
1.000000000000000000e+00 1.565431367874725588e-02
2.500000000000000000e+00 4.250976840313347438e-02
2.000000000000000000e+00 5.780222131350409853e-02
2.000000000000000000e+00 5.116935576436310029e-02
1.500000000000000000e+00 1.884489589846682911e-02
3.000000000000000000e+00 5.580130129917737491e-02
3.500000000000000000e+00 5.491495478462393720e-02
1.000000000000000000e+00 1.200073919707245196e-02
3.000000000000000000e+00 5.080239146851939225e-02
5.000000000000000000e-01 6.308862140045556899e-03
1.500000000000000000e+00 2.807460390869787048e-02
2.000000000000000000e+00 8.797433226087503222e-02
1.500000000000000000e+00 2.077835102769842734e-02
1.000000000000000000e+00 1.382355629288944954e-02
1.000000000000000000e+00 1.327840478727893014e-02
1.000000000000000000e+00 1.214765507507342690e-02
1.000000000000000000e+00 1.130883230711554610e-02
2.500000000000000000e+00 8.752547341524530289e-02
1.500000000000000000e+00 2.187393160192696584e-02
3.500000000000000000e+00 5.837334893852541562e-02
1.500000000000000000e+00 2.402840896702951312e-02
5.000000000000000000e-01 5.524230454741152485e-03
1.500000000000000000e+00 3.299042181506783855e-02
8.500000000000000000e+00 2.508972724080675842e-01
1.000000000000000000e+00 1.146987094434015475e-02
1.500000000000000000e+00 3.691413195000703418e-02
1.500000000000000000e+00 3.406275916461720676e-02
1.500000000000000000e+00 2.350314130112352018e-02
1.500000000000000000e+00 2.769830401763107020e-02
2.000000000000000000e+00 5.684548315671422714e-02
1.000000000000000000e+00 1.406266951080992200e-02
5.000000000000000000e-01 5.383796658690931380e-03
2.000000000000000000e+00 4.688669834924552582e-02
2.500000000000000000e+00 8.052836997211820780e-02
1.500000000000000000e+00 2.429473591442099512e-02
1.500000000000000000e+00 2.056735756533067949e-02
2.000000000000000000e+00 2.844303932866876217e-02
2.000000000000000000e+00 4.304415951197326784e-02
2.500000000000000000e+00 4.579290831348248325e-02
2.500000000000000000e+00 2.987335579254946083e-02
1.500000000000000000e+00 2.021113294590248799e-02
2.500000000000000000e+00 5.388898896374261227e-02
1.000000000000000000e+00 1.574093983635127536e-02
1.000000000000000000e+00 1.119205657909483342e-02
1.000000000000000000e+00 1.256573928135495954e-02
1.000000000000000000e+00 1.573923471624194548e-02
2.000000000000000000e+00 6.470039449405251553e-02
1.500000000000000000e+00 3.393540653590632061e-02
2.000000000000000000e+00 3.016906463395474525e-02
2.000000000000000000e+00 2.871039488658322369e-02
1.500000000000000000e+00 2.420972659039555275e-02
1.000000000000000000e+00 1.712122076655031577e-02
2.500000000000000000e+00 4.641895594784539725e-02
5.000000000000000000e-01 5.278445535934039867e-03
2.000000000000000000e+00 3.794090783342762840e-02
1.000000000000000000e+00 1.223327692989539806e-02
5.000000000000000000e-01 6.379435584311865526e-03
1.000000000000000000e+00 1.175135071860600178e-02
1.000000000000000000e+00 1.258879735915141573e-02
3.500000000000000000e+00 8.130285451354435367e-02
1.500000000000000000e+00 1.937582658418257608e-02
1.000000000000000000e+00 1.118667955974483874e-02
1.500000000000000000e+00 4.356284047824843242e-02
2.000000000000000000e+00 3.417278665985779007e-02
1.500000000000000000e+00 2.627633024419440133e-02
1.500000000000000000e+00 2.999113352960103285e-02
3.000000000000000000e+00 5.755095948581545606e-02
1.500000000000000000e+00 2.015544624455212208e-02
1.500000000000000000e+00 2.016763223533835081e-02
1.500000000000000000e+00 1.836307603748221773e-02
2.500000000000000000e+00 6.287540055121443316e-02
3.500000000000000000e+00 6.464858847611942849e-02
1.500000000000000000e+00 4.146843735010019572e-02
2.000000000000000000e+00 5.875083353558951949e-02
5.000000000000000000e-01 7.314215163244597306e-03
2.000000000000000000e+00 4.465170155345510317e-02
1.500000000000000000e+00 2.408072642548630959e-02
1.000000000000000000e+00 1.485516061159120049e-02
1.000000000000000000e+00 1.384391708614041150e-02
1.000000000000000000e+00 1.244777749498382491e-02
5.000000000000000000e-01 5.383803465394354504e-03
1.500000000000000000e+00 2.225326736450528031e-02
2.000000000000000000e+00 3.567169126189906336e-02
2.000000000000000000e+00 4.961987566147252338e-02
1.500000000000000000e+00 2.720964205657594448e-02
1.500000000000000000e+00 3.836734953029519168e-02
1.000000000000000000e+00 1.140115454746060131e-02
1.000000000000000000e+00 1.273680907825358588e-02
1.500000000000000000e+00 3.407062347007938641e-02
2.000000000000000000e+00 4.087710709930059139e-02
1.500000000000000000e+00 1.850943358991252730e-02
2.500000000000000000e+00 6.350020385104726550e-02
3.500000000000000000e+00 7.737779210000916841e-02
1.500000000000000000e+00 2.961775809621092215e-02
5.000000000000000000e-01 5.416640929301053120e-03
1.000000000000000000e+00 1.088099594294322792e-02
2.000000000000000000e+00 6.154192162025307056e-02
1.500000000000000000e+00 3.623744470329515188e-02
1.500000000000000000e+00 2.945904946183519613e-02
1.500000000000000000e+00 6.302159541954543975e-02
5.000000000000000000e-01 5.738106684262334056e-03
2.000000000000000000e+00 2.891288110734357986e-02
5.000000000000000000e-01 5.433393940285302648e-03
4.000000000000000000e+00 8.988924285894084321e-02
3.000000000000000000e+00 5.529002507252434029e-02
1.500000000000000000e+00 2.817221678796055784e-02
4.000000000000000000e+00 9.976575298184098273e-02
2.000000000000000000e+00 3.520659525560398961e-02
3.500000000000000000e+00 6.934554102628864847e-02
5.000000000000000000e-01 5.518103498084014902e-03
2.000000000000000000e+00 2.614025285586540903e-02
2.000000000000000000e+00 4.301183139076703021e-02
1.000000000000000000e+00 1.291808778115188794e-02
4.000000000000000000e+00 8.258153092799846995e-02
2.000000000000000000e+00 4.218745029668546920e-02
2.000000000000000000e+00 5.529893831216514677e-02
2.000000000000000000e+00 3.249081913419660239e-02
5.000000000000000000e-01 5.334389005681394735e-03
2.500000000000000000e+00 5.503180040807764684e-02
2.500000000000000000e+00 4.403279617758637521e-02
2.000000000000000000e+00 4.366604143431929153e-02
2.000000000000000000e+00 5.720328335982372003e-02
1.500000000000000000e+00 3.165463345623975577e-02
2.500000000000000000e+00 8.373780624783977444e-02
2.000000000000000000e+00 2.425295533277860294e-02
2.500000000000000000e+00 5.548542958026758676e-02
2.000000000000000000e+00 5.485742555084227590e-02
3.500000000000000000e+00 8.400767577871692815e-02
5.000000000000000000e-01 5.775065501167908621e-03
2.000000000000000000e+00 2.621973209845029906e-02
1.000000000000000000e+00 1.111206807716547118e-02
1.000000000000000000e+00 1.655092373563271657e-02
3.500000000000000000e+00 1.020004924954274195e-01
1.500000000000000000e+00 2.490692784907344581e-02
1.500000000000000000e+00 3.249403378448745272e-02
5.000000000000000000e+00 1.449485951106177506e-01
2.500000000000000000e+00 4.215405654372372801e-02
1.500000000000000000e+00 2.701304915206437229e-02
4.000000000000000000e+00 1.006472700259002373e-01
4.000000000000000000e+00 7.449545538229052077e-02
2.500000000000000000e+00 7.867632767305288155e-02
2.000000000000000000e+00 4.715654514470757341e-02
1.500000000000000000e+00 2.717984899360570417e-02
2.500000000000000000e+00 5.991487716387400297e-02
1.500000000000000000e+00 2.379166113732411603e-02
1.500000000000000000e+00 2.843409868196489221e-02
1.000000000000000000e+00 1.513525596728748646e-02
1.500000000000000000e+00 2.075894678902279189e-02
2.000000000000000000e+00 4.359794438895847613e-02
2.500000000000000000e+00 5.617708925181630342e-02
2.000000000000000000e+00 2.978414184683830790e-02
1.000000000000000000e+00 1.152279617929008459e-02
3.500000000000000000e+00 5.804931698334026002e-02
2.500000000000000000e+00 6.114754686647105864e-02
2.500000000000000000e+00 5.342085413224118007e-02
2.000000000000000000e+00 3.424046364388866337e-02
1.500000000000000000e+00 2.590666014285991636e-02
2.500000000000000000e+00 3.880151777645290956e-02
1.000000000000000000e+00 1.300781424053654156e-02
1.500000000000000000e+00 2.096366961636353388e-02
2.000000000000000000e+00 4.722401499701911476e-02
4.500000000000000000e+00 7.503773271276514834e-02
2.000000000000000000e+00 3.730869429963634687e-02
2.500000000000000000e+00 7.009707882726479156e-02
2.500000000000000000e+00 6.868472197650410394e-02
1.000000000000000000e+00 1.924653138144782893e-02
1.000000000000000000e+00 1.103439052524812780e-02
2.000000000000000000e+00 6.298034321313172867e-02
1.500000000000000000e+00 2.561143073683114224e-02
2.500000000000000000e+00 5.905068222542131373e-02
1.000000000000000000e+00 1.411024101631430661e-02
1.000000000000000000e+00 2.095244460607115222e-02
5.000000000000000000e-01 5.133154739930256838e-03
2.500000000000000000e+00 7.385014029571546068e-02
1.500000000000000000e+00 2.480739522615094117e-02
1.500000000000000000e+00 2.173209568355560783e-02
1.500000000000000000e+00 2.364305922113207892e-02
2.500000000000000000e+00 5.261571481068783029e-02
1.000000000000000000e+00 1.389009741020541533e-02
1.500000000000000000e+00 3.011880906662778301e-02
1.500000000000000000e+00 2.624795072440400112e-02
4.000000000000000000e+00 8.483841758787069587e-02
2.000000000000000000e+00 3.804199102114957931e-02
1.000000000000000000e+00 1.305783680452710094e-02
1.000000000000000000e+00 1.801297677769397865e-02
1.000000000000000000e+00 1.859625956069699271e-02
1.500000000000000000e+00 2.359614813697330504e-02
1.000000000000000000e+00 1.859849473161778732e-02
2.000000000000000000e+00 6.169544363048040658e-02
2.000000000000000000e+00 4.522501854200644544e-02
5.000000000000000000e-01 5.185592128712057658e-03
1.500000000000000000e+00 2.284751637634374610e-02
1.500000000000000000e+00 2.123061752105037669e-02
