# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983983356861025005e-01 9.782658170232134687e-01 7.737824305871643035e-03 9.330905780609922637e-03 4.551661356395083832e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.995983306731087925e-01 9.781520254893035782e-01 8.306781975421027864e-03 9.330905780609922637e-03 4.210286754665453109e-03 0.000000000000000000e+00
1.002000000000000000e+03 4.007983256601150845e-01 9.773554847519344557e-01 8.761948111060537808e-03 9.786071916249430847e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.019983206471215986e-01 9.763313609467455523e-01 8.648156577150659455e-03 1.001365498406918582e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.031983156341278907e-01 9.774692762858443462e-01 8.306781975421027864e-03 9.330905780609922637e-03 4.665452890304961318e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.043983106211341827e-01 9.794037323623122626e-01 7.965407373691398007e-03 8.192990441511151245e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055983056081404747e-01 9.790623577605825911e-01 7.851615839781519654e-03 8.875739644970414427e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.067983005951467668e-01 9.797451069640418231e-01 7.055075102412380721e-03 8.648156577150659455e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.079982955821532808e-01 9.791761492944924816e-01 7.282658170232134826e-03 8.306781975421027864e-03 4.779244424214838804e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.091982905691595729e-01 9.806554392353209471e-01 7.282658170232134826e-03 7.737824305871643035e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.103982855561658649e-01 9.807692307692307265e-01 7.282658170232134826e-03 8.306781975421027864e-03 3.641329085116067413e-03 0.000000000000000000e+00
1.029000000000000000e+03 4.115982805431721570e-01 9.791761492944924816e-01 7.396449704142011444e-03 9.330905780609922637e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.127982755301784490e-01 9.792899408284023721e-01 6.827492034592626616e-03 9.330905780609922637e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.139982705171849631e-01 9.786071916249431402e-01 7.282658170232134826e-03 9.558488848429677609e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.038000000000000000e+03 4.151982655041912551e-01 9.797451069640418231e-01 7.168866636322257339e-03 8.875739644970414427e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.163982604911975471e-01 9.797451069640418231e-01 6.713700500682749130e-03 9.558488848429677609e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.175982554782038392e-01 9.802002730996813851e-01 7.055075102412380721e-03 9.103322712790167665e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.187982504652101312e-01 9.806554392353209471e-01 6.599908966772872511e-03 8.875739644970414427e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.199982454522164232e-01 9.802002730996813851e-01 7.282658170232134826e-03 8.761948111060537808e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.053000000000000000e+03 4.211982404392229373e-01 9.806554392353209471e-01 7.055075102412380721e-03 8.989531178880291046e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.223982354262292294e-01 9.805416477014110566e-01 6.144742831133363434e-03 1.001365498406918582e-02 3.072371415566681717e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.235982304132355214e-01 9.816795630405097395e-01 5.803368229403732710e-03 8.761948111060537808e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.247982254002418134e-01 9.808830223031406170e-01 6.144742831133363434e-03 8.420573509330906217e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.259982203872481055e-01 9.802002730996813851e-01 6.827492034592626616e-03 8.761948111060537808e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.271982153742546195e-01 9.795175238962221531e-01 7.510241238051888930e-03 8.534365043240782836e-03 3.868912152935821518e-03 5.689576695493854790e-04
1.071000000000000000e+03 4.283982103612609116e-01 9.816795630405097395e-01 6.258534365043240920e-03 7.965407373691398007e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.295982053482672036e-01 9.823623122439690825e-01 6.599908966772872511e-03 7.624032771961766417e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.307982003352734957e-01 9.821347291761493015e-01 6.372325898953117539e-03 7.624032771961766417e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.319981953222797877e-01 9.821347291761493015e-01 6.941283568502503235e-03 7.510241238051888930e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.083000000000000000e+03 4.331981903092860797e-01 9.809968138370505075e-01 7.055075102412380721e-03 7.965407373691398007e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.086000000000000000e+03 4.343981852962925938e-01 9.806554392353209471e-01 5.917159763313609329e-03 9.103322712790167665e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.089000000000000000e+03 4.355981802832988858e-01 9.813381884387801790e-01 5.461993627674101119e-03 8.761948111060537808e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.367981752703051779e-01 9.817933545744196300e-01 4.437869822485207214e-03 9.217114246700046018e-03 4.551661356395083832e-03 0.000000000000000000e+00
1.095000000000000000e+03 4.379981702573114699e-01 9.833864360491579859e-01 4.096495220755575623e-03 8.192990441511151245e-03 4.324078288575329727e-03 0.000000000000000000e+00
1.098000000000000000e+03 4.391981652443177619e-01 9.836140191169776559e-01 3.982703686845699004e-03 7.737824305871643035e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.403981602313242760e-01 9.855484751934455723e-01 3.527537551206190360e-03 7.055075102412380721e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.415981552183305681e-01 9.857760582612653533e-01 3.413746017296313308e-03 7.168866636322257339e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.427981502053368601e-01 9.862312243969049153e-01 3.072371415566681717e-03 7.282658170232134826e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.439981451923431521e-01 9.860036413290851343e-01 3.413746017296313308e-03 7.396449704142011444e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.451981401793494442e-01 9.852071005917160118e-01 3.755120619025944465e-03 8.192990441511151245e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.116000000000000000e+03 4.463981351663557362e-01 9.847519344560764498e-01 3.186162949476558769e-03 8.648156577150659455e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.119000000000000000e+03 4.475981301533622503e-01 9.854346836595356818e-01 3.527537551206190360e-03 8.192990441511151245e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.487981251403685423e-01 9.870277651342740377e-01 3.299954483386436255e-03 7.282658170232134826e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.499981201273748344e-01 9.861174328629950248e-01 3.527537551206190360e-03 7.396449704142011444e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.511981151143811264e-01 9.850933090578061213e-01 4.324078288575329727e-03 7.510241238051888930e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.131000000000000000e+03 4.523981101013874184e-01 9.845243513882566688e-01 4.665452890304961318e-03 7.624032771961766417e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.134000000000000000e+03 4.535981050883939325e-01 9.856622667273554628e-01 4.096495220755575623e-03 7.168866636322257339e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.547981000754002245e-01 9.856622667273554628e-01 3.982703686845699004e-03 7.282658170232134826e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.559980950624065166e-01 9.853208921256259023e-01 3.755120619025944465e-03 7.851615839781519654e-03 3.072371415566681717e-03 0.000000000000000000e+00
1.143000000000000000e+03 4.571980900494128086e-01 9.857760582612653533e-01 3.982703686845699004e-03 7.396449704142011444e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583980850364191006e-01 9.860036413290851343e-01 4.096495220755575623e-03 7.510241238051888930e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.595980800234256147e-01 9.874829312699134887e-01 3.641329085116067413e-03 7.168866636322257339e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.152000000000000000e+03 4.607980750104319068e-01 9.886208466090122826e-01 3.641329085116067413e-03 5.917159763313609329e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.619980699974381988e-01 9.891898042785616241e-01 3.413746017296313308e-03 5.120619025944469528e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.631980649844444908e-01 9.888484296768320636e-01 3.527537551206190360e-03 5.234410559854347014e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.161000000000000000e+03 4.643980599714507829e-01 9.882794720072826111e-01 3.755120619025944465e-03 5.461993627674101119e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.164000000000000000e+03 4.655980549584570749e-01 9.889622212107419541e-01 3.072371415566681717e-03 4.893035958124715423e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.667980499454635890e-01 9.888484296768320636e-01 2.958579881656804664e-03 4.893035958124715423e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.679980449324698810e-01 9.897587619481110766e-01 2.275830678197541916e-03 4.779244424214838804e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.691980399194761731e-01 9.901001365498406370e-01 2.275830678197541916e-03 5.120619025944469528e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.703980349064824651e-01 9.901001365498406370e-01 1.934456076467910759e-03 5.803368229403732710e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.715980298934887571e-01 9.901001365498406370e-01 2.730996813837050560e-03 5.348202093764223633e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.727980248804952712e-01 9.897587619481110766e-01 3.299954483386436255e-03 5.006827492034592909e-03 1.934456076467910759e-03 0.000000000000000000e+00
1.185000000000000000e+03 4.739980198675015632e-01 9.897587619481110766e-01 2.844788347746927612e-03 5.234410559854347014e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.751980148545078553e-01 9.902139280837505275e-01 2.503413746017296455e-03 5.120619025944469528e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.763980098415141473e-01 9.899863450159308575e-01 2.730996813837050560e-03 4.893035958124715423e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.775980048285204393e-01 9.899863450159308575e-01 2.275830678197541916e-03 5.006827492034592909e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.197000000000000000e+03 4.787979998155267314e-01 9.885070550751023921e-01 2.617205279927173507e-03 5.575785161583977738e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.200000000000000000e+03 4.799979948025332455e-01 9.896449704142011861e-01 2.730996813837050560e-03 4.779244424214838804e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.203000000000000000e+03 4.811979897895395375e-01 9.912380518889394310e-01 1.934456076467910759e-03 4.096495220755575623e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.823979847765458295e-01 9.911242603550295405e-01 1.934456076467910759e-03 4.210286754665453109e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.835979797635521216e-01 9.902139280837505275e-01 1.593081474738279385e-03 5.689576695493855224e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.847979747505584136e-01 9.901001365498406370e-01 1.706873008648156654e-03 5.575785161583977738e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.859979697375649277e-01 9.908966772872098705e-01 1.593081474738279385e-03 5.120619025944469528e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.871979647245712197e-01 9.905553026854801990e-01 2.389622212107419402e-03 4.779244424214838804e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.883979597115775118e-01 9.893035958124715146e-01 2.503413746017296455e-03 5.461993627674101119e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.895979546985838038e-01 9.893035958124715146e-01 2.730996813837050560e-03 5.234410559854347014e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.907979496855900958e-01 9.894173873463814051e-01 2.958579881656804664e-03 4.893035958124715423e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.919979446725963879e-01 9.898725534820209671e-01 2.730996813837050560e-03 4.893035958124715423e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.931979396596029019e-01 9.904415111515703085e-01 2.389622212107419402e-03 5.120619025944469528e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.943979346466091940e-01 9.906690942193900895e-01 2.162039144287664864e-03 5.006827492034592909e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.955979296336154860e-01 9.906690942193900895e-01 1.934456076467910759e-03 4.893035958124715423e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.242000000000000000e+03 4.967979246206217780e-01 9.903277196176604180e-01 1.706873008648156654e-03 5.461993627674101119e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.979979196076280701e-01 9.908966772872098705e-01 1.706873008648156654e-03 5.575785161583977738e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.991979145946345842e-01 9.904415111515703085e-01 1.706873008648156654e-03 5.575785161583977738e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.003979095816408762e-01 9.911242603550295405e-01 1.706873008648156654e-03 5.575785161583977738e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.254000000000000000e+03 5.015979045686471682e-01 9.910104688211197610e-01 1.479289940828402332e-03 5.917159763313609329e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.257000000000000000e+03 5.027978995556534603e-01 9.904415111515703085e-01 2.162039144287664864e-03 5.689576695493855224e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.260000000000000000e+03 5.039978945426597523e-01 9.905553026854801990e-01 2.275830678197541916e-03 5.689576695493855224e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.263000000000000000e+03 5.051978895296662664e-01 9.906690942193900895e-01 2.389622212107419402e-03 5.348202093764223633e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.063978845166725584e-01 9.907828857532999800e-01 2.275830678197541916e-03 4.665452890304961318e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.075978795036788505e-01 9.899863450159308575e-01 2.503413746017296455e-03 5.006827492034592909e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.087978744906851425e-01 9.896449704142011861e-01 2.730996813837050560e-03 4.779244424214838804e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.275000000000000000e+03 5.099978694776914345e-01 9.902139280837505275e-01 2.730996813837050560e-03 4.665452890304961318e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.111978644646977266e-01 9.898725534820209671e-01 2.275830678197541916e-03 4.893035958124715423e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.281000000000000000e+03 5.123978594517042406e-01 9.906690942193900895e-01 2.048247610377787811e-03 4.779244424214838804e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.135978544387105327e-01 9.896449704142011861e-01 2.503413746017296455e-03 4.893035958124715423e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.287000000000000000e+03 5.147978494257168247e-01 9.911242603550295405e-01 2.048247610377787811e-03 4.551661356395083832e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.290000000000000000e+03 5.159978444127231167e-01 9.910104688211197610e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.293000000000000000e+03 5.171978393997294088e-01 9.914656349567592120e-01 2.503413746017296455e-03 3.982703686845699004e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.296000000000000000e+03 5.183978343867359229e-01 9.918070095584888834e-01 2.617205279927173507e-03 3.982703686845699004e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.195978293737422149e-01 9.918070095584888834e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.207978243607485069e-01 9.911242603550295405e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.219978193477547990e-01 9.918070095584888834e-01 2.048247610377787811e-03 4.096495220755575623e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.308000000000000000e+03 5.231978143347610910e-01 9.924897587619481154e-01 1.593081474738279385e-03 4.096495220755575623e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.243978093217673830e-01 9.918070095584888834e-01 1.820664542558033706e-03 3.982703686845699004e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.314000000000000000e+03 5.255978043087738971e-01 9.918070095584888834e-01 2.162039144287664864e-03 3.982703686845699004e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.317000000000000000e+03 5.267977992957801892e-01 9.927173418297678964e-01 1.934456076467910759e-03 3.527537551206190360e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.320000000000000000e+03 5.279977942827864812e-01 9.929449248975875664e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.291977892697927732e-01 9.923759672280382249e-01 1.479289940828402332e-03 3.755120619025944465e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.326000000000000000e+03 5.303977842567990653e-01 9.920345926263085534e-01 1.820664542558033706e-03 3.527537551206190360e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.329000000000000000e+03 5.315977792438055793e-01 9.922621756941283344e-01 1.820664542558033706e-03 4.096495220755575623e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.327977742308118714e-01 9.923759672280382249e-01 1.479289940828402332e-03 3.868912152935821518e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.339977692178181634e-01 9.916932180245789930e-01 1.820664542558033706e-03 4.096495220755575623e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.338000000000000000e+03 5.351977642048244554e-01 9.919208010923987739e-01 1.706873008648156654e-03 4.096495220755575623e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.341000000000000000e+03 5.363977591918307475e-01 9.926035502958580059e-01 1.706873008648156654e-03 4.096495220755575623e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.344000000000000000e+03 5.375977541788370395e-01 9.928311333636777869e-01 1.479289940828402332e-03 4.210286754665453109e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.387977491658435536e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.350000000000000000e+03 5.399977441528498456e-01 9.937414656349567998e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.353000000000000000e+03 5.411977391398561377e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.730996813837050560e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.423977341268624297e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.435977291138687217e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.844788347746927612e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.362000000000000000e+03 5.447977241008752358e-01 9.932862994993172379e-01 1.706873008648156654e-03 3.072371415566681717e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.365000000000000000e+03 5.459977190878815279e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.299954483386436255e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.368000000000000000e+03 5.471977140748878199e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.483977090618941119e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.186162949476558769e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.374000000000000000e+03 5.495977040489004040e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.377000000000000000e+03 5.507976990359069180e-01 9.940828402366863603e-01 1.479289940828402332e-03 3.072371415566681717e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.380000000000000000e+03 5.519976940229132101e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.844788347746927612e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.383000000000000000e+03 5.531976890099195021e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.844788347746927612e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.386000000000000000e+03 5.543976839969257941e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.730996813837050560e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.389000000000000000e+03 5.555976789839320862e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.844788347746927612e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.392000000000000000e+03 5.567976739709383782e-01 9.938552571688666903e-01 1.706873008648156654e-03 3.186162949476558769e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.395000000000000000e+03 5.579976689579448923e-01 9.938552571688666903e-01 1.251706873008648227e-03 3.527537551206190360e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.591976639449511843e-01 9.930587164314974569e-01 1.251706873008648227e-03 4.210286754665453109e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.401000000000000000e+03 5.603976589319574764e-01 9.929449248975875664e-01 1.137915339098770958e-03 4.324078288575329727e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.404000000000000000e+03 5.615976539189637684e-01 9.929449248975875664e-01 1.251706873008648227e-03 3.527537551206190360e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.407000000000000000e+03 5.627976489059700604e-01 9.921483841602184439e-01 1.251706873008648227e-03 3.641329085116067413e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.410000000000000000e+03 5.639976438929765745e-01 9.926035502958580059e-01 1.251706873008648227e-03 2.730996813837050560e-03 2.162039144287664864e-03 1.251706873008648227e-03
1.413000000000000000e+03 5.651976388799828666e-01 9.929449248975875664e-01 1.365498406918525280e-03 2.844788347746927612e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.416000000000000000e+03 5.663976338669891586e-01 9.923759672280382249e-01 1.593081474738279385e-03 2.844788347746927612e-03 2.048247610377787811e-03 1.137915339098770958e-03
1.419000000000000000e+03 5.675976288539954506e-01 9.937414656349567998e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.422000000000000000e+03 5.687976238410017427e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.275830678197541916e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.425000000000000000e+03 5.699976188280080347e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.428000000000000000e+03 5.711976138150145488e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.389622212107419402e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.431000000000000000e+03 5.723976088020208408e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.735976037890271328e-01 9.936276741010469093e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.437000000000000000e+03 5.747975987760334249e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.617205279927173507e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.440000000000000000e+03 5.759975937630397169e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.443000000000000000e+03 5.771975887500462310e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.446000000000000000e+03 5.783975837370525230e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.503413746017296455e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.449000000000000000e+03 5.795975787240588151e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.275830678197541916e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.452000000000000000e+03 5.807975737110651071e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.048247610377787811e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.455000000000000000e+03 5.819975686980713991e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.048247610377787811e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.458000000000000000e+03 5.831975636850776912e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.730996813837050560e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.461000000000000000e+03 5.843975586720842053e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.844788347746927612e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.464000000000000000e+03 5.855975536590904973e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.389622212107419402e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.467000000000000000e+03 5.867975486460967893e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.503413746017296455e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.470000000000000000e+03 5.879975436331030814e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.503413746017296455e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.473000000000000000e+03 5.891975386201093734e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.503413746017296455e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.476000000000000000e+03 5.903975336071158875e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.275830678197541916e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.479000000000000000e+03 5.915975285941221795e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.934456076467910759e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.482000000000000000e+03 5.927975235811284715e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.162039144287664864e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.485000000000000000e+03 5.939975185681347636e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.389622212107419402e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.488000000000000000e+03 5.951975135551410556e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.491000000000000000e+03 5.963975085421475697e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.503413746017296455e-03 4.551661356395084266e-04 1.137915339098771066e-04
