# rg size
1.506366757945739154e+00 6.000000000000000000e+00
2.400713229442177798e+00 1.200000000000000000e+01
2.310619677122305315e+00 1.700000000000000000e+01
2.056592992954013877e+00 9.000000000000000000e+00
2.879176698127696277e+00 2.200000000000000000e+01
3.369535284393858188e+00 2.100000000000000000e+01
1.219104589503496205e+00 3.000000000000000000e+00
1.574421697137222020e+00 7.000000000000000000e+00
1.172837857064247480e+00 3.000000000000000000e+00
2.299207811047016659e+00 2.200000000000000000e+01
2.134513837693958305e+00 1.400000000000000000e+01
8.801189480090692019e-01 3.000000000000000000e+00
4.688042638163789633e+00 5.300000000000000000e+01
1.293232554503232823e+00 5.000000000000000000e+00
1.227020294860906580e+00 3.000000000000000000e+00
3.217842095866925156e+00 3.100000000000000000e+01
1.787042769242283224e+00 7.000000000000000000e+00
1.095603930935613812e+00 3.000000000000000000e+00
1.890507282839303471e+00 1.000000000000000000e+01
8.199337711060910028e-01 2.000000000000000000e+00
1.196427610587253998e+00 4.000000000000000000e+00
1.311375126791358481e+00 6.000000000000000000e+00
1.506333835577200242e+00 6.000000000000000000e+00
1.121902450816719243e+00 3.000000000000000000e+00
1.612367805113323671e+00 5.000000000000000000e+00
1.204394340748624614e+00 5.000000000000000000e+00
3.024493145777005232e+00 1.800000000000000000e+01
3.301564703869093176e+00 4.600000000000000000e+01
1.696993610687187903e+00 6.000000000000000000e+00
1.304813677059285304e+00 6.000000000000000000e+00
1.519610065780386821e+00 8.000000000000000000e+00
1.525365688381613127e+00 4.000000000000000000e+00
7.006711297273352512e-01 2.000000000000000000e+00
2.400729917446739581e+00 1.200000000000000000e+01
2.310596825567223345e+00 1.700000000000000000e+01
2.056756603326164612e+00 9.000000000000000000e+00
1.166315851560350669e+00 5.000000000000000000e+00
1.424141368379792549e+00 6.000000000000000000e+00
2.330173460400245755e+00 1.000000000000000000e+01
2.703369997844414563e+00 1.900000000000000000e+01
2.879347392997940513e+00 2.200000000000000000e+01
2.986917954643427908e+00 3.100000000000000000e+01
1.045843785481224142e+00 3.000000000000000000e+00
1.062093266895003829e+00 4.000000000000000000e+00
1.766372336405165111e+00 5.000000000000000000e+00
1.661427096121667946e+00 8.000000000000000000e+00
9.592148793676392726e-01 3.000000000000000000e+00
3.520301229782409003e+00 4.700000000000000000e+01
3.196873213052002338e+00 3.800000000000000000e+01
2.403742853745663766e+00 1.600000000000000000e+01
2.252408872419592978e+00 1.500000000000000000e+01
7.432260471419072090e-01 2.000000000000000000e+00
3.003828513807264677e+00 2.400000000000000000e+01
7.262177413030852513e-01 2.000000000000000000e+00
1.588198211125101844e+00 1.000000000000000000e+01
3.580048756843042135e+00 2.600000000000000000e+01
1.741009234475598966e+00 9.000000000000000000e+00
1.660493882115121833e+00 4.000000000000000000e+00
2.098193748322636942e+00 2.000000000000000000e+01
2.203047844297289615e+00 1.300000000000000000e+01
7.209536971493644142e-01 2.000000000000000000e+00
7.089779521254825356e-01 2.000000000000000000e+00
1.765786123077682124e+00 5.000000000000000000e+00
4.627656599973429152e+00 5.400000000000000000e+01
1.661525001605138385e+00 8.000000000000000000e+00
6.826969676706570178e-01 2.000000000000000000e+00
6.760191056225447470e-01 2.000000000000000000e+00
2.745611394428419505e+00 2.500000000000000000e+01
1.397237598578076945e+00 5.000000000000000000e+00
9.587103735985323949e-01 3.000000000000000000e+00
1.211468813950107304e+00 5.000000000000000000e+00
7.225768106807123337e-01 2.000000000000000000e+00
1.608969989092138730e+00 7.000000000000000000e+00
1.578268230654277682e+00 1.000000000000000000e+01
8.628850762505283489e-01 3.000000000000000000e+00
7.492269820734839270e-01 2.000000000000000000e+00
3.024992751828100790e+00 2.200000000000000000e+01
3.520279445939550111e+00 4.700000000000000000e+01
8.023567683832925068e-01 3.000000000000000000e+00
1.785095242320622777e+00 6.000000000000000000e+00
1.658254885220575181e+00 9.000000000000000000e+00
1.444159731304075489e+00 5.000000000000000000e+00
8.324580247899076024e-01 3.000000000000000000e+00
1.999257156278133607e+00 2.000000000000000000e+01
7.518252761337407275e-01 2.000000000000000000e+00
2.403584367441620184e+00 1.600000000000000000e+01
2.252575721929455987e+00 1.500000000000000000e+01
3.197026415816923262e+00 3.800000000000000000e+01
1.185820622642330679e+00 4.000000000000000000e+00
7.429721424793963580e-01 2.000000000000000000e+00
1.883549279528425213e+00 1.200000000000000000e+01
2.924570178319768399e+00 1.700000000000000000e+01
2.853548430201376718e+00 2.200000000000000000e+01
3.003828611331795795e+00 2.400000000000000000e+01
1.073672795243113098e+00 3.000000000000000000e+00
7.308500521084815293e-01 2.000000000000000000e+00
1.490646899618061072e+00 6.000000000000000000e+00
3.348656676247237840e+00 4.800000000000000000e+01
3.443685485218720199e+00 4.000000000000000000e+01
2.227586768999816780e+00 2.100000000000000000e+01
2.420466096623180796e+00 1.600000000000000000e+01
2.370809061413842400e+00 1.700000000000000000e+01
1.429588816473925439e+00 6.000000000000000000e+00
2.789704138768624553e+00 1.800000000000000000e+01
7.972141582828852213e-01 2.000000000000000000e+00
1.457262144843966212e+00 1.100000000000000000e+01
7.197319831715199845e-01 2.000000000000000000e+00
7.029558169140801560e-01 2.000000000000000000e+00
3.541287384994084686e+00 2.300000000000000000e+01
1.145773576666421656e+00 3.000000000000000000e+00
1.959317259064390138e+00 9.000000000000000000e+00
2.123937420503148044e+00 5.000000000000000000e+00
2.245103162971928690e+00 2.400000000000000000e+01
2.347836960077866131e+00 1.700000000000000000e+01
1.195044388389960410e+00 3.000000000000000000e+00
1.094219361476445940e+00 3.000000000000000000e+00
4.559864725782114547e+00 5.200000000000000000e+01
1.491016829251633258e+00 6.000000000000000000e+00
2.664425801572948060e+00 2.400000000000000000e+01
1.259194661046356911e+00 6.000000000000000000e+00
7.079055841825155904e-01 2.000000000000000000e+00
1.287277022520367131e+00 4.000000000000000000e+00
1.439539066088640462e+00 7.000000000000000000e+00
1.426305920913532699e+00 5.000000000000000000e+00
9.528794258065118594e-01 4.000000000000000000e+00
1.456024852695532612e+00 5.000000000000000000e+00
3.629670664780126010e+00 2.700000000000000000e+01
3.348771073264540377e+00 4.800000000000000000e+01
3.472668935131694390e+00 3.900000000000000000e+01
7.697655722578269355e-01 2.000000000000000000e+00
7.565552236290544741e-01 2.000000000000000000e+00
1.197877890444961624e+00 4.000000000000000000e+00
1.197527031010192644e+00 4.000000000000000000e+00
7.739552351396469243e-01 2.000000000000000000e+00
6.991376633636104954e-01 2.000000000000000000e+00
1.154504613641258892e+00 3.000000000000000000e+00
8.308079958691891864e-01 2.000000000000000000e+00
2.227608399678169260e+00 2.100000000000000000e+01
2.420467370814534558e+00 1.600000000000000000e+01
2.370823469437807862e+00 1.700000000000000000e+01
7.333261025406666578e-01 2.000000000000000000e+00
7.393696288057153287e-01 2.000000000000000000e+00
1.429216259729320759e+00 6.000000000000000000e+00
7.471779438884307289e-01 2.000000000000000000e+00
6.848718777994469153e-01 2.000000000000000000e+00
1.058195431155849020e+00 3.000000000000000000e+00
1.974374886933212947e+00 1.100000000000000000e+01
2.649815400148670008e+00 1.600000000000000000e+01
2.809156462217989869e+00 2.200000000000000000e+01
2.789704204738772120e+00 1.800000000000000000e+01
8.543226240284397255e-01 3.000000000000000000e+00
7.800429286585585098e-01 2.000000000000000000e+00
7.443220474596854430e-01 2.000000000000000000e+00
3.205617367913182747e+00 2.400000000000000000e+01
3.401939815128526945e+00 3.700000000000000000e+01
3.155050860837626203e+00 4.700000000000000000e+01
2.778766345256526105e+00 1.800000000000000000e+01
2.251129847605827905e+00 1.400000000000000000e+01
1.554449764867391837e+00 1.000000000000000000e+01
2.937866486718924364e+00 1.900000000000000000e+01
7.542657985308549584e-01 2.000000000000000000e+00
1.812470555657980098e+00 1.700000000000000000e+01
1.238717921866868910e+00 4.000000000000000000e+00
2.397879740952628236e+00 1.400000000000000000e+01
1.720964314221378633e+00 1.000000000000000000e+01
2.637514889726408462e+00 2.900000000000000000e+01
1.196392706523383254e+00 3.000000000000000000e+00
2.174737183419301889e+00 1.600000000000000000e+01
8.787706748425865300e-01 3.000000000000000000e+00
4.591023562264631153e+00 5.100000000000000000e+01
7.543976593948235054e-01 2.000000000000000000e+00
7.655159759057101887e-01 2.000000000000000000e+00
6.940766865655826345e-01 2.000000000000000000e+00
2.497978903586966393e+00 1.300000000000000000e+01
9.283425586376593541e-01 3.000000000000000000e+00
7.920283245147371476e-01 2.000000000000000000e+00
6.903134152933845247e-01 2.000000000000000000e+00
1.264188671260317198e+00 4.000000000000000000e+00
1.467360763541692537e+00 7.000000000000000000e+00
7.081313628134648930e-01 2.000000000000000000e+00
3.205395386412222880e+00 2.400000000000000000e+01
3.401858159218819733e+00 3.700000000000000000e+01
1.073015046068431122e+00 3.000000000000000000e+00
1.751634339056509004e+00 9.000000000000000000e+00
1.031835335559158962e+00 4.000000000000000000e+00
1.015374993106206380e+00 4.000000000000000000e+00
1.504550007461563865e+00 7.000000000000000000e+00
8.163234645861755512e-01 2.000000000000000000e+00
2.110471419294327244e+00 1.500000000000000000e+01
2.778816339543895175e+00 1.800000000000000000e+01
7.151395046890015594e-01 2.000000000000000000e+00
2.251107663283758331e+00 1.400000000000000000e+01
1.554736267717009790e+00 1.000000000000000000e+01
7.124721174669275126e-01 2.000000000000000000e+00
3.155006853626860064e+00 4.700000000000000000e+01
2.510053703668796210e+00 1.100000000000000000e+01
2.740309700036445140e+00 2.000000000000000000e+01
3.143085451289201693e+00 2.700000000000000000e+01
2.937866394720623386e+00 1.900000000000000000e+01
7.407024551072367569e-01 2.000000000000000000e+00
7.542658255991273597e-01 2.000000000000000000e+00
1.523164150991895616e+00 7.000000000000000000e+00
3.119951656702150355e+00 3.400000000000000000e+01
3.266176888480789575e+00 1.700000000000000000e+01
2.837365595000787888e+00 4.500000000000000000e+01
2.517965468727045408e+00 1.000000000000000000e+01
1.082097507313235729e+00 3.000000000000000000e+00
2.237972375982105966e+00 1.900000000000000000e+01
2.593745029262519264e+00 1.500000000000000000e+01
1.664522707647104971e+00 1.400000000000000000e+01
1.471047500958462706e+00 5.000000000000000000e+00
2.766468188955520713e+00 1.900000000000000000e+01
1.538047115900542217e+00 1.300000000000000000e+01
1.190749516549362008e+00 4.000000000000000000e+00
1.181889752589355691e+00 3.000000000000000000e+00
7.823805771490077721e-01 2.000000000000000000e+00
3.228347709094495865e+00 2.100000000000000000e+01
1.883560383849552711e+00 1.000000000000000000e+01
2.144243666644903623e+00 5.000000000000000000e+00
2.115347498669566839e+00 1.900000000000000000e+01
2.308529455426406418e+00 1.700000000000000000e+01
1.181295869878840055e+00 3.000000000000000000e+00
4.606960839211493131e+00 5.100000000000000000e+01
1.523323470270036006e+00 7.000000000000000000e+00
7.356912553284084000e-01 2.000000000000000000e+00
6.886522183463805735e-01 2.000000000000000000e+00
1.933242880542718645e+00 8.000000000000000000e+00
7.770244447034606594e-01 2.000000000000000000e+00
1.508489893407169991e+00 6.000000000000000000e+00
1.997813838861643765e+00 5.000000000000000000e+00
2.518211573974839634e+00 1.000000000000000000e+01
3.120035042167082828e+00 3.400000000000000000e+01
3.266353638412220484e+00 1.700000000000000000e+01
1.081641205196269384e+00 3.000000000000000000e+00
7.782894269488448424e-01 2.000000000000000000e+00
1.750679050405936188e+00 1.000000000000000000e+01
1.012443129727975899e+00 4.000000000000000000e+00
7.375283298515118435e-01 2.000000000000000000e+00
7.612020755468256183e-01 2.000000000000000000e+00
1.372285852286887486e+00 5.000000000000000000e+00
7.165714779420626623e-01 2.000000000000000000e+00
8.520257029510117652e-01 3.000000000000000000e+00
7.092369083506034899e-01 2.000000000000000000e+00
7.296344712712010683e-01 2.000000000000000000e+00
2.237972270300585542e+00 1.900000000000000000e+01
2.593873912028112461e+00 1.500000000000000000e+01
7.594840537059145413e-01 2.000000000000000000e+00
8.431239696644897696e-01 3.000000000000000000e+00
1.664359693598268963e+00 1.400000000000000000e+01
1.470747694011615758e+00 5.000000000000000000e+00
7.790451643740325949e-01 2.000000000000000000e+00
1.087221848532697654e+00 3.000000000000000000e+00
2.837328044257006354e+00 4.500000000000000000e+01
7.188298708089146949e-01 2.000000000000000000e+00
2.658517435227739423e+00 1.700000000000000000e+01
2.954975363934698063e+00 4.000000000000000000e+01
2.766468354440244415e+00 1.900000000000000000e+01
1.188743782581412445e+00 4.000000000000000000e+00
7.646677912662749321e-01 2.000000000000000000e+00
1.140749011441418936e+00 5.000000000000000000e+00
7.136423408241985289e-01 2.000000000000000000e+00
1.642741757531005931e+00 5.000000000000000000e+00
1.843693920946161358e+00 5.000000000000000000e+00
3.230255534186547095e+00 3.400000000000000000e+01
2.844325773668663793e+00 3.800000000000000000e+01
2.972992996447240799e+00 1.900000000000000000e+01
1.085302776375746570e+00 4.000000000000000000e+00
1.490111631058829378e+00 4.000000000000000000e+00
2.080262924673995428e+00 1.800000000000000000e+01
2.404079882945732827e+00 1.300000000000000000e+01
1.959861356231742180e+00 2.000000000000000000e+01
1.898966486792726727e+00 1.000000000000000000e+01
2.669511048122568120e+00 1.900000000000000000e+01
1.668071769102103419e+00 1.300000000000000000e+01
1.016897770789114031e+00 4.000000000000000000e+00
1.097124902305750993e+00 3.000000000000000000e+00
2.083752464768489965e+00 7.000000000000000000e+00
2.144384297909356363e+00 5.000000000000000000e+00
2.109530977597525503e+00 2.100000000000000000e+01
2.270915633083829821e+00 1.600000000000000000e+01
3.487185248906365498e+00 2.400000000000000000e+01
7.126668681206141942e-01 2.000000000000000000e+00
4.536374408076261133e+00 4.700000000000000000e+01
1.642384672643370624e+00 5.000000000000000000e+00
1.843968068205295685e+00 5.000000000000000000e+00
7.149474326830017601e-01 2.000000000000000000e+00
1.735476109212192197e+00 9.000000000000000000e+00
2.973082928869986041e+00 1.900000000000000000e+01
1.459840533659903405e+00 9.000000000000000000e+00
1.606338390451285569e+00 9.000000000000000000e+00
9.405559905636722284e-01 3.000000000000000000e+00
1.358278375660745940e+00 5.000000000000000000e+00
3.090608785388591961e+00 1.800000000000000000e+01
3.230617347129058015e+00 3.400000000000000000e+01
1.489848011951919737e+00 4.000000000000000000e+00
1.859966584561840053e+00 1.100000000000000000e+01
7.887304451881336220e-01 2.000000000000000000e+00
1.197622499536045604e+00 5.000000000000000000e+00
1.419217627020836092e+00 7.000000000000000000e+00
1.191358764447900898e+00 5.000000000000000000e+00
1.188941973352810155e+00 4.000000000000000000e+00
7.012725188305636292e-01 2.000000000000000000e+00
7.312602807254605652e-01 2.000000000000000000e+00
7.167404204689471481e-01 2.000000000000000000e+00
2.080256756051905853e+00 1.800000000000000000e+01
2.404188708722477141e+00 1.300000000000000000e+01
7.117423884384105337e-01 2.000000000000000000e+00
1.959873326574374852e+00 2.000000000000000000e+01
1.899159095833568900e+00 1.000000000000000000e+01
1.071819207986697720e+00 4.000000000000000000e+00
1.090052780101729457e+00 3.000000000000000000e+00
2.844297752993059536e+00 3.800000000000000000e+01
2.370011850589369917e+00 1.000000000000000000e+01
2.171069928357657108e+00 1.100000000000000000e+01
2.977587788267550106e+00 4.300000000000000000e+01
1.346572719591971223e+00 6.000000000000000000e+00
1.084055857963740044e+00 3.000000000000000000e+00
7.090404891943909993e-01 2.000000000000000000e+00
2.669511079952279875e+00 1.900000000000000000e+01
1.039562398532136056e+00 4.000000000000000000e+00
1.316471920772855686e+00 4.000000000000000000e+00
3.302122691345869665e+00 3.600000000000000000e+01
2.877287030090489584e+00 3.000000000000000000e+01
2.812202781418408737e+00 2.000000000000000000e+01
1.661659801593530217e+00 1.200000000000000000e+01
6.914974948737578897e-01 2.000000000000000000e+00
2.331370198906249858e+00 2.300000000000000000e+01
2.176813443473720966e+00 1.200000000000000000e+01
2.058556068757758872e+00 2.400000000000000000e+01
2.070740591849578927e+00 1.100000000000000000e+01
1.316215526883200537e+00 4.000000000000000000e+00
2.301654759900232605e+00 1.600000000000000000e+01
1.746556657318485195e+00 1.600000000000000000e+01
3.302149668512085245e+00 3.600000000000000000e+01
1.055334934792120150e+00 3.000000000000000000e+00
1.092669970220181419e+00 4.000000000000000000e+00
7.078664004128233378e-01 2.000000000000000000e+00
2.236094277874814296e+00 2.000000000000000000e+01
1.714598470986388401e+00 1.000000000000000000e+01
2.827698074191194788e+00 2.100000000000000000e+01
3.871910103099903466e+00 3.800000000000000000e+01
1.030307231812927160e+00 3.000000000000000000e+00
1.186549328747958043e+00 5.000000000000000000e+00
1.104445720209476178e+00 3.000000000000000000e+00
1.839532910702964541e+00 7.000000000000000000e+00
1.666276589675073971e+00 8.000000000000000000e+00
2.812202594135500444e+00 2.000000000000000000e+01
1.671468293755172363e+00 1.000000000000000000e+01
1.311728033450949127e+00 6.000000000000000000e+00
1.004642280173070779e+00 3.000000000000000000e+00
7.396226852255245454e-01 2.000000000000000000e+00
2.084086824935748261e+00 6.000000000000000000e+00
1.661584342118923807e+00 1.200000000000000000e+01
7.424962864107191862e-01 2.000000000000000000e+00
1.007274775473054440e+00 3.000000000000000000e+00
6.928868613755382322e-01 2.000000000000000000e+00
2.873433244405330100e+00 1.800000000000000000e+01
1.088085563973136605e+00 3.000000000000000000e+00
1.721071914122377589e+00 1.000000000000000000e+01
1.183162852766597606e+00 4.000000000000000000e+00
1.006714067097642218e+00 4.000000000000000000e+00
7.504171468035771841e-01 2.000000000000000000e+00
1.067908809083751409e+00 3.000000000000000000e+00
6.994761664039464977e-01 2.000000000000000000e+00
8.435064915776540051e-01 3.000000000000000000e+00
1.125321095190898513e+00 3.000000000000000000e+00
7.152268974484767838e-01 2.000000000000000000e+00
1.138607082045173247e+00 4.000000000000000000e+00
2.331582103437126907e+00 2.300000000000000000e+01
2.176425676801213793e+00 1.200000000000000000e+01
7.171816430771598139e-01 2.000000000000000000e+00
2.058624199064646998e+00 2.400000000000000000e+01
2.070775352347688614e+00 1.100000000000000000e+01
2.877220252701513825e+00 3.000000000000000000e+01
1.619858538822487981e+00 7.000000000000000000e+00
2.657078234489342883e+00 3.900000000000000000e+01
1.035891812321132699e+00 4.000000000000000000e+00
6.946760312069073517e-01 2.000000000000000000e+00
1.891012144386730265e+00 9.000000000000000000e+00
1.316215544484304445e+00 4.000000000000000000e+00
2.301654607772392502e+00 1.600000000000000000e+01
7.303766446158420633e-01 2.000000000000000000e+00
1.060218898960330725e+00 4.000000000000000000e+00
3.238773382482118546e+00 3.200000000000000000e+01
1.488437131293624871e+00 5.000000000000000000e+00
2.923845514937163603e+00 2.500000000000000000e+01
3.363459756418718971e+00 2.600000000000000000e+01
1.801582415117803038e+00 1.000000000000000000e+01
2.005392288953708579e+00 1.500000000000000000e+01
2.293986080826005747e+00 2.200000000000000000e+01
2.165057527376483382e+00 1.000000000000000000e+01
2.053166290245976189e+00 2.300000000000000000e+01
1.992056414788765828e+00 1.100000000000000000e+01
2.468632100825390197e+00 1.700000000000000000e+01
6.829321961915650885e-01 2.000000000000000000e+00
2.406609259497797026e+00 2.100000000000000000e+01
2.092244675443133417e+00 5.000000000000000000e+00
2.286810373788278117e+00 1.100000000000000000e+01
3.242011037199981516e+00 2.000000000000000000e+01
1.709807183977122058e+00 7.000000000000000000e+00
6.859240175367257164e-01 2.000000000000000000e+00
4.252677364885751210e+00 3.900000000000000000e+01
1.060486139819983853e+00 4.000000000000000000e+00
1.222945773395870406e+00 4.000000000000000000e+00
8.067421990121571573e-01 2.000000000000000000e+00
2.113462299729480964e+00 1.100000000000000000e+01
1.897942119620774415e+00 1.100000000000000000e+01
1.049272923526068491e+00 3.000000000000000000e+00
3.363453244557989219e+00 2.600000000000000000e+01
1.801438771310861275e+00 1.000000000000000000e+01
1.485174376479967417e+00 8.000000000000000000e+00
2.005564923810142730e+00 1.500000000000000000e+01
8.491259929633212522e-01 3.000000000000000000e+00
1.727834760469478148e+00 1.400000000000000000e+01
7.098219955735712849e-01 2.000000000000000000e+00
3.238575464235887935e+00 3.200000000000000000e+01
2.842743158315133023e+00 1.500000000000000000e+01
1.488436981579594365e+00 5.000000000000000000e+00
1.098926276279238445e+00 3.000000000000000000e+00
1.927234737453353830e+00 1.000000000000000000e+01
1.663849617449308260e+00 6.000000000000000000e+00
7.714069973975443695e-01 2.000000000000000000e+00
1.701950619666504405e+00 1.000000000000000000e+01
6.888940062399701025e-01 2.000000000000000000e+00
9.692642414697569819e-01 4.000000000000000000e+00
9.388632454952779982e-01 4.000000000000000000e+00
2.293839623250125470e+00 2.200000000000000000e+01
2.165276317330879330e+00 1.000000000000000000e+01
7.914964301877833730e-01 2.000000000000000000e+00
2.053217792254314222e+00 2.300000000000000000e+01
1.991947885754000724e+00 1.100000000000000000e+01
1.914738436456067561e+00 1.600000000000000000e+01
2.923915926737292281e+00 2.500000000000000000e+01
2.494807453348249382e+00 3.100000000000000000e+01
7.486041919023144198e-01 2.000000000000000000e+00
1.472017183059133760e+00 9.000000000000000000e+00
7.480470877559485254e-01 2.000000000000000000e+00
2.468632204056631085e+00 1.700000000000000000e+01
1.481097177203724913e+00 5.000000000000000000e+00
8.466627637708858956e-01 3.000000000000000000e+00
1.188749037810966858e+00 3.000000000000000000e+00
1.647200385371110798e+00 7.000000000000000000e+00
1.596933077051683414e+00 8.000000000000000000e+00
1.807095298789483717e+00 1.000000000000000000e+01
1.874985685033576654e+00 1.400000000000000000e+01
2.197395775461530754e+00 2.500000000000000000e+01
1.479363787801870167e+00 6.000000000000000000e+00
2.103535342261291241e+00 2.500000000000000000e+01
2.264554561205705863e+00 1.600000000000000000e+01
1.610058829851822804e+00 8.000000000000000000e+00
1.421384771313827677e+00 7.000000000000000000e+00
1.775362089676586042e+00 1.500000000000000000e+01
7.286329322779753204e-01 2.000000000000000000e+00
2.152392060296353105e+00 5.000000000000000000e+00
2.321149289401865268e+00 2.600000000000000000e+01
2.262321874730152782e+00 1.200000000000000000e+01
1.175766910280902522e+00 3.000000000000000000e+00
1.715689232119565810e+00 7.000000000000000000e+00
4.524751781738872047e+00 4.200000000000000000e+01
7.295030950358487587e-01 2.000000000000000000e+00
1.677430869408990555e+00 9.000000000000000000e+00
7.468882074983450581e-01 2.000000000000000000e+00
1.263117741257781645e+00 5.000000000000000000e+00
2.094618360322546113e+00 1.200000000000000000e+01
7.654954394051485256e-01 2.000000000000000000e+00
1.596480211946344818e+00 8.000000000000000000e+00
1.807248229512960380e+00 1.000000000000000000e+01
6.925617422536523016e-01 2.000000000000000000e+00
1.838757108328223699e+00 1.100000000000000000e+01
1.794646249533199622e+00 6.000000000000000000e+00
1.875046730057834177e+00 1.400000000000000000e+01
1.592001847357118915e+00 1.100000000000000000e+01
7.616896282389952200e-01 2.000000000000000000e+00
1.862414066957826853e+00 8.000000000000000000e+00
1.804944694483931578e+00 1.000000000000000000e+01
1.408374292324227284e+00 6.000000000000000000e+00
1.118464279844959997e+00 3.000000000000000000e+00
1.863006084865022949e+00 8.000000000000000000e+00
1.263199778027389808e+00 4.000000000000000000e+00
1.049894344640767363e+00 4.000000000000000000e+00
2.637214030140208720e+00 1.700000000000000000e+01
2.017300852054586535e+00 6.000000000000000000e+00
1.974999046656483737e+00 8.000000000000000000e+00
7.454856918368545360e-01 2.000000000000000000e+00
9.883311152985142511e-01 4.000000000000000000e+00
1.073182092843601776e+00 5.000000000000000000e+00
8.131733340621339901e-01 3.000000000000000000e+00
2.197315308063859884e+00 2.500000000000000000e+01
1.479065859857728649e+00 6.000000000000000000e+00
9.878408893099349664e-01 3.000000000000000000e+00
2.103544889250584138e+00 2.500000000000000000e+01
1.629922125280282685e+00 9.000000000000000000e+00
1.341663845171661817e+00 5.000000000000000000e+00
2.184144379007485703e+00 2.200000000000000000e+01
1.420360738573235526e+00 5.000000000000000000e+00
1.244347111005316142e+00 4.000000000000000000e+00
2.703284807896595865e+00 3.600000000000000000e+01
1.912436805317769384e+00 8.000000000000000000e+00
7.732394352981404317e-01 2.000000000000000000e+00
1.163223656995202804e+00 3.000000000000000000e+00
2.264554477754890716e+00 1.600000000000000000e+01
1.610058968100634758e+00 8.000000000000000000e+00
1.540263288361416905e+00 1.000000000000000000e+01
1.647604511681260320e+00 7.000000000000000000e+00
1.421384789974414087e+00 7.000000000000000000e+00
1.596122312868147874e+00 8.000000000000000000e+00
2.937057374178508429e+00 2.100000000000000000e+01
3.422693033006073637e+00 2.000000000000000000e+01
1.870812500661307887e+00 1.100000000000000000e+01
3.509665642739618896e+00 2.300000000000000000e+01
7.485401271141983726e-01 2.000000000000000000e+00
2.295430839920295618e+00 2.300000000000000000e+01
2.381675002797762897e+00 2.100000000000000000e+01
2.125028675232606634e+00 9.000000000000000000e+00
1.815022471322896180e+00 1.000000000000000000e+01
2.727662119517924921e+00 1.400000000000000000e+01
2.136831676067793229e+00 1.300000000000000000e+01
1.870335414506600014e+00 6.000000000000000000e+00
7.696373591937204495e-01 2.000000000000000000e+00
2.661732895464059556e+00 3.700000000000000000e+01
1.791218460932795686e+00 7.000000000000000000e+00
7.182687472899104142e-01 2.000000000000000000e+00
1.256964462784833758e+00 3.000000000000000000e+00
7.509875751636563290e-01 2.000000000000000000e+00
4.605035424582990089e+00 3.900000000000000000e+01
1.595850866874063856e+00 8.000000000000000000e+00
2.098688586558433933e+00 1.400000000000000000e+01
1.762000356376121957e+00 7.000000000000000000e+00
7.448083182047009476e-01 2.000000000000000000e+00
2.407378066459286536e+00 1.400000000000000000e+01
1.870847923569268101e+00 1.100000000000000000e+01
7.191025076441619479e-01 2.000000000000000000e+00
2.046847654768429781e+00 1.300000000000000000e+01
3.509580300853107016e+00 2.300000000000000000e+01
7.281999402637496788e-01 2.000000000000000000e+00
1.784040694657432535e+00 1.500000000000000000e+01
7.529330670786797963e-01 2.000000000000000000e+00
7.493604746717051901e-01 2.000000000000000000e+00
2.936383180593714837e+00 2.100000000000000000e+01
1.960273940159754869e+00 9.000000000000000000e+00
1.815022328663526308e+00 1.000000000000000000e+01
3.422673426433036070e+00 2.000000000000000000e+01
1.381157430455222324e+00 5.000000000000000000e+00
2.711221296750947918e+00 2.000000000000000000e+01
7.667951827791882335e-01 2.000000000000000000e+00
2.242790664836078474e+00 1.700000000000000000e+01
1.423429332504129174e+00 7.000000000000000000e+00
8.503261227797648258e-01 3.000000000000000000e+00
8.657052267121108091e-01 3.000000000000000000e+00
2.295295202089351783e+00 2.300000000000000000e+01
7.492994919703335199e-01 2.000000000000000000e+00
2.381804323549820079e+00 2.100000000000000000e+01
1.039887038437054656e+00 4.000000000000000000e+00
2.124762527231750742e+00 9.000000000000000000e+00
1.145905373231560498e+00 5.000000000000000000e+00
1.163574151411823188e+00 4.000000000000000000e+00
1.396124360344973780e+00 1.100000000000000000e+01
2.715173588066292609e+00 3.400000000000000000e+01
7.724005894073172618e-01 2.000000000000000000e+00
2.727662197244573594e+00 1.400000000000000000e+01
2.136831924261226590e+00 1.300000000000000000e+01
1.757991657161302346e+00 6.000000000000000000e+00
1.051559225587554547e+00 4.000000000000000000e+00
7.169087809247964849e-01 2.000000000000000000e+00
1.838515750431968687e+00 1.200000000000000000e+01
7.060736600622503634e-01 2.000000000000000000e+00
2.527006470200432897e+00 2.300000000000000000e+01
1.859678652775294427e+00 1.100000000000000000e+01
2.932865407854167383e+00 2.500000000000000000e+01
1.400605068915518059e+00 5.000000000000000000e+00
3.185539230040062897e+00 2.500000000000000000e+01
7.604445190703540414e-01 2.000000000000000000e+00
2.004511199023844448e+00 1.400000000000000000e+01
1.525777966306316014e+00 6.000000000000000000e+00
2.383802548682476541e+00 2.500000000000000000e+01
1.859492261015730508e+00 1.100000000000000000e+01
2.294354230279708862e+00 1.700000000000000000e+01
2.021055463994286594e+00 1.300000000000000000e+01
7.238478000703653104e-01 2.000000000000000000e+00
1.315909676495081948e+00 5.000000000000000000e+00
2.112112662982334133e+00 8.000000000000000000e+00
2.576166917985330151e+00 3.900000000000000000e+01
1.938085181885972785e+00 8.000000000000000000e+00
