# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659980489201067222e-01 8.591260810195720798e-02 7.155211652253072874e-01 1.870732817478379661e-01 1.149294492489758707e-02 0.000000000000000000e+00
4.175000000000000000e+04 1.669980371666133223e-01 6.190259444697314428e-02 7.825443786982249073e-01 1.495220755575785154e-01 6.030951297223486815e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679980254131199224e-01 5.018206645425580398e-02 8.017751479289940697e-01 1.438324988620846567e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689980136596267446e-01 4.745106964041875125e-02 7.976786527082384559e-01 1.525944469731451980e-01 2.275830678197541916e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699980019061333447e-01 4.221665908056440597e-02 8.005234410559853853e-01 1.554392353208921274e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709979901526399448e-01 4.415111515703231543e-02 7.994993172507965928e-01 1.539599453800637174e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719979783991467670e-01 4.130632680928538608e-02 8.031406463359126446e-01 1.527082385070550885e-01 2.844788347746927612e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729979666456533671e-01 4.198907601274465273e-02 8.043923532089212181e-01 1.520254893035958010e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739979548921599672e-01 4.210286754665452935e-02 8.031406463359126446e-01 1.527082385070550885e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749979431386667894e-01 4.096495220755575623e-02 8.030268548020027541e-01 1.537323623122439642e-01 2.275830678197541916e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759979313851733895e-01 4.244424214838415921e-02 8.027992717341829731e-01 1.525944469731451980e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769979196316799896e-01 4.198907601274465273e-02 8.038233955393718766e-01 1.525944469731451980e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779979078781865898e-01 4.267182521620391245e-02 8.013199817933546187e-01 1.538461538461538547e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789978961246934119e-01 4.278561675011378906e-02 8.022303140646336317e-01 1.530496131087847045e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799978843712000121e-01 4.324078288575330248e-02 8.017751479289940697e-01 1.514565316340464318e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809978726177066122e-01 4.221665908056440597e-02 8.038233955393718766e-01 1.517979062357760478e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819978608642134343e-01 4.221665908056440597e-02 8.005234410559853853e-01 1.539599453800637174e-01 3.299954483386436255e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829978491107200345e-01 4.198907601274465273e-02 8.032544378698225351e-01 1.520254893035958010e-01 2.730996813837050560e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839978373572266346e-01 4.176149294492489950e-02 8.034820209376422051e-01 1.532771961766044577e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849978256037334567e-01 4.346836595357305572e-02 8.010923987255348377e-01 1.529358215748748417e-01 2.503413746017296455e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859978138502400569e-01 4.073736913973600299e-02 8.042785616750113276e-01 1.520254893035958010e-01 2.958579881656804664e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869978020967466570e-01 4.483386436049158208e-02 8.037096040054619861e-01 1.492944924897587622e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879977903432532571e-01 4.233045061447428259e-02 8.018889394629039602e-01 1.532771961766044577e-01 2.503413746017296455e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889977785897600793e-01 4.301319981793354230e-02 8.026854802002730827e-01 1.524806554392353075e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899977668362666794e-01 4.312699135184342586e-02 8.030268548020027541e-01 1.508875739644970349e-01 2.958579881656804664e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909977550827732795e-01 4.312699135184342586e-02 8.041647701411015481e-01 1.497496586253982687e-01 2.958579881656804664e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919977433292801017e-01 4.267182521620391245e-02 8.042785616750113276e-01 1.513427401001365413e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929977315757867018e-01 4.392353208921256219e-02 8.016613563950841792e-01 1.517979062357760478e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939977198222933019e-01 4.324078288575330248e-02 8.032544378698225351e-01 1.507737824305871721e-01 2.730996813837050560e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949977080688001241e-01 4.528903049613108855e-02 8.013199817933546187e-01 1.512289485662266786e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959976963153067242e-01 4.289940828402366568e-02 8.029130632680928636e-01 1.517979062357760478e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969976845618133243e-01 4.437869822485206867e-02 8.001820664542558248e-01 1.535047792444242110e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979976728083199244e-01 4.358215748748293233e-02 8.015475648611742887e-01 1.519116977696859383e-01 2.958579881656804664e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989976610548267466e-01 4.528903049613108855e-02 7.991579426490669213e-01 1.528220300409649512e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999976493013333467e-01 4.619936276741010150e-02 7.983614019116977989e-01 1.532771961766044577e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009976375478399468e-01 4.574419663177059503e-02 7.997269003186162628e-01 1.516841147018661851e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019976257943467690e-01 4.642694583522986168e-02 7.981338188438780179e-01 1.532771961766044577e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029976140408533691e-01 4.437869822485206867e-02 7.985889849795174689e-01 1.535047792444242110e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039976022873599693e-01 5.211652253072371344e-02 7.880063723258989850e-01 1.554392353208921274e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049975905338667914e-01 4.984069185252617412e-02 7.946062812926718566e-01 1.513427401001365413e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059975787803733915e-01 4.847519344560764776e-02 7.928994082840237212e-01 1.552116522530723741e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069975670268799917e-01 4.756486117432862787e-02 7.954028220300409791e-01 1.543013199817933612e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079975552733865918e-01 5.063723258989531045e-02 7.952890304961310886e-01 1.514565316340464318e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089975435198934139e-01 4.881656804733727761e-02 7.968821119708693335e-01 1.507737824305871721e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099975317664000141e-01 4.813381884387801790e-02 8.001820664542558248e-01 1.482703686845698587e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109975200129066142e-01 4.802002730996814128e-02 7.982476103777879084e-01 1.506599908966772816e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119975082594134363e-01 5.097860719162494031e-02 7.968821119708693335e-01 1.503186162949476656e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129974965059200365e-01 4.654073736913973830e-02 7.997269003186162628e-01 1.508875739644970349e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139974847524266366e-01 4.881656804733727761e-02 7.975648611743286764e-01 1.504324078288575284e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149974729989334588e-01 4.995448338643605074e-02 7.979062357760582369e-01 1.498634501593081592e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159974612454400589e-01 4.904415111515703085e-02 7.973372781065088954e-01 1.507737824305871721e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169974494919466590e-01 4.665452890304961492e-02 7.982476103777879084e-01 1.515703231679562946e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179974377384532591e-01 4.858898497951752438e-02 7.979062357760582369e-01 1.508875739644970349e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189974259849600813e-01 4.745106964041875125e-02 7.997269003186162628e-01 1.502048247610377751e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199974142314666814e-01 4.767865270823850449e-02 7.983614019116977989e-01 1.514565316340464318e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209974024779732815e-01 4.870277651342740100e-02 7.974510696404187859e-01 1.515703231679562946e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219973907244801037e-01 4.699590350477924477e-02 8.001820664542558248e-01 1.494082840236686527e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229973789709867038e-01 4.733727810650887463e-02 7.993855257168867023e-01 1.511151570323167881e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239973672174933039e-01 4.631315430131998506e-02 7.979062357760582369e-01 1.522530723714155543e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249973554640001261e-01 4.597177969959034827e-02 7.988165680473372499e-01 1.517979062357760478e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259973437105067262e-01 4.540282203004096517e-02 8.002958579881657153e-01 1.506599908966772816e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269973319570133263e-01 4.779244424214838111e-02 7.992717341829768118e-01 1.500910332271279124e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279973202035199265e-01 4.870277651342740100e-02 7.993855257168867023e-01 1.498634501593081592e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289973084500267486e-01 4.756486117432862787e-02 7.994993172507965928e-01 1.499772416932180219e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299972966965333487e-01 4.733727810650887463e-02 8.000682749203459343e-01 1.506599908966772816e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309972849430399489e-01 4.847519344560764776e-02 7.961993627674101015e-01 1.515703231679562946e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319972731895467710e-01 4.733727810650887463e-02 8.001820664542558248e-01 1.503186162949476656e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329972614360533711e-01 4.722348657259899801e-02 7.994993172507965928e-01 1.502048247610377751e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339972496825599713e-01 4.745106964041875125e-02 7.973372781065088954e-01 1.527082385070550885e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349972379290667934e-01 4.881656804733727761e-02 7.976786527082384559e-01 1.516841147018661851e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359972261755733935e-01 4.688211197086936816e-02 7.989303595812471404e-01 1.514565316340464318e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369972144220799937e-01 4.813381884387801790e-02 7.963131543013199920e-01 1.524806554392353075e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379972026685865938e-01 4.745106964041875125e-02 7.934683659535730627e-01 1.546426945835229771e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389971909150934160e-01 4.972690031861629750e-02 7.939235320892125136e-01 1.532771961766044577e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399971791616000161e-01 5.086481565771506369e-02 7.932407828857532817e-01 1.529358215748748417e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409971674081066162e-01 5.052344105598543383e-02 7.905097860719162428e-01 1.541875284478834707e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419971556546134384e-01 4.927173418297678409e-02 7.922166590805643782e-01 1.541875284478834707e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429971439011200385e-01 4.961310878470642088e-02 7.936959490213928436e-01 1.530496131087847045e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439971321476266386e-01 5.200273099681383682e-02 7.892580791989075584e-01 1.562357760582612776e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449971203941334608e-01 5.154756486117433034e-02 7.903959945380063523e-01 1.540737369139736079e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459971086406400609e-01 5.257168866636321991e-02 7.876649977241693135e-01 1.569185252617205373e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469970968871466610e-01 5.245789713245334329e-02 7.877787892580792040e-01 1.557806099226217433e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479970851336532611e-01 5.040964952207555722e-02 7.877787892580792040e-01 1.577150659990896597e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489970733801600833e-01 5.109239872553481693e-02 7.874374146563495325e-01 1.572598998634501533e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499970616266666834e-01 5.200273099681383682e-02 7.819754210286754548e-01 1.603322712790168358e-01 5.689576695493855224e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509970498731732835e-01 5.700955848884842886e-02 7.750341374601729116e-01 1.646563495675921751e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519970381196801057e-01 5.757851615839781195e-02 7.770823850705507185e-01 1.616977696859353553e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529970263661867058e-01 5.632680928538916915e-02 7.759444697314519246e-01 1.645425580336822846e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539970146126933059e-01 6.110605370960400795e-02 7.716203914428766408e-01 1.640873918980427781e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549970028592001281e-01 6.315430131998178709e-02 7.696859353664087244e-01 1.639736003641329154e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559969911057067282e-01 5.871643149749658508e-02 7.716203914428766408e-01 1.667045971779699542e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569969793522133283e-01 5.883022303140646170e-02 7.711652253072371899e-01 1.655666818388711881e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579969675987199285e-01 5.507510241238051940e-02 7.868684569868001910e-01 1.550978607191624836e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589969558452267506e-01 5.427856167501137613e-02 7.869822485207100815e-01 1.560081929904415243e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599969440917333507e-01 5.302685480200273332e-02 7.899408284023669014e-01 1.540737369139736079e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609969323382399509e-01 5.245789713245334329e-02 7.890304961310878884e-01 1.555530268548019901e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619969205847467730e-01 5.416477014110149951e-02 7.893718707328174489e-01 1.538461538461538547e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629969088312533732e-01 5.086481565771506369e-02 7.911925352753754748e-01 1.538461538461538547e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639968970777599733e-01 5.507510241238051940e-02 7.839098771051433712e-01 1.585116067364588099e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649968853242667954e-01 6.247155211652252738e-02 7.742375967228037892e-01 1.611288120163859861e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659968735707733956e-01 6.156121984524351443e-02 7.762858443331815961e-01 1.609012289485662328e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669968618172799957e-01 6.531634046426945672e-02 7.652480655439235502e-01 1.684114701866181174e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679968500637868178e-01 6.304050978607191047e-02 7.664997724169322346e-01 1.681838871187983642e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689968383102934180e-01 6.360946745562130744e-02 7.671825216203914666e-01 1.676149294492489672e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699968265568000181e-01 6.599908966772871644e-02 7.622894856622667303e-01 1.703459262630860338e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709968148033066182e-01 6.167501137915339104e-02 7.661583978152025631e-01 1.706873008648156498e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719968030498134404e-01 6.634046426945834629e-02 7.593309057806099105e-01 1.719390077378243065e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729967912963200405e-01 6.440600819299044377e-02 7.601274465179790329e-01 1.729631315430132099e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739967795428266406e-01 6.861629494765589254e-02 7.567137005006827621e-01 1.731907146108329631e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749967677893334628e-01 6.838871187983613931e-02 7.589895311788802390e-01 1.713700500682749095e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759967560358400629e-01 6.178880291306326766e-02 7.653618570778334407e-01 1.705735093309057870e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769967442823466630e-01 6.508875739644970349e-02 7.596722803823395820e-01 1.729631315430132099e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779967325288534852e-01 6.656804733727811341e-02 7.611515703231679364e-01 1.703459262630860338e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789967207753600853e-01 6.372325898953118406e-02 7.622894856622667303e-01 1.721665908056440597e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799967090218666854e-01 6.440600819299044377e-02 7.609239872553481554e-01 1.713700500682749095e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809966972683732855e-01 6.235776058261265076e-02 7.629722348657259623e-01 1.715976331360946627e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819966855148801077e-01 6.645425580336822291e-02 7.595584888484296915e-01 1.715976331360946627e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829966737613867078e-01 6.269913518434228061e-02 7.608101957214383759e-01 1.747837960855712358e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839966620078933079e-01 6.577150659990896320e-02 7.583067819754210070e-01 1.750113791533909890e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.125000000000000000e+04 2.849966502544001301e-01 6.258534365043240399e-02 7.612653618570778269e-01 1.741010468821119761e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859966385009067302e-01 6.395084205735093730e-02 7.591033227127901295e-01 1.747837960855712358e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869966267474133303e-01 6.565771506599908658e-02 7.551206190259445172e-01 1.767182521620391522e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879966149939201525e-01 6.486117432862995025e-02 7.593309057806099105e-01 1.753527537551206328e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.225000000000000000e+04 2.889966032404267526e-01 6.759217114246700298e-02 7.528447883477469293e-01 1.780837505689576716e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899965914869333528e-01 6.451979972690032039e-02 7.545516613563950648e-01 1.774010013654984119e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909965797334399529e-01 6.861629494765589254e-02 7.518206645425580259e-01 1.776285844333181652e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919965679799467750e-01 6.975421028675465873e-02 7.476103777878926326e-01 1.805871643149749572e-01 1.934456076467910759e-03 1.137915339098771066e-04
7.325000000000000000e+04 2.929965562264533752e-01 7.271279016841146470e-02 7.448793809740554828e-01 1.803595812471552040e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939965444729599753e-01 7.225762403277195822e-02 7.427173418297678964e-01 1.827492034592626269e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949965327194667974e-01 7.214383249886208160e-02 7.422621756941283344e-01 1.838871187983613931e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959965209659733976e-01 7.521620391442876419e-02 7.401001365498406370e-01 1.837733272644515303e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.425000000000000000e+04 2.969965092124799977e-01 7.521620391442876419e-02 7.388484296768320636e-01 1.847974510696404060e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979964974589868199e-01 7.715065999089668058e-02 7.349795175238962308e-01 1.857077833409194467e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989964857054934200e-01 7.999544833864360993e-02 7.335002275830677654e-01 1.852526172052799402e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999964739520000201e-01 7.908511606736458310e-02 7.352071005917160118e-01 1.845698680018206528e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009964621985066202e-01 7.942649066909421296e-02 7.374829312699134887e-01 1.822940373236231204e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.550000000000000000e+04 3.019964504450134424e-01 7.885753299954482987e-02 7.278106508875740177e-01 1.927628584433318248e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.575000000000000000e+04 3.029964386915200425e-01 7.441966317705962786e-02 7.383932635411925016e-01 1.867319071461083224e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.600000000000000000e+04 3.039964269380266426e-01 7.203004096495220498e-02 7.388484296768320636e-01 1.887801547564861293e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.625000000000000000e+04 3.049964151845334648e-01 7.305416477014110843e-02 7.378243058716431602e-01 1.887801547564861293e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.650000000000000000e+04 3.059964034310400649e-01 7.248520710059171146e-02 7.383932635411925016e-01 1.884387801547564856e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.675000000000000000e+04 3.069963916775466650e-01 7.294037323623121793e-02 7.381656804733728316e-01 1.882111970869367323e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.700000000000000000e+04 3.079963799240534872e-01 7.259899863450158808e-02 7.380518889394629412e-01 1.890077378243058825e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.725000000000000000e+04 3.089963681705600873e-01 7.419208010923987462e-02 7.361174328629950248e-01 1.891215293582157453e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.750000000000000000e+04 3.099963564170666874e-01 7.441966317705962786e-02 7.354346836595356818e-01 1.894629039599453890e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.775000000000000000e+04 3.109963446635732875e-01 7.453345471096950448e-02 7.362312243969049153e-01 1.888939462903959920e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.800000000000000000e+04 3.119963329100801097e-01 7.407828857532999800e-02 7.350933090578061213e-01 1.898042785616750050e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129963211565867098e-01 7.510241238051888757e-02 7.355484751934455723e-01 1.888939462903959920e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.850000000000000000e+04 3.139963094030933100e-01 7.510241238051888757e-02 7.346381429221665593e-01 1.892353208921256358e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149962976496001321e-01 7.498862084660901095e-02 7.353208921256259023e-01 1.892353208921256358e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.900000000000000000e+04 3.159962858961067322e-01 7.476103777878925771e-02 7.353208921256259023e-01 1.895766954938552518e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.925000000000000000e+04 3.169962741426133324e-01 7.419208010923987462e-02 7.357760582612653533e-01 1.898042785616750050e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.950000000000000000e+04 3.179962623891201545e-01 7.339553937187073829e-02 7.364588074647245852e-01 1.896904870277651423e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.975000000000000000e+04 3.189962506356267546e-01 7.669549385525717411e-02 7.346381429221665593e-01 1.884387801547564856e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.000000000000000000e+04 3.199962388821333548e-01 7.669549385525717411e-02 7.346381429221665593e-01 1.880974055530268418e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.025000000000000000e+04 3.209962271286399549e-01 7.715065999089668058e-02 7.338416021847974369e-01 1.886663632225762388e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.050000000000000000e+04 3.219962153751467770e-01 7.817478379608557015e-02 7.328174783796085334e-01 1.878698224852070886e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229962036216533772e-01 7.840236686390532339e-02 7.331588529813382049e-01 1.878698224852070886e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.100000000000000000e+04 3.239961918681599773e-01 7.817478379608557015e-02 7.339553937187073274e-01 1.874146563495675821e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.125000000000000000e+04 3.249961801146667995e-01 7.919890760127445972e-02 7.330450614474283144e-01 1.871870732817478289e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.150000000000000000e+04 3.259961683611733996e-01 8.227127901684114231e-02 7.317933545744196300e-01 1.857077833409194467e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.175000000000000000e+04 3.269961566076799997e-01 8.272644515248064878e-02 7.307692307692307265e-01 1.857077833409194467e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.200000000000000000e+04 3.279961448541868219e-01 8.500227583067819503e-02 7.312243969048702885e-01 1.827492034592626269e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289961331006934220e-01 8.557123350022757813e-02 7.315657715065999600e-01 1.818388711879836139e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299961213472000221e-01 8.659535730541648157e-02 7.315657715065999600e-01 1.805871643149749572e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309961095937066222e-01 8.625398270368685172e-02 7.295175238962221531e-01 1.824078288575330109e-01 1.820664542558033706e-03 0.000000000000000000e+00
