# theta phi size
8.187331009283640526e+01 8.940944730735390067e+01 1.000000000000000000e+01
-1.441661110696492756e+02 1.193579772291371768e+02 4.000000000000000000e+00
6.026385102097233926e+01 1.189115404729662231e+02 2.000000000000000000e+00
7.943184898663818672e+01 1.276048248483319867e+02 3.000000000000000000e+00
9.236590633967348651e+01 8.476410600447266575e+01 6.000000000000000000e+00
-1.406479163946692097e+02 9.980610410279484768e+01 2.000000000000000000e+00
4.037144410650180504e+01 1.118642849349728579e+02 2.000000000000000000e+00
6.147681256679690875e+01 4.475492563799160450e+01 1.200000000000000000e+01
1.426166972388325860e+02 9.168982666027891071e+01 2.000000000000000000e+00
7.401568408983122538e+01 1.639513941237546817e+02 4.000000000000000000e+00
-1.589597842553021110e+02 1.155048301207255008e+02 2.000000000000000000e+00
4.941927523579447978e+01 4.070647979976534714e+01 4.000000000000000000e+00
3.503703758526257417e+01 1.116037771052378105e+02 2.000000000000000000e+00
7.770886248847425293e+01 8.438081046478166058e+01 9.000000000000000000e+00
9.710270706231359839e+01 1.049930647913914328e+02 3.000000000000000000e+00
1.400234990104862050e+02 9.003873339923814001e+01 3.000000000000000000e+00
6.574908346854499541e+01 9.546747733397593549e+01 2.000000000000000000e+00
1.679062556735310068e+02 6.548109173619705459e+00 5.000000000000000000e+00
-8.734084010815289290e+00 7.192828814861050546e+01 3.000000000000000000e+00
-1.084525989284383769e+02 9.588060970141121686e+01 5.000000000000000000e+00
3.290066582609181012e+01 1.110675652731344911e+02 4.000000000000000000e+00
2.102470479766549261e+01 6.448178859900303905e+01 2.900000000000000000e+01
7.611854689631734061e+01 8.762794183858825647e+01 9.000000000000000000e+00
-9.658429853026822798e+01 8.774108983815045804e+01 1.000000000000000000e+01
-7.083512054151141513e+01 8.419107768706119543e+01 6.000000000000000000e+00
7.611750406404613045e+01 8.762541951249585281e+01 1.900000000000000000e+01
7.781182407715681393e+01 9.094310280091006859e+01 1.500000000000000000e+01
-1.019301568224988159e+02 5.096217907622164489e+01 2.000000000000000000e+00
2.103498657023249052e+01 6.448309424162776793e+01 3.000000000000000000e+00
-4.003835305959714930e+01 9.035293619252306030e+01 4.000000000000000000e+00
7.781066695964639734e+01 9.094246175275388566e+01 2.100000000000000000e+01
6.494097472947110816e+01 1.584471139368870354e+02 7.000000000000000000e+00
-1.166886114910769692e+02 9.043363425555442348e+01 8.000000000000000000e+00
9.016745912640841709e+01 3.957055531500569856e+01 1.100000000000000000e+01
7.611480781577978405e+01 8.762448077147146819e+01 2.900000000000000000e+01
1.712760116726180115e+02 1.080757880478907538e+02 1.100000000000000000e+01
7.155083191386702879e+01 8.412373057375810959e+01 5.000000000000000000e+00
-1.471130913820260275e+02 6.891821609147072536e+01 9.000000000000000000e+00
-6.028010903594275049e+01 6.944822670764925476e+01 8.000000000000000000e+00
-4.052288422563038495e+01 1.180461895385229667e+02 1.100000000000000000e+01
6.950883196439454537e+01 6.354047897436795012e+01 2.900000000000000000e+01
3.716319884500124004e+01 1.410934353136813684e+02 1.100000000000000000e+01
8.342134380767213031e+01 1.497907454326524146e+02 3.000000000000000000e+00
-1.615882879890975232e+02 1.194204384989010208e+02 1.000000000000000000e+01
-5.253939450380526210e+01 6.731361937576522791e+01 2.900000000000000000e+01
-4.740652959635534103e+01 6.465573475443838447e+01 1.000000000000000000e+01
-9.659644384328210265e+01 8.774079550956862761e+01 5.000000000000000000e+00
-1.520147746511996445e+02 5.994914572356454130e+01 6.000000000000000000e+00
-1.731054620536484947e+02 8.750330980643707335e+01 9.000000000000000000e+00
8.447347535482181513e+01 1.184459952411651358e+02 5.000000000000000000e+00
1.154452988910786360e+01 1.705648960161931882e+02 1.900000000000000000e+01
-7.082708077964178983e+01 8.418962139427766544e+01 2.000000000000000000e+00
1.605136723493804709e+02 1.143072607679245607e+02 3.000000000000000000e+00
8.597248910328706017e+01 8.757065085941776772e+01 6.000000000000000000e+00
-1.166886104807195181e+02 9.043367383490513589e+01 5.000000000000000000e+00
-9.707783702101676226e+01 7.540721340406406625e+01 2.000000000000000000e+00
6.434639176586911447e+01 1.582285613681951588e+02 2.000000000000000000e+00
1.395200122922352648e+02 1.068529107356176553e+02 8.000000000000000000e+00
4.356540019618501347e+00 1.072332783850329747e+02 3.000000000000000000e+00
-2.389643290333322767e+01 1.662722208648752940e+02 2.000000000000000000e+00
4.234186335393362555e+01 1.083550915964347752e+02 5.000000000000000000e+00
-6.696784681540856354e+01 1.051581125333874098e+02 8.000000000000000000e+00
-1.126417805912601580e+02 1.218747070955735552e+02 3.000000000000000000e+00
4.872400496306833872e+01 1.133007836095820409e+02 3.000000000000000000e+00
1.752635653631265313e+02 7.272245364768869536e+01 3.000000000000000000e+00
6.689323444242000205e-01 8.518634985222003309e+01 3.400000000000000000e+01
7.611376355247094239e+01 8.762195526340876484e+01 4.000000000000000000e+00
1.478511187377081058e+02 8.716120629571436496e+01 2.000000000000000000e+01
-1.055196909631529678e+02 9.261910302589487287e+01 3.000000000000000000e+00
7.781573024988345821e+01 9.094575403490318877e+01 8.000000000000000000e+00
-1.345955672315840559e+02 6.196729216831278819e+01 8.000000000000000000e+00
-2.799642338871913694e+01 1.183973408163603835e+02 2.000000000000000000e+00
1.754773372989450877e+02 5.617374703508629352e+01 7.000000000000000000e+00
9.090194688359126474e+01 1.380431190098923366e+02 7.000000000000000000e+00
-1.737970373227677499e+02 9.532316483326775369e+01 3.000000000000000000e+00
-1.623779323291554704e+02 1.079308169090327993e+02 3.000000000000000000e+00
1.431455258917847289e+02 8.870398916774277609e+01 2.000000000000000000e+00
3.237435953801038835e+01 5.537126910691373638e+01 1.800000000000000000e+01
-9.812668990716359474e+01 9.059055269264612775e+01 1.500000000000000000e+01
3.583388893035074574e+01 6.064202277086282322e+01 3.000000000000000000e+00
-1.197361489790276607e+02 6.108845952703376980e+01 1.500000000000000000e+01
-1.005681510133618133e+02 5.239517515166801331e+01 2.000000000000000000e+00
-8.763409366032651349e+01 9.523589399552733425e+01 3.000000000000000000e+00
3.935208360533079031e+01 8.019389589720513811e+01 2.000000000000000000e+00
-1.396285558934982021e+02 6.813571506502714215e+01 2.000000000000000000e+00
-1.185231874332030912e+02 1.352450743620083813e+02 2.000000000000000000e+00
-3.738330276116742112e+01 8.831017333972110350e+01 4.000000000000000000e+00
-1.059843159101687888e+02 1.604860587624534318e+01 1.000000000000000000e+01
2.104021574469786415e+01 6.449516987927451339e+01 1.000000000000000000e+01
-1.305807247642055131e+02 1.392935202002346671e+02 2.000000000000000000e+00
-1.449629624147374329e+02 6.839622289476220374e+01 2.000000000000000000e+00
-1.022911375115257613e+02 9.561918953521833942e+01 9.000000000000000000e+00
-8.289729293768640161e+01 7.500693520860856722e+01 2.000000000000000000e+00
-3.997650098951382347e+01 8.996126660076184578e+01 8.000000000000000000e+00
-1.142509165314550188e+02 8.453252266602409293e+01 6.000000000000000000e+00
-1.209374432646898612e+01 1.734518908263803212e+02 4.000000000000000000e+00
1.712659159891847196e+02 1.080717118513894945e+02 5.000000000000000000e+00
7.154740107156162310e+01 8.411939029858878314e+01 4.000000000000000000e+00
-1.470993341739082041e+02 6.893243472686552309e+01 2.000000000000000000e+00
-1.039125231857361626e+02 9.253461075929641311e+01 4.000000000000000000e+00
7.518182387033350267e+01 8.573175610397700552e+01 9.000000000000000000e+00
1.145526234127973737e+02 1.003604391516059877e+02 3.000000000000000000e+00
8.802271493243699751e+01 6.152942797205279390e+01 2.000000000000000000e+00
-1.039125096729764124e+02 9.253661890244315202e+01 1.000000000000000000e+01
7.903364845683807971e+01 9.208211253357887927e+01 2.000000000000000000e+00
-1.220870153063575856e+02 9.805104001500232869e+01 2.000000000000000000e+00
1.344078388531937662e+02 1.148244808726389579e+02 4.000000000000000000e+00
7.518031258712753129e+01 8.573098857747548607e+01 4.000000000000000000e+00
-1.581710843120239645e+02 1.147788429779952253e+02 2.100000000000000000e+01
1.388061753379473942e+02 1.264969443681119685e+02 3.000000000000000000e+00
-4.935829529241229352e+01 6.398823233323804516e+01 4.000000000000000000e+00
6.573151874730498889e+01 9.210157518625952378e+01 3.000000000000000000e+00
-1.039131921974279749e+02 9.253504785201886307e+01 3.000000000000000000e+00
-1.320979902592646908e+02 1.109595960836174555e+02 7.000000000000000000e+00
-1.099294118345467979e+02 9.800790925698264289e+01 3.000000000000000000e+00
2.865463308196141057e+01 1.125877008034169364e+02 2.000000000000000000e+00
1.329122743847906918e+02 1.089780615930551591e+02 1.600000000000000000e+01
-4.933712620692731576e+01 6.403230487220245948e+01 1.000000000000000000e+01
1.076967814178199632e+02 1.470078090427479651e+02 1.000000000000000000e+01
1.863802034190218038e+01 6.111850172764182787e+01 2.000000000000000000e+00
-1.581646839171199304e+02 1.147774826482191202e+02 8.000000000000000000e+00
1.317197032001579089e+02 1.163252071533525651e+02 3.000000000000000000e+00
1.352473224037396164e+02 1.158647234927468332e+02 2.900000000000000000e+01
7.933503620860575722e+01 9.226958849287331077e+01 8.000000000000000000e+00
3.967616840532247835e+01 8.453036454140145395e+01 9.000000000000000000e+00
-6.521353843465853117e+01 1.221872969347374216e+01 3.600000000000000000e+01
1.158938376612263994e+02 1.001854875625715948e+02 3.300000000000000000e+01
1.753275041177069582e+01 8.102271487187329058e+01 1.400000000000000000e+01
1.392656431505166665e+02 8.368102999083883731e+01 7.000000000000000000e+00
2.502228866218381498e+01 9.200789109999321624e+01 4.000000000000000000e+00
6.573140878395135189e+01 9.210162465518190800e+01 2.000000000000000000e+00
-9.388252078208454066e+01 9.175804624594746883e+01 3.600000000000000000e+01
1.126447598329983464e+02 1.010122961669232922e+02 3.000000000000000000e+00
-1.266477079702076658e+01 1.192827227441730003e+02 9.000000000000000000e+00
-8.752169408077170942e+01 1.625738910686442864e+02 2.000000000000000000e+00
1.387308823632093322e+02 1.264452449739691673e+02 4.000000000000000000e+00
-1.214617700324190110e+02 1.117290750639824637e+02 3.300000000000000000e+01
9.198541225896269324e+00 1.051715828357256015e+02 1.000000000000000000e+01
1.286008150823363749e+01 6.642812522955972554e+01 3.000000000000000000e+00
1.409053986789561748e+02 1.175574289891021493e+02 2.000000000000000000e+00
-1.462984874029206424e+02 6.928264223164212865e+01 3.000000000000000000e+00
-5.493988511801232733e+01 1.171590573495306842e+02 4.000000000000000000e+00
-9.040768315550991474e+01 1.478502690728049345e+02 3.300000000000000000e+01
-1.039131785621239885e+02 9.253705593135353524e+01 5.000000000000000000e+00
-1.560142467654269538e+01 1.865745595187401307e+01 9.000000000000000000e+00
-3.336331935359152112e+01 8.180185999759567039e+01 4.000000000000000000e+00
-1.041577825975984268e+02 9.395556133853753522e+01 2.000000000000000000e+00
7.082836343708555660e+01 1.332900829244830732e+02 7.000000000000000000e+00
7.903841553444806323e+01 9.208660023722239885e+01 1.000000000000000000e+01
-7.401353508537344794e+01 8.434635493562505815e+01 1.000000000000000000e+01
-3.413642220519470527e+01 1.110546840867739320e+02 1.900000000000000000e+01
2.116985712124644081e+01 1.178941936348495432e+02 3.300000000000000000e+01
8.591921603254101925e+00 8.053673745694158015e+01 1.000000000000000000e+01
9.413721924977657807e+01 5.274804262114421505e+01 2.000000000000000000e+00
-1.096450125847527914e+02 1.226096464005516538e+02 4.000000000000000000e+00
1.478955033573269695e+01 6.677889034703811433e+01 1.000000000000000000e+01
-1.116397791869470240e+02 1.609556963799102505e+02 4.000000000000000000e+00
8.080912094461832851e+01 8.708481509049470048e+01 5.000000000000000000e+00
-1.220959221460047530e+02 9.806036451252670361e+01 3.000000000000000000e+00
1.343896017194863646e+02 1.148306011241175923e+02 5.000000000000000000e+00
1.730912216490330024e+02 3.879244057955986591e+01 5.000000000000000000e+00
-1.652728035832435580e+02 1.105108216933790146e+02 1.700000000000000000e+01
-9.145294713089194261e+01 6.009193474085994069e+01 2.400000000000000000e+01
8.067470562374862197e+01 9.267949977878521395e+01 1.000000000000000000e+01
1.072593482843881958e+02 7.903850538053099228e+01 2.000000000000000000e+00
2.982120916834250934e+01 5.195600762807582385e+01 1.700000000000000000e+01
-4.873136640966133371e+01 6.238034914100317252e+01 4.000000000000000000e+00
-7.571489710323379541e+01 9.871613306323722270e+01 2.200000000000000000e+01
-1.320887364168924307e+02 1.109643631642920383e+02 3.000000000000000000e+00
-1.099273714159038633e+02 9.800801565670367665e+01 1.400000000000000000e+01
7.517373232279796014e+01 8.572133355262319299e+01 2.000000000000000000e+00
2.868018882523714552e+01 1.125663603901614493e+02 2.000000000000000000e+00
7.608747681426385157e+01 8.746538924070357268e+01 6.400000000000000000e+01
-1.048181761296665115e+02 9.426824389602299448e+01 2.000000000000000000e+00
-6.544737658720262630e+01 7.963956084839402649e+01 1.400000000000000000e+01
-9.197728506756298827e+01 1.184705720279472132e+02 1.500000000000000000e+01
7.608749032702357340e+01 8.746338109755684798e+01 1.000000000000000000e+01
-1.009663515431619345e+02 8.791788746642112073e+01 2.000000000000000000e+00
5.791298469364243573e+01 8.194895998499767131e+01 3.000000000000000000e+00
-4.559216114680623377e+01 6.517551912736104214e+01 2.200000000000000000e+01
-1.048196874128724971e+02 9.426901142252451393e+01 7.000000000000000000e+00
2.182891568797603910e+01 6.522115702200477472e+01 2.000000000000000000e+00
-4.119382466205260585e+01 5.350305563188803859e+01 2.200000000000000000e+01
1.306417047075877349e+02 1.160117676667619691e+02 2.000000000000000000e+00
-1.142684812526949969e+02 8.789842481374047622e+01 2.000000000000000000e+00
7.608680780257201093e+01 8.746495214798113693e+01 2.000000000000000000e+01
4.790200974073532336e+01 6.904040391638255869e+01 3.000000000000000000e+00
7.007058816545321633e+01 8.199209074301735711e+01 3.000000000000000000e+00
-1.513453669180385930e+02 6.741229919658307779e+01 7.000000000000000000e+00
-4.708772561520931532e+01 7.102193840694482674e+01 3.000000000000000000e+00
1.306628737930726913e+02 1.159676951277975547e+02 2.000000000000000000e+00
-7.230321858218005104e+01 3.299219095725205619e+01 4.000000000000000000e+00
-1.613619796580978232e+02 1.188814982723581721e+02 8.000000000000000000e+00
2.183531608288009096e+01 6.522251735178089405e+01 4.000000000000000000e+00
-4.828029679984209821e+01 6.367479284664744199e+01 3.000000000000000000e+00
-4.475267759626037645e+01 6.413527650725316676e+01 4.000000000000000000e+00
-1.006649637913942428e+02 8.773041150712667502e+01 7.000000000000000000e+00
-1.403238315946775288e+02 9.546963545859853184e+01 2.000000000000000000e+00
1.147864615653414546e+02 1.677812703065262667e+02 1.900000000000000000e+01
-6.410616233877360060e+01 7.981451243742841939e+01 3.300000000000000000e+01
-1.624672495882292935e+02 9.897728512812672363e+01 2.000000000000000000e+00
-4.073435684948335478e+01 9.631897000916116269e+01 3.000000000000000000e+00
-1.549777113378162028e+02 8.799210890000678376e+01 3.000000000000000000e+00
-1.142685912160486623e+02 8.789837534481809200e+01 9.000000000000000000e+00
8.611747921791547355e+01 8.824195375405251696e+01 1.500000000000000000e+01
-6.735524016700166783e+01 7.898770383307672205e+01 4.000000000000000000e+00
1.673352292029792352e+02 6.071727725582700685e+01 5.000000000000000000e+00
9.247830591922830479e+01 1.742610893135572780e+01 2.000000000000000000e+00
-4.126911763679065359e+01 5.355475502603083982e+01 4.000000000000000000e+00
5.853822996758098185e+01 6.827092493601753631e+01 1.100000000000000000e+01
-1.708014587741037360e+02 7.482841716427439849e+01 3.000000000000000000e+00
-1.671399184917663661e+02 1.135718747704402887e+02 4.000000000000000000e+00
-3.909460132104381813e+01 6.244257101089785778e+01 6.000000000000000000e+00
3.370151259707933633e+01 1.107173577683578856e+02 1.100000000000000000e+01
1.250601148819876869e+02 6.284094265046930872e+01 4.000000000000000000e+00
8.959231684449009947e+01 3.214973092719508685e+01 4.000000000000000000e+00
7.608682143787601149e+01 8.746294406864645055e+01 9.000000000000000000e+00
1.643985753234573224e+02 1.613425440481260011e+02 3.000000000000000000e+00
1.466366806464084789e+02 9.819814000240432961e+01 3.000000000000000000e+00
7.584221740240158738e+01 8.604443866146246478e+01 4.000000000000000000e+00
-1.091716365629144292e+02 4.670991707551691974e+01 4.000000000000000000e+00
-1.009615844655519368e+02 8.791339976277760115e+01 2.000000000000000000e+00
1.059864649146265521e+02 9.565364506437494185e+01 3.000000000000000000e+00
1.458635777948053089e+02 6.894531591322606801e+01 2.000000000000000000e+00
-1.588301428787535485e+02 6.210580636515047104e+01 1.200000000000000000e+01
-1.714080783967459070e+02 9.946326254305843406e+01 3.600000000000000000e+01
-8.586278075022345035e+01 1.272519573788557921e+02 5.000000000000000000e+00
7.035498741524722277e+01 5.739035359944834624e+01 3.000000000000000000e+00
-1.652104496642673155e+02 1.132211096529618857e+02 2.000000000000000000e+00
6.836022081305296183e+01 1.904430362008974953e+01 3.000000000000000000e+00
-9.919087905538167149e+01 9.291518490950529952e+01 2.000000000000000000e+00
5.790407785399525409e+01 8.193963548747329639e+01 2.000000000000000000e+00
-4.561039828051363543e+01 6.516939887588240765e+01 3.000000000000000000e+00
-6.908778350967009096e+00 1.412075594204401625e+02 6.000000000000000000e+00
1.472719641675644198e+01 6.948917830662098538e+01 2.000000000000000000e+00
8.854705286910804318e+01 1.199080652591400735e+02 2.000000000000000000e+00
-9.932529437625139224e+01 8.732050022121480026e+01 2.000000000000000000e+00
-7.274065171561180421e+01 1.009614946194689935e+02 2.000000000000000000e+00
-1.501787908316574942e+02 1.280439923719242188e+02 2.000000000000000000e+00
1.312686335903386805e+02 1.176196508589968346e+02 2.000000000000000000e+00
1.042851028967662188e+02 8.128386693676276309e+01 3.000000000000000000e+00
4.791126358310757638e+01 6.903563683570799014e+01 2.000000000000000000e+00
7.007262858409613671e+01 8.199198434329632335e+01 7.000000000000000000e+00
-1.048262676772020399e+02 9.427866644737683544e+01 2.000000000000000000e+00
-1.513198111747628900e+02 6.743363960983856487e+01 2.000000000000000000e+00
-1.038589594264893208e+02 9.290546174519664646e+01 5.000000000000000000e+00
-1.004241339374591746e+02 9.007415631382821175e+01 9.000000000000000000e+00
1.175890031575800521e+02 1.034569595237420856e+02 2.000000000000000000e+00
-1.038586167422145650e+02 9.290627365004348803e+01 2.000000000000000000e+00
-8.674404682755354656e+01 1.515570765637413047e+02 6.000000000000000000e+00
5.300975735376090370e+01 9.110207455197857485e+01 1.000000000000000000e+01
-1.004239648483329006e+02 9.007396837983844762e+01 2.400000000000000000e+01
-1.608045883179483440e+02 1.142070747690925572e+02 7.400000000000000000e+01
2.406213352540375894e+01 7.210767809066852863e+01 2.800000000000000000e+01
1.372535161107187491e+02 1.159078649400947540e+02 1.500000000000000000e+01
1.350225014612306893e+02 7.749481831338013649e+01 9.000000000000000000e+00
7.975880685479216936e+01 8.822030602596285576e+01 1.000000000000000000e+01
-1.038617393057171228e+02 9.290497284705838865e+01 5.000000000000000000e+00
-1.086304882326652717e+02 9.758926115985322269e+01 7.400000000000000000e+01
7.429384602683448691e+01 6.216998327737316288e+01 4.000000000000000000e+00
2.849113858163851987e+01 1.149397014461337250e+02 8.000000000000000000e+00
-1.004218760522370957e+02 9.007406348462455981e+01 3.000000000000000000e+00
1.356074133263151396e+02 7.513597891728312561e+01 2.000000000000000000e+00
1.140445228178410417e+02 1.102125345216518326e+02 3.000000000000000000e+00
-1.490897415768679082e+02 4.419601229253114383e+00 2.400000000000000000e+01
-1.417441225085510226e+01 5.614371636730728454e+01 5.000000000000000000e+00
-1.608075168695163484e+02 1.142074583893919595e+02 1.100000000000000000e+01
1.307591242548851937e+02 1.168465871207826439e+02 5.000000000000000000e+00
1.786578189556288976e+02 9.159009735842913003e+00 3.500000000000000000e+01
1.079978381718485565e+02 1.171813279749166270e+02 2.000000000000000000e+00
1.176066264143868239e+02 1.034614362859932726e+02 3.000000000000000000e+00
1.361462325616930400e+02 1.156843613028684388e+02 5.000000000000000000e+00
-1.191265030847040123e+02 8.602545369042250911e+01 3.000000000000000000e+00
1.139497837305429755e+02 1.008545528225177179e+02 7.000000000000000000e+00
7.975894728604713180e+01 8.822016983492720499e+01 7.000000000000000000e+00
3.103892690038050972e+01 8.973939996827509447e+01 1.700000000000000000e+01
1.307366669939420945e+02 1.653595854542960524e+02 7.000000000000000000e+00
-9.407701176142850841e+01 9.225628498577094661e+01 3.000000000000000000e+00
-8.973518582292129508e+01 9.651877510213725486e+01 4.000000000000000000e+00
-8.557376885650917586e+01 8.916081354362933098e+01 1.200000000000000000e+01
2.411158560371162807e+01 7.211631604624619740e+01 2.000000000000000000e+00
1.372558588849908574e+02 1.159736144895341852e+02 4.000000000000000000e+00
4.475839106778549592e+01 1.043680991464544121e+02 7.000000000000000000e+00
1.416682933525202941e+02 5.719957983485824116e+01 2.800000000000000000e+01
-5.804327685725557018e+01 1.206679365917188278e+02 3.000000000000000000e+00
-1.038613973205511627e+02 9.290578599991228259e+01 7.000000000000000000e+00
1.659319546089539301e+02 1.023791174664341952e+02 5.000000000000000000e+00
3.451751303369289037e+00 3.372439202077063669e+01 3.900000000000000000e+01
-3.552139276964798142e+01 8.550713807372976305e+01 1.500000000000000000e+01
-1.066894142713273084e+02 9.417419005360616779e+01 5.000000000000000000e+00
-1.086284623614243827e+02 9.758929362529204354e+01 7.100000000000000000e+01
7.267950137977531710e+01 1.307732989671773112e+02 5.000000000000000000e+00
-1.520647872859148038e+02 5.145198730299626533e+01 1.300000000000000000e+01
7.730568108195888044e+01 1.139285399244378567e+02 2.000000000000000000e+00
6.620544429652773033e+01 8.921389703839550123e+01 2.000000000000000000e+00
-1.592665015059551763e+02 8.955703292469732446e+01 2.000000000000000000e+00
-1.105114778518190235e+02 1.770721643642280014e+02 1.100000000000000000e+01
1.624826923832119689e+02 1.248782180236600112e+02 2.000000000000000000e+00
6.897084209912804909e+01 9.109639059464296906e+01 2.000000000000000000e+00
6.921275599224333064e+01 5.843989898875469891e+01 4.000000000000000000e+00
-1.604454044671530539e+02 1.154648056344280462e+02 1.400000000000000000e+01
-2.224535248604714965e+01 8.568359220185341485e+01 5.000000000000000000e+00
8.836354151828626868e+01 8.619524318579212263e+01 2.000000000000000000e+00
5.299982620061594218e+01 9.109936550894879304e+01 8.000000000000000000e+00
2.007537563573380268e+01 8.482905104541443109e+01 2.200000000000000000e+01
-1.747001777132030043e+02 1.223850670283906510e+02 1.500000000000000000e+01
-8.725539970481912988e+00 1.715574221323627739e+02 3.000000000000000000e+00
8.363831796851188471e+01 8.460083335343723832e+01 3.000000000000000000e+00
-1.636209183894709440e+02 1.341113200352989168e+02 5.000000000000000000e+00
7.427254229650090167e+01 6.214844008425112776e+01 2.000000000000000000e+00
2.850574858794364985e+01 1.149000217398450303e+02 2.000000000000000000e+00
-1.004217068033345441e+02 9.007387530711058332e+01 3.000000000000000000e+00
7.614104057351066501e+01 8.709453825480338196e+01 2.000000000000000000e+00
7.957586606254082540e+01 8.992584368617180246e+01 3.000000000000000000e+00
-6.241099684241996215e+01 7.654304047625792862e+01 2.000000000000000000e+00
7.614138325778543503e+01 8.709372634995651197e+01 2.000000000000000000e+01
9.325595317244645344e+01 2.844292343625869890e+01 2.000000000000000000e+00
-1.269902426462391105e+02 8.889792544802145358e+01 3.000000000000000000e+00
7.957603515166709940e+01 8.992603162016158080e+01 2.400000000000000000e+01
1.919541168205166670e+01 6.579292523090745703e+01 3.000000000000000000e+00
-1.559378664745962340e+02 1.078923219093314856e+02 2.000000000000000000e+00
-4.274648388928125087e+01 6.409213505990524595e+01 9.000000000000000000e+00
-4.497749853876930359e+01 1.025051816866198777e+02 5.000000000000000000e+00
-1.002411931452078449e+02 9.177969397403714424e+01 1.100000000000000000e+01
7.613826069428289145e+01 8.709502715294163977e+01 2.000000000000000000e+00
7.136951176733471414e+01 8.241073884014676310e+01 2.000000000000000000e+00
-1.057061539731655273e+02 1.178300167226268513e+02 1.200000000000000000e+01
-1.515088614183614766e+02 6.506029855386627503e+01 1.900000000000000000e+01
7.957812394776290432e+01 8.992593651537545441e+01 6.000000000000000000e+00
-4.439258667368487465e+01 1.048640210827168886e+02 1.000000000000000000e+01
-6.595547718215895827e+01 6.978746547834816738e+01 1.000000000000000000e+01
3.091025842313210958e+01 1.755803987707468821e+02 1.400000000000000000e+01
1.658255877491448871e+02 1.238562836326927226e+02 3.000000000000000000e+00
1.919248313048366583e+01 6.579254161060805473e+01 3.000000000000000000e+00
-4.924087574511482757e+01 6.315341287921736324e+01 3.000000000000000000e+00
-1.342181044371126841e+00 1.708409902641570568e+02 2.000000000000000000e+00
-7.200216182815147192e+01 6.281867202508339432e+01 5.000000000000000000e+00
-6.239337358561319746e+01 7.653856371400672742e+01 5.000000000000000000e+00
-4.385376743830698842e+01 6.431563869713157544e+01 3.000000000000000000e+00
6.087349691529600193e+01 9.397454630957750510e+01 5.000000000000000000e+00
-6.605021626945702451e+01 7.914544717748229630e+01 1.100000000000000000e+01
-1.002410527139528682e+02 9.177983016507279501e+01 2.000000000000000000e+00
-1.489610730996194832e+02 9.026060003172490553e+01 7.400000000000000000e+01
-4.926333300605794108e+01 1.464041454570396539e+01 4.000000000000000000e+00
8.592298823857147738e+01 8.774371501422903918e+01 3.500000000000000000e+01
9.026481417707871913e+01 8.348122489786275935e+01 4.000000000000000000e+00
9.442623114349083835e+01 9.083918645637068323e+01 2.000000000000000000e+00
-1.558884143962883684e+02 1.078836839537538168e+02 2.000000000000000000e+00
-4.274414111500914260e+01 6.402638551046581483e+01 4.000000000000000000e+00
-1.352416089322144899e+02 7.563190085354560210e+01 5.000000000000000000e+00
-3.833170664747971301e+01 1.228004201651417588e+02 2.000000000000000000e+00
1.219567231427444369e+02 5.933206340828119352e+01 2.000000000000000000e+00
7.613860267944885152e+01 8.709421400008774583e+01 2.000000000000000000e+00
-1.406804539104608232e+01 7.762088253356581902e+01 7.000000000000000000e+00
-1.765482486966307363e+02 1.462756079792293633e+02 4.000000000000000000e+00
1.444786072303520257e+02 9.449286192627023695e+01 6.000000000000000000e+00
7.331058572867269163e+01 8.582580994639384642e+01 3.000000000000000000e+00
7.137153763857561728e+01 8.241070637470795646e+01 1.200000000000000000e+01
-1.073204986202246829e+02 4.922670103282267462e+01 8.000000000000000000e+00
2.793521271408519979e+01 1.285480126970037418e+02 2.000000000000000000e+00
-1.026943189180411196e+02 6.607146007556215750e+01 3.000000000000000000e+00
-1.137945557034722697e+02 9.078610296160449877e+01 1.100000000000000000e+01
2.073349849404482725e+01 9.044296707530270396e+01 2.600000000000000000e+01
6.948852214818099071e+01 2.927835635772010114e+00 9.400000000000000000e+01
-1.751730761678805948e+01 5.512178197634000298e+01 1.700000000000000000e+01
-1.110291579008719509e+02 8.890360940535703094e+01 5.000000000000000000e+00
-1.107872440077566694e+02 1.215601010112453082e+02 9.000000000000000000e+00
1.955459553284694962e+01 6.453519436557195377e+01 1.600000000000000000e+01
1.577546475139528752e+02 9.431640779814659936e+01 1.100000000000000000e+01
-9.163645848171373132e+01 9.380475681420790579e+01 2.600000000000000000e+01
-1.270001737993840578e+02 8.890063449105119275e+01 9.400000000000000000e+01
-1.599246243642662080e+02 9.517094895458556891e+01 3.000000000000000000e+00
5.299822286796986859e+00 5.761493297160935612e+01 1.900000000000000000e+01
1.712744600295180817e+02 8.442577867637204747e+00 3.000000000000000000e+00
-9.636168203148812950e+01 9.539916664656276168e+01 3.000000000000000000e+00
1.637908161052905598e+01 4.588867996470109745e+01 1.600000000000000000e+01
-1.057274577034990983e+02 1.178515599157488793e+02 7.000000000000000000e+00
-1.514942514120563715e+02 6.509997826015496969e+01 4.000000000000000000e+00
7.957829319666547008e+01 8.992612469288943089e+01 5.000000000000000000e+00
-1.561431961469386067e+02 1.153310843184500669e+02 9.000000000000000000e+00
-1.028922860644236010e+02 9.257883493221687843e+01 3.000000000000000000e+00
8.133985370285883221e+01 9.304212495906499214e+01 1.100000000000000000e+01
1.009857548276864065e+02 9.886130266818507550e+01 2.000000000000000000e+00
