# rg size
1.488761397904892370e+00 7.000000000000000000e+00
1.873069059858165630e+00 1.100000000000000000e+01
1.288934964619697698e+00 6.000000000000000000e+00
1.492017222962297662e+00 5.000000000000000000e+00
1.706019291747798983e+00 7.000000000000000000e+00
7.317159981396189616e-01 2.000000000000000000e+00
1.595128204872800604e+00 1.000000000000000000e+01
2.340725190304221659e+00 1.700000000000000000e+01
1.230828024661526854e+00 4.000000000000000000e+00
1.057047141711345617e+00 4.000000000000000000e+00
1.268979207963106370e+00 6.000000000000000000e+00
7.390052293714447496e-01 2.000000000000000000e+00
7.338272808820308635e-01 2.000000000000000000e+00
1.241861157069467980e+00 3.000000000000000000e+00
1.237123793708817088e+00 5.000000000000000000e+00
2.970824537726394432e+00 2.800000000000000000e+01
6.792207666512716235e-01 2.000000000000000000e+00
7.116433181966581589e-01 2.000000000000000000e+00
1.352022930924187349e+00 6.000000000000000000e+00
7.289346917477207421e-01 2.000000000000000000e+00
2.721587996613710203e+00 1.900000000000000000e+01
1.377426990645121530e+00 5.000000000000000000e+00
2.496539054064526919e+00 1.600000000000000000e+01
7.379376372251642557e-01 2.000000000000000000e+00
1.457987952025091127e+00 4.000000000000000000e+00
7.851333780252379713e-01 3.000000000000000000e+00
2.287691060343699512e+00 2.300000000000000000e+01
1.083452518860874791e+00 4.000000000000000000e+00
7.328314511766378381e-01 2.000000000000000000e+00
7.645367968036115291e-01 2.000000000000000000e+00
2.183989421291027799e+00 3.100000000000000000e+01
7.698569720843155828e-01 2.000000000000000000e+00
2.413415599520795762e+00 2.200000000000000000e+01
1.702329214457450224e+00 7.000000000000000000e+00
7.328059949720093780e-01 2.000000000000000000e+00
7.382015571645085261e-01 2.000000000000000000e+00
1.158383313326575514e+00 3.000000000000000000e+00
2.233565536257903883e+00 2.500000000000000000e+01
1.307288464986068766e+00 6.000000000000000000e+00
7.905530972049144012e-01 2.000000000000000000e+00
2.298932122910246623e+00 1.500000000000000000e+01
8.620348559598572935e-01 3.000000000000000000e+00
7.865693863227258831e-01 2.000000000000000000e+00
1.209843309569055503e+00 4.000000000000000000e+00
2.984570178640051363e+00 5.800000000000000000e+01
2.379750068601759416e+00 1.400000000000000000e+01
1.569161905063242601e+00 9.000000000000000000e+00
2.271242750714295155e+00 1.000000000000000000e+01
7.706806569629305326e-01 2.000000000000000000e+00
1.875377908458307985e+00 6.000000000000000000e+00
2.341593430030627587e+00 2.500000000000000000e+01
2.152664004972633105e+00 1.300000000000000000e+01
2.245274186963569285e+00 1.500000000000000000e+01
1.114466467534795058e+00 3.000000000000000000e+00
1.931210456171028378e+00 1.300000000000000000e+01
1.536323187143726621e+00 7.000000000000000000e+00
1.594274938239333084e+00 6.000000000000000000e+00
1.277481086970349455e+00 4.000000000000000000e+00
1.713212618220053773e+00 6.000000000000000000e+00
2.506086799987696345e+00 9.000000000000000000e+00
2.627666419923318397e+00 1.200000000000000000e+01
1.972668484191818505e+00 9.000000000000000000e+00
2.436746473126109258e+00 2.200000000000000000e+01
1.929792059300015072e+00 1.300000000000000000e+01
1.217439236440601036e+00 4.000000000000000000e+00
1.097833217172125231e+00 3.000000000000000000e+00
2.334947344852339235e+00 1.000000000000000000e+01
2.506190435681864503e+00 9.000000000000000000e+00
2.628318675033198382e+00 1.200000000000000000e+01
1.282688119068331467e+00 4.000000000000000000e+00
7.563022989080356862e-01 2.000000000000000000e+00
2.984581253101185272e+00 5.800000000000000000e+01
9.856220763971891285e-01 3.000000000000000000e+00
7.246786272654484051e-01 2.000000000000000000e+00
2.550916600221846409e+00 1.800000000000000000e+01
8.454169654697831771e-01 3.000000000000000000e+00
7.757184619542726312e-01 2.000000000000000000e+00
7.409062270400862404e-01 2.000000000000000000e+00
2.379569501435963907e+00 1.400000000000000000e+01
8.931986479813230906e-01 3.000000000000000000e+00
1.316579830270831142e+00 6.000000000000000000e+00
7.360083570630838734e-01 2.000000000000000000e+00
1.569354406736362284e+00 9.000000000000000000e+00
2.604117804509924028e+00 3.400000000000000000e+01
6.907481357196594285e-01 2.000000000000000000e+00
1.931234861201094111e+00 1.300000000000000000e+01
8.730362017016215503e-01 3.000000000000000000e+00
1.135118110614655729e+00 5.000000000000000000e+00
1.630853181463582269e+00 9.000000000000000000e+00
9.038968651017625922e-01 3.000000000000000000e+00
6.874749690110097955e-01 2.000000000000000000e+00
1.241942748665694873e+00 3.000000000000000000e+00
7.250414419767612806e+00 1.360000000000000000e+02
1.796563910410452269e+00 6.000000000000000000e+00
1.536684007942846319e+00 7.000000000000000000e+00
2.271265618369491701e+00 1.000000000000000000e+01
2.228436105980582393e+00 1.700000000000000000e+01
8.026050740142172124e-01 2.000000000000000000e+00
3.088332247081229553e+00 1.200000000000000000e+01
7.706384016948827353e-01 2.000000000000000000e+00
1.662679553195294480e+00 7.000000000000000000e+00
1.594614213033423322e+00 6.000000000000000000e+00
7.316964564058964227e-01 2.000000000000000000e+00
1.556847177064485388e+00 6.000000000000000000e+00
7.393647703153470863e-01 2.000000000000000000e+00
1.973684488826018324e+00 9.000000000000000000e+00
2.437380989242944995e+00 2.200000000000000000e+01
7.880831181842592459e-01 2.000000000000000000e+00
1.930746560927405708e+00 1.300000000000000000e+01
1.232090309570761599e+00 4.000000000000000000e+00
6.743894786645209249e-01 2.000000000000000000e+00
1.888275850618588825e+00 9.000000000000000000e+00
1.217362777534128471e+00 4.000000000000000000e+00
7.536150303150171981e-01 2.000000000000000000e+00
7.855475678366369285e-01 2.000000000000000000e+00
1.875389231830854708e+00 6.000000000000000000e+00
7.653824991467675920e-01 2.000000000000000000e+00
2.341500522331778633e+00 2.500000000000000000e+01
2.797869600047837135e+00 2.100000000000000000e+01
2.810456369558542278e+00 1.800000000000000000e+01
7.623408798562986144e-01 2.000000000000000000e+00
1.470670821952222651e+00 7.000000000000000000e+00
1.278045425487253528e+00 4.000000000000000000e+00
2.247131429572397199e+00 1.800000000000000000e+01
7.038521424988508635e-01 2.000000000000000000e+00
7.756884743035854513e-01 2.000000000000000000e+00
7.502717936413927369e-01 2.000000000000000000e+00
2.332685616315234078e+00 2.900000000000000000e+01
2.152798420066533769e+00 1.300000000000000000e+01
2.245479527891159677e+00 1.500000000000000000e+01
1.205206660217989167e+00 4.000000000000000000e+00
8.354855222723325259e-01 3.000000000000000000e+00
1.114437760553984358e+00 3.000000000000000000e+00
8.891989238094423209e-01 3.000000000000000000e+00
2.331943847342003995e+00 3.000000000000000000e+01
9.660377948290199690e-01 3.000000000000000000e+00
6.733313058963213971e-01 2.000000000000000000e+00
1.098392426095689878e+00 3.000000000000000000e+00
1.712720441627165746e+00 6.000000000000000000e+00
2.395368792893302956e+00 2.500000000000000000e+01
2.730550725943702073e+00 5.100000000000000000e+01
2.001142799848087517e+00 1.000000000000000000e+01
1.885708741973926905e+00 6.000000000000000000e+00
1.596508115855796772e+00 1.000000000000000000e+01
1.584448621496310938e+00 6.000000000000000000e+00
1.944923361574469656e+00 1.100000000000000000e+01
3.167457214362755735e+00 1.800000000000000000e+01
1.072017219368366581e+00 3.000000000000000000e+00
1.378680400292230157e+00 9.000000000000000000e+00
3.108403776703397625e+00 2.500000000000000000e+01
1.501850843999372964e+00 7.000000000000000000e+00
6.896604575164944073e-01 2.000000000000000000e+00
2.395260757402842167e+00 2.500000000000000000e+01
1.945026329541408305e+00 7.000000000000000000e+00
2.654838303864451632e+00 1.200000000000000000e+01
1.895381985919595724e+00 7.000000000000000000e+00
2.838908179344188820e+00 2.300000000000000000e+01
2.032680192501557404e+00 1.900000000000000000e+01
2.234457218191419070e+00 9.000000000000000000e+00
1.231968122599232274e+00 4.000000000000000000e+00
2.655468140168413260e+00 1.200000000000000000e+01
7.297413121556981519e-01 2.000000000000000000e+00
2.177520788372490301e+00 7.000000000000000000e+00
2.730926363903331211e+00 5.100000000000000000e+01
1.339018924348392314e+00 6.000000000000000000e+00
2.697748517545531133e+00 1.800000000000000000e+01
1.975710678961898337e+00 1.400000000000000000e+01
2.001176257859309082e+00 1.000000000000000000e+01
7.397723293353243301e-01 2.000000000000000000e+00
8.907695453354811388e-01 3.000000000000000000e+00
7.617637585456213944e-01 2.000000000000000000e+00
1.424155366564627601e+00 8.000000000000000000e+00
7.565272544110778208e-01 2.000000000000000000e+00
8.396704332588280639e-01 3.000000000000000000e+00
2.319064203283534908e+00 3.700000000000000000e+01
7.429109375738484067e-01 2.000000000000000000e+00
7.598080890374405705e-01 2.000000000000000000e+00
7.534422534829177120e-01 2.000000000000000000e+00
3.108360352051560138e+00 2.500000000000000000e+01
7.248773855625704199e-01 2.000000000000000000e+00
1.077174006542346074e+00 3.000000000000000000e+00
6.549149501198447076e+00 1.540000000000000000e+02
3.472817110969321774e+00 3.600000000000000000e+01
1.494106596544365617e+00 6.000000000000000000e+00
1.746548643733734307e+00 1.100000000000000000e+01
7.829537494855121071e-01 2.000000000000000000e+00
2.888261785003070514e+00 1.200000000000000000e+01
1.311912100358702427e+00 5.000000000000000000e+00
1.502178204683735085e+00 7.000000000000000000e+00
1.895803031076817469e+00 7.000000000000000000e+00
2.839463213271926634e+00 2.300000000000000000e+01
1.477378736563709438e+00 4.000000000000000000e+00
6.896015791747261980e-01 2.000000000000000000e+00
2.032928895771268785e+00 1.900000000000000000e+01
1.347072154160668944e+00 5.000000000000000000e+00
1.643311091088888842e+00 1.000000000000000000e+01
7.792432476235365835e-01 2.000000000000000000e+00
2.234529653236695612e+00 9.000000000000000000e+00
1.232451507261337786e+00 4.000000000000000000e+00
1.032563895290691258e+00 3.000000000000000000e+00
1.885646916605356438e+00 6.000000000000000000e+00
7.024466924303871540e-01 2.000000000000000000e+00
1.334064043479215256e+00 5.000000000000000000e+00
3.081270909927775303e+00 2.000000000000000000e+01
2.777999458285661305e+00 2.500000000000000000e+01
2.395275329959292154e+00 2.500000000000000000e+01
7.144088462617013136e-01 2.000000000000000000e+00
1.596605952534063011e+00 1.000000000000000000e+01
2.227847149051668030e+00 1.200000000000000000e+01
1.519352921175203708e+00 4.000000000000000000e+00
1.584806586945703311e+00 6.000000000000000000e+00
2.344355659144043980e+00 9.000000000000000000e+00
1.338271856937292670e+00 9.000000000000000000e+00
1.261929893192845986e+00 3.000000000000000000e+00
2.505629513878963710e+00 3.200000000000000000e+01
1.944730972638679667e+00 1.100000000000000000e+01
8.622969473448676148e-01 3.000000000000000000e+00
3.167689679897323973e+00 1.800000000000000000e+01
1.072352494699968739e+00 3.000000000000000000e+00
1.234426481981455437e+00 4.000000000000000000e+00
7.207223839088633399e-01 2.000000000000000000e+00
1.255007948191215750e+00 3.000000000000000000e+00
1.822128714195011101e+00 5.000000000000000000e+00
2.062191901422860685e+00 2.200000000000000000e+01
7.677563582718329727e-01 2.000000000000000000e+00
8.163485305513682455e-01 2.000000000000000000e+00
1.247268460393579304e+00 4.000000000000000000e+00
1.075506831800959073e+00 4.000000000000000000e+00
1.944719241048481706e+00 7.000000000000000000e+00
1.256980387028505008e+00 7.000000000000000000e+00
2.235879815738686993e+00 1.800000000000000000e+01
2.273825860717146430e+00 1.700000000000000000e+01
3.149568739882498303e+00 1.700000000000000000e+01
1.612409215539898799e+00 8.000000000000000000e+00
7.072632533929672505e-01 2.000000000000000000e+00
2.137213068771445457e+00 1.000000000000000000e+01
1.650915626522624580e+00 9.000000000000000000e+00
7.322775724409544829e-01 2.000000000000000000e+00
1.917181537349531339e+00 1.400000000000000000e+01
8.035661992539369081e-01 2.000000000000000000e+00
7.812749663851462634e-01 2.000000000000000000e+00
2.137555794272359311e+00 1.000000000000000000e+01
8.589413080626995267e-01 3.000000000000000000e+00
2.507793792874221772e+00 3.800000000000000000e+01
1.651648644984257119e+00 9.000000000000000000e+00
2.484991365595305979e+00 1.300000000000000000e+01
9.738588873367124421e-01 3.000000000000000000e+00
7.585622365150184176e-01 2.000000000000000000e+00
2.568842441091464757e+00 1.500000000000000000e+01
1.130928243851658355e+00 3.000000000000000000e+00
1.081256654179929333e+00 3.000000000000000000e+00
1.777339031178218676e+00 1.400000000000000000e+01
1.049051124230879317e+00 4.000000000000000000e+00
2.528206915011907974e+00 4.300000000000000000e+01
1.256977833514256737e+00 7.000000000000000000e+00
7.052246976437389625e-01 2.000000000000000000e+00
7.286627386296450348e-01 2.000000000000000000e+00
8.205688862229388869e-01 3.000000000000000000e+00
7.483872014762346092e-01 2.000000000000000000e+00
1.677702037911616095e+00 1.100000000000000000e+01
7.667137725383716962e-01 2.000000000000000000e+00
9.953265223178521248e-01 4.000000000000000000e+00
6.148543262753834782e+00 1.760000000000000000e+02
3.285880310609642141e+00 3.000000000000000000e+01
1.663221672935667028e+00 7.000000000000000000e+00
1.612347024241529425e+00 8.000000000000000000e+00
7.429097474458290495e-01 2.000000000000000000e+00
1.025659588387816124e+00 3.000000000000000000e+00
7.768371714525349470e-01 2.000000000000000000e+00
7.436734970178658921e-01 2.000000000000000000e+00
1.997129986963096515e+00 5.000000000000000000e+00
1.081859833516322977e+00 4.000000000000000000e+00
7.953350522474595952e-01 2.000000000000000000e+00
8.166852946413104553e-01 2.000000000000000000e+00
6.869317453965048115e-01 2.000000000000000000e+00
1.706939342876830468e+00 8.000000000000000000e+00
1.208369740150438743e+00 3.000000000000000000e+00
7.324805672056768913e-01 2.000000000000000000e+00
7.486587328015931186e-01 2.000000000000000000e+00
1.550197629659456400e+00 4.000000000000000000e+00
7.327230608036121584e-01 2.000000000000000000e+00
1.614259320159542987e+00 7.000000000000000000e+00
8.292155842193467130e-01 3.000000000000000000e+00
2.292573700691778349e+00 2.100000000000000000e+01
8.567872451533871114e-01 3.000000000000000000e+00
1.249749510424247756e+00 5.000000000000000000e+00
8.039703263185811188e-01 2.000000000000000000e+00
7.073903021670981950e-01 2.000000000000000000e+00
3.099604708225629501e+00 2.300000000000000000e+01
8.072073630736648076e-01 2.000000000000000000e+00
7.946677936933489450e-01 2.000000000000000000e+00
7.054862814047283548e-01 2.000000000000000000e+00
8.114862175872218364e-01 2.000000000000000000e+00
1.912843801717129866e+00 5.000000000000000000e+00
1.354882257208599450e+00 6.000000000000000000e+00
2.236016757903738661e+00 1.800000000000000000e+01
7.505394073378547359e-01 2.000000000000000000e+00
7.075430896184944363e-01 2.000000000000000000e+00
7.038586385064027340e-01 2.000000000000000000e+00
1.766386175425709304e+00 7.000000000000000000e+00
1.527185790184660386e+00 7.000000000000000000e+00
1.204243477146682340e+00 4.000000000000000000e+00
7.060277904118242853e-01 2.000000000000000000e+00
1.445869865031005563e+00 8.000000000000000000e+00
2.577643219142097042e+00 3.200000000000000000e+01
2.273731674132723590e+00 1.700000000000000000e+01
3.149502532680191091e+00 1.700000000000000000e+01
7.003822278586340211e-01 2.000000000000000000e+00
1.088628322248010205e+00 3.000000000000000000e+00
1.010554938957814342e+00 3.000000000000000000e+00
1.097408245924255565e+00 3.000000000000000000e+00
2.389071291307307110e+00 1.700000000000000000e+01
1.917830153744791044e+00 1.400000000000000000e+01
8.210200841030285135e-01 2.000000000000000000e+00
7.046624047493059706e-01 2.000000000000000000e+00
1.006552439522574671e+00 4.000000000000000000e+00
7.079843752984712468e-01 2.000000000000000000e+00
8.025065888619350440e-01 2.000000000000000000e+00
7.805280312073410443e-01 2.000000000000000000e+00
1.043739769881429913e+00 5.000000000000000000e+00
1.948882540097742977e+00 1.100000000000000000e+01
1.890894368115729751e+00 6.000000000000000000e+00
1.065464921454490232e+00 4.000000000000000000e+00
2.354457051556890335e+00 2.000000000000000000e+01
3.395127760435437736e+00 2.100000000000000000e+01
2.173851428139226272e+00 1.500000000000000000e+01
1.377170256534538284e+00 4.000000000000000000e+00
1.896097164270145186e+00 1.400000000000000000e+01
1.818536622323791097e+00 1.000000000000000000e+01
2.174091782284282459e+00 2.200000000000000000e+01
1.238643209342453311e+00 4.000000000000000000e+00
1.948613694792862727e+00 1.100000000000000000e+01
7.431567326278027963e-01 2.000000000000000000e+00
7.236076290252693166e-01 2.000000000000000000e+00
1.818859295063999237e+00 1.000000000000000000e+01
7.161594704859908234e-01 2.000000000000000000e+00
1.210430726938454660e+00 4.000000000000000000e+00
2.205256488259788483e+00 3.200000000000000000e+01
1.003932874179609192e+00 4.000000000000000000e+00
7.274131375864666404e-01 2.000000000000000000e+00
1.103992322443825946e+00 3.000000000000000000e+00
1.983205859745104327e+00 1.400000000000000000e+01
2.393137360454833829e+00 2.100000000000000000e+01
1.304551183568345207e+00 5.000000000000000000e+00
9.899165897148459736e-01 3.000000000000000000e+00
2.753228159351265525e+00 3.800000000000000000e+01
1.043433880135056890e+00 5.000000000000000000e+00
1.170406710190695865e+00 3.000000000000000000e+00
1.009488192582524979e+00 3.000000000000000000e+00
8.675929803005167917e-01 3.000000000000000000e+00
1.215382870112542868e+00 3.000000000000000000e+00
6.142727784676161207e+00 2.030000000000000000e+02
2.889644927345851322e+00 3.200000000000000000e+01
1.877680302112631150e+00 1.500000000000000000e+01
8.923507072646269522e-01 3.000000000000000000e+00
1.123127622542873238e+00 3.000000000000000000e+00
1.187223936012435255e+00 5.000000000000000000e+00
6.646447413468543619e-01 2.000000000000000000e+00
7.224966689660813346e-01 2.000000000000000000e+00
1.706129087209575790e+00 6.000000000000000000e+00
7.139849858370359570e-01 2.000000000000000000e+00
2.174229646365065882e+00 2.200000000000000000e+01
1.238983976877241044e+00 4.000000000000000000e+00
1.948465451445866137e+00 1.100000000000000000e+01
1.113756769340746633e+00 3.000000000000000000e+00
1.852512371950474135e+00 1.600000000000000000e+01
1.257050299242382208e+00 4.000000000000000000e+00
7.369701466873930240e-01 2.000000000000000000e+00
1.890957797614265523e+00 6.000000000000000000e+00
1.860181473160314125e+00 8.000000000000000000e+00
2.941525676562142699e+00 1.500000000000000000e+01
6.714343064167763719e-01 2.000000000000000000e+00
1.619903502755246860e+00 1.100000000000000000e+01
1.065436817468253139e+00 4.000000000000000000e+00
7.394791734953582996e-01 2.000000000000000000e+00
8.616117658978657001e-01 3.000000000000000000e+00
9.699032957594677651e-01 4.000000000000000000e+00
1.199939131045191898e+00 5.000000000000000000e+00
8.151994046450095066e-01 2.000000000000000000e+00
1.468860472037240239e+00 7.000000000000000000e+00
9.653969370165461639e-01 3.000000000000000000e+00
1.049478913953830750e+00 4.000000000000000000e+00
1.239106153798690491e+00 5.000000000000000000e+00
2.354278959879347877e+00 2.000000000000000000e+01
2.239416345209720216e+00 2.300000000000000000e+01
3.395147658010542191e+00 2.100000000000000000e+01
2.173929598639073646e+00 1.500000000000000000e+01
7.397961564515780353e-01 2.000000000000000000e+00
1.376774365258740529e+00 4.000000000000000000e+00
7.073777280681387003e-01 2.000000000000000000e+00
7.488102531134311901e-01 2.000000000000000000e+00
8.286054162807039436e-01 3.000000000000000000e+00
2.247647645290165475e+00 2.600000000000000000e+01
6.728113694293602620e-01 2.000000000000000000e+00
7.547624964188162089e-01 2.000000000000000000e+00
7.341942257792577475e-01 2.000000000000000000e+00
8.470428576241737506e-01 3.000000000000000000e+00
7.209127270350491612e-01 2.000000000000000000e+00
7.099820764174435972e-01 2.000000000000000000e+00
1.719279480282813966e+00 9.000000000000000000e+00
3.014899069232491957e+00 3.500000000000000000e+01
1.972482152312070580e+00 1.000000000000000000e+01
1.719424045486878327e+00 9.000000000000000000e+00
1.687066476311615881e+00 7.000000000000000000e+00
1.072881908863549283e+00 4.000000000000000000e+00
1.794764828741448826e+00 6.000000000000000000e+00
2.177088943550835598e+00 1.000000000000000000e+01
1.529391295917416516e+00 1.000000000000000000e+01
9.951413372909496680e-01 3.000000000000000000e+00
8.645100102670475462e-01 3.000000000000000000e+00
1.227807659913304983e+00 4.000000000000000000e+00
1.847530398910759208e+00 2.100000000000000000e+01
1.719575205904636084e+00 9.000000000000000000e+00
1.777104915418383335e+00 1.200000000000000000e+01
8.645095261565831635e-01 3.000000000000000000e+00
1.228459504759388921e+00 4.000000000000000000e+00
1.168248083607186238e+00 3.000000000000000000e+00
2.580940714081683574e+00 3.800000000000000000e+01
7.541060687993995648e-01 2.000000000000000000e+00
1.501677472115231282e+00 4.000000000000000000e+00
1.237032342788071837e+00 3.000000000000000000e+00
1.914609990601271017e+00 1.300000000000000000e+01
2.290266358122363233e+00 1.600000000000000000e+01
1.053062926627390317e+00 3.000000000000000000e+00
8.602757011779380569e-01 3.000000000000000000e+00
2.112175524216292288e+00 1.900000000000000000e+01
8.382521537015231727e-01 3.000000000000000000e+00
3.014922769189974705e+00 3.500000000000000000e+01
2.486307728335069633e+00 3.600000000000000000e+01
7.584358958849515275e-01 2.000000000000000000e+00
8.681431613934972313e-01 3.000000000000000000e+00
7.870039070847856255e-01 2.000000000000000000e+00
2.004322767072427069e+00 1.400000000000000000e+01
7.357597199041322478e-01 2.000000000000000000e+00
1.972272293200711735e+00 1.000000000000000000e+01
6.210771911597105621e+00 1.730000000000000000e+02
1.456568902106553764e+00 6.000000000000000000e+00
1.235383614843654110e+00 7.000000000000000000e+00
2.472999757047427138e+00 2.000000000000000000e+01
8.059674502319446043e-01 2.000000000000000000e+00
1.043133244960360084e+00 3.000000000000000000e+00
2.007788822527726502e+00 5.000000000000000000e+00
1.529502867493728546e+00 1.000000000000000000e+01
1.232486103825428447e+00 5.000000000000000000e+00
1.264650391507824878e+00 3.000000000000000000e+00
7.093244637216334914e-01 2.000000000000000000e+00
8.283249664033467408e-01 2.000000000000000000e+00
1.847267927144438771e+00 2.100000000000000000e+01
1.719719746249048331e+00 9.000000000000000000e+00
1.286827100392271550e+00 6.000000000000000000e+00
1.937222880355842669e+00 9.000000000000000000e+00
1.216550447595297069e+00 5.000000000000000000e+00
1.777157608341217498e+00 1.200000000000000000e+01
1.686920030594760478e+00 7.000000000000000000e+00
7.488849192856060766e-01 2.000000000000000000e+00
2.456882030663677163e+00 1.300000000000000000e+01
7.620034288975837677e-01 2.000000000000000000e+00
7.078254070626469607e-01 2.000000000000000000e+00
1.014770496253658116e+00 3.000000000000000000e+00
7.189611620944074133e-01 2.000000000000000000e+00
1.072200761720201401e+00 4.000000000000000000e+00
9.948198691965207674e-01 3.000000000000000000e+00
1.281537609328322391e+00 7.000000000000000000e+00
1.006521006860184642e+00 4.000000000000000000e+00
1.794612184075500050e+00 6.000000000000000000e+00
1.302209212791070048e+00 7.000000000000000000e+00
7.816972023533949043e-01 2.000000000000000000e+00
2.323722840932135103e+00 2.100000000000000000e+01
2.177018612194458136e+00 1.000000000000000000e+01
8.313914525307641856e-01 3.000000000000000000e+00
6.835506643012777550e-01 2.000000000000000000e+00
6.966642720856421889e-01 2.000000000000000000e+00
2.171059382101206747e+00 1.800000000000000000e+01
8.446258362403696873e-01 3.000000000000000000e+00
8.602371450168371236e-01 2.000000000000000000e+00
7.674360763826044707e-01 2.000000000000000000e+00
8.971104077560546619e-01 3.000000000000000000e+00
2.391920806229832941e+00 1.400000000000000000e+01
8.737916805893292116e-01 3.000000000000000000e+00
2.391999231652990332e+00 1.400000000000000000e+01
2.573020017401645099e+00 1.000000000000000000e+01
1.064457123757705848e+00 3.000000000000000000e+00
1.815601008793976456e+00 7.000000000000000000e+00
3.358907625824029353e+00 4.500000000000000000e+01
2.244993621115167315e+00 1.200000000000000000e+01
1.369986722363921494e+00 5.000000000000000000e+00
3.294180075781776296e+00 1.600000000000000000e+01
1.784794665528694146e+00 1.400000000000000000e+01
1.027691657362306055e+00 3.000000000000000000e+00
1.695521915161679827e+00 9.000000000000000000e+00
6.377342398585654770e+00 1.900000000000000000e+02
2.391845302844960219e+00 1.400000000000000000e+01
1.910945325189169486e+00 1.800000000000000000e+01
7.938880851019615159e-01 2.000000000000000000e+00
1.742571240216471473e+00 4.000000000000000000e+00
1.695999433593507799e+00 9.000000000000000000e+00
7.066562939766274365e-01 2.000000000000000000e+00
2.869779211044168221e+00 3.800000000000000000e+01
1.749616622141713540e+00 1.500000000000000000e+01
1.387427511694413251e+00 6.000000000000000000e+00
7.134117265880591807e-01 2.000000000000000000e+00
2.087231481003989586e+00 1.600000000000000000e+01
2.318354475180457452e+00 1.600000000000000000e+01
9.497408998716104778e-01 3.000000000000000000e+00
1.115667932874499613e+00 3.000000000000000000e+00
7.797444558636189571e-01 2.000000000000000000e+00
8.734777442608882003e-01 3.000000000000000000e+00
7.378965103596181185e-01 2.000000000000000000e+00
1.076001723164083268e+00 3.000000000000000000e+00
8.449414217258922610e-01 3.000000000000000000e+00
1.265086555978192751e+00 4.000000000000000000e+00
2.840437862487542819e+00 5.200000000000000000e+01
7.132262935656752401e-01 2.000000000000000000e+00
7.556509145548685469e-01 2.000000000000000000e+00
7.091482669372344283e-01 2.000000000000000000e+00
7.060100473789694409e-01 2.000000000000000000e+00
1.662671886709557345e+00 4.000000000000000000e+00
2.125781698793164143e+00 7.000000000000000000e+00
6.878829927153320423e-01 2.000000000000000000e+00
7.128168681366268133e-01 2.000000000000000000e+00
8.601521357339971807e-01 3.000000000000000000e+00
6.377270013758357337e+00 1.900000000000000000e+02
7.370177565365670924e-01 2.000000000000000000e+00
8.891783420668847304e-01 3.000000000000000000e+00
8.412642748559239214e-01 3.000000000000000000e+00
1.784897652013951674e+00 1.400000000000000000e+01
1.408622420894992011e+00 7.000000000000000000e+00
8.167781851070553545e-01 2.000000000000000000e+00
1.738303809448474402e+00 9.000000000000000000e+00
1.178056029574096719e+00 3.000000000000000000e+00
7.239993268874800325e-01 2.000000000000000000e+00
1.174626466931279367e+00 3.000000000000000000e+00
1.016169055895067341e+00 4.000000000000000000e+00
2.391923730743691578e+00 1.400000000000000000e+01
1.169295545599476016e+00 4.000000000000000000e+00
2.195269933179522681e+00 1.700000000000000000e+01
1.250226289746791730e+00 5.000000000000000000e+00
2.573100618044511734e+00 1.000000000000000000e+01
1.966742726549160158e+00 1.100000000000000000e+01
7.567937131521835781e-01 2.000000000000000000e+00
7.065495788572683233e-01 2.000000000000000000e+00
1.317938610686669509e+00 8.000000000000000000e+00
1.064497368655408449e+00 3.000000000000000000e+00
1.028054592512141374e+00 3.000000000000000000e+00
7.493505485753658713e-01 2.000000000000000000e+00
1.219854556062765605e+00 5.000000000000000000e+00
6.496476047315337121e-01 2.000000000000000000e+00
1.815355515146649390e+00 7.000000000000000000e+00
1.133731659935899527e+00 3.000000000000000000e+00
1.353600454560819344e+00 1.000000000000000000e+01
7.387426392196343450e-01 2.000000000000000000e+00
3.359019461761096448e+00 4.500000000000000000e+01
2.245213906479800237e+00 1.200000000000000000e+01
1.404805558743013716e+00 8.000000000000000000e+00
1.370200220658914336e+00 5.000000000000000000e+00
3.294415233634855777e+00 1.600000000000000000e+01
1.066530511440689111e+00 4.000000000000000000e+00
2.128008799711552879e+00 1.700000000000000000e+01
1.145409464090157092e+00 5.000000000000000000e+00
1.911016827896786063e+00 1.800000000000000000e+01
7.928746757843855297e-01 2.000000000000000000e+00
1.742505629498497077e+00 4.000000000000000000e+00
2.252227502078481436e+00 1.300000000000000000e+01
3.738581752330068397e+00 6.500000000000000000e+01
2.252224309425848947e+00 1.300000000000000000e+01
2.390271751011685541e+00 1.200000000000000000e+01
9.919435672477650012e-01 4.000000000000000000e+00
1.136998065857236506e+00 6.000000000000000000e+00
3.041413476857342424e+00 1.400000000000000000e+01
3.320763377250165238e+00 1.400000000000000000e+01
8.311846560674190920e-01 3.000000000000000000e+00
1.683099512832739952e+00 1.000000000000000000e+01
1.638865237100937788e+00 9.000000000000000000e+00
2.332414940636753364e+00 1.700000000000000000e+01
2.252337297568563379e+00 1.300000000000000000e+01
1.568499952658426011e+00 6.000000000000000000e+00
1.654779748019652441e+00 1.100000000000000000e+01
1.638502234223648601e+00 9.000000000000000000e+00
1.540243099819851080e+00 6.000000000000000000e+00
7.259174202575308099e-01 2.000000000000000000e+00
2.730279544769666611e+00 4.000000000000000000e+01
8.410311031902114598e-01 2.000000000000000000e+00
1.906065171353827026e+00 1.400000000000000000e+01
