# size duration
2.999999999999669598e-04 2.309632510288000540e-01
1.999999999999779732e-04 8.268828075894014973e-02
9.999999999998898659e-05 5.305117259215547110e-02
2.999999999999669598e-04 1.313536397266850120e-01
3.999999999999559464e-04 1.900276643861501802e-01
9.999999999998898659e-05 3.222925609161474830e-02
1.999999999999779732e-04 7.665474720034937128e-02
1.999999999999779732e-04 8.753797821358511033e-02
9.999999999998898659e-05 2.640224778577539982e-02
1.999999999999779732e-04 1.156001820206194741e-01
9.999999999998898659e-05 3.017388868270022215e-02
2.999999999999669598e-04 1.068540897932498956e-01
9.999999999998898659e-05 2.627699383201981265e-02
2.999999999999669598e-04 1.557679475438704109e-01
5.999999999999339195e-04 2.892068892322103846e-01
4.000000000000669687e-04 2.299964586116490239e-01
2.999999999999669598e-04 1.546913823905848862e-01
2.999999999999669598e-04 1.627362179844701051e-01
1.999999999999779732e-04 1.275359181153600252e-01
9.999999999998898659e-05 1.061954230819602690e-01
3.000000000000779821e-04 1.253776807394197390e-01
9.999999999998898659e-05 5.324055012802487302e-02
1.999999999999779732e-04 1.002093390587046606e-01
1.999999999999779732e-04 1.430800683637654114e-01
2.000000000000889955e-04 1.090427565073002203e-01
1.999999999999779732e-04 1.226459873003044321e-01
6.000000000000449418e-04 5.509696169107638486e-01
5.999999999999339195e-04 6.320891908353003519e-01
7.999999999999118927e-04 8.360771437569896047e-01
1.200000000000089884e-03 1.191507471846535937e+00
3.999999999999559464e-04 4.791679260117299721e-01
4.999999999999449329e-04 6.269167439917250340e-01
2.999999999999669598e-04 1.229125254577750764e-01
2.000000000000889955e-04 9.804645154717935018e-02
1.999999999999779732e-04 7.896256792171502115e-02
9.999999999998898659e-05 4.138113838555490531e-02
1.999999999999779732e-04 1.076559974461302471e-01
4.999999999999449329e-04 2.521136597689973002e-01
2.999999999999669598e-04 1.736034626680784398e-01
3.000000000000779821e-04 1.955508522681184136e-01
1.999999999999779732e-04 8.516253388157500603e-02
9.999999999998898659e-05 2.744738754529996855e-02
9.999999999998898659e-05 3.571983663202997483e-02
9.999999999998898659e-05 2.736181042511005856e-02
1.000000000001000089e-04 4.302994906758660087e-02
9.999999999998898659e-05 4.163346602590477924e-02
