# size duration
2.499999999999724665e-05 7.096733368464301639e-02
2.499999999999724665e-05 1.997938272445151653e-02
4.999999999999449329e-05 8.702671132122474784e-02
2.499999999999724665e-05 5.372338983045656102e-02
2.499999999999724665e-05 3.274152991804515911e-02
2.500000000005275780e-05 5.514481395425478022e-02
4.999999999999449329e-05 7.800366584050585916e-02
2.499999999999724665e-05 4.491962186308533916e-02
4.999999999999449329e-05 7.009239425792067324e-02
2.499999999999724665e-05 2.792446028819451156e-02
2.499999999999724665e-05 1.948870629048018652e-02
2.499999999999724665e-05 4.554251275068844224e-02
2.499999999999724665e-05 2.009633610063116596e-02
2.499999999999724665e-05 6.176180011153112326e-02
5.000000000005000445e-05 6.649353647971993631e-02
4.999999999999449329e-05 1.015978087661637830e-01
2.499999999999724665e-05 3.183535068364740095e-02
2.499999999999724665e-05 3.327334345110445624e-02
4.999999999999449329e-05 7.398790832930776662e-02
2.499999999999724665e-05 4.258757985883643987e-02
2.499999999999724665e-05 4.911864406856880638e-02
2.499999999999724665e-05 4.509160424793021149e-02
2.499999999999724665e-05 5.737417748915163429e-02
4.999999999999449329e-05 7.583285093703490132e-02
2.500000000005275780e-05 6.383290187002395311e-02
2.499999999999724665e-05 3.264665009516452138e-02
4.999999999999449329e-05 7.644638688469398979e-02
2.499999999999724665e-05 4.713928215876939110e-02
2.499999999999724665e-05 2.505333340011599644e-02
4.999999999999449329e-05 9.468749821441117820e-02
4.999999999999449329e-05 4.999231992145228287e-02
2.500000000005275780e-05 2.829552658569378307e-02
2.499999999999724665e-05 1.973055366776662808e-02
4.999999999999449329e-05 7.142025098971385710e-02
2.499999999999724665e-05 3.148183500870416901e-02
2.499999999999724665e-05 5.226690164351609214e-02
4.999999999999449329e-05 6.309141516584509946e-02
2.499999999999724665e-05 4.835835636226524376e-02
4.999999999999449329e-05 1.079539208429242669e-01
2.499999999999724665e-05 3.346994737036797923e-02
4.999999999999449329e-05 7.620364826732854702e-02
2.499999999999724665e-05 2.218086072818652166e-02
2.499999999999724665e-05 3.953193680005462340e-02
2.499999999999724665e-05 2.171120663403414489e-02
2.499999999999724665e-05 6.451459236537447628e-02
2.499999999999724665e-05 5.087133149273598970e-02
2.499999999999724665e-05 4.721848069485684585e-02
2.499999999999724665e-05 8.533965747095687004e-02
2.499999999999724665e-05 3.193524535376230516e-02
2.499999999999724665e-05 2.776497426734116439e-02
2.499999999999724665e-05 2.208530388424708238e-02
5.000000000005000445e-05 1.019565271649295890e-01
2.499999999999724665e-05 1.945328340079326493e-02
7.499999999999173994e-05 9.299250039042994409e-02
2.499999999999724665e-05 3.791737909082695118e-02
2.500000000005275780e-05 3.302544061293322813e-02
2.499999999999724665e-05 4.662447495754982324e-02
4.999999999999449329e-05 8.154197372073533623e-02
4.999999999999449329e-05 7.598520341384482069e-02
2.499999999999724665e-05 2.865228565744085132e-02
2.499999999999724665e-05 2.109908558466053879e-02
2.499999999999724665e-05 3.940840289033042260e-02
4.999999999999449329e-05 6.464751543583203974e-02
2.499999999999724665e-05 5.062964864991687658e-02
2.499999999999724665e-05 2.332777018577032735e-02
2.499999999999724665e-05 6.144458059270669487e-02
2.499999999999724665e-05 2.484640946847902626e-02
2.499999999999724665e-05 3.365153887078424499e-02
2.499999999999724665e-05 2.581478336430689108e-02
2.499999999999724665e-05 2.498533136918629216e-02
2.499999999999724665e-05 2.558260713469326375e-02
2.499999999999724665e-05 3.512634173972924156e-02
9.999999999998898659e-05 1.257559893989689537e-01
2.499999999999724665e-05 2.666878465891765748e-02
2.499999999999724665e-05 2.970169033405272926e-02
2.499999999999724665e-05 3.334597715692958625e-02
4.999999999999449329e-05 8.727257838562602066e-02
2.499999999999724665e-05 6.405630746355021887e-02
2.499999999999724665e-05 5.165194758908377842e-02
7.499999999999173994e-05 1.383598348381973042e-01
2.499999999999724665e-05 2.838387180685564282e-02
2.499999999999724665e-05 4.859368919829113592e-02
2.499999999999724665e-05 2.836835864886412886e-02
7.500000000004725109e-05 1.102930869954558274e-01
2.499999999999724665e-05 4.111920536237523294e-02
2.499999999999724665e-05 3.801027142972397688e-02
2.499999999999724665e-05 2.735167612814101354e-02
5.000000000005000445e-05 6.510411166358696933e-02
4.999999999999449329e-05 4.599873303931729246e-02
2.499999999999724665e-05 6.590611024537648688e-02
4.999999999999449329e-05 6.313034698077149565e-02
2.499999999999724665e-05 6.132729005595754374e-02
4.999999999999449329e-05 6.216327745324403548e-02
4.999999999999449329e-05 5.627530144077371593e-02
2.499999999999724665e-05 3.938469126411039967e-02
2.499999999999724665e-05 3.734117421777616991e-02
4.999999999999449329e-05 9.740063774790323758e-02
2.499999999999724665e-05 4.361423680191757468e-02
2.499999999999724665e-05 3.533674969865435028e-02
2.499999999999724665e-05 2.025517047793377878e-02
4.999999999999449329e-05 9.011131092582388979e-02
4.999999999999449329e-05 1.156878282444738781e-01
2.499999999999724665e-05 4.588611611589717143e-02
4.999999999999449329e-05 6.057342394586236189e-02
2.499999999999724665e-05 2.394244156916820396e-02
2.499999999999724665e-05 2.286683099143358919e-02
2.499999999999724665e-05 3.779693504994449671e-02
4.999999999999449329e-05 7.611109847791211469e-02
2.499999999999724665e-05 3.102119601680009692e-02
2.499999999999724665e-05 7.182586969068206761e-02
2.499999999999724665e-05 3.759469831224309527e-02
2.499999999999724665e-05 1.997627297810011457e-02
4.999999999999449329e-05 5.980760022781264618e-02
2.499999999999724665e-05 3.945142542868144975e-02
2.499999999999724665e-05 2.908925943837028030e-02
4.999999999999449329e-05 6.198373919670256693e-02
4.999999999999449329e-05 5.440591551503240475e-02
4.999999999999449329e-05 9.311249897829448896e-02
4.999999999999449329e-05 7.834138719170397058e-02
4.999999999999449329e-05 7.015807859366442190e-02
2.499999999999724665e-05 3.374931937513748342e-02
2.500000000005275780e-05 4.685561812975294615e-02
2.499999999999724665e-05 2.634671866480840438e-02
4.999999999999449329e-05 4.397185479076495124e-02
2.499999999999724665e-05 2.878916568620908459e-02
2.499999999999724665e-05 2.114140235168400841e-02
2.499999999999724665e-05 2.083538018313909126e-02
2.499999999999724665e-05 2.292037108548176938e-02
2.499999999999724665e-05 3.064905112923050831e-02
2.499999999999724665e-05 3.909233238592775550e-02
2.499999999999724665e-05 2.228203965415841842e-02
2.499999999999724665e-05 4.477910748995325707e-02
4.999999999999449329e-05 6.145447192208025600e-02
2.499999999999724665e-05 3.510972726992199477e-02
2.499999999999724665e-05 3.183011534039682788e-02
2.500000000005275780e-05 3.341526016309465802e-02
2.499999999999724665e-05 4.848676643450137991e-02
2.499999999999724665e-05 6.012832205106853622e-02
2.499999999999724665e-05 4.625319627647786480e-02
2.499999999999724665e-05 6.118287248468694955e-02
2.499999999999724665e-05 4.101404063430530433e-02
4.999999999999449329e-05 8.516993546889686795e-02
2.499999999999724665e-05 2.724161012656213868e-02
4.999999999999449329e-05 7.668707649700801099e-02
2.500000000005275780e-05 5.137386457868524381e-02
4.999999999999449329e-05 8.554562374697274874e-02
2.499999999999724665e-05 3.846147025504736972e-02
2.499999999999724665e-05 6.161446728324093680e-02
2.499999999999724665e-05 4.790170040135399016e-02
2.499999999999724665e-05 4.893096622343989788e-02
7.499999999999173994e-05 9.170086261867080313e-02
4.999999999999449329e-05 7.342042997595699116e-02
2.499999999999724665e-05 8.811268152138776455e-02
2.499999999999724665e-05 2.121200531197994787e-02
2.499999999999724665e-05 1.968102065930581179e-02
7.499999999999173994e-05 9.630847055993430050e-02
2.499999999999724665e-05 4.305714530346484853e-02
2.500000000005275780e-05 4.004327890653777700e-02
4.999999999999449329e-05 9.911835872269911252e-02
2.500000000005275780e-05 3.086178714080561880e-02
2.499999999999724665e-05 3.642046162810001070e-02
4.999999999999449329e-05 1.079935263348988095e-01
2.499999999999724665e-05 3.386926328604267927e-02
2.499999999999724665e-05 1.969191851277648023e-02
2.499999999999724665e-05 2.001521918379401202e-02
2.499999999999724665e-05 3.237883580512941617e-02
2.499999999999724665e-05 4.611510312435604386e-02
2.499999999999724665e-05 3.526249739642819958e-02
2.499999999999724665e-05 6.888953355800372935e-02
2.499999999999724665e-05 4.906899429757836939e-02
2.499999999999724665e-05 5.659860724267086474e-02
2.499999999999724665e-05 2.778140278670346991e-02
2.499999999999724665e-05 1.961375498332056447e-02
2.499999999999724665e-05 2.123193583126215325e-02
2.499999999999724665e-05 3.025009354669958711e-02
2.499999999999724665e-05 6.098853144313926694e-02
2.499999999999724665e-05 3.912142010532267122e-02
2.499999999999724665e-05 4.862707857248106669e-02
2.499999999999724665e-05 2.810402636454291045e-02
2.499999999999724665e-05 3.712236596214379958e-02
7.499999999999173994e-05 8.820550468727716975e-02
2.499999999999724665e-05 4.150333786222561161e-02
2.499999999999724665e-05 2.131751525961464444e-02
2.500000000005275780e-05 3.387451789399801433e-02
2.499999999999724665e-05 1.962073021445469301e-02
2.499999999999724665e-05 5.064175808150236241e-02
2.499999999999724665e-05 4.593698105929183012e-02
2.499999999999724665e-05 2.862313470653547048e-02
2.499999999999724665e-05 2.588503000920324218e-02
2.499999999999724665e-05 3.616780861458648161e-02
4.999999999999449329e-05 4.939853020603515721e-02
2.499999999999724665e-05 3.765318735233726122e-02
2.499999999999724665e-05 2.318985931684618834e-02
4.999999999999449329e-05 7.547209103930987983e-02
2.499999999999724665e-05 3.084269874046100673e-02
2.499999999999724665e-05 2.846085668801511329e-02
2.499999999999724665e-05 5.089415316632169700e-02
2.499999999999724665e-05 5.567581125552247684e-02
2.499999999999724665e-05 5.260400980497872969e-02
2.499999999999724665e-05 4.131552912911119757e-02
2.499999999999724665e-05 4.299991672601135434e-02
2.499999999999724665e-05 3.725464147243245927e-02
2.499999999999724665e-05 2.353455260383666495e-02
2.499999999999724665e-05 3.227654131461685227e-02
2.499999999999724665e-05 5.472367782347262177e-02
2.499999999999724665e-05 8.078270863302952631e-02
2.499999999999724665e-05 2.663549631332132184e-02
4.999999999999449329e-05 1.180775808391416881e-01
2.499999999999724665e-05 4.469466125603993589e-02
2.499999999999724665e-05 4.688905566339628822e-02
2.499999999999724665e-05 5.092603588702353246e-02
2.499999999999724665e-05 2.499202605371808605e-02
2.499999999999724665e-05 5.326892261794341499e-02
2.499999999999724665e-05 2.806301088892414544e-02
2.499999999999724665e-05 2.097096217232270743e-02
2.499999999999724665e-05 3.354484923609846875e-02
4.999999999999449329e-05 6.707685149873275632e-02
2.500000000005275780e-05 3.309027471802326870e-02
2.499999999999724665e-05 2.700987929585092415e-02
4.999999999999449329e-05 6.577771177016078497e-02
2.499999999999724665e-05 2.518521703577548607e-02
2.499999999999724665e-05 4.236710334269234296e-02
4.999999999999449329e-05 8.943148425149845260e-02
2.499999999999724665e-05 3.177434742603595791e-02
2.499999999999724665e-05 2.086757556360341673e-02
2.499999999999724665e-05 2.889286160048332164e-02
4.999999999999449329e-05 5.678347567102239035e-02
2.499999999999724665e-05 3.955941088388936766e-02
2.499999999999724665e-05 2.145106294249435677e-02
7.499999999999173994e-05 8.854197564491485262e-02
5.000000000005000445e-05 9.687438273995299665e-02
2.499999999999724665e-05 7.565642603011914213e-02
2.499999999999724665e-05 3.319989427833314188e-02
2.499999999999724665e-05 5.816553877349266155e-02
2.499999999999724665e-05 4.781176658270179514e-02
4.999999999999449329e-05 1.038106052646863009e-01
9.999999999998898659e-05 1.353960956154816875e-01
4.999999999999449329e-05 1.149615864216761846e-01
2.499999999999724665e-05 4.179434895757707519e-02
5.000000000005000445e-05 8.766414136404127033e-02
2.499999999999724665e-05 2.401723097401363069e-02
2.499999999999724665e-05 3.581702835028451049e-02
4.999999999999449329e-05 5.811444638400441176e-02
2.499999999999724665e-05 2.958588646187746904e-02
2.499999999999724665e-05 4.386670767516979291e-02
2.499999999999724665e-05 2.013837685655631496e-02
2.499999999999724665e-05 4.020284283746435039e-02
2.499999999999724665e-05 3.881055089711053091e-02
4.999999999999449329e-05 5.390830056228285150e-02
2.500000000005275780e-05 3.609546966384127864e-02
4.999999999999449329e-05 1.110140560636170975e-01
2.499999999999724665e-05 5.018240920778364172e-02
2.499999999999724665e-05 3.550134169609564516e-02
2.500000000005275780e-05 5.145605826013469747e-02
2.499999999999724665e-05 9.390979582114872271e-02
4.999999999999449329e-05 6.675307997341507760e-02
2.499999999999724665e-05 2.378636604643572308e-02
2.499999999999724665e-05 3.267431621616492116e-02
5.000000000005000445e-05 7.231986406875445805e-02
2.499999999999724665e-05 4.558692358999076599e-02
2.499999999999724665e-05 2.410524577571257487e-02
4.999999999999449329e-05 1.016871580176078038e-01
2.499999999999724665e-05 4.319360792263575444e-02
2.499999999999724665e-05 5.046158647154905946e-02
4.999999999999449329e-05 1.093952930641942101e-01
2.499999999999724665e-05 3.076246901641304862e-02
4.999999999999449329e-05 5.461322804034515060e-02
4.999999999999449329e-05 8.324301763332034310e-02
2.499999999999724665e-05 3.184614769632729964e-02
2.499999999999724665e-05 2.219942597957789282e-02
4.999999999999449329e-05 7.401790503645483410e-02
2.499999999999724665e-05 3.734212231497720247e-02
5.000000000005000445e-05 6.930029496487133400e-02
2.499999999999724665e-05 2.311214865145593683e-02
2.499999999999724665e-05 2.450215163345731764e-02
2.499999999999724665e-05 2.115428321695711836e-02
4.999999999999449329e-05 6.401468358908227185e-02
2.499999999999724665e-05 2.004501374697863214e-02
5.000000000005000445e-05 9.914620950107569386e-02
2.499999999999724665e-05 6.159035564042036892e-02
2.499999999999724665e-05 5.075769842887917216e-02
4.999999999999449329e-05 1.030130625400738908e-01
2.499999999999724665e-05 4.701918380889756610e-02
2.499999999999724665e-05 4.284853945126489150e-02
2.499999999999724665e-05 2.292159313105732871e-02
2.499999999999724665e-05 2.399953684237070284e-02
2.499999999999724665e-05 5.510149516588074003e-02
2.499999999999724665e-05 3.884649622643273487e-02
2.500000000005275780e-05 2.138759665988511707e-02
4.999999999999449329e-05 1.134512191778451473e-01
4.999999999999449329e-05 6.765934704345509532e-02
2.499999999999724665e-05 8.009420715162222926e-02
2.499999999999724665e-05 4.063935951355404641e-02
2.499999999999724665e-05 3.486063792517395815e-02
2.499999999999724665e-05 2.358980526380723142e-02
2.499999999999724665e-05 3.842985535052516333e-02
2.499999999999724665e-05 2.630902796914307354e-02
2.499999999999724665e-05 5.663954857473794957e-02
4.999999999999449329e-05 6.645754668752774930e-02
4.999999999999449329e-05 8.964662079797922067e-02
5.000000000005000445e-05 1.459327001062104834e-01
4.999999999999449329e-05 5.703512093160051366e-02
2.499999999999724665e-05 3.249960366284437158e-02
2.499999999999724665e-05 3.950492810934230770e-02
2.499999999999724665e-05 2.181939594254013806e-02
2.499999999999724665e-05 3.306565751698944261e-02
2.499999999999724665e-05 5.745247026446290151e-02
2.499999999999724665e-05 3.108176178644228918e-02
4.999999999999449329e-05 1.190002331226285570e-01
1.500000000000389910e-04 2.034547090869181507e-01
2.499999999999724665e-05 2.145495978593408085e-02
2.499999999999724665e-05 4.962496433483355729e-02
4.999999999999449329e-05 6.234941646865304471e-02
2.499999999999724665e-05 3.887538036802297425e-02
9.999999999998898659e-05 1.343573557564229637e-01
4.999999999999449329e-05 1.279894402552607946e-01
4.999999999999449329e-05 6.463252370859824680e-02
4.999999999999449329e-05 5.746642617311867318e-02
4.999999999999449329e-05 5.616417681348284674e-02
7.499999999999173994e-05 7.566904918619987708e-02
7.499999999999173994e-05 9.411073612140008482e-02
2.499999999999724665e-05 4.159456571726310309e-02
7.499999999999173994e-05 1.153931217458226688e-01
7.499999999999173994e-05 1.372859137033412280e-01
1.250000000000417444e-04 1.639976237425999073e-01
4.999999999999449329e-05 4.752484807549266915e-02
2.499999999999724665e-05 2.122443589217439669e-02
4.999999999999449329e-05 8.624258585827079826e-02
2.499999999999724665e-05 3.052515857043863745e-02
2.499999999999724665e-05 6.631776874244130204e-02
4.999999999999449329e-05 4.960146214588712077e-02
2.499999999999724665e-05 2.045646661976345190e-02
2.499999999999724665e-05 3.514950412191896606e-02
4.999999999999449329e-05 8.787430630541853693e-02
4.999999999999449329e-05 4.300370074196580017e-02
2.499999999999724665e-05 2.667989029344059251e-02
2.499999999999724665e-05 3.677846094511783015e-02
2.499999999999724665e-05 7.025043254326709952e-02
4.999999999999449329e-05 5.648928218327306516e-02
2.499999999999724665e-05 2.274386594179399895e-02
2.499999999999724665e-05 2.825865632469974978e-02
2.499999999999724665e-05 5.984636106711709730e-02
4.999999999999449329e-05 8.823862525022514725e-02
2.499999999999724665e-05 3.824946202121588118e-02
2.499999999999724665e-05 3.317383606751062031e-02
4.999999999999449329e-05 8.137163364895963480e-02
2.499999999999724665e-05 2.255667910576218682e-02
4.999999999999449329e-05 6.424513222144052904e-02
2.499999999999724665e-05 2.278451522663530598e-02
2.499999999999724665e-05 3.123796946541698705e-02
2.499999999999724665e-05 5.616816618324210059e-02
2.499999999999724665e-05 3.984443112937567644e-02
2.499999999999724665e-05 3.977878027586573967e-02
2.499999999999724665e-05 6.840420612216978336e-02
5.000000000005000445e-05 1.374069367349660675e-01
2.499999999999724665e-05 2.186799631685385284e-02
4.999999999999449329e-05 1.181775253384245716e-01
4.999999999999449329e-05 8.499660794872371250e-02
2.500000000005275780e-05 3.921508174500976801e-02
2.499999999999724665e-05 3.019995147446528916e-02
4.999999999999449329e-05 9.565583823162962518e-02
2.499999999999724665e-05 2.708315938796997113e-02
2.499999999999724665e-05 2.357555581329210878e-02
2.499999999999724665e-05 5.852095072285912192e-02
4.999999999999449329e-05 1.021909974613177952e-01
2.499999999999724665e-05 2.051697897714831534e-02
2.499999999999724665e-05 4.656099271409198936e-02
2.499999999999724665e-05 2.130874893141755655e-02
4.999999999999449329e-05 6.521653322896608929e-02
2.499999999999724665e-05 5.494642473289618190e-02
2.499999999999724665e-05 5.368068918118324567e-02
4.999999999999449329e-05 6.691832868493974296e-02
4.999999999999449329e-05 9.014265141318580921e-02
2.499999999999724665e-05 3.774020021692288396e-02
2.499999999999724665e-05 2.042890597452162726e-02
4.999999999999449329e-05 8.972804907481726766e-02
2.499999999999724665e-05 4.084608413274350147e-02
4.999999999999449329e-05 9.671848784275924316e-02
2.499999999999724665e-05 2.347516618489058418e-02
2.499999999999724665e-05 3.023186330182683207e-02
2.499999999999724665e-05 3.794654124073186530e-02
2.499999999999724665e-05 4.409830623147705658e-02
2.499999999999724665e-05 2.625613590576542436e-02
2.500000000005275780e-05 4.069528974854950271e-02
2.499999999999724665e-05 2.776787802889760931e-02
4.999999999999449329e-05 5.207761111939334525e-02
2.499999999999724665e-05 2.786530795905348482e-02
2.499999999999724665e-05 3.028998087195717073e-02
2.499999999999724665e-05 7.986019937298509397e-02
2.499999999999724665e-05 3.101686944289853629e-02
2.500000000005275780e-05 5.009050985286360447e-02
2.499999999999724665e-05 4.403673774317600625e-02
2.499999999999724665e-05 3.041295961016686825e-02
2.499999999999724665e-05 3.663011550268890221e-02
2.500000000005275780e-05 6.307650666326986011e-02
4.999999999999449329e-05 7.050507783076814805e-02
7.499999999999173994e-05 1.508173254465114410e-01
4.999999999999449329e-05 7.637876110938410235e-02
2.499999999999724665e-05 5.868277818883443214e-02
2.499999999999724665e-05 2.944136103016284020e-02
2.499999999999724665e-05 5.109379232785414560e-02
2.500000000005275780e-05 4.325825995106458849e-02
4.999999999999449329e-05 4.464153612919889713e-02
4.999999999999449329e-05 8.040771180924699557e-02
2.499999999999724665e-05 3.172213247484120119e-02
2.499999999999724665e-05 4.449990582732881589e-02
2.499999999999724665e-05 6.131094453993261861e-02
2.499999999999724665e-05 4.352917241814314303e-02
2.499999999999724665e-05 2.224256097905864121e-02
2.499999999999724665e-05 2.056530266267319468e-02
4.999999999999449329e-05 1.269486073489986822e-01
4.999999999999449329e-05 7.665672217013627665e-02
2.499999999999724665e-05 3.587371014560417765e-02
2.499999999999724665e-05 2.839520789480899296e-02
4.999999999999449329e-05 7.151394264030180858e-02
2.499999999999724665e-05 3.514155386154247523e-02
2.499999999999724665e-05 2.203763692399673610e-02
7.499999999999173994e-05 7.750186457409818930e-02
2.499999999999724665e-05 5.105513948990248602e-02
2.499999999999724665e-05 2.744547472254660336e-02
2.499999999999724665e-05 6.541904312150698120e-02
2.499999999999724665e-05 6.472362074705030610e-02
2.499999999999724665e-05 5.775781882211832030e-02
2.499999999999724665e-05 2.852292567995077383e-02
4.999999999999449329e-05 6.025559584146530923e-02
2.499999999999724665e-05 5.109973034431296995e-02
2.499999999999724665e-05 2.541224809038514915e-02
4.999999999999449329e-05 7.270014880497618903e-02
5.000000000005000445e-05 8.424367851642815264e-02
4.999999999999449329e-05 7.028682883564751904e-02
2.499999999999724665e-05 3.068093036626404202e-02
2.499999999999724665e-05 2.753415926747753914e-02
2.499999999999724665e-05 2.683382713926507623e-02
2.499999999999724665e-05 5.336009211302510796e-02
4.999999999999449329e-05 5.791205674188730501e-02
2.499999999999724665e-05 6.006292906844676316e-02
2.499999999999724665e-05 3.118408349682488118e-02
4.999999999999449329e-05 4.922111892348152162e-02
2.499999999999724665e-05 5.279504731916750265e-02
7.499999999999173994e-05 1.269600697563213754e-01
4.999999999999449329e-05 6.191383366155468748e-02
2.499999999999724665e-05 3.397172620125555459e-02
2.499999999999724665e-05 1.988934327891947115e-02
2.499999999999724665e-05 2.042493865064600594e-02
2.499999999999724665e-05 6.186727985451335315e-02
2.499999999999724665e-05 2.804288052800930561e-02
2.499999999999724665e-05 2.772062200383319797e-02
2.499999999999724665e-05 2.495982372090673265e-02
4.999999999999449329e-05 7.487324618402393939e-02
2.499999999999724665e-05 5.855612701591863395e-02
4.999999999999449329e-05 6.621890066430421995e-02
4.999999999999449329e-05 7.237704474340647676e-02
2.499999999999724665e-05 6.555344549402986054e-02
2.499999999999724665e-05 3.332691602825431365e-02
4.999999999999449329e-05 7.126621937084980096e-02
2.499999999999724665e-05 5.293457570152457908e-02
2.499999999999724665e-05 3.037312846218730850e-02
4.999999999999449329e-05 6.336215774966251491e-02
4.999999999999449329e-05 8.298860326110038543e-02
2.499999999999724665e-05 7.240566714336495180e-02
2.499999999999724665e-05 3.774065691948619988e-02
2.499999999999724665e-05 4.225025269015648954e-02
2.499999999999724665e-05 3.473497097461640537e-02
4.999999999999449329e-05 6.303621587119410952e-02
2.499999999999724665e-05 2.055539572331900600e-02
4.999999999999449329e-05 8.146586678627620870e-02
2.499999999999724665e-05 5.432671897633465502e-02
2.499999999999724665e-05 2.623902607406600890e-02
5.000000000005000445e-05 1.037612843370311344e-01
4.999999999999449329e-05 7.993562382187366366e-02
5.000000000005000445e-05 4.777126479310475626e-02
2.499999999999724665e-05 6.969574628092919943e-02
4.999999999999449329e-05 8.050667941994529841e-02
2.499999999999724665e-05 2.445308600180381986e-02
2.499999999999724665e-05 3.027151955703005423e-02
2.499999999999724665e-05 2.408701157988933292e-02
2.499999999999724665e-05 5.713401905923299468e-02
4.999999999999449329e-05 7.755504984019699621e-02
4.999999999999449329e-05 8.960044708405434655e-02
4.999999999999449329e-05 4.423731504861484060e-02
2.499999999999724665e-05 5.398416370522887697e-02
2.499999999999724665e-05 3.651367847406325473e-02
2.499999999999724665e-05 2.145004058227005170e-02
2.499999999999724665e-05 3.200168382284257484e-02
2.499999999999724665e-05 5.229453838390369508e-02
4.999999999999449329e-05 5.997358473422822328e-02
4.999999999999449329e-05 4.910539170597735814e-02
2.499999999999724665e-05 3.369968574440819487e-02
2.499999999999724665e-05 2.755076545440121247e-02
2.499999999999724665e-05 3.876067094262299062e-02
2.499999999999724665e-05 5.426597464399949416e-02
2.499999999999724665e-05 3.894962155215078714e-02
4.999999999999449329e-05 6.248477764535603773e-02
4.999999999999449329e-05 7.145452426529130818e-02
2.499999999999724665e-05 2.265172178140315365e-02
2.499999999999724665e-05 2.852879729121500160e-02
2.499999999999724665e-05 3.823659413506008686e-02
4.999999999999449329e-05 1.043297278546667928e-01
2.499999999999724665e-05 4.992798358032810718e-02
2.499999999999724665e-05 3.812096909797927508e-02
2.500000000005275780e-05 2.011320784443766316e-02
4.999999999999449329e-05 1.179608911251977810e-01
2.499999999999724665e-05 3.339615598699306742e-02
4.999999999999449329e-05 8.306046062136587804e-02
4.999999999999449329e-05 1.197725954546224741e-01
2.499999999999724665e-05 3.897711655337159770e-02
2.499999999999724665e-05 2.456838400975232262e-02
2.499999999999724665e-05 2.466230021586217347e-02
2.499999999999724665e-05 2.859811359981734996e-02
4.999999999999449329e-05 5.940866498117866601e-02
2.499999999999724665e-05 3.126671243085203666e-02
2.499999999999724665e-05 4.404617779899441810e-02
4.999999999999449329e-05 1.268402630745802950e-01
2.499999999999724665e-05 2.203208720152554853e-02
2.499999999999724665e-05 7.848197581042340443e-02
4.999999999999449329e-05 7.571652802505962621e-02
2.499999999999724665e-05 3.784629436010019526e-02
2.499999999999724665e-05 8.316615752728277744e-02
4.999999999999449329e-05 9.216756448649979228e-02
2.499999999999724665e-05 5.785090846676702730e-02
2.499999999999724665e-05 2.850880031124774713e-02
2.499999999999724665e-05 3.603825245528463617e-02
7.499999999999173994e-05 1.093548031241396157e-01
2.499999999999724665e-05 2.246583246184825911e-02
4.999999999999449329e-05 8.781905750595048188e-02
4.999999999999449329e-05 5.935598116577349426e-02
2.499999999999724665e-05 4.180501237694128625e-02
2.499999999999724665e-05 4.879435073359790487e-02
4.999999999999449329e-05 8.322826698308155580e-02
2.499999999999724665e-05 8.413214283247236192e-02
5.000000000005000445e-05 6.603105152672385236e-02
2.499999999999724665e-05 3.492923039135364255e-02
2.499999999999724665e-05 3.054862344632811033e-02
4.999999999999449329e-05 9.614565343037390077e-02
5.000000000005000445e-05 6.051850622352770992e-02
2.499999999999724665e-05 5.079307165422092263e-02
2.499999999999724665e-05 4.747995774994401286e-02
2.499999999999724665e-05 4.079036767433013438e-02
5.000000000005000445e-05 4.700934579134206232e-02
2.499999999999724665e-05 5.645630755175767845e-02
4.999999999999449329e-05 6.571138471468843112e-02
2.499999999999724665e-05 3.227291866711465285e-02
4.999999999999449329e-05 6.942294377799625160e-02
2.499999999999724665e-05 5.972958553145505528e-02
2.499999999999724665e-05 3.886492474193045665e-02
7.499999999999173994e-05 7.969072613987332465e-02
4.999999999999449329e-05 1.086718688443914643e-01
2.499999999999724665e-05 2.483547238214977443e-02
2.499999999999724665e-05 3.391348391685013869e-02
4.999999999999449329e-05 5.528608899204491556e-02
2.499999999999724665e-05 4.211163366789123785e-02
2.499999999999724665e-05 2.883559394743107074e-02
2.499999999999724665e-05 2.185245828548700378e-02
2.499999999999724665e-05 2.955144966625486772e-02
2.499999999999724665e-05 5.243159053275817105e-02
4.999999999999449329e-05 5.631928240885133996e-02
4.999999999999449329e-05 6.387011285634131008e-02
2.499999999999724665e-05 2.635565438666745419e-02
2.499999999999724665e-05 3.632788204127100629e-02
4.999999999999449329e-05 1.083474886691096761e-01
2.499999999999724665e-05 8.125208054464397311e-02
4.999999999999449329e-05 5.567609945231420665e-02
4.999999999999449329e-05 9.351076230792740307e-02
4.999999999999449329e-05 9.998780313313936075e-02
2.499999999999724665e-05 4.347166859467901240e-02
4.999999999999449329e-05 1.011172439404753876e-01
2.499999999999724665e-05 2.914510590769357062e-02
2.499999999999724665e-05 5.206960361279643068e-02
2.499999999999724665e-05 2.375717968353303552e-02
4.999999999999449329e-05 6.331454194085557596e-02
9.999999999998898659e-05 1.934172385935764293e-01
4.999999999999449329e-05 1.003402515801930794e-01
2.499999999999724665e-05 6.033553940224146289e-02
2.499999999999724665e-05 3.946862663836220309e-02
4.999999999999449329e-05 8.148292436794812854e-02
2.499999999999724665e-05 3.687350633426752372e-02
4.999999999999449329e-05 6.307357069870664357e-02
2.499999999999724665e-05 4.049716764041431244e-02
4.999999999999449329e-05 7.880981126643496482e-02
2.499999999999724665e-05 2.350167766082227397e-02
2.499999999999724665e-05 6.195214091508214477e-02
2.499999999999724665e-05 4.722077696035547473e-02
2.499999999999724665e-05 8.116591545703101540e-02
