# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992011573684318027e-01 8.598088302230314506e-01 1.934456076467910846e-02 2.639963586709149004e-02 9.444697314519799602e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004011643405307908e-01 8.639053254437869533e-01 1.911697769685935522e-02 2.651342740100136666e-02 9.046426945835230049e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016011713126297789e-01 8.684569868001820181e-01 1.843422849340009204e-02 2.605826126536185672e-02 8.705052344105598805e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028011782847287670e-01 8.669776968593536637e-01 1.888939462903959851e-02 2.662721893491124328e-02 8.750568957669549452e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040011852568277551e-01 8.697086936731907025e-01 1.991351843422849502e-02 2.674101046882111990e-02 8.363677742375967561e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052011922289267432e-01 8.717569412835685094e-01 1.877560309512972189e-02 2.674101046882111990e-02 8.272644515248064878e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064011992010257313e-01 8.753982703686845612e-01 1.775147928994082885e-02 2.583067819754210348e-02 8.101957214383249950e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076012061731247194e-01 8.733500227583067543e-01 1.786527082385070547e-02 2.651342740100136666e-02 8.227127901684114231e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088012131452237075e-01 8.756258534365043422e-01 1.877560309512972189e-02 2.662721893491124328e-02 7.897132453345470648e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100012201173226956e-01 8.815430131998179819e-01 1.775147928994082885e-02 2.719617660446062984e-02 7.350933090578061491e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112012270894216837e-01 8.866636322257623881e-01 1.763768775603095224e-02 2.776513427401001294e-02 6.793354574419663283e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124012340615206718e-01 8.868912152935821691e-01 1.797906235776058209e-02 2.878925807919890598e-02 6.634046426945834629e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136012410336196599e-01 8.906463359126081114e-01 1.752389622212107562e-02 2.935821574874829254e-02 6.247155211652252738e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148012480057186480e-01 8.931497496586253693e-01 1.775147928994082885e-02 3.015475648611743234e-02 5.894401456531633832e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160012549778176361e-01 8.944014565316340537e-01 1.684114701866181243e-02 3.163404642694583185e-02 5.712335002275830548e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172012619499166242e-01 8.978152025489303245e-01 1.843422849340009204e-02 3.129267182521620200e-02 5.245789713245334329e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184012689220156123e-01 8.994082840236686804e-01 1.854802002730996865e-02 3.015475648611743234e-02 5.188893946290396020e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196012758941146004e-01 9.010013654984069253e-01 1.786527082385070547e-02 2.878925807919890598e-02 5.234410559854346667e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208012828662135885e-01 8.997496586253982409e-01 1.718252162039144229e-02 2.935821574874829254e-02 5.370960400546199304e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220012898383125766e-01 9.037323623122439642e-01 1.763768775603095224e-02 2.901684114701866268e-02 4.961310878470642088e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232012968104115647e-01 9.039599453800637452e-01 1.729631315430131891e-02 2.958579881656804578e-02 4.915794264906690747e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244013037825105528e-01 9.024806554392352798e-01 1.752389622212107562e-02 3.026854802002730896e-02 4.972690031861629750e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256013107546095409e-01 9.010013654984069253e-01 1.786527082385070547e-02 3.072371415566681890e-02 5.040964952207555722e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268013177267085290e-01 9.038461538461538547e-01 1.832043695949021542e-02 3.049613108784706567e-02 4.733727810650887463e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280013246988075171e-01 9.053254437869822091e-01 1.752389622212107562e-02 3.083750568957669552e-02 4.631315430131998506e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292013316709065052e-01 9.096495220755576039e-01 1.820664542558033533e-02 2.981338188438780248e-02 4.233045061447428259e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304013386430054933e-01 9.121529358215748617e-01 1.752389622212107562e-02 2.856167501137915274e-02 4.164770141101502288e-02 1.137915339098771066e-04
5.790000000000000000e+02 2.316013456151044814e-01 9.142011834319526686e-01 1.684114701866181243e-02 2.844788347746927612e-02 4.039599453800637313e-02 1.137915339098771066e-04
5.820000000000000000e+02 2.328013525872034695e-01 9.147701411015020101e-01 1.672735548475193582e-02 2.787892580791988956e-02 4.050978607191624975e-02 1.137915339098771066e-04
5.850000000000000000e+02 2.340013595593024576e-01 9.177287209831588299e-01 1.775147928994082885e-02 2.628584433318160996e-02 3.823395539371871044e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352013665314014457e-01 9.194355939918069653e-01 1.695493855257168905e-02 2.674101046882111990e-02 3.686845698680018407e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364013735035004338e-01 9.211424670004552118e-01 1.786527082385070547e-02 2.583067819754210348e-02 3.516158397815202785e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376013804755994219e-01 9.241010468821119206e-01 1.627218934911242587e-02 2.594446973145198010e-02 3.368229403732362487e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388013874476984100e-01 9.236458807464724696e-01 1.604460628129267263e-02 2.639963586709149004e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400013944197973981e-01 9.246700045516613731e-01 1.604460628129267263e-02 2.730996813837050646e-02 3.197542102867546865e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412014013918963862e-01 9.251251706873008240e-01 1.672735548475193582e-02 2.799271734182976618e-02 3.015475648611743234e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424014083639953743e-01 9.261492944924897275e-01 1.684114701866181243e-02 2.730996813837050646e-02 2.958579881656804578e-02 1.137915339098771066e-04
6.090000000000000000e+02 2.436014153360943624e-01 9.283113336367774249e-01 1.649977241693217911e-02 2.605826126536185672e-02 2.901684114701866268e-02 1.137915339098771066e-04
6.120000000000000000e+02 2.448014223081933505e-01 9.319526627218934767e-01 1.502048247610377786e-02 2.537551206190259354e-02 2.753755120619025970e-02 1.137915339098771066e-04
6.150000000000000000e+02 2.460014292802923386e-01 9.324078288575330387e-01 1.570323167956303931e-02 2.571688666363222686e-02 2.605826126536185672e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.472014362523913267e-01 9.302457897132453413e-01 1.649977241693217911e-02 2.639963586709149004e-02 2.674101046882111990e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484014432244900927e-01 9.337733272644515026e-01 1.570323167956303931e-02 2.548930359581247015e-02 2.492034592626308706e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.496014501965890808e-01 9.351388256713700775e-01 1.627218934911242587e-02 2.526172052799271692e-02 2.309968138370505075e-02 2.275830678197542133e-04
6.270000000000000000e+02 2.508014571686880689e-01 9.351388256713700775e-01 1.558944014565316269e-02 2.583067819754210348e-02 2.332726445152480746e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.520014641407870570e-01 9.362767410104688715e-01 1.536185707783340945e-02 2.639963586709149004e-02 2.184797451069640448e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.532014711128860451e-01 9.391215293582158008e-01 1.456531634046426965e-02 2.446517979062357712e-02 2.173418297678652786e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.544014780849850332e-01 9.395766954938552518e-01 1.422394173873463806e-02 2.446517979062357712e-02 2.162039144287665124e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.556014850570840213e-01 9.390077378243059103e-01 1.558944014565316269e-02 2.480655439235321044e-02 2.048247610377787811e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.568014920291830094e-01 9.392353208921255803e-01 1.581702321347291593e-02 2.560309512972235024e-02 1.934456076467910846e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580014990012819975e-01 9.391215293582158008e-01 1.558944014565316269e-02 2.412380518889394726e-02 2.116522530723714129e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592015059733809856e-01 9.380974055530268974e-01 1.615839781520254925e-02 2.526172052799271692e-02 2.048247610377787811e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604015129454799737e-01 9.402594446973144837e-01 1.638598088302230249e-02 2.412380518889394726e-02 1.923076923076923184e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616015199175789618e-01 9.410559854346836062e-01 1.684114701866181243e-02 2.378243058716431393e-02 1.832043695949021542e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628015268896779499e-01 9.410559854346836062e-01 1.604460628129267263e-02 2.457897132453345374e-02 1.832043695949021542e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640015338617769380e-01 9.433318161128811941e-01 1.604460628129267263e-02 2.401001365498407064e-02 1.661356395084205573e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652015408338759261e-01 9.452662721893491105e-01 1.513427401001365448e-02 2.389622212107419055e-02 1.570323167956303931e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664015478059749142e-01 9.465179790623577949e-01 1.547564861174328607e-02 2.332726445152480746e-02 1.467910787437414627e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676015547780739023e-01 9.443559399180700975e-01 1.536185707783340945e-02 2.401001365498407064e-02 1.615839781520254925e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688015617501728904e-01 9.478834774692762588e-01 1.547564861174328607e-02 2.218934911242603433e-02 1.445152480655439303e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700015687222718785e-01 9.464041875284479044e-01 1.547564861174328607e-02 2.355484751934456070e-02 1.456531634046426965e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712015756943708666e-01 9.477696859353663683e-01 1.342740100136549826e-02 2.332726445152480746e-02 1.547564861174328607e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724015826664698547e-01 9.497041420118342847e-01 1.263086026399635846e-02 2.207555757851615771e-02 1.558944014565316269e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736015896385688428e-01 9.524351388256713236e-01 1.183431952662721866e-02 2.162039144287665124e-02 1.399635867091488309e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.748015966106678309e-01 9.514110150204825311e-01 1.251706873008648184e-02 2.127901684114701791e-02 1.479289940828402289e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760016035827668190e-01 9.539144287664997890e-01 1.206190259444697363e-02 1.991351843422849502e-02 1.411015020482476144e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772016105548658071e-01 9.553937187073281434e-01 1.183431952662721866e-02 1.957214383249886169e-02 1.319981793354574502e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784016175269647952e-01 9.556213017751479244e-01 1.160673645880746542e-02 2.036868456986800149e-02 1.240327719617660522e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796016244990637833e-01 9.573281747837960598e-01 1.160673645880746542e-02 1.911697769685935522e-02 1.194811106053709528e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808016314711627714e-01 9.574419663177059503e-01 1.228948566226672687e-02 1.877560309512972189e-02 1.149294492489758707e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820016384432617595e-01 9.588074647246245252e-01 1.217569412835685025e-02 1.775147928994082885e-02 1.126536185707783383e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832016454153607476e-01 9.591488393263540857e-01 1.069640418752844727e-02 1.854802002730996865e-02 1.160673645880746542e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844016523874597357e-01 9.567592171142467183e-01 1.137915339098771045e-02 1.934456076467910846e-02 1.251706873008648184e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856016593595587238e-01 9.584660901228948537e-01 1.103777878925807886e-02 1.866181156121984527e-02 1.183431952662721866e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868016663316577120e-01 9.572143832498861693e-01 1.149294492489758707e-02 1.923076923076923184e-02 1.206190259444697363e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880016733037567001e-01 9.576695493855257313e-01 1.149294492489758707e-02 1.934456076467910846e-02 1.149294492489758707e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892016802758556882e-01 9.571005917159762788e-01 1.240327719617660522e-02 1.923076923076923184e-02 1.126536185707783383e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904016872479546763e-01 9.574419663177059503e-01 1.206190259444697363e-02 1.923076923076923184e-02 1.126536185707783383e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916016942200536644e-01 9.586936731907146347e-01 1.126536185707783383e-02 1.854802002730996865e-02 1.149294492489758707e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928017011921526525e-01 9.602867546654528796e-01 1.035502958579881741e-02 1.843422849340009204e-02 1.092398725534820224e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940017081642516406e-01 9.586936731907146347e-01 1.058261265361857065e-02 2.036868456986800149e-02 1.035502958579881741e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952017151363506287e-01 9.582385070550750727e-01 1.081019572143832562e-02 2.059626763768775473e-02 1.035502958579881741e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964017221084496168e-01 9.577833409194356218e-01 1.046882111970869403e-02 2.139280837505689453e-02 1.035502958579881741e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976017290805486049e-01 9.578971324533455123e-01 1.035502958579881741e-02 2.093764223941738806e-02 1.069640418752844727e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988017360526475930e-01 9.593764223941738667e-01 1.024123805188893906e-02 2.059626763768775473e-02 9.786071916249430847e-03 0.000000000000000000e+00
7.500000000000000000e+02 3.000017430247465811e-01 9.605143377332726606e-01 1.069640418752844727e-02 1.911697769685935522e-02 9.558488848429677609e-03 1.137915339098771066e-04
7.530000000000000000e+02 3.012017499968455692e-01 9.604005461993627701e-01 1.126536185707783383e-02 1.968593536640873831e-02 8.534365043240782836e-03 1.137915339098771066e-04
7.560000000000000000e+02 3.024017569689445573e-01 9.623350022758306865e-01 1.149294492489758707e-02 1.797906235776058209e-02 8.079198907601274626e-03 1.137915339098771066e-04
7.590000000000000000e+02 3.036017639410435454e-01 9.616522530723714546e-01 1.058261265361857065e-02 1.809285389167045871e-02 9.672280382339554228e-03 0.000000000000000000e+00
7.620000000000000000e+02 3.048017709131425335e-01 9.621074192080109055e-01 1.001365498406918582e-02 1.752389622212107562e-02 1.024123805188893906e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060017778852415216e-01 9.617660446062813451e-01 1.024123805188893906e-02 1.763768775603095224e-02 1.024123805188893906e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072017848573405097e-01 9.617660446062813451e-01 1.024123805188893906e-02 1.741010468821119553e-02 1.046882111970869403e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084017918294394978e-01 9.627901684114701375e-01 1.046882111970869403e-02 1.536185707783340945e-02 1.115157032316795548e-02 2.275830678197542133e-04
7.740000000000000000e+02 3.096017988015384859e-01 9.651797906235776159e-01 9.899863450159307465e-03 1.547564861174328607e-02 9.217114246700046018e-03 2.275830678197542133e-04
7.770000000000000000e+02 3.108018057736374740e-01 9.664314974965863003e-01 9.444697314519799256e-03 1.570323167956303931e-02 8.306781975421027864e-03 1.137915339098771066e-04
7.800000000000000000e+02 3.120018127457364621e-01 9.659763313609467383e-01 9.786071916249430847e-03 1.547564861174328607e-02 8.648156577150659455e-03 1.137915339098771066e-04
7.830000000000000000e+02 3.132018197178354502e-01 9.675694128356849832e-01 9.103322712790167665e-03 1.467910787437414627e-02 8.534365043240782836e-03 1.137915339098771066e-04
7.860000000000000000e+02 3.144018266899344383e-01 9.680245789713245452e-01 8.192990441511151245e-03 1.536185707783340945e-02 8.420573509330906217e-03 0.000000000000000000e+00
7.890000000000000000e+02 3.156018336620334264e-01 9.682521620391443262e-01 7.624032771961766417e-03 1.479289940828402289e-02 9.330905780609922637e-03 0.000000000000000000e+00
7.920000000000000000e+02 3.168018406341324145e-01 9.673418297678653133e-01 8.989531178880291046e-03 1.399635867091488309e-02 9.672280382339554228e-03 0.000000000000000000e+00
7.950000000000000000e+02 3.180018476062314026e-01 9.672280382339554228e-01 9.217114246700046018e-03 1.411015020482476144e-02 9.444697314519799256e-03 0.000000000000000000e+00
7.980000000000000000e+02 3.192018545783303907e-01 9.668866636322257513e-01 9.330905780609922637e-03 1.433773327264451468e-02 9.444697314519799256e-03 0.000000000000000000e+00
8.010000000000000000e+02 3.204018615504293788e-01 9.657487482931269573e-01 9.103322712790167665e-03 1.479289940828402289e-02 1.024123805188893906e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216018685225283669e-01 9.674556213017750927e-01 8.079198907601274626e-03 1.513427401001365448e-02 9.103322712790167665e-03 2.275830678197542133e-04
8.070000000000000000e+02 3.228018754946273550e-01 9.681383705052344357e-01 8.192990441511151245e-03 1.524806554392353283e-02 8.306781975421027864e-03 1.137915339098771066e-04
8.100000000000000000e+02 3.240018824667263431e-01 9.680245789713245452e-01 7.624032771961766417e-03 1.479289940828402289e-02 9.330905780609922637e-03 2.275830678197542133e-04
8.130000000000000000e+02 3.252018894388253312e-01 9.697314519799726806e-01 7.510241238051888930e-03 1.433773327264451468e-02 8.306781975421027864e-03 1.137915339098771066e-04
8.160000000000000000e+02 3.264018964109243193e-01 9.692762858443332297e-01 7.851615839781519654e-03 1.445152480655439303e-02 8.306781975421027864e-03 1.137915339098771066e-04
8.190000000000000000e+02 3.276019033830233074e-01 9.701866181156122426e-01 7.624032771961766417e-03 1.308602639963586667e-02 8.875739644970414427e-03 2.275830678197542133e-04
8.220000000000000000e+02 3.288019103551222955e-01 9.703004096495220221e-01 8.079198907601274626e-03 1.285844333181611343e-02 8.420573509330906217e-03 3.413746017296313199e-04
8.250000000000000000e+02 3.300019173272212836e-01 9.712107419208011461e-01 8.420573509330906217e-03 1.228948566226672687e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.280000000000000000e+02 3.312019242993202717e-01 9.717796995903504875e-01 6.827492034592626616e-03 1.319981793354574502e-02 8.192990441511151245e-03 0.000000000000000000e+00
8.310000000000000000e+02 3.324019312714192598e-01 9.720072826581702685e-01 6.258534365043240920e-03 1.354119253527537488e-02 8.079198907601274626e-03 1.137915339098771066e-04
8.340000000000000000e+02 3.336019382435182479e-01 9.714383249886208160e-01 6.486117432862995025e-03 1.354119253527537488e-02 8.534365043240782836e-03 0.000000000000000000e+00
8.370000000000000000e+02 3.348019452156172360e-01 9.704142011834319126e-01 7.055075102412380721e-03 1.445152480655439303e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.400000000000000000e+02 3.360019521877162241e-01 9.707555757851615841e-01 6.827492034592626616e-03 1.388256713700500647e-02 8.534365043240782836e-03 0.000000000000000000e+00
8.430000000000000000e+02 3.372019591598152122e-01 9.721210741920801590e-01 6.486117432862995025e-03 1.319981793354574502e-02 8.192990441511151245e-03 0.000000000000000000e+00
8.460000000000000000e+02 3.384019661319142003e-01 9.717796995903504875e-01 6.827492034592626616e-03 1.319981793354574502e-02 8.079198907601274626e-03 1.137915339098771066e-04
8.490000000000000000e+02 3.396019731040131884e-01 9.710969503868912556e-01 7.055075102412380721e-03 1.376877560309512985e-02 7.851615839781519654e-03 2.275830678197542133e-04
8.520000000000000000e+02 3.408019800761121765e-01 9.731451979972689514e-01 6.258534365043240920e-03 1.297223486572599005e-02 7.282658170232134826e-03 3.413746017296313199e-04
8.550000000000000000e+02 3.420019870482111646e-01 9.749658625398270884e-01 5.575785161583977738e-03 1.228948566226672687e-02 6.941283568502503235e-03 2.275830678197542133e-04
8.580000000000000000e+02 3.432019940203101527e-01 9.746244879380974169e-01 6.144742831133363434e-03 1.240327719617660522e-02 6.713700500682749130e-03 1.137915339098771066e-04
8.610000000000000000e+02 3.444020009924091408e-01 9.733727810650887324e-01 6.030951297223486815e-03 1.274465179790623508e-02 7.396449704142011444e-03 4.551661356395084266e-04
8.640000000000000000e+02 3.456020079645081289e-01 9.721210741920801590e-01 6.372325898953117539e-03 1.319981793354574502e-02 7.851615839781519654e-03 4.551661356395084266e-04
8.670000000000000000e+02 3.468020149366071170e-01 9.741693218024578549e-01 6.258534365043240920e-03 1.217569412835685025e-02 6.941283568502503235e-03 4.551661356395084266e-04
8.700000000000000000e+02 3.480020219087061051e-01 9.753072371415566488e-01 6.486117432862995025e-03 1.137915339098771045e-02 6.599908966772872511e-03 2.275830678197542133e-04
8.730000000000000000e+02 3.492020288808050932e-01 9.756486117432863203e-01 5.803368229403732710e-03 1.183431952662721866e-02 6.599908966772872511e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.504020358529040813e-01 9.759899863450158808e-01 6.030951297223486815e-03 1.160673645880746542e-02 6.372325898953117539e-03 0.000000000000000000e+00
8.790000000000000000e+02 3.516020428250030694e-01 9.750796540737368678e-01 6.372325898953117539e-03 1.160673645880746542e-02 6.827492034592626616e-03 1.137915339098771066e-04
8.820000000000000000e+02 3.528020497971020575e-01 9.774692762858443462e-01 5.917159763313609329e-03 1.092398725534820224e-02 5.575785161583977738e-03 1.137915339098771066e-04
8.850000000000000000e+02 3.540020567692010456e-01 9.773554847519344557e-01 6.030951297223486815e-03 1.069640418752844727e-02 5.689576695493855224e-03 2.275830678197542133e-04
8.880000000000000000e+02 3.552020637413000337e-01 9.783796085571233592e-01 5.348202093764223633e-03 1.001365498406918582e-02 5.917159763313609329e-03 3.413746017296313199e-04
8.910000000000000000e+02 3.564020707133990218e-01 9.791761492944924816e-01 5.120619025944469528e-03 9.899863450159307465e-03 5.575785161583977738e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.576020776854980099e-01 9.790623577605825911e-01 5.803368229403732710e-03 9.672280382339554228e-03 5.234410559854347014e-03 2.275830678197542133e-04
8.970000000000000000e+02 3.588020846575969980e-01 9.797451069640418231e-01 5.006827492034592909e-03 9.558488848429677609e-03 5.575785161583977738e-03 1.137915339098771066e-04
9.000000000000000000e+02 3.600020916296959861e-01 9.794037323623122626e-01 5.461993627674101119e-03 9.672280382339554228e-03 5.348202093764223633e-03 1.137915339098771066e-04
9.030000000000000000e+02 3.612020986017949742e-01 9.789485662266727006e-01 5.348202093764223633e-03 1.069640418752844727e-02 4.779244424214838804e-03 2.275830678197542133e-04
9.060000000000000000e+02 3.624021055738939623e-01 9.799726900318616041e-01 4.893035958124715423e-03 1.069640418752844727e-02 4.324078288575329727e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.636021125459929504e-01 9.788347746927628101e-01 5.348202093764223633e-03 1.149294492489758707e-02 4.324078288575329727e-03 0.000000000000000000e+00
9.120000000000000000e+02 3.648021195180919385e-01 9.784934000910332497e-01 5.348202093764223633e-03 1.160673645880746542e-02 4.437869822485207214e-03 1.137915339098771066e-04
9.150000000000000000e+02 3.660021264901909266e-01 9.789485662266727006e-01 5.689576695493855224e-03 1.092398725534820224e-02 4.437869822485207214e-03 0.000000000000000000e+00
9.180000000000000000e+02 3.672021334622896926e-01 9.790623577605825911e-01 5.461993627674101119e-03 1.046882111970869403e-02 4.779244424214838804e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.684021404343889028e-01 9.803140646335912756e-01 4.665452890304961318e-03 1.035502958579881741e-02 4.437869822485207214e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.696021474064878909e-01 9.797451069640418231e-01 5.006827492034592909e-03 1.081019572143832562e-02 4.096495220755575623e-03 3.413746017296313199e-04
9.270000000000000000e+02 3.708021543785868790e-01 9.804278561675011661e-01 4.779244424214838804e-03 1.035502958579881741e-02 4.096495220755575623e-03 3.413746017296313199e-04
9.300000000000000000e+02 3.720021613506856450e-01 9.809968138370505075e-01 5.348202093764223633e-03 9.786071916249430847e-03 3.527537551206190360e-03 3.413746017296313199e-04
9.330000000000000000e+02 3.732021683227848552e-01 9.807692307692307265e-01 5.234410559854347014e-03 9.672280382339554228e-03 3.982703686845699004e-03 3.413746017296313199e-04
9.360000000000000000e+02 3.744021752948838433e-01 9.813381884387801790e-01 5.234410559854347014e-03 9.217114246700046018e-03 3.868912152935821518e-03 3.413746017296313199e-04
9.390000000000000000e+02 3.756021822669828314e-01 9.827036868456986429e-01 5.006827492034592909e-03 7.737824305871643035e-03 4.324078288575329727e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.768021892390815974e-01 9.824761037778789730e-01 4.665452890304961318e-03 8.420573509330906217e-03 3.982703686845699004e-03 4.551661356395084266e-04
9.450000000000000000e+02 3.780021962111808076e-01 9.815657715065999600e-01 4.893035958124715423e-03 8.875739644970414427e-03 4.324078288575329727e-03 3.413746017296313199e-04
9.480000000000000000e+02 3.792022031832797957e-01 9.814519799726900695e-01 4.893035958124715423e-03 9.330905780609922637e-03 4.096495220755575623e-03 2.275830678197542133e-04
9.510000000000000000e+02 3.804022101553787838e-01 9.813381884387801790e-01 5.348202093764223633e-03 9.444697314519799256e-03 3.641329085116067413e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.816022171274775499e-01 9.833864360491579859e-01 4.893035958124715423e-03 8.192990441511151245e-03 3.299954483386436255e-03 2.275830678197542133e-04
9.570000000000000000e+02 3.828022240995767600e-01 9.829312699135184239e-01 4.665452890304961318e-03 8.761948111060537808e-03 3.299954483386436255e-03 3.413746017296313199e-04
9.600000000000000000e+02 3.840022310716757481e-01 9.814519799726900695e-01 4.665452890304961318e-03 8.989531178880291046e-03 4.437869822485207214e-03 4.551661356395084266e-04
9.630000000000000000e+02 3.852022380437747362e-01 9.811106053709603980e-01 4.096495220755575623e-03 9.444697314519799256e-03 4.665452890304961318e-03 6.827492034592626399e-04
9.660000000000000000e+02 3.864022450158735023e-01 9.824761037778789730e-01 4.210286754665453109e-03 9.103322712790167665e-03 3.868912152935821518e-03 3.413746017296313199e-04
9.690000000000000000e+02 3.876022519879727124e-01 9.815657715065999600e-01 3.755120619025944465e-03 1.024123805188893906e-02 4.096495220755575623e-03 3.413746017296313199e-04
9.720000000000000000e+02 3.888022589600717005e-01 9.820209376422394110e-01 3.641329085116067413e-03 1.024123805188893906e-02 3.527537551206190360e-03 5.689576695493854790e-04
9.750000000000000000e+02 3.900022659321706886e-01 9.821347291761493015e-01 4.324078288575329727e-03 9.444697314519799256e-03 3.755120619025944465e-03 3.413746017296313199e-04
9.780000000000000000e+02 3.912022729042694547e-01 9.824761037778789730e-01 4.551661356395083832e-03 9.103322712790167665e-03 3.755120619025944465e-03 1.137915339098771066e-04
9.810000000000000000e+02 3.924022798763686648e-01 9.838416021847974369e-01 4.210286754665453109e-03 8.875739644970414427e-03 2.958579881656804664e-03 1.137915339098771066e-04
9.840000000000000000e+02 3.936022868484676529e-01 9.853208921256259023e-01 4.665452890304961318e-03 7.396449704142011444e-03 2.617205279927173507e-03 0.000000000000000000e+00
9.870000000000000000e+02 3.948022938205666410e-01 9.853208921256259023e-01 4.324078288575329727e-03 7.055075102412380721e-03 3.072371415566681717e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.960023007926654071e-01 9.857760582612653533e-01 3.527537551206190360e-03 7.851615839781519654e-03 2.730996813837050560e-03 1.137915339098771066e-04
9.930000000000000000e+02 3.972023077647646172e-01 9.863450159308146947e-01 3.299954483386436255e-03 7.965407373691398007e-03 2.275830678197541916e-03 1.137915339098771066e-04
